I II V1 V2 V3 V4 V5 V6
-10 -7 3 14 1 -3 -7 -13
-11 -7 3 12 0 -3 -7 -14
-11 -7 3 11 -2 -3 -7 -14
-11 -6 2 10 -3 -4 -8 -15
-10 -7 2 11 -2 -4 -8 -14
-8 -8 2 11 0 -4 -7 -14
-7 -9 2 12 1 -4 -7 -13
-6 -10 2 12 1 -4 -7 -13
-5 -11 1 13 2 -4 -6 -12
-6 -11 1 13 1 -4 -7 -12
-7 -10 1 13 0 -4 -7 -13
-8 -10 1 13 -2 -4 -8 -13
-8 -10 1 13 -2 -4 -8 -13
-9 -9 1 12 -3 -5 -9 -14
-8 -9 1 12 -3 -5 -9 -14
-8 -9 1 11 -2 -4 -8 -14
-7 -9 1 11 -2 -4 -8 -14
-7 -9 1 11 -2 -4 -8 -14
-6 -8 2 10 0 -3 -7 -13
-6 -8 2 10 0 -3 -7 -13
-6 -8 2 10 1 -3 -6 -12
-6 -8 2 10 1 -3 -6 -12
-6 -8 2 10 1 -3 -6 -12
-7 -8 3 9 2 -2 -5 -11
-8 -9 3 8 1 -3 -5 -11
-9 -11 2 6 0 -3 -5 -12
-10 -12 2 5 -2 -4 -5 -12
-11 -13 2 4 -2 -4 -5 -12
-11 -13 1 3 -3 -5 -6 -13
-10 -11 1 4 -3 -4 -6 -13
-9 -10 1 5 -2 -3 -5 -12
-8 -8 1 6 -2 -2 -5 -12
-7 -7 1 6 -2 -2 -5 -12
-6 -6 2 7 1 0 -4 -11
-6 -5 2 7 2 1 -4 -10
-5 -4 3 8 3 2 -3 -10
-5 -3 3 8 4 3 -3 -9
-5 -3 3 8 5 4 -3 -9
-4 -2 6 10 6 5 -2 -8
-5 0 8 13 7 6 -2 -8
-6 1 10 15 8 7 0 -8
-7 2 13 17 9 8 0 -8
-8 3 15 19 10 8 0 -8
-6 5 16 20 12 9 2 -6
-3 6 16 20 14 10 4 -4
2 8 16 21 15 11 5 -3
6 9 16 21 17 12 7 0
9 10 16 21 18 13 8 1
9 9 16 22 19 14 9 2
8 7 15 21 18 14 9 2
7 5 14 20 18 13 9 1
6 2 13 19 17 13 9 1
5 0 12 19 17 13 9 1
4 -3 9 15 14 10 7 0
3 -4 7 11 10 8 5 -2
2 -6 4 7 7 6 4 -2
1 -7 1 3 4 3 2 -3
1 -8 -2 -2 1 1 1 -3
0 -9 -3 -4 0 0 0 -4
0 -8 -4 -5 -2 0 0 -4
1 -7 -5 -7 -3 -2 0 -5
1 -6 -6 -8 -4 -2 0 -5
1 -5 -6 -9 -5 -2 0 -5
3 -4 -7 -10 -6 -3 1 -6
5 -4 -6 -10 -5 -3 1 -6
6 -3 -5 -9 -5 -2 1 -6
8 -3 -4 -9 -4 -2 1 -6
9 -3 -4 -9 -4 -2 1 -6
9 -2 -3 -8 -3 0 1 -5
8 -2 -3 -8 -3 0 1 -5
6 -3 -2 -8 -3 0 0 -5
5 -3 -2 -8 -3 0 0 -5
4 -3 -2 -8 -3 0 0 -5
3 -4 0 -9 -2 1 -2 -6
2 -4 1 -9 -2 1 -2 -6
1 -5 1 -9 -2 1 -2 -6
0 -5 2 -9 -2 1 -2 -6
-2 -5 2 -9 -2 1 -2 -6
-4 -7 3 -8 0 0 -2 -7
-5 -8 3 -9 -2 -2 -3 -8
-6 -9 2 -9 -2 -3 -4 -9
-7 -10 2 -10 -3 -4 -5 -10
-8 -11 2 -10 -3 -4 -6 -10
-9 -12 1 -11 -4 -5 -7 -11
-9 -11 1 -11 -3 -5 -6 -10
-8 -10 1 -11 -3 -4 -6 -10
-8 -9 1 -11 -2 -4 -5 -9
-8 -9 1 -11 -2 -4 -5 -9
-7 -8 0 -10 0 -3 -4 -8
-7 -8 0 -10 -2 -3 -4 -8
-6 -9 0 -10 -2 -3 -4 -8
-6 -9 0 -10 -3 -3 -4 -8
-6 -9 0 -10 -3 -3 -4 -8
-5 -9 0 -10 -2 -2 -5 -9
-5 -8 3 -7 2 0 -4 -8
-5 -7 5 -5 5 2 -4 -8
-5 -6 7 -3 7 4 -3 -7
-5 -5 9 0 10 5 -3 -7
-7 0 15 8 19 15 6 -3
-9 4 21 16 29 26 15 3
-11 7 27 25 39 37 24 8
-13 11 33 34 49 49 33 12
-15 15 39 43 59 60 43 17
2 25 40 65 84 92 76 39
23 36 42 90 111 128 113 64
45 48 43 113 138 162 150 90
66 59 44 138 165 198 188 115
88 70 44 162 193 233 225 141
115 76 26 145 183 229 232 150
143 81 5 118 165 216 233 156
172 87 -17 92 148 203 235 162
199 93 -39 65 131 190 237 169
227 98 -61 38 113 177 238 176
223 90 -81 -2 72 136 202 155
212 78 -101 -45 27 90 157 130
200 67 -120 -88 -18 44 113 104
188 55 -140 -131 -63 -3 69 78
177 44 -159 -174 -109 -48 24 53
152 40 -152 -174 -115 -58 12 45
125 39 -139 -165 -113 -61 5 39
97 38 -126 -156 -111 -63 -3 33
70 37 -112 -147 -110 -66 -10 28
43 36 -100 -139 -108 -69 -16 22
31 29 -85 -119 -94 -62 -18 18
23 22 -68 -97 -77 -52 -18 13
15 14 -53 -75 -61 -43 -18 9
8 6 -36 -53 -45 -32 -18 5
0 -2 -21 -31 -28 -22 -18 0
-3 -4 -16 -25 -23 -19 -18 -3
-3 -5 -13 -22 -20 -18 -17 -4
-3 -6 -9 -19 -18 -16 -16 -6
-3 -7 -6 -16 -15 -14 -15 -8
-3 -8 -3 -13 -12 -13 -14 -9
-4 -9 -2 -12 -11 -12 -13 -10
-5 -9 -2 -12 -11 -12 -13 -10
-6 -9 0 -13 -11 -12 -13 -10
-7 -9 0 -13 -11 -12 -13 -10
-7 -9 0 -13 -11 -12 -13 -10
-8 -10 1 -14 -12 -13 -13 -11
-9 -11 1 -14 -12 -13 -14 -13
-10 -12 1 -14 -12 -13 -15 -14
-11 -13 1 -14 -12 -13 -16 -15
-11 -14 1 -14 -12 -13 -16 -16
-13 -16 1 -14 -11 -14 -17 -17
-16 -19 1 -14 -11 -14 -17 -17
-18 -21 1 -14 -11 -14 -16 -17
-20 -23 1 -14 -11 -14 -16 -17
-22 -25 1 -14 -11 -14 -16 -17
-21 -24 2 -14 -11 -15 -15 -18
-17 -20 4 -13 -11 -14 -14 -17
-14 -17 5 -13 -10 -14 -14 -16
-11 -14 6 -12 -10 -13 -13 -15
-7 -10 7 -12 -10 -13 -13 -14
-6 -9 8 -11 -9 -12 -12 -13
-7 -10 7 -11 -9 -12 -12 -13
-8 -11 6 -12 -9 -12 -12 -13
-9 -12 5 -12 -9 -12 -12 -13
-9 -13 5 -12 -9 -12 -12 -13
-10 -14 4 -13 -10 -12 -13 -14
-10 -14 5 -13 -8 -11 -13 -14
-10 -14 6 -12 -7 -11 -13 -14
-10 -14 7 -12 -6 -10 -13 -14
-10 -14 7 -12 -5 -10 -13 -14
-10 -13 8 -11 -5 -9 -13 -15
-11 -13 7 -12 -6 -9 -13 -14
-13 -13 6 -13 -8 -9 -12 -13
-15 -13 5 -14 -10 -9 -12 -12
-16 -13 4 -14 -11 -9 -12 -12
-17 -14 3 -15 -12 -10 -11 -12
-16 -15 4 -14 -12 -11 -12 -13
-15 -16 5 -14 -11 -11 -13 -15
-14 -17 6 -13 -11 -12 -14 -17
-14 -17 6 -13 -11 -12 -15 -18
-13 -18 7 -12 -10 -13 -16 -19
-13 -18 6 -13 -10 -13 -15 -18
-13 -18 6 -14 -10 -13 -14 -17
-13 -18 5 -15 -10 -13 -13 -16
-13 -18 5 -16 -10 -13 -12 -16
-12 -18 4 -17 -11 -13 -11 -15
-12 -16 4 -15 -11 -13 -11 -14
-12 -15 4 -14 -11 -12 -11 -14
-12 -14 4 -13 -11 -12 -11 -13
-12 -13 4 -12 -11 -12 -11 -13
-11 -13 4 -11 -11 -11 -11 -12
-11 -14 4 -12 -11 -12 -12 -13
-11 -16 4 -12 -11 -12 -13 -14
-11 -18 4 -13 -11 -13 -15 -15
-11 -19 4 -13 -11 -13 -16 -16
-10 -20 3 -14 -10 -14 -17 -17
-10 -18 3 -14 -10 -13 -16 -16
-10 -17 4 -13 -10 -12 -15 -15
-10 -16 4 -13 -10 -11 -14 -14
-10 -15 4 -13 -10 -11 -13 -14
-10 -14 5 -12 -9 -10 -12 -13
-10 -14 5 -12 -8 -10 -11 -12
-10 -13 6 -12 -8 -10 -10 -11
-10 -13 6 -12 -7 -10 -9 -10
-10 -13 6 -12 -7 -10 -9 -10
-11 -12 7 -11 -6 -9 -8 -9
-11 -13 7 -11 -7 -9 -9 -11
-11 -13 7 -11 -7 -10 -10 -12
-11 -14 7 -11 -8 -10 -11 -13
-11 -14 7 -11 -8 -10 -11 -14
-12 -15 7 -10 -9 -11 -12 -15
-12 -15 6 -10 -8 -9 -11 -14
-12 -15 6 -9 -7 -8 -10 -13
-12 -15 5 -9 -6 -7 -9 -12
-12 -15 5 -9 -5 -6 -8 -12
-11 -16 4 -8 -4 -5 -7 -11
-10 -15 4 -8 -4 -5 -7 -11
-9 -15 4 -8 -4 -5 -6 -10
-8 -14 4 -8 -4 -5 -6 -10
-7 -14 4 -8 -4 -5 -6 -10
-6 -13 4 -8 -4 -4 -5 -9
-7 -11 5 -6 -2 -2 -3 -8
-7 -10 5 -5 0 0 -2 -7
-8 -9 6 -4 1 1 0 -6
-8 -8 6 -3 2 2 1 -5
-9 -7 7 -2 3 3 2 -4
-9 -8 7 -2 2 3 2 -4
-9 -9 7 -3 1 2 2 -4
-9 -10 7 -3 0 2 2 -4
-9 -10 7 -3 0 2 2 -4
-7 -11 6 -4 0 2 1 -5
-4 -9 5 -2 1 3 2 -4
0 -8 5 0 3 5 3 -4
2 -7 4 1 5 7 4 -3
5 -6 4 2 6 8 4 -3
6 -5 3 3 7 9 5 -2
5 -5 3 3 7 9 6 0
5 -5 3 3 7 10 7 1
4 -5 3 3 7 10 8 2
4 -5 3 3 7 10 9 3
5 -5 3 4 8 11 10 4
9 -4 2 4 8 11 11 5
12 -3 2 3 8 12 12 6
16 -3 1 3 8 12 12 6
20 -2 1 3 8 12 13 7
20 0 0 2 8 13 14 8
19 -2 0 3 8 13 15 10
17 -2 -2 4 8 13 15 11
16 -3 -2 5 8 13 16 12
14 -3 -2 6 8 13 16 13
15 -3 -3 7 8 14 17 14
18 0 -3 7 8 14 17 14
21 1 -3 7 8 14 17 13
24 3 -3 7 8 14 17 13
28 5 -3 7 8 14 17 13
29 6 -4 6 7 14 18 12
29 6 -4 4 7 13 18 12
28 6 -5 3 7 12 18 13
28 6 -5 2 7 11 18 13
28 6 -5 1 7 10 18 13
27 7 -6 0 6 9 18 14
26 6 -6 0 5 9 19 15
25 6 -6 1 4 10 19 16
25 5 -6 1 4 10 20 16
24 5 -6 1 3 10 20 17
23 4 -7 2 2 11 21 18
23 4 -6 2 3 11 20 18
23 4 -5 2 4 11 19 18
23 4 -4 2 4 11 18 18
23 4 -3 2 5 11 17 18
22 3 -2 3 6 11 16 17
21 3 0 3 6 11 15 15
21 2 1 4 7 10 14 13
20 2 2 4 7 10 13 11
20 2 3 4 7 10 12 9
17 1 4 5 8 9 11 8
13 0 4 5 8 9 10 8
9 0 4 4 8 8 9 7
5 -2 4 4 8 8 8 7
2 -2 4 4 8 8 7 7
0 -3 5 3 7 7 6 6
1 0 5 5 8 8 6 6
2 1 6 6 9 9 7 6
2 2 6 7 10 10 7 6
3 3 6 8 11 11 7 6
3 3 7 9 12 11 7 5
1 1 7 8 11 10 5 4
0 -2 8 8 10 8 4 3
-3 -4 8 7 10 7 2 1
-5 -6 8 7 9 5 0 0
-6 -7 9 6 8 4 -2 -2
-6 -7 9 6 9 4 -2 -2
-5 -7 10 7 9 4 -3 -3
-5 -7 10 7 10 4 -3 -3
-5 -7 10 7 10 4 -3 -3
-4 -6 11 8 11 5 -4 -4
-4 -6 11 7 10 4 -5 -4
-4 -6 10 6 9 4 -5 -4
-4 -6 10 6 9 3 -6 -4
-4 -6 10 5 8 3 -6 -4
-4 -7 9 4 7 2 -7 -5
-5 -7 9 4 6 2 -6 -5
-5 -7 9 4 5 2 -5 -5
-6 -7 9 4 5 2 -4 -5
-6 -7 9 4 4 2 -3 -5
-7 -6 8 4 3 1 -2 -4
-6 -6 8 4 3 0 -4 -5
-6 -6 8 3 3 0 -5 -5
-5 -6 8 3 3 -2 -6 -6
-5 -6 8 3 3 -2 -7 -6
-4 -6 8 2 2 -3 -8 -7
-5 -7 8 2 3 -2 -8 -7
-6 -8 8 2 4 -2 -8 -7
-6 -8 8 2 4 0 -8 -7
-7 -9 8 2 5 0 -8 -7
-8 -10 8 2 6 1 -8 -8
-7 -9 8 2 6 1 -8 -8
-7 -8 9 2 6 1 -8 -7
-6 -7 9 2 6 1 -8 -7
-6 -6 9 2 6 1 -8 -7
-5 -5 10 3 6 1 -7 -6
-5 -5 10 4 6 1 -7 -6
-5 -5 11 4 6 0 -7 -6
-5 -5 11 5 6 0 -7 -6
-5 -5 11 5 6 0 -7 -6
-4 -6 12 6 5 -2 -8 -7
-5 -6 12 6 5 0 -7 -7
-5 -6 11 5 6 0 -7 -6
-6 -6 11 5 6 1 -6 -6
-6 -6 11 5 6 1 -6 -6
-8 -6 10 4 7 2 -5 -5
-10 -7 10 4 7 2 -5 -5
-11 -8 11 4 6 2 -5 -5
-13 -8 11 4 6 2 -5 -5
-15 -9 11 4 6 2 -5 -5
-15 -9 12 4 5 2 -6 -6
-13 -8 12 5 6 2 -6 -6
-11 -6 12 6 7 2 -6 -6
-8 -5 12 7 7 2 -6 -6
-6 -3 12 8 8 2 -6 -6
-5 -2 13 9 9 3 -6 -7
-6 -3 12 9 9 3 -6 -7
-7 -3 12 9 9 2 -7 -8
-7 -4 11 9 9 2 -7 -8
-8 -4 11 9 9 2 -7 -8
-9 -5 10 9 10 1 -8 -9
-10 -5 9 8 10 2 -7 -9
-11 -6 7 6 9 3 -6 -8
-12 -7 6 5 8 3 -5 -8
-13 -7 5 4 8 4 -4 -8
-12 -7 4 3 7 5 -3 -7
-8 -5 5 4 7 5 -3 -6
-4 -3 7 5 7 5 -2 -5
1 1 8 6 7 5 -2 -5
5 3 9 7 7 5 -2 -4
5 3 10 8 8 4 0 -3
2 2 10 9 10 5 0 -3
-3 0 11 10 11 6 1 -2
-6 -2 12 10 13 7 1 0
-9 -4 12 11 14 8 1 0
-11 -5 13 12 15 9 2 1
-10 -4 13 11 14 9 2 1
-9 -2 13 10 13 9 2 0
-8 0 13 10 13 9 2 0
-7 1 13 9 12 9 2 0
-6 2 12 8 11 7 2 -2
-4 2 12 8 11 6 1 -3
-3 2 11 8 10 4 0 -4
0 2 10 8 9 3 0 -5
1 2 10 8 9 1 -2 -6
2 1 9 7 8 0 -3 -7
1 1 9 7 8 0 -3 -7
-2 0 8 7 8 1 -3 -6
-3 -2 8 7 8 2 -3 -5
-4 -2 8 7 8 2 -3 -5
-5 -3 7 6 8 3 -2 -4
-7 -4 7 6 8 3 -2 -4
-8 -5 7 5 7 3 -2 -4
-10 -5 7 4 6 3 -2 -4
-11 -6 7 4 6 3 -2 -4
-12 -7 6 3 5 2 -3 -4
-11 -6 6 3 5 2 -3 -4
-9 -4 7 3 6 3 -2 -3
-8 -3 7 3 6 3 0 -2
-7 -2 7 3 6 3 0 -2
-6 0 8 4 7 4 1 0
-5 0 7 4 7 3 0 -2
-4 0 6 4 6 2 -2 -3
-3 0 6 4 5 2 -3 -3
-2 0 5 4 5 1 -4 -4
0 0 4 5 4 0 -5 -5
-2 0 4 5 4 0 -5 -5
-3 0 5 5 5 1 -4 -4
-4 0 6 5 5 1 -4 -4
-5 0 6 5 5 1 -4 -4
-6 0 7 4 6 2 -3 -3
-6 0 7 4 6 2 -3 -3
-6 -2 7 4 5 1 -4 -4
-6 -2 7 4 4 0 -4 -4
-6 -2 7 4 4 0 -4 -4
-7 -3 7 3 3 -2 -5 -5
-7 -3 7 3 3 -2 -5 -5
-7 -4 6 3 2 -3 -5 -6
-7 -5 6 3 1 -3 -5 -6
-7 -5 6 3 1 -3 -5 -6
-8 -6 5 4 0 -4 -5 -7
-8 -6 5 3 0 -4 -4 -7
-7 -5 5 2 1 -3 -2 -6
-6 -4 5 2 1 -2 0 -5
-6 -4 5 1 1 -2 1 -5
-5 -3 5 0 2 0 2 -4
-6 -3 5 0 2 0 2 -4
-7 -3 5 0 1 0 2 -4
-8 -3 5 0 1 0 2 -4
-9 -3 5 0 1 0 2 -4
-10 -2 5 0 0 0 1 -5
-8 -2 6 1 0 0 1 -5
-7 0 7 2 1 -2 1 -6
-5 0 7 3 2 -3 1 -6
-4 0 8 4 2 -3 1 -6
-3 1 9 5 3 -4 0 -7
-3 1 8 4 3 -4 0 -7
-4 0 7 3 2 -4 -2 -7
-5 0 6 2 1 -4 -2 -7
-5 0 5 1 1 -4 -2 -7
-6 -2 4 0 0 -4 -3 -7
-7 -3 4 0 0 -4 -3 -7
-8 -4 3 -2 -2 -4 -4 -7
-9 -4 3 -2 -2 -4 -4 -7
-10 -5 3 -2 -2 -4 -4 -7
-10 -6 2 -3 -3 -5 -5 -8
-8 -5 2 -3 -3 -5 -5 -7
-5 -4 3 -2 -2 -4 -4 -6
-3 -4 4 -2 -2 -4 -4 -6
1 -3 4 -2 -2 -4 -4 -5
1 -2 5 0 0 -3 -3 -4
0 -2 5 0 0 -3 -3 -4
-3 -3 6 1 1 -3 -4 -5
-5 -4 6 1 1 -3 -5 -5
-7 -4 6 1 1 -3 -5 -5
-8 -5 7 2 2 -4 -6 -6
-8 -4 5 2 2 -4 -5 -6
-8 -2 4 1 2 -3 -4 -5
-8 0 2 1 2 -3 -4 -4
-8 1 1 1 2 -3 -3 -4
-7 2 0 0 1 -2 -2 -3
-5 1 0 0 1 -2 -3 -4
-3 0 1 0 1 -3 -4 -6
-2 0 1 0 1 -4 -4 -7
1 -2 1 0 1 -4 -5 -8
1 -3 2 1 2 -5 -6 -9
0 -3 3 1 2 -5 -6 -7
-3 -3 4 1 2 -4 -5 -6
-5 -3 4 1 2 -3 -4 -4
-7 -3 5 1 2 -3 -4 -3
-8 -2 6 2 3 -2 -3 -2
-8 0 6 3 4 0 -2 -2
-8 2 7 5 6 2 0 -2
-8 3 8 6 7 3 0 -2
-8 4 8 7 8 4 1 -2
-7 5 9 8 9 5 2 -2
-6 6 10 9 9 5 2 -2
-5 7 12 10 10 5 2 0
-4 8 13 11 11 5 2 0
-3 9 14 12 11 5 2 0
-2 10 16 14 13 7 2 1
0 11 17 17 15 9 4 2
1 12 19 20 18 11 6 4
2 12 21 23 20 13 8 5
3 13 23 26 22 16 10 6
4 13 21 25 22 15 11 7
4 11 15 18 17 12 9 6
5 9 9 12 12 8 7 5
6 7 2 5 7 4 6 4
6 4 -5 -3 2 0 4 3
7 3 -8 -6 -2 -3 2 2
6 3 -8 -6 -3 -4 1 0
4 2 -8 -7 -4 -6 -2 -3
3 1 -8 -8 -4 -7 -4 -4
2 1 -8 -8 -5 -8 -6 -6
1 1 -7 -9 -6 -8 -6 -6
3 2 -7 -9 -4 -7 -4 -5
5 4 -6 -8 -2 -5 -2 -3
6 6 -6 -7 0 -3 1 0
8 8 -6 -7 2 0 3 2
9 8 -5 -6 3 1 4 3
7 5 -5 -6 1 0 2 1
5 2 -4 -5 0 -3 0 -2
3 0 -4 -5 -2 -4 -3 -4
1 -4 -4 -5 -4 -5 -5 -6
0 -5 -3 -4 -5 -6 -6 -7
1 -3 -3 -4 -5 -6 -6 -7
2 0 -3 -5 -5 -6 -6 -6
2 2 -3 -6 -5 -6 -6 -6
3 4 -3 -6 -5 -6 -6 -6
2 5 -4 -7 -5 -6 -5 -5
-3 3 -3 -7 -5 -6 -6 -6
-8 2 0 -8 -5 -7 -7 -7
-12 1 1 -8 -5 -8 -7 -7
-16 -2 2 -8 -5 -8 -8 -8
-17 -3 3 -9 -5 -9 -9 -9
-13 -3 3 -9 -5 -9 -9 -9
-9 -2 3 -9 -6 -9 -9 -9
-5 0 3 -9 -6 -9 -9 -9
1 0 3 -9 -6 -9 -9 -9
2 1 2 -9 -7 -10 -9 -10
-2 1 2 -9 -7 -10 -9 -10
-6 0 1 -8 -6 -10 -8 -10
-9 0 1 -8 -5 -10 -8 -10
-12 0 1 -8 -5 -10 -8 -10
-14 -2 0 -7 -4 -9 -7 -9
-12 0 0 -7 -4 -8 -7 -8
-10 1 1 -6 -4 -7 -7 -7
-9 1 2 -6 -4 -6 -7 -6
-7 2 2 -6 -4 -5 -7 -5
-7 5 5 -3 -2 0 -5 -3
-9 9 10 4 6 5 -2 0
-12 13 15 9 13 11 3 3
-15 17 20 15 20 17 7 5
-17 22 25 20 27 23 11 7
-16 26 31 34 43 38 23 15
-8 30 38 56 64 62 45 28
0 34 46 77 86 86 66 40
8 38 52 99 107 109 87 54
15 43 59 120 129 133 108 67
35 51 55 132 143 153 134 85
68 63 38 130 150 172 164 106
101 75 21 128 156 190 195 129
133 88 5 127 163 210 225 151
165 101 -13 125 170 228 256 173
187 105 -32 102 154 217 254 175
199 100 -56 61 115 176 218 156
211 95 -78 19 77 136 183 138
223 91 -101 -23 38 95 148 119
234 86 -124 -65 1 55 112 101
225 79 -138 -95 -30 23 84 86
195 71 -142 -114 -55 -2 61 73
164 63 -146 -134 -78 -25 37 60
135 56 -150 -153 -102 -49 15 48
104 48 -154 -173 -126 -72 -9 35
80 40 -146 -171 -130 -82 -20 26
64 34 -124 -145 -113 -76 -20 21
48 28 -103 -119 -96 -70 -21 16
31 22 -81 -94 -79 -64 -22 11
15 16 -60 -69 -63 -58 -22 6
7 12 -45 -52 -51 -52 -23 3
7 10 -36 -43 -43 -44 -21 1
8 8 -28 -33 -34 -35 -19 -2
9 6 -20 -25 -27 -28 -17 -3
9 4 -12 -16 -19 -20 -15 -5
8 3 -8 -11 -15 -16 -14 -6
4 2 -7 -11 -15 -16 -14 -6
0 1 -5 -11 -14 -16 -14 -6
-5 0 -4 -11 -14 -16 -14 -6
-9 -2 -3 -11 -14 -16 -14 -6
-12 -3 -2 -11 -13 -16 -14 -7
-12 -4 -2 -11 -13 -16 -15 -9
-12 -4 -2 -11 -14 -17 -16 -11
-11 -5 -3 -11 -15 -18 -17 -13
-11 -6 -3 -11 -15 -18 -18 -15
-10 -7 -4 -10 -16 -19 -19 -17
-11 -7 -3 -10 -15 -18 -18 -16
-12 -7 -3 -10 -14 -17 -17 -15
-14 -6 -2 -10 -13 -16 -16 -13
-15 -6 0 -10 -12 -15 -15 -12
-16 -5 1 -9 -11 -14 -14 -11
-16 -5 2 -9 -11 -14 -14 -11
-15 -5 3 -9 -11 -14 -14 -11
-14 -5 4 -9 -11 -14 -14 -11
-14 -5 5 -9 -11 -14 -14 -11
-13 -4 6 -8 -11 -15 -15 -12
-13 -4 5 -8 -11 -15 -15 -12
-13 -4 4 -8 -11 -15 -15 -12
-13 -5 3 -8 -11 -15 -15 -12
-13 -5 2 -8 -11 -15 -15 -12
-12 -6 1 -8 -10 -15 -14 -12
-14 -8 1 -9 -12 -15 -14 -12
-15 -9 1 -9 -13 -16 -14 -12
-16 -10 1 -10 -14 -17 -15 -13
-18 -12 1 -11 -16 -17 -15 -13
-19 -13 2 -12 -17 -18 -16 -14
-17 -11 2 -11 -15 -17 -16 -13
-16 -9 2 -11 -14 -16 -15 -13
-14 -7 2 -10 -13 -14 -14 -12
-12 -5 2 -9 -11 -13 -14 -11
-11 -3 3 -8 -10 -12 -13 -10
-11 -4 3 -8 -10 -12 -14 -10
-11 -4 3 -8 -10 -13 -15 -10
-11 -5 4 -8 -11 -14 -16 -11
-11 -6 4 -8 -11 -14 -17 -11
-12 -7 5 -8 -12 -15 -18 -12
-15 -8 5 -8 -12 -15 -18 -12
-18 -9 5 -8 -12 -15 -17 -12
-22 -10 5 -9 -12 -15 -16 -12
-25 -11 5 -9 -12 -15 -16 -12
-26 -12 4 -10 -11 -15 -15 -13
-23 -12 4 -10 -11 -15 -15 -13
-21 -12 4 -10 -11 -15 -15 -13
-18 -12 5 -10 -11 -15 -16 -13
-15 -12 5 -10 -11 -15 -16 -13
-13 -11 6 -11 -12 -14 -17 -14
-13 -10 6 -10 -11 -14 -16 -13
-13 -10 6 -10 -11 -14 -16 -13
-13 -9 6 -9 -10 -13 -15 -12
-13 -8 6 -8 -9 -13 -14 -11
-13 -7 7 -7 -8 -12 -13 -10
-13 -7 6 -7 -9 -12 -13 -10
-14 -8 6 -8 -10 -13 -14 -11
-15 -9 5 -9 -11 -14 -15 -12
-15 -9 4 -9 -12 -14 -15 -12
-16 -10 3 -10 -13 -15 -16 -13
-17 -12 3 -10 -13 -15 -16 -13
-18 -14 3 -10 -13 -14 -16 -13
-20 -16 3 -10 -12 -13 -16 -14
