I II V1 V2 V3 V4 V5 V6
-8 -9 8 1 -16 -18 -13 -14
-9 -9 8 1 -15 -18 -13 -14
-10 -9 8 1 -15 -18 -13 -14
-11 -10 8 0 -14 -17 -12 -14
-11 -10 8 0 -14 -17 -12 -14
-10 -9 8 0 -14 -17 -13 -14
-10 -9 8 0 -14 -17 -13 -14
-10 -9 8 0 -14 -17 -13 -14
-9 -8 8 0 -14 -17 -14 -13
-9 -8 8 -2 -14 -17 -14 -13
-9 -9 8 -2 -14 -17 -14 -14
-9 -9 8 -3 -14 -17 -14 -14
-9 -9 8 -3 -14 -17 -14 -14
-9 -10 7 -4 -15 -18 -15 -15
-9 -10 7 -4 -15 -18 -15 -15
-9 -10 7 -4 -15 -18 -15 -15
-9 -10 7 -4 -15 -18 -15 -15
-9 -10 7 -4 -15 -18 -15 -15
-8 -9 7 -4 -14 -18 -15 -14
-8 -9 7 -4 -14 -18 -15 -14
-8 -9 7 -5 -14 -18 -15 -14
-8 -9 7 -5 -14 -18 -15 -14
-8 -9 7 -5 -14 -18 -15 -14
-8 -8 6 -6 -15 -19 -15 -14
-9 -8 6 -7 -15 -19 -15 -14
-9 -9 5 -8 -15 -19 -15 -15
-10 -9 5 -9 -15 -19 -15 -15
-10 -9 5 -9 -15 -19 -15 -15
-11 -10 4 -10 -16 -20 -16 -16
-11 -10 4 -10 -16 -20 -16 -16
-10 -10 3 -11 -17 -20 -16 -16
-10 -10 3 -11 -17 -20 -16 -16
-10 -10 3 -11 -17 -20 -16 -16
-9 -11 2 -12 -18 -21 -17 -16
-9 -11 2 -12 -18 -21 -17 -16
-9 -11 2 -12 -18 -21 -17 -16
-9 -11 2 -12 -18 -21 -17 -16
-9 -11 2 -12 -18 -21 -17 -16
-9 -11 2 -12 -17 -21 -16 -16
-9 -11 2 -12 -17 -21 -16 -16
-9 -11 2 -13 -17 -21 -16 -16
-9 -11 2 -13 -17 -21 -16 -16
-9 -11 2 -13 -17 -21 -16 -16
-10 -12 1 -14 -18 -22 -16 -16
-10 -12 1 -14 -18 -22 -16 -16
-10 -12 1 -14 -18 -22 -16 -16
-10 -12 1 -14 -18 -22 -16 -16
-10 -12 1 -14 -18 -22 -16 -16
-10 -13 1 -13 -18 -22 -16 -17
-10 -13 1 -13 -18 -22 -16 -17
-10 -14 1 -13 -18 -22 -16 -17
-10 -14 1 -13 -18 -22 -16 -17
-10 -14 1 -13 -18 -22 -16 -17
-11 -15 1 -14 -17 -21 -17 -16
-11 -15 1 -14 -17 -21 -17 -16
-11 -14 1 -14 -17 -21 -16 -16
-11 -14 1 -14 -17 -21 -16 -16
-11 -14 1 -14 -17 -21 -16 -16
-11 -13 0 -14 -17 -20 -15 -16
-11 -13 0 -14 -17 -20 -15 -16
-11 -13 0 -14 -17 -20 -15 -16
-11 -13 0 -14 -17 -20 -15 -16
-11 -13 0 -14 -17 -20 -15 -16
-11 -13 0 -14 -16 -19 -16 -15
-11 -13 0 -14 -16 -19 -16 -15
-11 -14 0 -14 -17 -20 -16 -15
-11 -14 0 -14 -17 -20 -16 -15
-11 -14 0 -14 -17 -20 -16 -15
-12 -15 -2 -15 -18 -21 -16 -15
-12 -15 -2 -15 -18 -21 -16 -15
-12 -15 -2 -15 -17 -20 -16 -16
-12 -15 -2 -15 -17 -20 -16 -16
-12 -15 -2 -15 -17 -20 -16 -16
-12 -14 -2 -16 -16 -19 -16 -17
-12 -14 -2 -16 -16 -19 -16 -17
-12 -14 -2 -16 -17 -20 -16 -17
-12 -14 -2 -16 -17 -20 -16 -17
-12 -14 -2 -16 -17 -20 -16 -17
-11 -14 -2 -15 -18 -21 -17 -16
-11 -14 -2 -15 -18 -21 -17 -16
-11 -14 -2 -15 -18 -21 -17 -16
-11 -14 -2 -15 -18 -21 -17 -16
-11 -14 -2 -15 -18 -21 -17 -16
-12 -14 -2 -15 -18 -20 -16 -15
-12 -14 -2 -15 -18 -20 -16 -15
-12 -14 0 -16 -18 -19 -15 -15
-12 -14 0 -16 -18 -19 -15 -15
-12 -14 0 -16 -18 -19 -15 -15
-12 -14 1 -17 -18 -18 -14 -15
-12 -14 1 -17 -18 -18 -14 -15
-11 -14 1 -16 -18 -18 -14 -15
-11 -14 1 -16 -18 -18 -14 -15
-11 -14 1 -16 -18 -18 -14 -15
-10 -14 1 -15 -19 -17 -14 -15
-10 -14 1 -15 -19 -17 -14 -15
-11 -14 1 -16 -19 -17 -14 -15
-11 -14 1 -16 -19 -17 -14 -15
-11 -14 1 -16 -19 -17 -14 -15
-12 -15 0 -17 -18 -18 -15 -14
-12 -15 0 -17 -18 -18 -15 -14
-12 -15 0 -17 -18 -18 -15 -14
-12 -15 0 -17 -18 -18 -15 -14
-12 -15 0 -17 -18 -18 -15 -14
-11 -14 0 -17 -19 -17 -14 -15
-12 -14 0 -17 -19 -17 -14 -15
-12 -14 0 -17 -18 -17 -14 -14
-13 -14 0 -17 -18 -17 -14 -14
-13 -14 0 -17 -18 -17 -14 -14
-14 -15 1 -16 -17 -17 -13 -13
-14 -15 2 -15 -17 -17 -13 -12
-14 -14 3 -15 -17 -17 -13 -12
-14 -14 4 -14 -17 -17 -13 -11
-14 -14 4 -14 -17 -17 -13 -11
-13 -12 5 -13 -17 -16 -12 -10
-13 -11 6 -12 -16 -15 -11 -9
-13 -10 6 -11 -15 -14 -10 -9
-13 -8 7 -10 -14 -13 -9 -8
-13 -7 7 -10 -13 -12 -8 -8
-12 -6 8 -9 -12 -11 -7 -7
-12 -5 9 -9 -12 -10 -7 -7
-11 -4 9 -8 -11 -10 -7 -7
-11 -3 10 -8 -11 -9 -7 -7
-11 -2 10 -8 -11 -9 -7 -7
-10 1 11 -7 -10 -8 -6 -6
-9 3 11 -6 -9 -7 -5 -5
-9 5 12 -6 -9 -6 -4 -4
-8 7 12 -5 -8 -5 -3 -3
-8 9 12 -5 -8 -5 -2 -2
-6 10 13 -4 -7 -4 0 0
-4 10 12 -4 -7 -4 0 0
-2 10 12 -5 -7 -4 0 0
0 10 11 -5 -7 -4 0 0
2 10 11 -5 -7 -4 0 0
3 11 10 -6 -7 -3 0 1
2 11 10 -6 -7 -3 0 1
1 10 10 -6 -7 -3 -2 1
0 10 10 -6 -7 -3 -2 1
-2 10 10 -6 -7 -3 -2 1
-3 8 10 -7 -7 -4 -3 0
-3 7 9 -8 -8 -5 -3 -2
-3 5 8 -9 -9 -6 -4 -2
-3 3 7 -10 -10 -7 -4 -3
-3 2 7 -11 -11 -7 -4 -3
-2 0 6 -12 -12 -8 -5 -4
-3 -2 6 -12 -12 -8 -6 -4
-4 -3 5 -12 -12 -9 -6 -5
-5 -5 5 -12 -12 -9 -7 -5
-6 -6 5 -12 -12 -9 -7 -5
-8 -7 4 -13 -13 -10 -8 -6
-10 -8 4 -13 -14 -10 -9 -6
-12 -8 4 -14 -14 -11 -9 -7
-14 -9 4 -14 -15 -11 -10 -7
-16 -9 4 -14 -15 -11 -10 -7
-17 -10 4 -15 -16 -12 -11 -8
-17 -11 4 -16 -17 -13 -12 -9
-16 -12 3 -16 -17 -13 -12 -9
-16 -13 3 -17 -18 -14 -13 -10
-16 -14 3 -17 -18 -14 -13 -10
-15 -15 2 -18 -19 -15 -14 -11
-15 -15 2 -18 -19 -15 -14 -11
-15 -14 2 -18 -19 -15 -14 -11
-15 -14 2 -18 -19 -15 -14 -11
-15 -14 2 -18 -19 -15 -14 -11
-16 -13 3 -18 -18 -14 -13 -11
-16 -14 2 -18 -19 -15 -13 -11
-15 -14 2 -19 -19 -15 -13 -12
-15 -15 1 -19 -20 -16 -13 -12
-15 -15 1 -19 -20 -16 -13 -12
-14 -16 0 -20 -21 -17 -14 -13
-14 -16 0 -20 -21 -17 -14 -13
-15 -16 0 -20 -21 -17 -14 -13
-15 -16 0 -20 -21 -17 -14 -13
-15 -16 0 -20 -21 -17 -14 -13
-16 -17 1 -20 -20 -17 -15 -13
-16 -17 1 -20 -20 -17 -15 -13
-16 -16 1 -20 -20 -17 -15 -13
-16 -16 1 -20 -20 -17 -15 -13
-16 -16 1 -20 -20 -17 -15 -13
-17 -15 2 -19 -19 -17 -15 -12
-17 -15 2 -19 -19 -17 -15 -12
-17 -15 2 -19 -19 -17 -15 -13
-17 -15 2 -19 -19 -17 -15 -13
-17 -15 2 -19 -19 -17 -15 -13
-16 -15 1 -20 -20 -17 -16 -14
-17 -15 3 -19 -20 -17 -16 -14
-17 -15 4 -18 -20 -17 -16 -14
-18 -15 5 -17 -20 -17 -16 -14
-18 -15 6 -17 -20 -17 -16 -14
-19 -14 13 -11 -18 -18 -16 -14
-19 -12 22 -5 -15 -18 -16 -14
-19 -10 31 3 -12 -18 -17 -14
-19 -9 39 10 -9 -18 -17 -14
-19 -7 49 16 -6 -18 -17 -14
-11 5 56 31 9 -7 -9 -7
0 19 63 49 26 9 5 4
10 33 71 66 44 24 17 14
20 48 78 85 61 39 29 24
29 62 86 102 78 55 43 33
47 95 65 109 105 87 72 62
65 134 34 114 135 122 108 96
84 173 5 119 164 159 143 130
102 212 -25 125 194 195 178 163
121 250 -55 129 223 231 213 196
120 259 -77 127 236 246 226 209
113 260 -97 121 245 256 233 216
107 261 -117 115 255 265 240 222
100 262 -138 110 264 274 247 228
93 263 -157 105 273 283 255 234
75 228 -148 90 236 248 222 204
56 181 -129 72 187 198 177 163
36 134 -110 55 137 149 132 122
16 87 -91 37 87 100 87 81
-4 39 -72 20 36 50 42 40
-10 21 -59 11 18 30 24 24
-12 10 -48 4 8 18 15 16
-15 0 -36 -3 -3 6 6 7
-17 -11 -25 -10 -13 -6 -4 -2
-19 -21 -14 -17 -23 -18 -13 -11
-20 -23 -9 -18 -26 -21 -16 -13
-19 -21 -6 -17 -24 -19 -16 -12
-18 -18 -3 -15 -23 -18 -15 -12
-17 -16 1 -13 -22 -17 -15 -11
-17 -14 4 -12 -21 -16 -15 -11
-16 -13 5 -11 -20 -15 -14 -10
-16 -14 5 -11 -21 -17 -15 -12
-16 -15 5 -12 -22 -18 -16 -13
-16 -16 5 -12 -23 -19 -17 -14
-16 -17 5 -12 -23 -20 -18 -15
-17 -18 6 -13 -24 -21 -19 -16
-16 -18 6 -13 -24 -21 -19 -17
-15 -18 7 -14 -24 -21 -20 -17
-14 -18 7 -14 -24 -21 -20 -18
-14 -18 7 -14 -24 -21 -20 -18
-13 -19 8 -15 -24 -22 -21 -19
-13 -19 8 -15 -24 -22 -21 -19
-14 -19 8 -14 -24 -22 -21 -20
-14 -19 8 -14 -24 -22 -21 -20
-14 -19 8 -14 -24 -22 -21 -20
-15 -19 9 -13 -23 -23 -22 -21
-15 -19 9 -13 -23 -23 -22 -21
-14 -18 9 -13 -22 -23 -21 -21
-14 -18 9 -13 -22 -23 -21 -21
-14 -18 9 -13 -22 -23 -21 -21
-13 -17 10 -13 -21 -22 -20 -20
-13 -18 10 -12 -21 -22 -20 -20
-13 -18 10 -11 -21 -22 -20 -20
-13 -19 10 -11 -21 -22 -20 -20
-13 -19 10 -10 -21 -22 -20 -20
-12 -20 10 -9 -20 -22 -19 -21
-12 -19 10 -9 -19 -21 -19 -20
-12 -19 10 -9 -18 -20 -18 -19
-12 -18 10 -9 -18 -19 -18 -19
-12 -18 10 -9 -17 -18 -18 -18
-13 -17 10 -9 -16 -17 -17 -17
-12 -17 10 -8 -15 -17 -17 -17
-11 -16 10 -7 -14 -17 -17 -17
-11 -16 10 -7 -14 -17 -17 -17
-10 -16 10 -6 -13 -17 -17 -17
-9 -15 10 -5 -12 -16 -16 -18
-10 -15 10 -5 -11 -16 -16 -17
-10 -14 10 -5 -11 -15 -15 -17
-11 -14 10 -5 -10 -15 -15 -16
-11 -14 10 -5 -10 -15 -15 -16
-12 -13 10 -5 -9 -14 -14 -15
-11 -13 10 -4 -8 -13 -13 -14
-10 -12 10 -3 -7 -12 -12 -14
-10 -12 10 -2 -7 -12 -12 -13
-9 -12 10 0 -6 -11 -11 -13
-8 -11 9 1 -5 -10 -10 -12
-8 -11 9 1 -4 -10 -10 -12
-8 -10 9 1 -4 -9 -10 -12
-8 -10 9 1 -3 -9 -10 -12
-8 -10 9 1 -3 -9 -10 -12
-7 -8 10 1 -2 -8 -10 -12
-5 -7 10 2 0 -7 -9 -11
-4 -6 10 3 0 -7 -9 -10
-3 -4 10 3 1 -6 -8 -10
-2 -3 10 4 1 -6 -8 -9
0 -2 9 5 2 -5 -7 -8
0 -2 9 5 3 -5 -7 -7
0 -2 9 6 4 -4 -6 -7
0 -2 9 6 4 -4 -6 -6
0 -2 9 6 5 -4 -6 -6
-2 0 10 7 6 -3 -5 -5
0 1 10 9 8 -2 -3 -4
1 2 9 10 9 0 -2 -3
2 3 9 11 10 1 0 -2
3 4 9 12 11 2 1 0
4 6 8 13 13 4 3 1
5 8 8 14 14 5 4 3
6 10 8 15 16 6 6 4
6 13 8 16 17 8 7 5
7 15 8 17 19 9 9 6
9 17 8 18 21 10 10 7
10 18 8 20 22 12 12 9
12 20 7 21 24 13 13 10
13 21 7 22 25 15 15 12
15 23 7 23 27 16 16 13
17 25 6 24 29 18 18 15
18 27 5 24 30 20 19 16
20 28 4 25 32 21 21 18
21 30 4 25 33 23 22 19
23 32 3 25 35 25 24 21
24 33 2 26 36 26 25 22
25 35 0 26 37 28 27 24
26 36 -2 26 38 29 28 25
27 38 -3 26 39 31 29 26
28 39 -4 26 40 32 30 27
29 40 -5 27 42 33 31 28
30 42 -7 27 43 34 33 29
30 43 -8 26 44 35 34 30
31 44 -10 26 45 35 35 31
31 45 -11 26 46 36 36 32
32 46 -12 25 47 37 37 33
33 46 -14 24 47 37 37 33
33 47 -15 24 47 37 38 33
34 47 -17 23 47 37 38 33
34 47 -18 23 47 37 38 33
35 48 -19 22 46 37 39 34
35 48 -19 21 45 37 39 34
35 48 -20 20 45 37 40 34
35 48 -20 19 44 37 40 34
35 48 -20 18 44 37 40 34
35 48 -21 17 43 38 42 35
35 47 -22 16 40 36 40 34
34 46 -23 15 39 35 39 34
34 46 -23 14 37 34 38 33
34 45 -24 13 36 33 37 33
32 43 -25 12 34 31 35 31
30 40 -24 10 32 29 34 29
29 38 -23 9 30 28 32 28
27 36 -22 7 28 26 31 26
25 34 -21 6 26 24 29 24
24 32 -20 5 24 22 27 22
22 30 -20 4 22 19 25 21
21 29 -20 3 20 17 23 19
20 27 -20 3 17 15 20 18
19 25 -20 2 15 12 18 16
17 23 -18 1 13 10 16 14
14 20 -16 -2 11 7 14 13
12 18 -14 -3 9 5 12 11
10 15 -12 -5 7 3 10 10
7 12 -10 -6 5 0 8 8
5 10 -9 -7 4 -3 7 7
4 8 -9 -8 2 -5 5 5
2 7 -8 -8 1 -6 4 4
1 5 -8 -9 -2 -8 2 2
-2 3 -8 -9 -3 -10 1 1
-3 2 -7 -10 -5 -12 0 0
-3 1 -7 -12 -7 -13 -2 -3
-4 -2 -7 -13 -9 -15 -3 -4
-5 -3 -7 -15 -11 -17 -4 -6
-5 -4 -7 -16 -13 -19 -5 -7
-6 -5 -6 -17 -14 -20 -6 -8
-6 -6 -6 -17 -14 -20 -8 -8
-7 -7 -6 -17 -15 -21 -9 -9
-8 -8 -6 -17 -16 -22 -11 -10
-8 -9 -6 -17 -16 -22 -12 -10
-9 -10 -6 -18 -17 -23 -13 -11
-9 -10 -6 -18 -17 -23 -13 -11
-10 -10 -5 -18 -17 -23 -13 -11
-11 -10 -5 -18 -17 -23 -13 -11
-11 -10 -5 -18 -17 -23 -13 -11
-12 -10 -4 -17 -17 -22 -12 -12
-11 -10 -4 -17 -18 -22 -12 -12
-9 -10 -5 -18 -19 -23 -13 -12
-8 -10 -6 -19 -19 -24 -14 -12
-7 -10 -6 -19 -20 -24 -14 -12
-6 -11 -7 -20 -21 -25 -15 -13
-6 -11 -7 -20 -21 -25 -15 -13
-7 -12 -6 -20 -20 -25 -15 -13
-8 -12 -6 -20 -19 -25 -15 -13
-8 -12 -6 -20 -19 -25 -15 -13
-9 -13 -5 -19 -18 -24 -14 -13
-9 -13 -5 -19 -18 -24 -14 -13
-9 -12 -5 -18 -18 -24 -14 -13
-9 -12 -5 -18 -18 -24 -14 -13
-9 -12 -5 -18 -18 -24 -14 -13
-10 -11 -6 -17 -18 -24 -14 -13
-10 -11 -6 -17 -18 -24 -14 -13
-10 -11 -5 -17 -18 -23 -14 -13
-10 -11 -5 -17 -18 -23 -14 -13
-10 -11 -5 -17 -18 -23 -14 -13
-9 -10 -4 -18 -17 -22 -13 -12
-9 -10 -4 -17 -16 -22 -13 -12
-9 -9 -3 -16 -15 -21 -12 -11
-9 -9 -2 -15 -15 -20 -11 -10
-9 -9 -2 -14 -14 -20 -11 -10
-9 -8 0 -13 -13 -19 -10 -9
-9 -8 0 -13 -13 -19 -10 -9
-10 -9 0 -14 -14 -20 -11 -9
-10 -10 0 -14 -14 -21 -11 -9
-10 -10 0 -14 -14 -21 -11 -9
-11 -11 -2 -15 -15 -22 -12 -10
-11 -11 -2 -14 -15 -22 -12 -10
-11 -11 -2 -13 -15 -21 -12 -10
-11 -11 -2 -13 -15 -21 -12 -10
-11 -11 -2 -12 -15 -21 -12 -10
-12 -11 0 -11 -15 -20 -12 -10
-11 -10 0 -11 -15 -20 -12 -10
-10 -9 0 -12 -14 -20 -12 -10
-10 -9 0 -13 -14 -20 -12 -10
-9 -8 0 -13 -14 -20 -12 -10
-8 -7 1 -14 -13 -20 -11 -10
-8 -7 1 -14 -13 -20 -11 -10
-9 -8 0 -14 -13 -20 -12 -11
-9 -8 0 -14 -13 -20 -12 -11
-9 -8 0 -14 -13 -20 -12 -11
-10 -9 -2 -14 -14 -21 -13 -12
-10 -9 -2 -14 -14 -21 -13 -12
-9 -8 -2 -15 -14 -21 -13 -12
-8 -7 -2 -16 -14 -21 -13 -12
-8 -7 -2 -16 -14 -21 -13 -12
-7 -6 0 -17 -14 -22 -12 -11
-7 -6 -2 -17 -14 -22 -12 -11
-7 -6 -3 -17 -14 -23 -12 -11
-7 -6 -3 -17 -14 -23 -12 -11
-7 -6 -4 -17 -14 -23 -12 -11
-8 -7 -5 -18 -15 -24 -13 -12
-8 -7 -5 -18 -15 -24 -13 -12
-8 -7 -5 -18 -16 -24 -14 -12
-8 -7 -5 -18 -16 -24 -14 -12
-8 -7 -5 -18 -16 -24 -14 -12
-8 -7 -5 -19 -17 -23 -15 -12
-8 -7 -5 -19 -17 -23 -15 -12
-9 -8 -5 -20 -18 -24 -15 -13
-10 -9 -5 -20 -19 -25 -15 -13
-10 -9 -5 -20 -19 -25 -15 -13
-11 -10 -5 -21 -20 -26 -16 -14
-11 -10 -5 -21 -20 -26 -16 -14
-10 -10 -6 -22 -20 -26 -16 -14
-10 -10 -6 -22 -20 -26 -16 -14
-10 -10 -6 -22 -20 -26 -16 -14
-9 -9 -7 -23 -20 -27 -17 -15
-9 -9 -7 -23 -20 -27 -17 -15
-10 -9 -7 -23 -20 -27 -17 -15
-10 -9 -7 -23 -20 -27 -17 -15
-10 -9 -7 -23 -20 -27 -17 -15
-11 -10 -8 -24 -20 -28 -18 -16
-11 -10 -8 -24 -20 -28 -18 -16
-10 -10 -8 -25 -20 -29 -18 -16
-10 -10 -8 -26 -20 -29 -18 -16
-10 -10 -8 -26 -20 -29 -18 -16
-9 -10 -9 -27 -21 -30 -17 -16
-9 -10 -9 -27 -21 -30 -17 -16
-10 -11 -9 -26 -22 -29 -17 -16
-10 -12 -9 -26 -22 -29 -17 -16
-10 -12 -9 -26 -22 -29 -17 -16
-11 -13 -9 -25 -23 -28 -18 -17
-11 -12 -9 -25 -23 -28 -18 -17
-11 -11 -9 -25 -23 -28 -18 -17
-11 -11 -9 -25 -23 -28 -18 -17
-11 -10 -9 -25 -23 -28 -18 -17
-11 -9 -10 -26 -22 -28 -17 -16
-11 -9 -10 -26 -22 -28 -17 -16
-10 -9 -10 -26 -22 -28 -17 -16
-9 -9 -10 -26 -22 -28 -17 -16
-9 -9 -10 -26 -22 -28 -17 -16
-8 -9 -11 -25 -23 -28 -17 -17
-8 -9 -11 -25 -23 -28 -17 -17
-8 -10 -11 -25 -23 -28 -17 -17
-8 -10 -11 -25 -23 -28 -17 -17
-8 -10 -11 -25 -23 -28 -17 -17
-8 -11 -11 -26 -22 -27 -17 -16
-8 -11 -11 -26 -22 -27 -17 -16
-9 -11 -11 -26 -23 -27 -17 -16
-9 -11 -11 -26 -23 -27 -17 -16
-9 -11 -11 -26 -23 -27 -17 -16
-10 -10 -11 -26 -24 -28 -18 -16
-10 -10 -11 -26 -24 -28 -18 -16
-11 -10 -10 -25 -24 -27 -17 -16
-11 -10 -10 -25 -24 -26 -16 -16
-11 -10 -10 -25 -24 -26 -16 -16
-12 -11 -9 -24 -23 -25 -15 -16
-12 -11 -9 -24 -23 -25 -15 -16
-12 -11 -10 -24 -23 -26 -16 -17
-12 -11 -10 -24 -23 -26 -16 -17
-12 -11 -10 -24 -23 -26 -16 -17
-11 -11 -11 -25 -24 -27 -17 -18
-11 -11 -11 -25 -24 -27 -17 -18
-10 -11 -11 -25 -24 -27 -17 -17
-9 -11 -11 -25 -24 -27 -17 -17
-9 -11 -11 -25 -24 -27 -17 -17
-8 -11 -11 -25 -23 -26 -16 -16
-9 -11 -11 -25 -23 -26 -16 -16
-10 -11 -11 -25 -23 -26 -16 -16
-10 -11 -11 -25 -23 -26 -16 -16
-11 -11 -11 -25 -23 -26 -16 -16
-12 -12 -11 -25 -24 -26 -17 -17
-12 -12 -11 -25 -24 -26 -17 -17
-11 -11 -11 -25 -24 -26 -17 -16
-11 -10 -11 -25 -24 -26 -17 -16
-11 -10 -11 -25 -24 -26 -17 -16
-10 -9 -11 -25 -23 -26 -16 -15
-10 -9 -11 -25 -23 -26 -16 -16
-10 -9 -11 -25 -23 -26 -17 -17
-10 -9 -11 -25 -23 -26 -17 -17
-10 -9 -11 -25 -23 -26 -17 -18
-9 -10 -11 -25 -24 -27 -18 -19
-10 -10 -11 -25 -24 -26 -18 -18
-12 -10 -11 -25 -24 -25 -17 -17
-13 -10 -11 -25 -24 -25 -16 -16
-14 -10 -11 -25 -24 -24 -16 -15
-15 -11 -11 -24 -23 -23 -15 -14
-15 -11 -11 -24 -23 -23 -15 -15
-14 -11 -11 -24 -23 -24 -15 -16
-14 -11 -11 -24 -23 -24 -15 -16
-14 -11 -11 -24 -23 -24 -15 -17
-13 -12 -11 -24 -23 -25 -16 -18
-12 -12 -11 -24 -23 -25 -16 -18
-11 -11 -11 -24 -23 -25 -16 -17
-10 -11 -11 -24 -23 -25 -16 -17
-9 -11 -11 -24 -23 -25 -16 -17
-8 -10 -10 -24 -23 -25 -15 -16
-8 -10 -10 -24 -23 -25 -15 -16
-9 -10 -11 -24 -24 -25 -16 -16
-10 -10 -11 -24 -24 -25 -16 -16
-10 -10 -11 -24 -24 -25 -16 -16
-11 -11 -12 -24 -25 -24 -17 -17
-11 -10 -11 -24 -25 -24 -17 -17
-10 -9 -10 -23 -24 -24 -17 -17
-9 -9 -10 -23 -24 -24 -17 -17
-9 -8 -9 -23 -24 -24 -17 -17
-8 -7 -8 -22 -23 -24 -16 -16
-8 -7 -8 -22 -23 -24 -16 -16
-8 -7 -7 -22 -22 -23 -15 -16
-8 -7 -7 -22 -22 -22 -15 -16
-8 -7 -7 -22 -22 -22 -15 -16
-9 -8 -6 -21 -21 -21 -14 -15
-9 -7 -5 -20 -20 -20 -13 -14
-9 -6 -3 -19 -19 -19 -12 -13
-9 -5 -2 -18 -19 -19 -12 -13
-9 -4 0 -17 -18 -18 -11 -12
-9 -3 1 -16 -17 -17 -10 -11
-8 -3 1 -16 -17 -17 -10 -11
-6 -2 1 -16 -17 -17 -10 -11
-5 0 1 -16 -17 -17 -10 -11
-4 0 1 -16 -17 -17 -10 -11
-3 2 0 -15 -16 -17 -10 -11
-3 4 1 -14 -15 -15 -8 -10
-3 7 2 -13 -14 -13 -7 -8
-3 9 2 -12 -14 -12 -6 -7
-3 11 3 -11 -13 -10 -4 -6
-4 13 4 -10 -12 -9 -3 -5
-3 13 4 -10 -12 -9 -3 -5
-2 13 3 -10 -12 -9 -3 -5
0 13 3 -10 -12 -9 -3 -5
1 13 3 -10 -12 -9 -3 -5
2 12 2 -10 -11 -10 -3 -5
2 12 2 -10 -11 -10 -3 -5
1 11 1 -11 -11 -10 -3 -5
1 10 0 -11 -11 -10 -3 -5
1 10 0 -11 -11 -10 -3 -5
0 9 -2 -12 -12 -10 -4 -4
0 9 -3 -13 -13 -11 -5 -5
1 8 -4 -14 -15 -12 -6 -7
2 8 -4 -14 -16 -13 -6 -8
2 8 -5 -15 -17 -14 -7 -9
3 7 -6 -16 -18 -15 -8 -10
3 5 -6 -17 -18 -15 -8 -10
2 4 -6 -17 -18 -15 -8 -10
1 3 -6 -18 -18 -15 -9 -11
