I II V1 V2 V3 V4 V5 V6
14 24 -54 -56 -10 10 43 42
14 25 -55 -57 -10 12 46 44
14 25 -55 -58 -10 14 48 45
14 26 -56 -59 -10 16 51 47
18 28 -57 -61 -10 17 52 49
22 30 -58 -64 -10 16 52 51
27 32 -58 -66 -11 15 52 53
31 34 -59 -68 -11 15 52 55
35 36 -59 -71 -11 14 52 57
37 38 -59 -72 -12 14 52 59
35 39 -56 -73 -13 16 55 61
34 40 -53 -73 -14 17 57 64
33 43 -51 -74 -14 19 59 66
32 44 -48 -74 -15 21 62 68
32 46 -47 -76 -17 22 64 70
33 48 -48 -78 -18 23 65 72
34 51 -49 -80 -19 23 67 74
36 53 -49 -82 -21 24 68 76
37 55 -50 -85 -22 24 70 78
38 56 -53 -86 -23 25 71 79
38 55 -55 -88 -23 26 71 79
38 54 -58 -89 -23 27 71 80
38 53 -61 -90 -23 27 71 80
38 52 -64 -91 -23 28 71 80
40 51 -66 -93 -22 29 72 81
44 51 -68 -94 -21 28 72 81
47 51 -70 -96 -20 27 72 80
50 51 -73 -97 -20 26 72 80
53 51 -75 -99 -19 25 72 80
54 50 -76 -100 -18 24 73 79
53 50 -76 -100 -18 24 73 79
53 50 -76 -99 -17 25 73 80
52 50 -76 -99 -17 25 73 80
52 50 -76 -99 -17 25 73 80
51 49 -77 -98 -16 24 70 79
50 48 -77 -98 -17 21 66 76
49 48 -76 -98 -18 18 62 72
48 47 -76 -98 -19 15 58 69
47 47 -76 -98 -20 11 54 65
46 45 -73 -96 -21 10 52 63
45 44 -70 -93 -20 11 51 61
44 43 -67 -89 -20 11 50 60
44 40 -64 -86 -19 12 49 58
43 39 -61 -81 -19 12 48 56
40 37 -58 -78 -18 13 46 54
37 35 -55 -74 -17 12 45 51
34 33 -51 -71 -17 12 43 48
32 31 -48 -67 -16 11 42 46
29 29 -44 -64 -16 11 39 43
28 28 -41 -61 -15 10 37 40
27 27 -39 -58 -13 10 36 39
27 27 -37 -55 -12 10 34 37
26 26 -35 -52 -10 10 33 36
26 26 -33 -49 -9 10 31 34
25 25 -31 -46 -8 9 30 32
23 23 -28 -40 -7 8 28 30
22 22 -25 -36 -7 7 27 28
20 20 -23 -32 -6 7 25 26
19 19 -20 -28 -6 6 24 24
17 18 -19 -25 -5 5 23 23
14 18 -17 -22 -5 6 23 22
11 17 -16 -20 -6 7 22 22
9 17 -15 -18 -6 7 22 21
6 17 -14 -15 -6 8 22 21
5 16 -13 -14 -7 7 19 19
5 15 -13 -12 -7 4 16 17
5 14 -13 -11 -7 1 13 15
5 13 -13 -9 -7 -3 10 13
5 12 -13 -8 -7 -6 7 11
4 11 -12 -6 -5 -6 6 10
4 12 -12 -4 -2 -4 8 11
3 12 -12 -3 2 -3 9 12
3 13 -12 0 5 0 11 12
3 13 -12 2 8 2 12 13
1 13 -13 3 9 3 13 13
-2 11 -13 2 8 2 11 11
-4 10 -14 2 8 2 10 9
-6 8 -14 1 7 1 9 7
-8 6 -14 1 7 1 8 5
-9 5 -15 0 6 -2 7 4
-10 5 -15 0 6 -3 5 4
-11 5 -16 -2 6 -5 4 3
-11 5 -16 -2 6 -6 3 3
-12 5 -16 -2 6 -8 2 3
-12 6 -17 -3 6 -9 1 2
-10 5 -17 -4 5 -9 1 2
-8 5 -17 -5 5 -8 1 2
-5 4 -17 -5 4 -8 1 2
-3 4 -17 -6 4 -8 1 2
-2 3 -18 -7 3 -7 2 3
-2 4 -18 -7 3 -6 4 4
-2 5 -18 -6 3 -5 5 4
-2 6 -18 -6 3 -5 6 5
-2 7 -18 -6 3 -4 7 5
-2 8 -17 -5 2 -3 8 6
0 9 -16 -5 2 -3 7 6
2 10 -15 -6 1 -3 7 5
3 11 -14 -6 1 -3 6 5
5 12 -13 -6 1 -3 6 5
6 13 -12 -7 0 -4 5 4
6 12 -10 -7 0 -4 5 4
5 11 -9 -6 1 -4 5 4
5 11 -7 -6 2 -4 5 4
5 10 -6 -6 2 -4 5 4
3 9 -5 -5 2 -3 5 4
1 7 -5 -5 1 -3 5 4
-3 6 -5 -6 -2 -4 4 4
-5 4 -5 -7 -3 -4 3 4
-8 3 -5 -7 -5 -4 3 4
-9 3 -5 -8 -6 -5 2 4
-9 4 -5 -7 -6 -4 2 4
-8 6 -5 -6 -5 -2 3 5
-7 7 -5 -5 -5 0 3 5
-7 9 -5 -4 -5 1 3 5
-6 10 -4 -3 -4 2 4 6
-6 10 -4 -2 -4 2 5 8
-6 10 -3 0 -4 3 6 9
-6 10 -2 1 -4 3 6 11
-6 10 -2 2 -4 3 7 12
-5 9 0 3 -3 4 8 12
-4 9 -2 2 -3 3 7 11
-3 8 -3 1 -3 2 5 9
-2 7 -4 1 -3 1 4 7
0 7 -5 0 -3 0 3 5
1 6 -6 -2 -2 -2 2 4
1 6 -5 -2 1 0 3 5
1 7 -3 0 3 2 5 6
1 7 -2 1 5 3 6 6
1 7 0 1 7 4 7 7
0 8 1 2 8 5 8 8
-3 8 2 2 8 5 7 8
-5 7 3 1 7 4 6 9
-7 6 3 1 7 4 6 10
-9 6 4 1 7 4 5 10
-8 5 5 -2 5 2 3 10
-5 5 4 -3 3 0 2 9
-2 6 3 -5 0 -3 0 7
3 6 3 -7 -3 -5 -2 5
6 6 2 -9 -6 -7 -4 3
7 7 1 -10 -7 -7 -5 2
4 6 1 -10 -7 -6 -4 2
1 5 1 -11 -7 -4 -2 2
-3 4 1 -11 -7 -3 0 2
-5 3 1 -11 -7 0 1 2
-8 2 0 -12 -6 1 2 1
-11 2 0 -12 -6 0 2 1
-14 2 1 -13 -6 -2 1 2
-17 2 1 -13 -6 -3 0 2
-19 2 1 -13 -6 -4 0 2
-21 3 2 -14 -7 -5 -2 3
-20 3 2 -14 -7 -5 -2 3
-19 3 2 -15 -7 -4 0 3
-19 3 2 -15 -7 -3 1 3
-18 3 2 -15 -7 -3 1 3
-16 3 2 -16 -9 -2 2 4
-12 3 1 -18 -11 -4 1 3
-9 2 0 -19 -13 -5 -2 2
-6 2 0 -21 -15 -7 -3 1
-3 2 -2 -22 -18 -8 -4 0
0 1 -3 -23 -18 -9 -5 -2
-2 1 -3 -23 -16 -8 -4 0
-4 2 -2 -22 -14 -7 -3 1
-5 2 -2 -21 -12 -6 -3 1
-6 2 -2 -21 -10 -5 -2 2
-7 3 0 -20 -9 -4 0 3
-7 3 0 -20 -11 -4 0 3
-8 3 0 -21 -13 -4 0 2
-8 3 0 -21 -14 -4 0 2
-8 3 0 -21 -16 -4 0 2
-9 4 0 -22 -17 -4 0 1
-8 4 0 -22 -17 -4 0 1
-7 4 -2 -22 -17 -4 0 2
-6 4 -2 -22 -17 -4 0 2
-5 4 -2 -22 -17 -4 0 2
-4 5 -3 -22 -17 -4 1 3
-4 5 -3 -22 -16 -4 1 3
-4 6 -2 -22 -15 -5 1 2
-4 6 0 -22 -14 -5 1 1
-4 6 0 -22 -13 -5 1 1
-5 7 1 -21 -12 -6 0 0
-5 7 1 -21 -11 -6 0 1
-5 7 1 -20 -10 -5 0 2
-5 7 1 -20 -9 -5 0 3
-5 7 1 -20 -8 -5 0 4
-4 7 2 -19 -7 -4 1 5
0 7 2 -19 -7 -4 1 5
3 7 1 -19 -8 -3 1 5
6 7 1 -19 -9 -3 1 5
9 7 1 -19 -9 -3 1 5
9 6 0 -18 -9 -2 2 5
5 6 1 -15 -8 1 4 7
1 7 2 -12 -6 2 5 9
-4 7 3 -8 -4 4 7 11
-8 7 4 -5 -2 5 8 13
-9 8 5 -4 0 6 9 13
-6 7 3 -5 -2 5 7 11
-3 6 2 -7 -3 3 5 9
1 6 0 -9 -3 2 4 7
3 5 -2 -11 -4 1 2 5
5 4 -3 -12 -5 0 1 4
5 4 -3 -12 -5 -2 0 4
5 5 -3 -12 -6 -4 -3 4
5 5 -3 -12 -6 -5 -4 4
5 5 -3 -12 -6 -6 -5 4
4 6 -2 -12 -7 -6 -5 3
2 6 -2 -12 -6 -5 -3 3
1 5 -2 -13 -5 -3 0 4
-2 5 -2 -14 -4 0 2 5
-3 5 -2 -14 -3 2 4 5
-4 4 -2 -15 -3 3 5 6
-3 4 -3 -15 -5 1 3 4
-2 3 -4 -16 -7 -2 1 3
0 3 -4 -17 -9 -3 0 1
1 3 -5 -17 -11 -5 -3 0
2 2 -6 -18 -12 -6 -4 -2
1 2 -6 -18 -12 -6 -4 -2
-2 2 -5 -18 -13 -6 -4 -2
-3 2 -4 -18 -13 -6 -4 -2
-4 2 -4 -18 -13 -6 -4 -2
-5 1 -3 -17 -14 -6 -4 0
-5 2 -3 -17 -14 -6 -3 1
-6 3 -2 -16 -13 -5 -2 2
-7 3 -2 -16 -12 -4 -2 2
-7 4 -2 -16 -12 -4 0 3
-8 5 0 -15 -11 -3 1 4
-7 5 0 -15 -10 -3 1 3
-6 4 -2 -15 -9 -3 1 2
-6 4 -2 -15 -8 -3 1 2
-5 4 -2 -15 -7 -3 1 1
-4 3 -3 -14 -6 -3 0 0
-4 3 -3 -15 -6 -3 0 0
-4 3 -4 -16 -6 -3 -2 0
-4 3 -4 -16 -6 -3 -2 0
-4 3 -4 -17 -6 -3 -2 0
-3 2 -5 -18 -6 -4 -3 0
-3 2 -6 -18 -6 -4 -3 0
-3 2 -7 -18 -5 -5 -3 0
-3 2 -7 -18 -5 -6 -3 0
-3 2 -8 -18 -5 -6 -3 0
-3 4 -9 -19 -4 -6 -3 2
0 6 -9 -20 -4 -4 1 6
1 8 -9 -21 -3 -2 5 9
2 10 -9 -22 -3 1 8 13
4 13 -9 -23 -3 4 11 16
5 15 -7 -20 4 13 21 24
7 18 -4 -13 15 27 37 37
8 20 0 -6 26 43 53 50
9 23 2 3 37 57 69 63
11 25 5 10 49 72 85 75
17 26 6 22 63 89 99 85
26 24 3 38 81 106 112 91
36 22 0 54 100 125 126 98
47 20 -3 70 118 142 138 104
56 18 -6 86 137 160 151 111
68 11 -8 102 151 169 149 103
84 -3 -9 119 161 168 133 80
98 -16 -11 136 172 167 115 59
112 -29 -12 153 183 167 99 36
128 -43 -13 170 193 165 82 14
131 -54 -11 179 193 153 58 -13
121 -63 -6 183 183 132 26 -44
112 -72 1 186 172 110 -6 -74
103 -82 7 190 161 89 -37 -105
95 -92 13 193 150 66 -69 -136
79 -97 19 185 131 43 -93 -154
59 -99 25 164 102 16 -109 -161
38 -101 31 143 73 -11 -127 -170
19 -103 37 122 45 -37 -143 -177
-2 -105 44 102 16 -64 -159 -185
-15 -105 47 86 -6 -82 -169 -189
-23 -103 48 72 -19 -94 -172 -187
-30 -101 49 59 -32 -105 -175 -186
-38 -99 50 46 -46 -116 -178 -185
-46 -97 51 32 -59 -127 -181 -183
-52 -94 53 29 -61 -128 -177 -177
-55 -90 56 36 -49 -116 -165 -166
-59 -85 59 45 -37 -106 -154 -156
-63 -80 61 53 -26 -95 -142 -146
-67 -76 64 61 -15 -85 -131 -135
-69 -70 67 69 -6 -75 -120 -126
-69 -63 70 77 2 -68 -110 -115
-69 -56 74 86 8 -61 -101 -106
-69 -49 77 94 15 -54 -91 -96
-69 -41 80 103 21 -47 -81 -87
-70 -36 84 110 26 -41 -75 -79
-68 -34 88 117 28 -37 -72 -75
-66 -32 91 123 30 -34 -69 -71
-64 -30 94 131 32 -31 -66 -67
-62 -28 98 137 34 -27 -63 -63
-59 -27 100 141 35 -26 -61 -60
-55 -27 101 141 32 -28 -61 -60
-51 -27 103 140 29 -30 -60 -59
-47 -27 104 140 26 -32 -60 -58
-43 -27 105 140 23 -34 -60 -58
-41 -26 107 139 21 -35 -58 -56
-44 -26 109 139 19 -34 -55 -52
-46 -25 112 139 17 -33 -52 -49
-48 -24 114 139 16 -33 -50 -46
-50 -24 116 139 14 -32 -47 -41
-51 -23 118 133 11 -31 -45 -39
-49 -23 117 120 7 -33 -45 -39
-48 -24 116 108 3 -35 -45 -40
-47 -25 115 97 -2 -37 -45 -40
-45 -25 114 85 -6 -39 -45 -40
-44 -26 113 75 -10 -40 -46 -40
-44 -25 113 69 -12 -40 -44 -38
-43 -24 112 63 -14 -40 -41 -36
-41 -23 111 57 -16 -40 -40 -34
-41 -22 111 52 -18 -40 -38 -32
-40 -21 107 40 -21 -40 -37 -30
-39 -21 100 26 -25 -40 -36 -28
-38 -21 93 12 -28 -40 -35 -26
-36 -20 86 -4 -31 -40 -33 -24
-35 -20 78 -18 -35 -40 -32 -22
-33 -18 71 -29 -37 -39 -30 -20
-29 -14 65 -35 -37 -37 -26 -16
-25 -10 59 -41 -37 -35 -23 -12
-21 -6 53 -49 -38 -33 -20 -8
-17 -2 47 -55 -38 -31 -16 -4
-15 2 38 -60 -39 -29 -14 -2
-15 2 29 -62 -39 -28 -13 -2
-15 2 21 -64 -39 -27 -13 0
-15 2 12 -67 -39 -25 -12 1
-15 2 3 -69 -39 -24 -11 1
-12 2 -3 -70 -38 -22 -9 3
-6 4 -5 -67 -36 -19 -5 6
0 6 -7 -64 -34 -16 0 9
5 9 -9 -60 -31 -13 4 13
11 11 -11 -57 -29 -10 8 16
14 13 -13 -55 -27 -8 10 18
12 13 -15 -55 -27 -8 10 18
10 13 -16 -55 -28 -7 11 18
8 13 -18 -55 -29 -6 12 19
6 13 -20 -55 -29 -6 12 19
4 13 -21 -55 -30 -5 13 20
6 15 -21 -55 -30 -5 13 20
8 18 -21 -56 -30 -5 13 21
10 21 -22 -57 -30 -5 13 22
12 23 -22 -57 -30 -5 13 22
14 25 -23 -58 -30 -3 14 24
14 25 -23 -58 -28 1 18 26
14 26 -23 -58 -26 3 22 29
13 27 -23 -58 -24 6 26 32
13 27 -23 -58 -22 9 29 34
12 28 -22 -59 -21 11 32 36
13 28 -24 -61 -23 9 31 36
14 28 -26 -62 -25 7 30 36
16 29 -28 -64 -28 5 28 36
17 29 -30 -66 -30 3 27 36
19 30 -31 -67 -32 2 26 36
21 32 -33 -67 -32 3 27 37
23 34 -34 -68 -32 3 28 38
25 36 -35 -69 -31 4 29 40
27 38 -37 -69 -31 5 30 42
29 39 -38 -70 -30 6 32 43
28 39 -38 -71 -30 8 34 45
27 39 -38 -72 -30 9 36 47
25 38 -39 -74 -30 10 39 49
24 38 -39 -75 -30 12 42 51
24 37 -41 -76 -30 13 44 53
27 38 -45 -78 -30 14 46 55
30 38 -47 -79 -30 14 47 57
33 39 -50 -81 -30 15 49 59
36 40 -53 -83 -30 16 51 61
38 42 -56 -86 -31 17 52 63
40 43 -59 -90 -34 15 52 63
42 44 -62 -94 -36 14 52 64
43 45 -66 -98 -39 12 51 65
45 46 -69 -101 -43 10 51 65
46 47 -71 -104 -45 10 51 67
46 48 -71 -105 -44 12 54 70
46 49 -72 -105 -44 14 57 73
45 50 -73 -106 -43 17 61 77
45 51 -73 -107 -41 19 64 80
45 52 -76 -109 -41 20 65 82
48 51 -80 -114 -45 17 63 81
50 50 -86 -118 -49 13 61 80
53 49 -90 -123 -52 10 58 78
56 48 -95 -128 -56 6 56 77
