I II V1 V2 V3 V4 V5 V6
-9 -19 -12 -27 -16 -15 -23 -15
-10 -19 -11 -27 -15 -15 -22 -14
-10 -19 -11 -26 -15 -15 -22 -14
-10 -19 -11 -26 -15 -15 -22 -14
-10 -19 -11 -25 -15 -15 -22 -14
-10 -19 -11 -25 -15 -15 -22 -14
-10 -18 -11 -23 -14 -15 -22 -15
-10 -18 -10 -22 -13 -15 -22 -15
-10 -18 -9 -21 -12 -15 -22 -15
-10 -18 -8 -20 -11 -15 -22 -15
-10 -18 -7 -19 -11 -15 -22 -15
-9 -19 3 -4 2 -8 -18 -15
-8 -18 13 12 13 0 -14 -15
-7 -17 22 28 25 8 -10 -15
-6 -16 32 44 37 15 -6 -15
-5 -15 42 60 50 23 -2 -15
9 -14 43 71 82 57 24 -4
22 -13 42 84 117 92 51 9
35 -12 40 95 151 128 77 21
49 -11 39 106 186 162 104 32
63 -10 38 118 220 197 131 45
77 4 18 110 237 220 156 64
92 18 -4 99 254 240 182 86
106 32 -25 88 269 261 207 106
120 47 -46 77 285 282 233 127
135 61 -67 66 301 303 259 147
119 64 -86 20 236 250 226 142
102 66 -103 -28 164 190 188 135
85 69 -120 -76 93 130 150 127
67 71 -138 -126 21 70 111 119
50 73 -155 -174 -50 11 73 111
38 56 -166 -201 -90 -25 39 91
28 35 -176 -228 -126 -59 7 68
18 14 -186 -254 -162 -92 -27 47
8 -7 -196 -280 -198 -126 -60 25
-3 -27 -206 -307 -235 -159 -94 3
-8 -30 -194 -288 -223 -155 -96 -4
-13 -32 -180 -265 -205 -146 -95 -8
-19 -33 -165 -241 -188 -138 -93 -13
-24 -35 -151 -219 -172 -130 -92 -18
-29 -36 -137 -195 -154 -120 -91 -22
-30 -35 -123 -178 -141 -112 -86 -23
-30 -33 -111 -160 -128 -103 -80 -23
-29 -31 -99 -143 -114 -95 -74 -23
-29 -29 -87 -126 -101 -87 -69 -23
-29 -27 -74 -108 -88 -77 -64 -23
-26 -24 -63 -94 -76 -69 -58 -23
-22 -22 -53 -79 -66 -62 -52 -21
-19 -20 -43 -66 -55 -54 -46 -19
-16 -17 -32 -52 -45 -46 -39 -17
-13 -15 -21 -38 -33 -37 -33 -15
-12 -14 -17 -33 -30 -35 -31 -14
-12 -15 -14 -28 -27 -33 -30 -14
-12 -15 -10 -24 -24 -32 -29 -14
-12 -16 -6 -20 -21 -30 -28 -14
-12 -16 -3 -16 -18 -29 -27 -14
-11 -17 -2 -14 -16 -28 -26 -15
-11 -17 0 -12 -15 -27 -25 -15
-11 -17 1 -11 -14 -26 -24 -14
-11 -17 2 -9 -13 -25 -23 -14
-11 -17 3 -8 -12 -24 -22 -14
-10 -16 4 -6 -11 -23 -21 -13
-10 -16 5 -5 -10 -23 -21 -13
-10 -16 6 -3 -9 -22 -21 -13
-10 -16 7 -2 -8 -22 -21 -13
-10 -16 8 0 -7 -22 -21 -13
-9 -15 9 1 -6 -21 -21 -12
-9 -15 9 2 -5 -20 -21 -12
-9 -15 9 3 -5 -20 -20 -12
-9 -15 9 4 -4 -19 -20 -12
-9 -15 9 4 -4 -19 -20 -12
-9 -14 9 5 -3 -18 -19 -13
-9 -14 9 6 -3 -18 -19 -13
-8 -13 9 7 -3 -18 -19 -12
-8 -13 9 8 -3 -18 -19 -12
-8 -13 9 8 -3 -18 -19 -12
-7 -12 9 9 -2 -17 -19 -11
-7 -12 10 10 0 -17 -18 -11
-7 -12 10 10 0 -17 -17 -11
-7 -12 11 11 1 -17 -16 -11
-7 -12 11 11 1 -17 -16 -11
-8 -13 12 12 2 -16 -15 -10
-8 -13 12 13 3 -16 -15 -10
-7 -13 13 14 4 -16 -15 -10
-7 -13 13 15 5 -16 -15 -10
-7 -13 13 15 6 -16 -15 -10
-6 -12 14 16 7 -15 -14 -9
-6 -12 14 17 7 -15 -13 -9
-6 -12 14 18 8 -15 -13 -9
-6 -12 14 19 8 -15 -12 -9
-6 -12 14 19 8 -15 -12 -9
-6 -11 15 20 9 -15 -11 -8
-6 -11 15 21 10 -14 -11 -8
-6 -11 16 22 10 -13 -11 -7
-6 -11 16 23 11 -12 -11 -7
-6 -11 16 23 11 -12 -11 -7
-5 -10 17 24 12 -11 -10 -6
-4 -10 17 25 13 -11 -9 -6
-4 -9 17 25 14 -11 -8 -6
-3 -9 17 26 15 -11 -7 -6
-3 -9 17 26 15 -11 -7 -6
-2 -8 17 27 16 -10 -6 -5
-2 -7 17 28 17 -9 -6 -5
-2 -7 18 29 17 -8 -5 -4
-2 -6 18 30 18 -7 -5 -4
-2 -6 18 31 18 -7 -5 -4
0 -5 19 32 20 -6 -4 -3
1 -4 19 33 21 -5 -3 -2
2 -4 19 34 22 -5 -2 0
3 -3 19 35 23 -4 0 1
3 -3 19 35 24 -4 0 1
4 -2 19 37 26 -2 1 2
4 0 19 38 27 0 2 3
5 1 20 40 29 1 3 4
5 2 20 42 30 2 4 5
5 2 20 43 31 3 5 6
6 3 21 44 32 4 7 7
7 4 21 45 33 5 8 8
8 5 21 45 34 6 9 9
9 6 21 46 35 7 10 10
9 7 21 46 36 8 11 10
10 8 20 48 38 9 13 11
11 9 20 49 39 10 14 12
12 10 20 51 42 11 15 13
13 11 20 53 44 12 16 14
13 12 20 54 45 13 17 15
15 14 19 55 47 15 19 17
16 15 19 55 48 16 20 18
17 16 19 56 49 17 21 19
18 17 19 56 51 18 23 20
19 18 19 56 52 19 24 21
20 19 18 58 54 21 26 23
21 20 18 59 55 22 27 24
21 21 18 60 57 24 29 25
22 22 18 62 59 26 31 26
22 23 18 63 60 27 32 27
23 24 17 64 61 28 34 29
24 25 17 64 62 29 35 30
25 26 17 64 63 30 36 31
26 27 17 64 64 31 37 32
26 28 17 64 64 31 38 33
27 29 16 64 65 32 39 34
27 30 16 64 65 33 40 35
28 31 15 64 66 33 42 36
28 32 15 64 66 34 43 37
28 32 15 64 66 34 43 37
29 33 14 65 67 35 44 38
29 33 14 65 67 35 44 39
30 34 14 64 67 35 45 39
30 34 14 64 67 35 45 40
30 34 14 64 67 35 45 40
31 35 14 63 67 35 46 42
31 35 14 63 66 34 46 42
31 35 13 62 66 33 46 42
31 35 13 62 65 32 46 42
31 35 13 62 65 32 46 42
30 36 12 61 64 31 45 43
30 36 12 61 63 31 45 43
30 36 12 60 63 31 45 43
30 36 12 60 62 31 45 43
30 36 12 60 62 31 45 43
29 36 12 59 61 29 44 44
29 36 12 58 59 28 43 44
28 36 12 57 58 27 42 43
28 36 12 56 57 25 40 43
28 36 12 55 56 24 39 43
27 35 11 54 55 22 38 42
26 34 11 53 53 20 36 40
25 33 11 52 52 18 35 39
24 32 11 51 51 17 34 38
23 32 11 51 50 15 33 37
22 30 12 49 48 13 31 35
20 29 12 48 46 11 30 34
19 28 12 47 44 9 28 33
18 26 12 45 42 8 26 31
17 25 12 44 39 6 25 30
16 23 13 42 37 4 23 28
14 22 13 39 35 2 21 27
13 21 13 37 33 0 19 25
12 19 13 36 32 -2 18 23
11 18 13 34 30 -4 16 22
10 17 13 32 28 -6 14 20
8 15 13 31 26 -9 12 19
7 14 13 30 24 -11 10 17
6 13 13 28 23 -14 8 15
5 12 13 27 21 -16 6 14
4 10 12 25 19 -17 5 13
3 9 11 24 18 -19 3 12
2 8 11 22 16 -20 2 11
1 6 10 20 14 -21 1 10
0 5 10 19 13 -22 0 9
-2 4 9 18 11 -24 -3 8
-3 3 9 17 10 -25 -4 7
-4 2 8 16 9 -27 -5 6
-5 1 8 15 7 -29 -7 5
-5 1 8 15 6 -30 -8 4
-6 0 7 14 5 -31 -9 3
-6 -2 7 12 4 -32 -10 3
-6 -2 6 11 3 -33 -10 2
-6 -3 6 10 2 -34 -11 2
-6 -3 6 9 2 -34 -11 2
-7 -4 5 8 1 -35 -12 1
-7 -4 5 7 0 -36 -13 1
-7 -4 5 7 0 -37 -13 0
-7 -4 5 6 -2 -38 -14 0
-7 -4 5 6 -2 -38 -14 0
-8 -5 4 5 -3 -39 -15 -2
-8 -5 4 5 -3 -39 -15 -2
-9 -5 4 5 -4 -40 -15 -2
-9 -5 4 5 -4 -40 -15 -2
-9 -5 4 5 -4 -40 -15 -2
-10 -6 4 4 -5 -41 -16 -3
-10 -6 3 4 -6 -43 -16 -3
-10 -6 3 3 -6 -44 -16 -3
-10 -6 2 3 -7 -45 -16 -3
-10 -6 2 3 -7 -45 -16 -3
-10 -7 1 2 -8 -46 -17 -4
-10 -7 1 2 -8 -47 -17 -4
-10 -7 1 2 -9 -47 -18 -4
-10 -7 1 2 -9 -48 -18 -4
-10 -7 1 2 -9 -48 -18 -4
-11 -6 1 1 -10 -49 -19 -5
-11 -6 1 1 -10 -49 -19 -5
-12 -6 2 2 -10 -49 -19 -4
-12 -6 2 2 -10 -49 -19 -4
-12 -6 2 2 -10 -49 -19 -4
-13 -7 3 3 -11 -50 -19 -3
-13 -7 3 3 -11 -50 -19 -3
-12 -7 3 3 -11 -51 -19 -3
-12 -7 3 3 -11 -51 -19 -3
-12 -7 3 3 -11 -51 -19 -3
-11 -6 3 3 -12 -52 -20 -4
-11 -6 3 3 -12 -52 -20 -4
-11 -6 3 3 -12 -53 -20 -3
-11 -6 3 3 -12 -53 -20 -3
-11 -6 3 3 -12 -53 -20 -3
-12 -7 4 3 -13 -54 -21 -2
-12 -7 4 3 -13 -54 -21 -2
-12 -7 4 3 -13 -54 -21 -2
-12 -7 4 3 -13 -54 -21 -2
-12 -7 4 3 -13 -54 -21 -2
-12 -6 3 4 -12 -54 -20 -3
-12 -6 3 4 -12 -54 -20 -3
-12 -6 3 4 -12 -54 -20 -3
-12 -6 3 4 -12 -54 -20 -3
-12 -6 3 4 -12 -54 -20 -3
-12 -5 3 5 -11 -55 -20 -2
-12 -5 3 5 -11 -55 -20 -2
-12 -4 3 5 -11 -55 -20 -2
-12 -4 3 5 -11 -55 -20 -2
-12 -4 3 5 -11 -55 -20 -2
-11 -3 3 5 -11 -55 -20 -2
-11 -3 3 5 -10 -55 -20 -2
-11 -3 3 5 -10 -55 -19 -2
-11 -3 3 5 -9 -55 -19 -2
-11 -3 3 5 -9 -55 -19 -2
-10 -4 2 6 -8 -55 -18 0
-10 -4 2 6 -8 -54 -17 0
-10 -4 2 6 -8 -53 -17 1
-10 -4 2 6 -8 -53 -16 1
-10 -4 2 6 -8 -52 -16 1
-10 -4 2 7 -7 -51 -15 2
-10 -4 2 7 -7 -51 -15 2
-10 -4 2 7 -6 -51 -15 2
-10 -4 2 7 -6 -51 -15 2
-10 -4 2 7 -6 -51 -15 2
-10 -4 1 8 -5 -52 -15 2
-10 -4 1 8 -5 -52 -15 2
-10 -4 0 8 -5 -52 -15 2
-10 -4 0 8 -5 -52 -15 2
-10 -4 0 8 -5 -52 -15 2
-10 -4 -2 7 -5 -52 -15 2
-10 -4 -2 7 -5 -52 -15 2
-9 -4 -2 7 -5 -53 -15 2
-9 -4 -2 7 -5 -53 -15 2
-9 -4 -2 7 -5 -53 -15 2
-8 -4 -3 6 -5 -54 -15 1
-9 -4 -3 6 -5 -54 -15 1
-9 -4 -3 6 -5 -54 -15 2
-10 -4 -3 6 -5 -54 -15 2
-10 -4 -3 6 -5 -54 -15 2
-11 -5 -2 6 -4 -53 -15 3
-11 -5 -2 6 -4 -53 -15 3
-11 -6 -2 5 -4 -54 -15 3
-11 -6 -2 5 -4 -54 -15 3
-11 -6 -2 5 -4 -54 -15 3
-11 -7 -3 4 -5 -55 -14 2
-11 -7 -3 4 -5 -55 -14 2
-11 -7 -3 4 -6 -56 -15 2
-11 -7 -3 4 -6 -56 -15 2
-11 -7 -3 4 -6 -56 -15 2
-10 -7 -4 3 -7 -57 -16 2
-10 -7 -4 3 -7 -56 -16 2
-10 -7 -5 3 -7 -55 -17 1
-10 -7 -5 3 -7 -54 -17 1
-10 -7 -5 3 -7 -53 -17 1
-11 -6 -6 2 -7 -52 -18 0
-11 -6 -6 2 -7 -50 -18 0
-11 -6 -7 2 -8 -49 -18 0
-11 -6 -7 2 -8 -48 -18 0
-11 -6 -7 2 -8 -47 -18 0
-10 -6 -8 1 -9 -46 -18 -2
-11 -6 -8 1 -9 -44 -18 -2
-11 -6 -7 1 -9 -43 -18 0
-12 -6 -7 1 -9 -41 -18 0
-12 -6 -7 1 -9 -40 -18 0
-13 -7 -6 2 -8 -39 -17 1
-13 -7 -6 2 -9 -38 -17 1
-13 -7 -7 2 -9 -37 -17 1
-13 -7 -7 2 -10 -37 -17 1
-13 -7 -7 2 -10 -36 -17 1
-12 -8 -8 1 -11 -34 -18 0
-12 -8 -8 1 -11 -33 -18 0
-12 -8 -8 1 -11 -31 -18 0
-12 -8 -8 1 -11 -30 -18 0
-12 -8 -8 1 -11 -28 -18 0
-12 -7 -8 1 -11 -27 -18 0
-12 -7 -8 1 -11 -25 -18 0
-12 -7 -8 1 -10 -24 -18 0
-12 -7 -8 1 -10 -22 -18 0
-12 -7 -8 1 -10 -21 -18 0
-11 -6 -8 1 -9 -20 -17 0
-11 -6 -8 1 -9 -18 -17 0
-11 -7 -8 1 -9 -17 -17 0
-11 -7 -8 1 -9 -16 -17 0
-11 -7 -8 1 -9 -15 -17 0
-11 -8 -8 1 -10 -14 -16 0
-11 -8 -8 1 -10 -13 -16 0
-12 -8 -8 1 -10 -12 -16 0
-12 -8 -8 1 -10 -11 -16 0
-12 -8 -8 1 -10 -10 -16 0
-13 -9 -7 0 -10 -9 -17 0
-13 -9 -8 0 -11 -8 -17 -2
-12 -8 -8 0 -11 -8 -18 -2
-12 -8 -9 0 -12 -7 -18 -3
-12 -8 -9 0 -12 -7 -18 -3
-11 -7 -10 0 -13 -6 -19 -4
-11 -7 -10 0 -13 -4 -19 -4
-11 -7 -9 1 -13 -3 -19 -3
-11 -7 -9 1 -13 0 -19 -3
-11 -7 -9 1 -13 1 -19 -3
-12 -6 -8 2 -12 2 -19 -2
-12 -6 -8 2 -12 3 -19 -2
-12 -6 -8 1 -12 3 -19 -2
-12 -6 -8 1 -12 4 -19 -2
-12 -6 -8 1 -12 4 -19 -2
-12 -6 -9 0 -12 5 -18 0
-12 -6 -9 0 -12 5 -18 0
-12 -6 -9 0 -12 5 -17 0
-12 -6 -9 0 -12 5 -17 0
-12 -6 -9 0 -12 5 -17 0
-12 -7 -10 0 -12 4 -16 0
-12 -7 -10 0 -12 3 -16 0
-12 -7 -10 0 -13 3 -17 0
-12 -7 -10 0 -13 2 -17 0
-12 -7 -10 0 -13 2 -17 0
-13 -8 -10 0 -14 1 -18 -2
-13 -8 -10 0 -14 1 -18 -2
-13 -7 -10 0 -14 1 -18 -2
-13 -7 -10 0 -14 1 -18 -2
-13 -7 -10 0 -14 1 -18 -2
-12 -6 -10 0 -13 0 -18 -3
-12 -6 -10 0 -13 0 -18 -3
-12 -6 -10 -2 -13 0 -17 -3
-12 -6 -10 -2 -13 0 -16 -3
-12 -6 -10 -2 -13 0 -16 -3
-13 -6 -10 -3 -13 1 -15 -2
-13 -6 -10 -3 -13 1 -15 -2
-13 -6 -10 -4 -14 0 -16 -3
-13 -6 -10 -4 -14 -2 -17 -3
-13 -6 -10 -4 -14 -2 -17 -3
-12 -6 -10 -5 -15 -3 -18 -4
-12 -6 -10 -5 -15 -3 -18 -4
-12 -6 -10 -5 -15 -3 -18 -3
-12 -6 -10 -5 -15 -3 -18 -2
-12 -6 -10 -5 -15 -3 -18 -2
-12 -6 -9 -5 -14 -3 -17 0
-12 -6 -9 -6 -14 -3 -17 0
-12 -6 -9 -8 -13 -3 -16 0
-12 -6 -9 -10 -13 -3 -16 0
-12 -6 -9 -12 -13 -3 -16 0
-13 -7 -10 -13 -12 -2 -15 1
-13 -7 -10 -13 -12 -2 -15 1
-13 -7 -10 -13 -12 -3 -16 0
-13 -7 -10 -13 -12 -3 -17 -2
-13 -7 -10 -13 -12 -3 -17 -2
-13 -7 -11 -14 -13 -4 -18 -3
-13 -7 -11 -14 -13 -4 -18 -3
-13 -7 -11 -14 -13 -4 -17 -2
-13 -7 -11 -14 -13 -4 -17 -2
-13 -7 -11 -14 -13 -4 -17 -2
-14 -6 -11 -14 -12 -4 -16 0
-14 -6 -11 -14 -12 -4 -16 0
-14 -6 -11 -14 -12 -4 -16 0
-14 -6 -11 -14 -12 -4 -16 0
-14 -6 -11 -14 -12 -4 -16 0
-13 -6 -10 -14 -12 -4 -15 -2
-13 -6 -10 -14 -12 -4 -15 -2
-13 -6 -10 -14 -13 -5 -15 -2
-13 -6 -10 -14 -13 -5 -15 -2
-13 -6 -10 -14 -13 -5 -15 -2
-12 -5 -11 -15 -14 -6 -16 -3
-12 -5 -11 -15 -14 -6 -16 -3
-12 -5 -11 -15 -14 -6 -16 -3
-12 -5 -11 -15 -14 -6 -16 -3
-12 -5 -11 -15 -14 -6 -16 -3
-13 -5 -11 -15 -15 -7 -16 -3
-13 -5 -11 -15 -15 -7 -16 -3
-13 -6 -11 -15 -15 -7 -16 -3
-13 -6 -11 -15 -15 -7 -16 -3
-13 -6 -11 -15 -15 -7 -16 -3
-13 -7 -12 -14 -14 -7 -17 -2
-13 -7 -12 -14 -14 -7 -17 -2
-13 -6 -12 -14 -14 -8 -17 -2
-13 -6 -12 -14 -14 -9 -17 -2
-13 -6 -12 -14 -14 -9 -17 -2
-12 -5 -12 -15 -15 -10 -18 -3
-12 -5 -12 -15 -15 -10 -18 -3
-12 -5 -12 -15 -15 -10 -18 -3
-12 -5 -12 -15 -15 -10 -18 -3
-12 -5 -12 -15 -15 -10 -18 -3
-13 -4 -12 -15 -16 -10 -18 -4
-13 -4 -12 -15 -16 -10 -17 -4
-13 -4 -12 -15 -16 -10 -16 -3
-13 -4 -12 -15 -16 -10 -16 -2
-13 -4 -12 -15 -16 -10 -15 -2
-12 -5 -12 -15 -16 -9 -14 0
-12 -3 -11 -14 -15 -9 -14 0
-11 -2 -10 -12 -13 -9 -13 1
-11 1 -9 -11 -12 -9 -13 1
-11 2 -8 -10 -11 -9 -13 1
-10 3 -7 -9 -10 -8 -12 2
-10 5 -6 -8 -9 -7 -11 2
-10 6 -4 -7 -8 -6 -10 3
-10 8 -3 -6 -7 -5 -10 4
-10 9 -2 -5 -6 -4 -9 4
-9 10 0 -4 -5 -3 -8 5
-9 10 1 -4 -5 -3 -8 5
-9 10 2 -4 -5 -3 -8 5
-9 10 2 -4 -5 -3 -8 5
-9 10 3 -4 -5 -3 -8 5
-9 12 4 -4 -6 -3 -8 5
-9 14 4 -3 -4 -2 -6 6
-9 16 5 0 -3 1 -5 7
-9 18 6 1 0 2 -3 7
-9 20 6 2 1 3 -2 8
-7 21 6 3 2 4 0 9
-6 21 3 2 2 4 0 10
-4 21 0 0 2 4 1 11
-2 21 -4 -2 2 4 1 11
1 21 -7 -3 2 4 1 12
2 19 -9 -4 2 4 2 13
2 17 -9 -4 1 3 1 13
2 14 -9 -5 0 2 0 12
2 12 -9 -6 -2 1 -2 11
2 9 -9 -6 -3 0 -3 11
2 8 -10 -7 -4 -2 -4 10
1 8 -10 -8 -6 -3 -5 9
0 7 -11 -10 -7 -5 -6 8
0 6 -12 -11 -9 -6 -6 8
-2 6 -12 -12 -10 -7 -7 7
-3 4 -13 -13 -11 -8 -8 6
-3 3 -14 -14 -12 -9 -8 5
-4 1 -15 -15 -13 -10 -9 4
-4 -2 -15 -15 -13 -10 -10 4
-4 -4 -16 -16 -14 -11 -10 3
-5 -5 -17 -17 -15 -12 -11 2
-7 -6 -17 -17 -16 -14 -13 1
-9 -7 -17 -18 -17 -15 -14 -2
-10 -7 -17 -19 -17 -17 -16 -3
-12 -8 -17 -19 -18 -18 -17 -4
-13 -9 -18 -20 -19 -19 -18 -5
-13 -9 -18 -20 -19 -19 -18 -5
-14 -10 -18 -20 -19 -19 -18 -5
-14 -11 -18 -20 -19 -19 -18 -5
-14 -11 -18 -20 -19 -19 -18 -5
-15 -12 -18 -21 -20 -20 -18 -6
-14 -12 -18 -21 -20 -20 -18 -6
-13 -12 -18 -21 -20 -20 -18 -7
-13 -12 -18 -21 -20 -20 -18 -7
-12 -12 -18 -21 -20 -20 -18 -7
-11 -11 -19 -21 -20 -21 -19 -8
-11 -11 -19 -21 -20 -21 -19 -8
-11 -11 -18 -21 -20 -21 -18 -8
-11 -11 -18 -21 -20 -21 -17 -8
-11 -11 -18 -21 -20 -21 -17 -8
-12 -11 -17 -21 -20 -20 -16 -8
-12 -11 -17 -21 -20 -19 -16 -8
-12 -11 -16 -21 -19 -18 -16 -8
-12 -11 -16 -21 -18 -18 -16 -8
-12 -11 -16 -21 -18 -17 -16 -8
-12 -12 -15 -20 -17 -16 -15 -7
-12 -12 -14 -18 -16 -16 -15 -8
-11 -12 -13 -16 -15 -16 -15 -10
-11 -12 -12 -15 -15 -16 -15 -11
-11 -12 -11 -13 -14 -16 -15 -12
-9 -11 -6 -4 -6 -12 -14 -13
-7 -10 4 13 9 -2 -10 -12
-5 -9 12 28 23 9 -6 -10
-3 -9 20 45 37 18 -2 -9
0 -8 29 61 51 28 4 -8
9 -7 32 73 78 56 24 2
23 -6 29 82 116 97 58 16
38 -4 25 92 153 139 92 31
54 -3 22 101 191 181 126 46
69 -2 19 110 229 222 159 61
81 7 7 108 248 245 183 77
93 21 -12 93 253 255 199 96
103 35 -30 77 257 264 216 114
113 49 -50 63 261 273 232 133
125 63 -68 48 265 281 247 151
119 70 -85 16 227 251 232 153
99 70 -98 -31 153 185 187 139
78 71 -112 -78 78 118 142 125
58 71 -127 -126 4 53 97 111
37 71 -140 -172 -70 -14 52 97
23 62 -150 -204 -119 -57 17 79
16 43 -158 -224 -146 -80 -10 60
8 23 -165 -243 -173 -105 -36 40
1 4 -173 -263 -199 -129 -63 21
-8 -17 -180 -282 -226 -153 -90 1
-14 -26 -178 -280 -231 -159 -101 -11
-19 -26 -165 -257 -214 -150 -98 -15
-23 -26 -153 -234 -196 -140 -94 -19
-28 -26 -140 -212 -179 -131 -91 -23
-32 -26 -128 -189 -161 -120 -88 -28
-35 -25 -117 -170 -147 -111 -83 -30
-35 -23 -107 -152 -135 -103 -77 -29
-34 -22 -98 -136 -122 -94 -71 -28
-33 -21 -88 -118 -110 -86 -66 -28
-33 -19 -78 -101 -98 -76 -60 -27
-31 -17 -68 -86 -87 -68 -54 -25
-27 -15 -58 -70 -75 -60 -48 -23
-23 -13 -48 -55 -65 -52 -40 -21
-20 -11 -37 -39 -54 -44 -34 -19
-16 -9 -27 -25 -44 -34 -28 -17
-14 -8 -21 -15 -36 -30 -24 -15
-13 -8 -18 -10 -34 -28 -24 -15
-12 -8 -15 -5 -31 -27 -23 -16
-12 -8 -12 1 -28 -26 -22 -16
-11 -8 -9 6 -26 -24 -22 -16
-10 -9 -7 10 -24 -23 -21 -17
-10 -9 -6 13 -23 -21 -20 -17
-10 -9 -5 16 -21 -20 -18 -17
-10 -9 -4 18 -20 -19 -17 -17
-10 -9 -3 21 -19 -17 -16 -17
-9 -10 -2 24 -18 -16 -15 -16
-9 -10 -2 26 -18 -16 -15 -16
-8 -10 0 28 -17 -15 -15 -16
-8 -10 0 30 -16 -15 -15 -16
-8 -10 0 32 -16 -15 -15 -16
-7 -9 1 34 -15 -14 -14 -16
-7 -9 1 36 -15 -14 -14 -16
-6 -9 1 38 -14 -13 -14 -16
-6 -9 1 39 -14 -13 -14 -16
-6 -9 1 42 -14 -13 -14 -16
-5 -8 2 44 -13 -12 -13 -16
-5 -8 2 46 -13 -12 -13 -16
-5 -8 3 48 -12 -11 -12 -17
-5 -8 3 50 -11 -10 -12 -17
-5 -8 3 52 -11 -10 -12 -17
-5 -7 4 53 -10 -9 -11 -18
-5 -7 4 55 -10 -9 -11 -18
-4 -7 5 57 -9 -9 -10 -18
-4 -7 5 58 -9 -9 -10 -18
-4 -7 5 60 -9 -9 -10 -18
-3 -6 6 61 -8 -8 -9 -17
-3 -6 6 63 -8 -7 -9 -17
-3 -6 6 65 -8 -7 -8 -17
-3 -6 7 67 -7 -6 -7 -17
-3 -6 7 69 -7 -5 -7 -17
-2 -6 8 71 -6 -4 -6 -16
-2 -6 8 73 -6 -4 -6 -16
-2 -6 8 74 -6 -4 -6 -16
0 -6 8 75 -6 -4 -6 -16
0 -6 8 77 -6 -4 -6 -16
1 -5 8 78 -5 -3 -7 -16
1 -5 8 80 -5 -2 -7 -16
1 -5 8 82 -4 -2 -6 -16
1 -4 8 85 -3 0 -5 -16
1 -4 8 87 -3 1 -5 -16
1 -3 9 89 -2 2 -4 -16
1 -3 9 89 0 3 -4 -16
1 -3 10 89 1 4 -3 -16
1 -2 11 90 3 5 -2 -16
1 -2 11 90 4 6 -2 -16
2 0 12 91 5 7 0 -15
2 0 12 93 7 9 2 -14
2 0 13 94 8 10 3 -13
2 1 14 95 9 11 4 -11
2 1 14 97 11 13 6 -10
2 2 15 98 12 14 7 -9
3 3 15 98 12 14 7 -9
3 3 15 98 12 14 7 -10
4 4 14 98 13 14 7 -11
5 5 14 98 13 14 7 -11
6 6 13 98 14 15 6 -12
7 6 13 98 15 17 7 -11
8 6 13 99 15 18 8 -10
10 7 13 100 16 19 9 -9
11 7 13 100 17 21 10 -8
12 8 12 101 18 22 11 -7
