I II V1 V2 V3 V4 V5 V6
-9 -20 -7 -31 -57 -44 -27 -16
-9 -20 -7 -31 -57 -44 -27 -16
-8 -20 -7 -31 -55 -43 -26 -17
-8 -19 -6 -30 -54 -43 -25 -17
-9 -17 -5 -29 -53 -43 -25 -16
-9 -16 -4 -28 -52 -43 -24 -16
-9 -15 -3 -27 -51 -43 -24 -16
-10 -13 -2 -25 -50 -40 -23 -15
-9 -11 0 -24 -49 -39 -22 -14
-8 -9 1 -23 -48 -38 -21 -13
-7 -7 2 -22 -47 -37 -20 -12
-6 -5 3 -21 -47 -36 -20 -11
-5 -4 5 -20 -46 -35 -19 -10
-4 -3 6 -19 -45 -34 -18 -10
-3 -3 7 -18 -44 -33 -17 -10
-2 -2 8 -17 -43 -32 -16 -10
0 -2 9 -16 -41 -32 -15 -10
1 0 10 -15 -40 -31 -14 -9
1 -2 9 -15 -40 -31 -14 -9
0 -2 8 -16 -40 -31 -15 -9
0 -3 7 -16 -40 -31 -15 -9
0 -3 7 -16 -40 -31 -15 -9
-2 -4 3 -19 -41 -32 -16 -9
0 -4 -2 -22 -43 -32 -16 -9
1 -4 -6 -24 -44 -33 -16 -9
2 -4 -10 -27 -45 -33 -16 -9
3 -4 -14 -29 -45 -33 -16 -9
4 -5 -15 -30 -46 -34 -15 -10
5 -6 -15 -30 -46 -34 -15 -10
5 -6 -15 -30 -46 -35 -15 -9
6 -7 -15 -30 -46 -35 -15 -9
6 -7 -15 -30 -46 -35 -15 -9
7 -8 -15 -31 -47 -36 -16 -8
8 -8 -15 -33 -48 -37 -17 -8
9 -9 -15 -34 -49 -37 -17 -8
10 -9 -15 -36 -50 -38 -18 -8
10 -9 -15 -37 -50 -38 -18 -8
11 -10 -14 -38 -51 -39 -19 -9
10 -10 -14 -38 -52 -40 -19 -10
10 -10 -14 -38 -52 -40 -19 -10
9 -10 -14 -38 -53 -41 -19 -11
9 -10 -14 -38 -53 -41 -19 -11
6 -12 -15 -37 -54 -43 -20 -13
3 -13 -14 -37 -55 -43 -22 -15
0 -15 -13 -37 -55 -44 -23 -16
-4 -16 -12 -37 -56 -44 -25 -18
-7 -17 -12 -37 -56 -44 -26 -19
-8 -18 -11 -37 -57 -45 -27 -20
-7 -19 -11 -37 -57 -45 -27 -20
-7 -19 -12 -38 -57 -46 -27 -20
-6 -20 -12 -38 -57 -46 -27 -20
-6 -20 -12 -38 -57 -46 -27 -20
-5 -21 -13 -39 -58 -47 -26 -19
-5 -21 -13 -39 -58 -47 -26 -19
-5 -21 -13 -39 -58 -47 -26 -19
-5 -21 -13 -39 -58 -47 -26 -19
-5 -21 -13 -39 -58 -47 -26 -19
-4 -21 -12 -38 -59 -48 -26 -20
-5 -21 -12 -38 -59 -48 -26 -20
-6 -21 -12 -38 -59 -48 -27 -20
-7 -21 -12 -38 -59 -48 -27 -20
-7 -21 -12 -38 -59 -48 -27 -20
-8 -22 -12 -37 -58 -48 -28 -20
-8 -21 -11 -37 -58 -47 -28 -20
-7 -21 -10 -36 -57 -47 -28 -20
-7 -20 -9 -36 -57 -46 -28 -20
-7 -20 -8 -36 -57 -46 -28 -20
-6 -19 -7 -35 -56 -45 -27 -19
-7 -20 -7 -34 -56 -45 -27 -19
-7 -20 -7 -34 -56 -45 -27 -19
-8 -21 -7 -33 -56 -45 -27 -19
-8 -21 -7 -33 -56 -45 -27 -19
-9 -22 -8 -32 -57 -46 -28 -20
-9 -22 -8 -32 -57 -46 -28 -20
-9 -21 -7 -32 -57 -46 -28 -20
-9 -21 -7 -32 -57 -46 -28 -20
-9 -21 -7 -32 -57 -46 -28 -20
-8 -20 -6 -32 -56 -46 -27 -20
-8 -20 -6 -31 -56 -46 -27 -20
-8 -20 -6 -31 -55 -46 -26 -20
-8 -20 -6 -30 -55 -46 -26 -20
-8 -20 -6 -30 -55 -46 -26 -20
-8 -17 0 -25 -51 -44 -23 -20
-9 -15 4 -19 -48 -41 -21 -19
-10 -12 9 -13 -44 -38 -18 -18
-11 -9 13 -8 -40 -35 -15 -17
-12 -7 18 -2 -36 -33 -13 -17
-11 -5 20 6 -22 -19 -2 -12
-9 -3 23 14 -6 -3 10 -6
-6 0 25 21 11 13 21 1
-3 1 27 29 27 29 33 6
0 3 29 37 44 46 45 12
23 19 18 17 85 110 97 44
49 36 3 -8 130 182 153 80
75 55 -13 -32 174 254 211 116
102 73 -28 -57 219 325 268 153
128 91 -44 -81 264 397 325 189
142 115 -82 -186 225 400 341 212
155 141 -126 -303 173 392 350 232
169 165 -168 -419 120 384 358 253
181 191 -211 -535 68 376 367 274
194 216 -254 -652 16 368 376 295
169 185 -261 -673 -75 260 301 257
135 145 -262 -679 -172 137 211 209
102 105 -264 -685 -269 14 121 160
69 64 -265 -691 -366 -109 32 112
36 24 -266 -697 -464 -232 -58 64
21 9 -245 -634 -439 -239 -76 42
9 -2 -220 -558 -394 -227 -83 23
-4 -13 -195 -482 -350 -215 -91 6
-17 -23 -170 -407 -305 -201 -98 -13
-29 -34 -144 -331 -261 -189 -105 -31
-29 -34 -122 -281 -225 -168 -97 -33
-27 -32 -102 -236 -191 -145 -85 -31
-24 -30 -81 -190 -157 -121 -73 -29
-21 -27 -61 -144 -122 -99 -62 -28
-19 -25 -40 -99 -89 -76 -50 -26
-17 -24 -31 -79 -76 -67 -45 -24
-15 -23 -23 -64 -67 -61 -41 -23
-13 -22 -15 -49 -58 -55 -37 -22
-12 -21 -7 -33 -50 -49 -34 -20
-10 -20 1 -18 -40 -41 -30 -19
-9 -19 4 -12 -37 -40 -29 -18
-10 -20 5 -8 -36 -40 -29 -18
-10 -21 7 -5 -35 -39 -28 -19
-11 -22 9 0 -33 -39 -28 -19
-11 -22 10 4 -32 -39 -28 -19
-12 -23 11 7 -30 -37 -26 -20
-12 -23 12 9 -28 -36 -25 -20
-12 -23 13 11 -26 -34 -24 -20
-12 -23 14 14 -24 -32 -23 -20
-12 -23 14 16 -22 -31 -22 -20
-12 -22 15 18 -20 -29 -20 -21
-12 -21 16 20 -18 -28 -19 -20
-11 -20 17 22 -16 -27 -18 -20
-11 -19 18 24 -15 -26 -17 -19
-11 -19 18 26 -13 -25 -16 -19
-10 -18 19 27 -12 -24 -15 -18
-10 -18 19 28 -11 -23 -15 -18
-9 -18 19 29 -11 -22 -15 -18
-9 -18 19 30 -10 -21 -15 -18
-9 -18 19 31 -10 -21 -15 -18
-8 -17 20 32 -9 -20 -15 -19
-8 -17 20 33 -8 -19 -15 -18
-9 -17 21 33 -8 -19 -15 -18
-9 -17 21 34 -7 -18 -15 -17
-9 -17 21 34 -7 -18 -15 -17
-10 -17 22 35 -6 -17 -14 -16
-10 -18 22 35 -6 -17 -16 -16
-10 -18 22 35 -5 -17 -17 -17
-10 -19 22 35 -5 -17 -18 -17
-10 -19 22 35 -5 -17 -19 -17
-10 -20 22 34 -4 -18 -20 -18
-10 -19 22 36 -3 -17 -20 -17
-10 -19 23 37 -2 -16 -19 -17
-10 -18 23 38 0 -15 -19 -16
-10 -18 23 39 1 -15 -19 -16
-10 -17 24 40 2 -14 -18 -15
-9 -16 25 42 3 -13 -17 -15
-9 -16 25 43 4 -13 -16 -15
-8 -15 26 44 5 -12 -15 -15
-8 -15 26 45 6 -12 -14 -15
-7 -14 27 46 7 -11 -13 -14
-8 -14 27 48 8 -9 -11 -14
-9 -14 28 49 9 -8 -10 -14
-10 -14 28 50 10 -7 -9 -14
-11 -14 28 51 10 -6 -8 -14
-12 -14 29 52 11 -5 -7 -13
-11 -14 29 52 13 -5 -7 -13
-10 -14 29 53 14 -5 -6 -13
-9 -14 29 53 15 -5 -6 -13
-8 -14 29 53 16 -5 -6 -13
-7 -14 29 55 18 -4 -5 -12
-7 -14 29 56 19 -3 -4 -12
-8 -14 29 58 21 -2 -4 -12
-8 -14 29 60 23 0 -3 -12
-8 -14 29 61 24 0 -3 -12
-9 -14 28 63 26 1 -2 -12
-8 -14 28 64 27 2 -2 -12
-7 -14 28 65 28 2 -2 -12
-6 -14 28 67 30 3 -2 -12
-6 -14 28 68 31 3 -2 -12
-5 -14 29 69 32 4 -3 -12
-6 -14 29 70 33 5 -4 -12
-7 -14 28 71 33 5 -4 -12
-8 -14 28 72 34 6 -5 -12
-8 -14 28 72 34 6 -5 -12
-9 -13 27 75 37 8 -6 -11
-8 -12 27 77 39 10 -6 -11
-7 -11 28 80 43 12 -6 -10
-6 -10 28 82 45 13 -6 -10
-6 -10 28 86 48 15 -6 -10
-5 -9 29 88 50 17 -6 -9
-5 -8 29 91 52 18 -6 -8
-4 -7 30 93 55 19 -5 -7
-4 -6 30 96 57 21 -5 -6
-4 -5 30 98 59 22 -5 -6
-3 -4 31 100 61 23 -4 -5
-3 -4 31 102 64 25 -3 -5
-3 -4 31 104 66 26 -2 -5
-3 -4 31 105 69 27 0 -5
-3 -4 31 107 71 28 0 -5
-2 -3 32 110 74 30 1 -4
-2 -2 32 113 77 32 2 -3
-2 0 32 116 80 34 3 -2
-2 2 32 120 84 36 4 0
-2 3 32 123 87 38 5 0
0 4 32 127 90 40 7 1
0 4 32 130 94 44 9 1
0 4 32 133 98 46 11 2
0 4 32 137 102 49 13 2
0 4 32 140 106 51 15 2
0 6 33 144 110 54 17 3
1 8 34 149 115 58 20 5
1 10 35 153 119 61 22 6
2 12 36 158 125 64 25 7
2 14 37 162 129 68 27 8
3 16 38 168 134 71 29 9
3 17 38 172 139 75 32 10
3 18 38 176 143 78 34 11
3 20 38 180 148 81 37 12
3 21 38 185 152 86 39 12
4 23 39 189 158 90 43 14
6 25 40 194 163 94 46 16
7 27 42 199 169 98 49 17
8 29 43 204 175 102 52 19
9 31 43 210 180 107 55 21
10 33 44 214 185 111 57 23
11 35 44 218 190 115 60 24
12 37 44 221 195 119 62 26
13 39 44 224 200 123 65 28
13 42 44 228 205 128 67 29
14 44 45 231 211 132 69 31
15 46 45 233 216 136 72 33
15 49 45 236 220 141 74 36
16 51 45 239 225 145 77 38
16 53 45 242 229 149 79 40
17 55 46 243 233 153 81 43
18 57 46 244 237 157 84 45
19 60 46 245 241 160 87 48
20 62 46 246 245 164 89 50
20 64 46 246 250 169 91 52
22 66 46 247 252 172 93 54
23 68 45 247 254 175 95 56
24 70 45 247 255 178 97 59
26 72 44 247 257 181 99 61
27 74 44 247 259 184 101 63
28 75 43 243 260 186 103 65
29 76 43 239 260 188 104 67
30 77 42 235 260 189 106 68
30 78 42 231 260 191 107 70
31 79 42 227 260 193 109 72
32 80 38 220 258 194 110 74
32 80 35 212 254 193 111 75
32 80 32 203 250 193 112 76
32 80 29 195 245 192 113 78
32 80 26 187 241 192 114 79
32 78 23 178 234 189 115 80
33 76 21 169 226 185 114 80
34 74 18 158 218 182 114 80
34 72 15 149 210 178 113 80
35 70 12 139 202 174 113 80
36 67 10 130 192 168 110 78
35 65 8 120 182 161 107 76
35 62 7 111 172 154 103 73
34 59 5 102 160 147 100 71
34 56 3 93 150 140 96 69
32 53 2 85 140 132 92 66
30 49 2 76 129 123 86 62
29 46 1 68 118 114 80 59
27 42 1 60 107 105 75 55
25 37 1 53 96 97 70 51
23 34 0 47 87 89 65 48
22 30 -2 40 77 80 60 44
21 27 -2 35 68 72 54 40
19 23 -3 29 59 64 49 36
18 19 -3 24 50 57 44 32
17 17 -4 20 43 50 38 29
16 14 -4 17 35 43 34 26
15 12 -4 13 29 36 30 23
15 10 -4 10 23 30 25 20
14 7 -4 6 16 23 21 17
12 5 -5 4 12 19 17 16
10 3 -4 3 8 15 14 14
9 1 -4 2 4 11 10 13
7 -2 -3 0 0 7 7 12
5 -4 -3 -2 -5 4 3 11
4 -6 -2 -4 -8 1 1 9
4 -8 -2 -5 -11 -3 -2 7
4 -9 -2 -7 -13 -6 -4 5
4 -11 -2 -8 -15 -8 -7 2
4 -13 -2 -10 -18 -11 -9 0
4 -14 -2 -11 -20 -13 -11 -2
3 -15 0 -11 -21 -14 -13 -3
2 -15 0 -11 -23 -16 -14 -4
2 -16 1 -11 -24 -17 -16 -4
1 -16 1 -11 -26 -19 -18 -5
0 -17 2 -12 -27 -20 -19 -6
0 -18 2 -12 -28 -22 -20 -6
-2 -18 2 -12 -29 -23 -21 -6
-2 -19 2 -12 -30 -24 -22 -6
-2 -19 2 -12 -31 -25 -23 -6
-3 -20 2 -11 -32 -26 -24 -7
-2 -20 3 -10 -32 -26 -25 -7
-2 -19 4 -9 -32 -26 -26 -7
0 -19 5 -9 -32 -26 -27 -7
0 -19 6 -8 -32 -26 -28 -7
1 -18 7 -7 -32 -27 -29 -8
0 -18 7 -7 -32 -28 -29 -9
0 -19 7 -7 -32 -28 -28 -9
-2 -19 7 -7 -32 -29 -28 -10
-2 -19 7 -7 -32 -29 -28 -10
-3 -20 6 -8 -33 -30 -27 -11
-4 -20 6 -8 -33 -30 -27 -11
-4 -20 6 -8 -33 -30 -27 -11
-5 -20 6 -8 -33 -30 -27 -11
-5 -20 6 -8 -33 -30 -27 -11
-6 -21 6 -7 -32 -30 -26 -10
-6 -21 6 -7 -32 -30 -26 -10
-6 -21 6 -7 -32 -30 -26 -10
-6 -21 6 -7 -32 -30 -26 -10
-6 -21 6 -7 -32 -30 -26 -10
-5 -21 7 -7 -33 -31 -25 -10
-4 -20 7 -6 -33 -31 -24 -10
-4 -19 7 -6 -32 -31 -24 -9
-3 -19 7 -5 -32 -31 -23 -9
-3 -18 7 -5 -32 -31 -23 -9
-2 -17 7 -4 -31 -30 -22 -8
-3 -17 7 -4 -31 -29 -22 -8
-3 -17 7 -4 -31 -29 -21 -8
-4 -17 7 -4 -31 -28 -21 -8
-4 -17 7 -4 -31 -28 -21 -8
-5 -16 7 -4 -30 -27 -20 -8
-4 -16 7 -4 -30 -27 -20 -8
-4 -16 7 -4 -29 -27 -19 -8
-3 -16 7 -4 -29 -27 -19 -8
-3 -16 7 -4 -29 -27 -19 -8
-2 -15 7 -5 -28 -27 -18 -9
-2 -15 7 -5 -28 -27 -18 -8
-2 -15 7 -5 -28 -27 -18 -8
-2 -15 7 -5 -28 -27 -18 -7
-2 -15 7 -5 -28 -27 -18 -7
-2 -15 7 -5 -29 -27 -18 -6
-2 -15 7 -6 -29 -27 -18 -6
-2 -15 6 -6 -30 -27 -19 -7
-2 -15 6 -7 -30 -27 -19 -7
-2 -15 6 -7 -30 -27 -19 -7
-2 -14 5 -8 -31 -28 -20 -8
-2 -14 5 -8 -31 -28 -20 -8
-2 -14 4 -9 -32 -28 -21 -8
-2 -14 4 -9 -32 -28 -21 -8
-2 -14 4 -9 -32 -28 -21 -8
-2 -14 3 -10 -33 -29 -22 -7
-2 -14 3 -10 -33 -29 -22 -7
0 -14 3 -11 -34 -30 -23 -7
0 -14 3 -11 -34 -30 -23 -7
0 -14 3 -11 -34 -30 -23 -7
1 -13 4 -12 -35 -31 -24 -7
1 -13 4 -13 -35 -31 -24 -7
1 -12 3 -14 -36 -32 -25 -8
1 -12 2 -14 -36 -32 -25 -9
1 -12 2 -15 -36 -32 -25 -9
2 -11 1 -16 -37 -33 -26 -10
2 -11 1 -16 -37 -33 -26 -10
1 -12 1 -16 -37 -34 -26 -10
0 -12 1 -16 -37 -34 -26 -10
0 -12 1 -16 -37 -34 -26 -10
-2 -13 1 -16 -38 -35 -25 -9
-2 -13 1 -16 -38 -35 -25 -9
-2 -13 1 -17 -39 -35 -24 -9
-2 -13 1 -18 -39 -35 -23 -9
-2 -13 1 -18 -39 -35 -23 -9
0 -14 1 -19 -40 -35 -22 -9
0 -14 1 -19 -40 -35 -22 -9
1 -13 1 -20 -41 -36 -21 -10
1 -13 1 -20 -41 -36 -21 -10
1 -13 1 -20 -41 -36 -21 -10
2 -12 0 -21 -43 -37 -20 -11
1 -12 0 -21 -43 -37 -20 -11
0 -13 0 -21 -43 -37 -20 -11
0 -13 0 -21 -43 -37 -20 -11
-2 -13 0 -21 -43 -37 -20 -11
-3 -14 0 -21 -44 -38 -21 -11
-2 -14 0 -21 -44 -38 -21 -11
0 -14 -2 -22 -44 -38 -22 -11
1 -14 -3 -22 -44 -38 -22 -11
2 -14 -3 -22 -44 -38 -22 -11
3 -13 -4 -23 -45 -39 -23 -10
2 -14 -4 -23 -45 -39 -23 -10
1 -15 -4 -23 -45 -40 -24 -11
1 -16 -4 -23 -45 -40 -24 -12
0 -17 -4 -23 -45 -40 -24 -12
-2 -18 -4 -23 -45 -41 -25 -13
-2 -18 -4 -23 -45 -41 -25 -13
0 -17 -4 -23 -45 -41 -26 -13
1 -17 -4 -23 -45 -41 -27 -13
1 -17 -4 -23 -45 -41 -27 -13
2 -16 -3 -24 -46 -43 -28 -13
2 -16 -3 -24 -46 -43 -28 -13
2 -16 -3 -25 -46 -43 -28 -13
2 -16 -3 -25 -46 -43 -28 -13
2 -16 -3 -25 -46 -43 -28 -13
3 -15 -2 -26 -47 -44 -28 -14
3 -15 -2 -26 -47 -44 -28 -14
2 -16 -2 -26 -47 -44 -28 -13
1 -16 -2 -26 -47 -44 -28 -13
1 -16 -2 -26 -47 -44 -28 -13
0 -17 -2 -25 -47 -43 -27 -12
0 -17 -2 -25 -47 -43 -27 -12
-2 -18 -2 -25 -47 -43 -27 -12
-2 -18 -2 -25 -47 -43 -27 -12
-2 -18 -2 -25 -47 -43 -27 -12
-3 -19 -3 -26 -47 -44 -28 -13
-3 -19 -3 -26 -47 -44 -28 -13
-3 -19 -4 -26 -47 -44 -28 -13
-3 -19 -4 -26 -47 -44 -28 -13
-3 -19 -4 -26 -47 -44 -28 -13
-2 -18 -5 -27 -48 -45 -29 -13
-2 -18 -5 -27 -48 -45 -29 -13
-2 -18 -5 -27 -48 -45 -29 -13
-2 -18 -5 -27 -48 -45 -29 -13
-2 -18 -5 -27 -48 -45 -29 -13
0 -19 -4 -28 -48 -44 -28 -13
0 -19 -4 -28 -48 -44 -28 -13
1 -19 -4 -28 -49 -44 -28 -14
2 -19 -4 -28 -49 -44 -28 -14
2 -19 -4 -28 -49 -44 -28 -14
3 -19 -4 -28 -50 -45 -28 -15
2 -19 -4 -28 -50 -45 -28 -15
1 -19 -4 -29 -50 -45 -28 -15
1 -19 -4 -29 -50 -45 -28 -15
0 -19 -4 -29 -50 -45 -28 -15
-2 -18 -5 -30 -50 -46 -29 -16
-2 -18 -5 -30 -50 -46 -29 -16
-2 -18 -5 -30 -50 -46 -29 -16
-2 -18 -5 -30 -50 -46 -29 -16
-2 -18 -5 -30 -50 -46 -29 -16
0 -19 -6 -31 -50 -47 -28 -16
0 -19 -6 -31 -50 -47 -28 -16
-2 -19 -6 -31 -51 -47 -28 -16
-2 -19 -6 -31 -51 -47 -28 -16
-2 -19 -6 -31 -51 -47 -28 -16
-3 -19 -7 -31 -52 -48 -29 -17
-3 -19 -7 -31 -52 -48 -29 -17
-2 -19 -7 -31 -52 -48 -29 -17
0 -19 -7 -31 -52 -48 -29 -17
0 -19 -7 -31 -52 -48 -29 -17
1 -19 -7 -32 -51 -47 -28 -17
1 -19 -7 -32 -51 -47 -28 -17
0 -19 -7 -32 -51 -47 -28 -17
0 -19 -7 -32 -51 -47 -28 -17
0 -19 -7 -32 -51 -47 -28 -17
-2 -18 -6 -32 -50 -46 -28 -16
-2 -18 -6 -32 -50 -46 -28 -16
-3 -19 -6 -32 -50 -46 -28 -16
-3 -20 -6 -32 -50 -46 -28 -16
-3 -20 -6 -32 -50 -46 -28 -16
-4 -21 -6 -32 -51 -47 -28 -16
-3 -21 -6 -32 -51 -47 -28 -16
-2 -21 -6 -32 -51 -47 -28 -17
-2 -21 -6 -32 -51 -47 -28 -17
0 -21 -6 -32 -51 -47 -28 -17
1 -20 -7 -33 -51 -48 -28 -18
1 -20 -7 -33 -51 -48 -28 -18
2 -20 -8 -33 -51 -48 -28 -17
2 -20 -8 -33 -51 -48 -28 -17
2 -20 -8 -33 -51 -48 -28 -17
3 -20 -9 -34 -52 -48 -28 -16
2 -20 -9 -34 -52 -48 -28 -16
1 -20 -9 -34 -52 -48 -29 -17
1 -20 -9 -34 -52 -48 -29 -17
0 -20 -9 -34 -52 -48 -29 -17
-2 -20 -8 -34 -51 -48 -30 -18
-2 -20 -8 -34 -51 -48 -30 -18
-2 -20 -7 -34 -50 -47 -29 -18
-2 -20 -7 -34 -50 -47 -28 -18
-2 -20 -7 -34 -50 -47 -28 -18
-3 -19 -6 -33 -49 -46 -27 -18
-2 -19 -6 -33 -49 -46 -27 -18
0 -18 -6 -34 -49 -47 -28 -18
0 -18 -6 -35 -49 -47 -28 -18
1 -18 -6 -35 -49 -47 -28 -18
2 -17 -7 -36 -50 -48 -29 -19
2 -17 -7 -36 -50 -48 -29 -19
2 -17 -8 -36 -50 -48 -29 -19
2 -17 -9 -36 -50 -48 -29 -19
2 -17 -9 -36 -50 -48 -29 -19
1 -18 -10 -35 -51 -48 -29 -20
0 -18 -10 -35 -51 -48 -29 -20
-2 -18 -10 -35 -50 -48 -29 -20
-2 -18 -10 -35 -50 -48 -29 -20
-3 -18 -10 -35 -50 -48 -29 -20
-4 -19 -9 -35 -49 -47 -29 -20
-4 -19 -9 -35 -49 -47 -29 -20
-3 -19 -9 -35 -49 -47 -29 -20
-3 -19 -9 -35 -49 -47 -29 -20
-3 -19 -9 -35 -49 -47 -29 -20
-2 -20 -9 -35 -50 -47 -28 -20
-2 -20 -9 -35 -50 -47 -28 -20
-2 -19 -9 -35 -50 -47 -27 -19
-2 -19 -9 -35 -50 -47 -27 -19
-2 -19 -9 -35 -50 -47 -27 -19
-3 -18 -8 -35 -49 -46 -26 -18
-3 -18 -8 -35 -49 -46 -26 -18
-3 -19 -8 -35 -49 -46 -26 -19
-3 -19 -8 -35 -49 -46 -26 -19
-3 -19 -8 -35 -49 -46 -26 -19
-2 -20 -9 -35 -50 -46 -27 -20
-2 -20 -9 -35 -50 -46 -27 -20
-2 -20 -9 -36 -50 -46 -27 -20
-2 -20 -9 -36 -50 -46 -27 -20
-2 -20 -9 -36 -50 -46 -27 -20
-3 -21 -10 -37 -50 -47 -27 -21
-3 -21 -10 -37 -50 -47 -27 -21
-3 -20 -10 -37 -50 -47 -27 -21
-3 -19 -10 -37 -50 -47 -27 -21
-3 -19 -10 -37 -50 -47 -27 -21
-2 -18 -11 -36 -51 -47 -28 -20
-2 -18 -11 -36 -51 -47 -28 -20
0 -18 -11 -36 -50 -46 -27 -20
0 -18 -11 -36 -50 -46 -27 -20
0 -18 -11 -36 -50 -46 -27 -20
1 -18 -10 -37 -49 -45 -26 -20
1 -18 -10 -37 -49 -45 -26 -20
1 -18 -10 -36 -49 -46 -27 -21
1 -18 -10 -35 -49 -46 -27 -21
1 -18 -10 -35 -49 -46 -27 -21
0 -19 -9 -34 -49 -47 -28 -22
0 -17 -9 -34 -48 -45 -27 -21
1 -16 -8 -33 -46 -44 -26 -20
2 -15 -7 -33 -45 -43 -26 -20
2 -13 -7 -33 -44 -40 -25 -19
3 -12 -6 -32 -43 -39 -24 -18
3 -10 -5 -30 -43 -39 -23 -18
3 -8 -3 -28 -41 -38 -22 -18
3 -6 -2 -27 -40 -37 -21 -18
3 -4 0 -25 -40 -37 -20 -18
3 -3 1 -24 -39 -36 -19 -17
3 -3 2 -24 -39 -36 -19 -17
3 -3 3 -23 -38 -35 -18 -16
3 -3 3 -22 -38 -35 -18 -16
3 -3 4 -22 -38 -35 -18 -16
4 -3 4 -21 -37 -34 -17 -15
4 -3 2 -23 -37 -34 -17 -15
3 -3 0 -25 -37 -34 -18 -15
2 -3 -3 -26 -37 -34 -19 -15
2 -3 -5 -28 -37 -34 -19 -15
2 -4 -8 -29 -37 -34 -20 -15
4 -4 -10 -30 -37 -34 -20 -15
6 -3 -13 -32 -38 -33 -19 -15
8 -3 -15 -33 -39 -33 -18 -15
10 -3 -17 -34 -39 -33 -18 -15
12 -2 -19 -35 -40 -32 -17 -14
12 -3 -19 -35 -40 -32 -17 -14
12 -4 -19 -35 -40 -33 -17 -14
12 -5 -19 -35 -40 -33 -17 -14
12 -6 -19 -35 -40 -33 -17 -14
13 -7 -20 -35 -40 -34 -18 -15
13 -8 -20 -37 -41 -35 -20 -15
13 -9 -20 -38 -44 -37 -21 -15
13 -9 -20 -39 -45 -38 -22 -15
13 -10 -20 -41 -46 -39 -24 -15
14 -11 -19 -43 -47 -40 -25 -16
12 -13 -19 -43 -48 -41 -26 -17
10 -14 -19 -43 -48 -41 -26 -17
8 -15 -19 -43 -49 -43 -27 -18
6 -17 -19 -43 -50 -44 -28 -19
5 -18 -19 -43 -51 -45 -29 -20
3 -19 -19 -43 -51 -45 -29 -21
2 -20 -19 -43 -51 -45 -30 -22
0 -21 -19 -43 -51 -45 -31 -24
-3 -22 -19 -43 -51 -45 -31 -25
