I II V1 V2 V3 V4 V5 V6
8 -2 17 38 13 -15 23 -1
4 -8 19 39 16 -14 20 -4
-9 -19 15 35 14 -17 18 -4
1 -14 16 36 14 -17 20 -7
2 -20 16 36 14 -13 18 -7
2 -15 17 37 15 -13 15 -9
6 -1 21 40 18 -6 18 -3
1 -4 18 37 16 -9 18 -10
-8 -20 17 39 15 -12 20 -6
-4 -20 19 40 18 -10 23 -2
10 -10 18 42 21 -8 24 0
8 -9 20 44 22 -14 23 1
-2 -21 17 40 18 -14 17 2
-5 -25 16 39 16 -14 14 -4
7 -7 19 42 20 -15 16 -5
5 -9 18 41 18 -18 14 -10
11 -6 18 41 18 -15 19 -7
11 -6 17 41 18 -14 26 -1
15 2 18 43 20 -14 22 -5
11 -3 18 45 21 -17 24 -5
2 -10 14 42 17 -21 20 -6
5 -8 14 42 18 -18 19 -8
11 -7 18 46 21 -3 22 4
11 -14 20 47 23 -5 18 0
12 -17 24 51 25 -9 24 -6
6 -20 19 46 21 -20 21 3
7 -20 18 45 20 -19 20 -2
5 -21 14 44 19 -20 20 -12
17 -7 15 47 21 -9 23 -3
9 -14 11 44 18 -13 23 -1
0 -24 8 42 16 -15 20 -8
11 -12 10 45 19 -10 17 5
22 -1 10 45 19 -9 23 7
18 -6 8 42 20 -10 22 4
7 -20 6 41 17 7 24 -1
12 -11 9 42 19 -3 27 -2
14 -9 12 44 20 -9 26 4
13 -16 10 43 20 -11 23 -2
12 -16 6 41 18 -12 23 -2
30 6 8 44 22 -1 26 11
31 9 7 45 21 -10 24 5
24 1 3 41 20 -6 21 1
15 -6 -1 37 18 -9 21 4
28 4 2 39 21 -11 25 12
21 -6 -1 35 18 -7 25 9
13 -11 -4 33 14 -8 23 5
22 2 1 37 20 -7 25 13
20 -4 1 38 22 -11 23 17
17 -7 -1 35 20 -15 26 12
16 -6 -4 32 19 -5 24 8
14 -5 -7 30 17 -7 22 4
20 2 -4 33 19 -10 27 3
15 4 -1 35 21 -7 27 9
6 -1 -2 34 21 -11 23 9
4 -1 1 35 22 -8 23 10
22 16 4 37 22 -9 29 5
24 19 4 34 20 -5 33 7
18 14 1 34 19 -15 26 7
13 1 2 34 20 -6 21 12
13 -2 1 35 21 -7 28 12
0 -14 1 32 19 -14 23 7
7 -1 2 35 21 -18 21 5
24 20 11 41 25 -9 24 18
16 23 11 39 24 -6 21 14
12 19 11 36 22 -4 23 9
11 14 15 36 21 -4 23 7
10 11 17 38 23 -3 27 11
12 14 19 40 24 -6 27 12
14 15 20 39 24 -2 24 15
3 3 18 37 22 -4 19 10
2 12 16 35 21 -12 16 6
5 17 16 35 21 -17 16 11
8 17 18 36 21 -15 19 13
8 18 18 34 19 -8 18 3
-5 6 14 28 14 -20 18 -5
6 11 20 33 18 -11 16 10
6 10 21 35 19 -8 11 2
0 7 20 32 17 -14 8 -1
-2 8 17 28 13 -20 6 1
-9 -2 13 26 11 -19 4 1
-5 7 16 26 11 -19 6 -3
0 16 17 26 12 -9 4 -6
-1 10 17 26 12 -15 8 -6
4 13 18 26 12 -13 8 -4
-5 2 14 21 7 -23 1 0
-12 -11 13 21 7 -24 3 -1
-10 -11 15 23 10 -19 6 -4
-2 -1 16 24 10 -18 6 -6
9 13 18 25 13 -16 12 -7
19 17 21 29 15 -13 13 -1
12 12 21 30 14 -8 13 0
-6 1 18 26 12 -12 8 -6
-12 -5 16 22 9 -9 12 11
-18 -10 13 20 7 -17 6 3
-16 -1 14 19 6 -21 -1 -9
-7 6 14 20 7 -22 4 -9
9 20 19 23 10 -20 5 -2
0 10 15 21 7 -23 2 -6
0 9 14 19 5 -22 -3 -1
-4 5 14 21 8 -18 1 4
-7 2 13 19 5 -12 1 3
-5 -5 17 24 10 -12 7 1
-4 -6 20 26 11 -18 6 -5
-9 -5 17 23 8 -24 4 6
-3 4 20 24 11 -8 9 6
-4 4 18 24 10 -8 5 2
-3 5 18 24 9 -17 3 4
-4 4 17 25 9 -14 3 0
-8 0 16 24 8 -10 0 -4
-15 -1 13 21 6 -15 1 -3
4 12 21 29 12 -10 11 6
5 10 24 32 15 -4 8 2
-18 -11 15 21 5 -15 2 -8
-9 1 18 25 9 -21 -3 1
6 15 24 29 12 -19 3 4
-10 4 18 24 7 -21 -1 1
-15 2 18 25 8 -17 -1 -7
-3 2 23 30 12 -10 6 -5
-3 -1 20 29 12 -7 6 -2
-5 -2 19 30 12 -11 5 -6
-7 5 13 25 8 -9 0 -10
0 10 18 29 12 7 2 -6
2 8 23 33 15 1 11 3
-8 0 20 29 10 -7 9 0
-11 -4 19 27 8 -11 3 -1
4 13 24 32 12 -10 4 -1
-6 6 20 29 9 -4 0 -8
-4 7 20 30 12 2 0 -1
5 14 23 33 18 -6 2 10
-8 -5 20 30 18 -9 2 9
-8 -11 19 30 20 -10 2 3
2 1 19 31 20 -9 4 6
2 5 19 29 19 -11 4 8
2 6 20 29 20 -1 1 3
-18 -12 14 23 14 -5 -6 -11
-4 5 17 26 15 -11 -2 -10
-3 7 20 29 20 -8 2 -6
-7 6 20 28 20 -11 6 1
7 14 22 31 23 2 4 8
-5 -1 17 26 18 2 1 -1
4 5 20 28 20 -9 7 7
6 13 20 29 19 -9 7 3
-4 3 21 28 19 -11 11 4
-2 6 22 29 22 -1 5 5
-1 3 21 27 18 3 2 -3
-9 -8 15 22 14 -8 2 0
-14 -7 16 21 15 -13 -4 -2
-12 -3 16 22 17 -12 2 -6
4 8 20 26 19 -8 4 -4
9 13 20 27 20 -7 0 1
1 10 20 25 18 -4 0 -1
0 10 19 24 18 -4 1 1
-7 2 17 21 15 -14 -2 1
-2 10 19 24 17 0 6 9
0 12 20 23 18 12 3 8
-8 -6 17 20 15 8 -2 13
-10 -10 17 20 15 -5 1 9
0 2 18 21 16 -4 1 0
10 15 22 24 19 -3 5 3
-3 4 17 20 15 1 2 3
-15 -3 15 17 10 2 -6 10
-9 -3 15 19 12 -10 -4 4
-12 -5 11 16 10 -10 0 -1
-6 1 10 15 12 -9 1 7
-3 4 14 15 11 -13 -2 4
-2 7 15 17 13 -3 -2 -6
-2 13 15 15 12 -4 1 0
1 10 17 18 13 -9 -1 -1
-9 -2 12 14 9 -7 -5 -4
-1 1 13 16 12 0 2 3
1 0 12 16 13 10 0 11
-3 -1 9 13 10 3 5 5
-4 -3 10 13 12 -2 -1 -7
-4 -5 13 15 14 6 0 -4
-3 1 12 13 10 6 -2 0
1 5 12 13 9 9 -2 1
-5 -4 14 14 10 2 2 3
-5 -2 13 14 10 -1 -1 2
0 8 13 15 11 -4 -1 -1
2 16 13 15 12 0 -1 -4
-14 -8 10 11 9 -4 -4 -7
-12 -14 10 11 8 -3 -3 -3
2 0 15 15 12 5 -3 3
-4 -3 14 12 10 -5 -3 -7
-18 -13 8 7 4 -4 -4 -5
-12 -5 10 10 6 -2 -6 0
5 8 14 13 11 1 -4 4
3 6 15 16 12 2 3 5
-5 -4 15 16 11 4 6 -1
-2 4 11 12 7 0 9 -8
-3 6 8 9 5 11 3 -2
-5 6 8 8 6 7 -2 -5
-1 8 9 10 9 4 -3 -6
-5 -3 10 11 10 8 -2 -3
-4 -9 11 12 10 5 -2 3
14 10 15 16 13 10 1 0
6 7 11 11 9 3 -2 -2
-9 -11 7 7 4 -5 -6 -7
-10 -14 8 8 5 -6 -5 -1
-14 -11 5 5 3 0 -8 -4
-18 -13 5 5 3 -3 -8 -6
-4 3 9 10 6 -6 -7 -4
-2 4 10 11 7 -2 -6 -2
4 13 11 11 8 13 -4 -5
-4 6 8 8 5 -2 -4 0
1 10 8 8 6 6 -1 -3
-2 6 4 6 4 4 -5 -6
-9 -6 4 5 4 0 -8 -8
-13 -16 3 5 3 -2 -10 -11
-10 -11 6 8 5 12 -5 -2
-10 -11 6 7 7 1 -4 -7
-8 -5 6 8 5 -6 -3 -5
7 5 9 11 10 0 -2 11
-1 -3 6 8 7 5 -2 9
-4 -4 7 7 7 6 -5 1
-11 -11 5 5 5 0 -7 -4
-14 -12 3 3 4 4 -1 -6
-11 -10 3 5 5 2 -3 -11
1 3 9 11 9 8 -1 -7
4 4 10 13 10 14 -1 0
-11 -7 6 9 8 14 -2 -1
-14 -4 7 9 6 13 -3 4
-13 -3 7 9 7 2 -1 -1
-5 6 7 9 6 5 -6 -3
-9 1 9 11 6 14 -6 6
-8 0 9 10 6 21 0 -3
-6 0 9 11 8 17 6 -3
0 10 11 13 8 11 -4 2
5 19 17 19 13 11 -1 3
-4 10 18 21 14 19 1 3
-10 8 15 19 13 19 -1 1
6 31 19 21 15 9 5 0
3 21 18 19 14 8 1 2
-2 9 14 17 11 7 -2 -3
0 10 15 18 12 4 1 -2
-5 5 14 16 10 5 5 0
-6 2 14 17 11 3 1 4
-2 9 14 19 12 6 3 5
15 26 19 28 21 26 13 12
11 26 16 24 18 29 6 10
-3 20 8 19 12 20 4 5
-1 8 8 19 15 14 9 3
5 9 9 19 17 9 9 7
8 16 9 19 16 23 7 5
4 20 8 18 15 24 8 4
2 16 7 15 12 10 4 7
6 15 8 17 13 23 3 5
12 20 9 18 14 22 8 4
1 10 2 13 8 13 3 6
-2 0 0 11 7 16 1 7
4 7 0 12 7 13 1 13
1 9 -1 9 5 16 6 5
-3 8 1 10 6 23 1 4
0 9 4 12 9 11 -1 1
-3 2 4 13 10 5 2 6
3 9 3 11 7 12 1 14
-6 0 1 10 6 12 -2 6
-10 -3 0 7 4 9 -5 3
-7 0 0 7 2 3 -9 -6
-3 2 0 5 0 6 -11 -7
-8 -2 -2 5 1 7 -11 -9
-10 -2 -4 3 -2 4 -16 -10
-6 -4 -2 4 0 5 -12 -9
-9 -8 -1 3 -1 8 -13 -6
2 3 4 9 4 12 -8 -7
-4 -6 -2 3 -1 3 -13 -7
-15 -18 -8 -3 -7 0 -18 -11
-14 -17 -10 -5 -8 -1 -22 -10
-14 -12 -10 -6 -9 -6 -16 -11
-12 -14 -7 -3 -5 -3 -9 -11
-12 -18 -5 0 -3 -2 -17 -7
-17 -21 -8 -2 -6 -8 -21 -7
-25 -29 -10 -3 -7 -4 -20 -3
-5 -1 -6 -1 -4 -1 -11 -5
-2 9 -3 0 -3 8 -6 -10
-6 -9 -3 0 -3 3 -15 -9
-1 -8 -1 1 -3 -5 -16 -7
-1 -4 -3 2 -3 6 -12 -7
-14 -8 -10 -3 -8 6 -19 -9
-4 2 -7 1 -3 6 -18 1
-12 -8 -6 0 -4 2 -20 -4
-10 -6 -5 0 -3 -7 -20 -11
-6 -5 -5 1 -3 5 -16 -11
6 -2 -1 5 2 5 -11 -10
-8 -13 -4 1 -2 6 -12 4
-13 -17 -5 0 -4 4 -13 1
-12 -8 -9 -3 -7 -8 -17 -9
-6 2 -7 -2 -5 -3 -17 -10
-3 -3 -9 -2 -7 1 -18 -12
-3 -7 -14 -3 -8 4 -18 -5
-3 -12 -15 -1 -7 -2 -19 -15
-2 -22 -12 7 -2 -3 -15 -17
7 -10 -3 22 8 8 -9 -14
3 -6 4 33 16 15 -4 -2
8 8 17 43 27 24 3 14
5 21 26 42 32 26 11 12
-9 31 27 31 35 30 13 20
-29 33 22 15 37 36 22 26
-21 50 19 5 47 64 41 42
-18 69 0 -12 55 79 62 61
-20 89 -21 -27 66 91 80 83
-2 129 -39 -29 86 116 112 112
9 154 -65 -34 106 146 146 138
13 170 -94 -43 122 183 169 172
24 194 -123 -51 134 194 191 183
21 196 -156 -64 136 203 195 187
17 191 -187 -82 131 201 190 190
19 185 -211 -100 122 196 181 190
28 182 -227 -113 116 191 180 175
32 154 -230 -109 104 180 159 152
35 108 -218 -105 79 135 118 115
22 52 -200 -108 30 66 65 66
4 -8 -183 -123 -27 4 6 16
-7 -38 -163 -140 -70 -46 -44 -14
-17 -55 -142 -146 -95 -75 -66 -32
-22 -64 -121 -133 -96 -82 -71 -48
-22 -63 -103 -113 -89 -79 -73 -60
-19 -63 -85 -90 -73 -69 -67 -54
-9 -46 -66 -67 -55 -48 -55 -43
-1 -32 -49 -48 -40 -36 -42 -25
-6 -37 -37 -35 -32 -22 -38 -18
-10 -36 -28 -26 -24 -20 -31 -24
-1 -15 -19 -16 -16 -20 -23 -19
-2 -14 -14 -12 -13 -12 -18 -17
-8 -23 -12 -9 -12 -15 -20 -15
-13 -21 -13 -9 -12 -6 -25 -12
-6 -11 -10 -4 -8 2 -22 -8
-2 -14 -5 1 -4 -7 -17 -15
-10 -17 -11 -5 -10 -14 -23 -22
-11 -18 -10 -6 -12 -10 -17 -12
-11 -19 -8 -4 -10 -13 -13 -9
-19 -35 -7 -4 -9 -20 -17 -12
-16 -29 -5 -2 -8 -17 -16 -15
-7 -15 -3 0 -8 -14 -16 -12
-11 -18 -7 -3 -11 -15 -12 -11
-18 -22 -10 -7 -15 -21 -25 -17
-10 -16 -12 -7 -13 -21 -28 -16
0 -6 -9 -3 -9 -10 -24 -13
-10 -16 -9 -5 -11 -16 -22 -15
-20 -32 -7 -4 -11 -13 -24 -7
-9 -24 -1 2 -5 -5 -16 1
-9 -23 0 2 -5 0 -20 -6
-13 -29 -2 -1 -9 15 -24 -16
-14 -27 -4 -4 -12 -2 -18 -19
-11 -19 0 0 -7 -14 -15 -17
-4 -12 2 3 -5 -10 -13 -13
1 -11 1 3 -6 -4 -18 -12
1 4 -4 -2 -10 -12 -22 -15
-4 -4 -7 -4 -12 -3 -23 -12
-7 -20 -4 0 -10 -12 -22 -1
-13 -32 -3 0 -8 -12 -17 -17
-12 -28 -3 -2 -9 -9 -18 -21
-14 -22 -4 -4 -11 -19 -15 -25
-10 -21 -3 -2 -10 -23 -20 -20
-4 -12 -2 -2 -8 -20 -17 -13
-8 -13 -5 -4 -10 -24 -23 -16
-4 -13 -1 0 -7 -18 -14 -9
-10 -24 -1 1 -6 -12 -12 -6
-18 -34 -4 -2 -9 -10 -16 -8
-11 -23 -6 -3 -10 -21 -17 -9
1 -10 -3 0 -7 -21 -12 -7
-5 -19 -2 1 -7 -19 -14 -14
-12 -26 -2 -1 -8 -16 -15 -15
-2 -15 3 3 -5 -5 -11 -9
-7 -19 0 -1 -9 -8 -18 -11
-13 -23 -3 -2 -11 -20 -20 -13
-13 -21 -4 -4 -13 -17 -20 -9
-3 -11 0 1 -8 -16 -21 -12
-8 -16 -1 1 -9 -20 -20 -15
-3 -15 0 2 -8 -13 -11 -17
-4 -16 -2 -1 -10 -7 -13 -19
-3 -13 0 1 -8 -10 -12 -8
-12 -21 -2 -2 -9 -17 -19 -13
-16 -19 -5 -5 -13 -25 -26 -14
-8 -17 -5 -4 -12 -20 -23 -13
-14 -23 -5 -3 -12 -7 -22 -13
-3 -19 -2 2 -8 0 -17 -13
-3 -20 2 6 -5 -8 -15 -8
-13 -33 -1 3 -8 -12 -14 -11
-7 -25 1 5 -7 8 -13 -7
-3 -22 3 8 -4 -2 -14 -3
0 -16 5 8 -2 -5 -9 -11
-7 -21 3 5 -6 -4 -12 0
-3 -19 2 5 -7 -15 -13 4
-2 -17 0 4 -6 -16 -17 -11
-7 -18 -3 3 -8 -18 -20 -14
-3 -15 -4 3 -9 -13 -15 -17
-3 -15 -2 4 -8 -14 -9 -12
-14 -29 -4 2 -9 -19 -16 -9
-4 -19 -1 4 -7 -5 -16 -5
0 -9 -1 5 -7 -7 -18 -14
2 -1 -1 3 -7 -16 -14 -20
-4 -12 -2 4 -7 -18 -6 -18
-7 -24 2 7 -5 -10 -12 -12
-8 -29 1 8 -6 -9 -20 -12
-5 -20 -2 6 -7 -16 -23 -16
-14 -27 -4 5 -10 -10 -26 -12
-14 -29 -4 6 -8 -10 -21 -9
-7 -26 -3 8 -6 -19 -16 -17
-1 -17 1 10 -5 -16 -16 -15
0 -12 3 12 -3 -2 -19 -8
-1 -15 2 11 -4 7 -19 -7
-2 -21 2 10 -4 3 -17 -6
-5 -27 2 11 -4 -6 -16 -7
-5 -27 3 13 -3 1 -16 -2
-7 -29 -1 10 -5 -9 -19 -15
-3 -24 -2 10 -5 -14 -16 -16
4 -17 -2 13 -3 -1 -12 -16
6 -18 -3 12 -4 1 -14 -16
0 -23 -3 12 -4 -2 -18 -16
3 -17 -1 14 -3 -4 -18 -17
-1 -20 -1 13 -4 -13 -13 -9
-3 -21 -2 12 -6 -21 -17 -4
11 -6 2 16 -2 -9 -20 -10
2 -13 -2 14 -4 -9 -22 -8
-7 -28 -7 9 -9 -20 -26 -10
7 -19 -6 12 -6 -15 -22 -7
6 -18 -8 12 -6 -15 -19 -3
13 -8 -6 15 -3 -20 -15 -10
11 -12 -6 15 -2 -8 -13 -9
-2 -23 -10 10 -6 -11 -16 -10
15 -11 -6 15 0 1 -12 -9
18 -6 -6 14 0 -1 -15 -11
7 -13 -11 9 -4 -5 -14 -14
6 -14 -12 9 -4 -3 -10 -12
11 -8 -11 9 -4 -7 -15 -10
6 -11 -15 7 -6 -13 -16 0
2 -13 -20 3 -9 -10 -19 -3
6 -9 -17 5 -8 -8 -20 -10
17 -4 -13 8 -4 1 -16 -7
12 -11 -17 7 -4 -3 -15 -5
0 -17 -19 3 -8 -10 -16 0
12 -10 -16 4 -6 2 -14 -1
18 -8 -12 9 0 1 -8 0
16 -9 -12 8 0 -7 -9 6
16 -9 -11 8 1 1 -6 2
20 -4 -13 8 1 0 -5 11
9 -12 -21 2 -4 -7 -10 2
4 -16 -22 1 -6 -1 -14 0
19 1 -17 5 -1 4 -8 2
20 4 -14 7 1 1 -3 6
12 -8 -15 5 0 1 -3 3
-2 -21 -19 0 -4 -7 -11 1
17 0 -13 6 1 -3 -8 5
23 9 -11 8 2 -4 -7 15
25 12 -6 12 6 6 -4 10
17 7 -7 10 4 6 -4 0
5 0 -8 9 4 -1 -5 -1
0 -6 -11 6 1 0 -6 -4
-4 -7 -13 2 -3 -4 -8 -5
-4 0 -13 2 -3 -4 -12 -4
21 24 -4 10 5 3 -7 5
11 11 -4 8 2 7 -7 1
-9 -7 -9 3 -2 2 -14 -4
2 5 -4 6 1 0 -14 -4
-7 -5 -3 5 -1 -12 -12 -2
-2 -2 -1 8 2 -12 -11 -1
4 3 -1 9 3 -3 -11 1
0 0 1 9 2 0 -12 0
1 5 2 10 3 -4 -11 6
6 11 4 12 3 -1 -9 4
4 10 3 10 2 3 -14 -5
4 12 0 5 -1 -9 -17 -1
7 10 3 8 2 -10 -11 8
2 10 -1 4 -4 -15 -19 -5
-11 -2 -5 -1 -8 -13 -24 -11
-12 -5 -5 -1 -7 -14 -23 -5
-11 -4 -5 0 -6 -21 -22 -8
-3 0 -3 1 -6 -21 -20 -13
-2 -2 -1 2 -4 -14 -19 -12
-1 5 1 2 -3 -7 -16 -4
-8 1 -1 -1 -6 -12 -18 -6
-6 -1 3 1 -3 -11 -17 -6
-4 -1 2 0 -4 -9 -17 -7
-7 -2 -1 -2 -7 -17 -14 -10
-8 -6 -2 -1 -7 -9 -22 -11
-4 1 0 1 -3 -10 -17 0
-10 -5 -2 0 -5 -6 -16 -10
-11 -2 -4 -2 -7 -18 -22 -15
-10 -4 -5 -4 -9 -21 -24 -12
-10 -4 -3 -3 -8 -14 -22 -4
-8 -4 -1 0 -6 -14 -19 -4
-4 -2 0 1 -4 -9 -15 -7
-10 -12 0 -1 -5 -6 -13 -6
-2 -1 -1 -2 -5 -3 -17 -3
-11 -6 -4 -3 -8 -7 -19 -11
-21 -12 -5 -6 -10 -6 -20 -9
-7 -5 0 -1 -4 0 -20 -3
1 3 1 1 -2 -10 -20 0
-1 4 1 1 -3 -7 -21 -1
2 5 4 3 -1 -2 -17 -1
0 4 2 2 -3 -3 -17 -2
-9 -3 -1 0 -5 -5 -15 -4
-23 -19 -7 -5 -10 -4 -20 -17
-11 -7 -5 -2 -8 3 -20 -21
-9 -3 -3 -1 -6 -12 -22 -12
-9 -6 -1 2 -4 -5 -16 2
0 -1 2 6 0 -1 -13 -3
-14 -11 -2 1 -5 -7 -15 -14
0 3 4 7 1 -3 -14 -4
-6 -7 2 4 -1 -9 -20 -6
3 6 3 5 -1 6 -18 -10
-10 -1 0 0 -6 3 -21 -12
-11 -5 3 3 -3 -6 -15 -6
-2 6 3 5 -1 -6 -13 -4
1 9 4 5 -1 1 -17 -14
-6 0 2 6 -1 -4 -15 -13
6 11 3 7 1 -3 -10 -6
1 11 3 7 0 -3 -9 -6
-8 -2 -2 2 -4 -7 -13 -6
-9 -4 -1 3 -3 -9 -17 -3
1 4 1 5 -1 -10 -13 -3
-3 -4 0 3 -3 -4 -15 -12
-3 -5 3 6 -1 5 -16 -8
-3 -8 5 7 0 6 -13 -6
-7 -9 4 7 0 0 -14 -10
-8 -5 6 8 0 10 -14 -11
-11 -5 4 6 -1 7 -14 -7
3 8 9 11 4 7 -7 -1
3 8 7 9 2 15 -5 -4
7 13 6 8 2 11 -10 -6
-2 0 5 7 2 1 -8 11
-18 -15 2 3 -3 -10 -12 -6
-9 4 1 5 -3 -3 -18 -14
-14 -5 4 7 0 -1 -11 -4
-13 -14 6 8 1 -3 -5 5
9 3 8 12 5 -4 -7 2
-2 -2 5 7 0 -1 -9 -6
-7 -4 3 4 -1 5 -13 -9
9 11 9 9 3 5 -10 -8
5 9 8 8 2 -6 -9 0
6 9 9 8 3 -2 -8 6
-1 3 8 7 2 5 -9 -2
-10 -5 7 7 1 3 -11 -7
1 8 8 8 2 -2 -9 -10
-1 2 5 5 -2 -2 -12 -3
-5 -5 3 3 -4 -7 -16 -3
4 4 5 6 0 -5 -13 -6
3 2 4 6 0 3 -11 -5
0 2 5 6 -1 2 -9 -3
-5 -3 4 5 -1 1 -11 -4
-18 -16 1 0 -6 -4 -16 -4
-7 -5 5 4 -2 3 -10 2
1 3 5 5 -2 13 -11 -1
-7 -8 3 2 -3 11 -14 0
-5 -9 5 4 -2 -5 -7 7
1 -4 4 4 -1 -12 -6 5
-9 -9 0 -1 -6 -8 -9 -3
-11 -12 2 -1 -4 4 -11 0
-8 -6 4 1 -3 -4 -12 -5
-4 -1 4 1 -2 3 -15 -5
1 1 5 1 -3 2 -15 7
5 6 3 1 -3 -2 -13 -4
4 3 2 -1 -4 2 -10 -7
0 -1 1 -2 -5 -3 -11 -7
-6 -6 -1 -5 -8 3 -11 -6
-7 -4 -5 -7 -10 1 -12 -9
3 4 -2 -3 -5 -5 -12 -7
18 11 5 4 1 -1 -1 -1
9 -1 4 3 1 -3 -8 8
-5 -14 -2 -2 -4 9 -9 4
-8 -13 -3 -5 -6 -9 -7 9
0 -4 1 -2 -4 -8 -3 0
3 6 1 -2 -5 -12 -8 0
-4 0 -3 -7 -9 -17 -14 -6
-4 3 -4 -7 -9 -5 -11 -8
-3 5 -5 -8 -9 -5 -15 -8
0 -1 -2 -7 -8 -15 -13 -3
-4 -8 0 -6 -8 -14 -11 -7
-1 -5 2 -3 -5 -9 -6 -7
-1 -9 5 -1 -2 -7 -8 -5
-3 -12 4 -2 -3 -4 -7 -1
12 3 7 0 -1 -6 -1 8
2 -3 3 -5 -4 -18 -5 -2
7 3 5 -4 -3 -8 -5 10
11 10 7 -1 0 -3 -2 7
0 -5 1 -6 -7 -15 -8 -1
-3 -9 0 -6 -7 -6 -8 4
-9 -11 -3 -9 -9 -10 -15 -1
-3 -1 1 -6 -6 -13 -9 -2
11 8 4 -3 -3 -13 -2 -6
8 6 1 -6 -5 -18 -10 -6
8 9 3 -5 -5 -7 -4 1
-4 0 2 -7 -7 -15 -4 -7
6 4 6 -3 -3 -2 0 3
-13 -16 1 -8 -9 -5 -10 -4
-3 -6 3 -5 -8 -11 -11 -3
-1 -11 5 -2 -4 -9 -7 0
1 -6 6 0 -3 -11 -4 11
-5 -5 2 -5 -7 -17 -4 7
1 8 2 -4 -6 -16 -6 -3
-1 -4 1 -4 -6 -12 -6 4
6 -5 4 -1 -1 2 2 5
9 -3 4 -2 -2 -6 2 3
1 -9 -1 -6 -7 -15 -6 -10
-1 -6 3 -2 -3 -13 1 -1
2 -2 8 3 1 -7 -1 7
4 -4 5 0 -1 -5 1 3
6 3 0 -4 -5 -9 1 -4
-7 -8 -4 -9 -11 -18 -12 -7
0 -7 0 -4 -7 -11 -4 -3
10 7 5 2 0 -1 -3 9
5 7 6 2 0 -13 -3 3
1 2 7 1 -1 -16 0 1
3 -2 8 3 1 -10 0 7
1 -2 8 3 0 -9 1 7
14 11 10 5 2 -6 6 9
24 22 13 9 5 1 8 12
6 9 12 7 4 -5 6 8
3 10 10 4 1 -4 3 -2
-7 1 7 2 -1 -6 0 -5
11 20 15 10 7 -3 8 12
17 24 17 11 9 -8 5 13
6 12 15 8 6 -2 4 1
3 11 12 7 4 -6 9 -3
8 11 12 7 5 -6 10 0
