I II V1 V2 V3 V4 V5 V6
-4 -17 11 14 2 -8 2 -2
-2 -16 12 13 2 -8 3 0
-3 -19 9 15 4 -7 2 -2
-4 -21 6 19 7 -6 2 -2
-2 -19 6 20 11 -6 4 0
0 -15 7 19 13 -3 5 1
-3 -15 8 17 12 0 6 1
-9 -22 3 13 7 -4 2 -3
-14 -28 -3 10 6 -5 0 -5
-12 -26 -6 8 8 -4 1 -4
-7 -20 -4 9 9 -5 2 -2
0 -17 0 11 8 -7 2 -3
1 -15 4 15 7 -8 1 -3
0 -16 6 14 4 -10 -2 -4
-3 -17 5 11 1 -12 -3 -5
-5 -18 2 9 -4 -13 -4 -6
-7 -21 1 8 -5 -12 -4 -6
-10 -22 2 7 -3 -10 0 -3
-9 -20 4 8 1 -7 3 -2
-8 -20 8 9 3 -5 4 0
-10 -22 7 10 3 -5 3 -2
-8 -19 6 12 4 -5 3 -2
-4 -13 6 12 6 -4 4 0
-4 -13 5 9 5 -4 2 0
-10 -22 3 6 1 -8 -2 -4
-11 -24 2 6 1 -11 -4 -6
-7 -19 2 9 4 -9 -3 -6
-7 -19 2 10 2 -9 -3 -6
-11 -23 2 9 0 -10 -3 -7
-10 -22 0 9 1 -9 -4 -6
-9 -18 2 9 4 -6 -2 -4
-10 -17 2 7 4 -6 0 -3
-11 -20 1 5 4 -7 -2 -3
-12 -24 0 5 2 -9 -4 -5
-12 -27 -2 6 -3 -12 -4 -6
-9 -24 0 7 -7 -13 -5 -5
-7 -20 2 8 -7 -12 -4 -4
-4 -18 1 8 -7 -12 -4 -4
-2 -18 0 5 -9 -14 -6 -5
-4 -19 2 1 -9 -16 -8 -7
-5 -17 6 0 -8 -16 -9 -8
-6 -14 9 2 -7 -16 -9 -8
-7 -15 9 6 -5 -15 -9 -8
-7 -16 6 7 -4 -16 -9 -8
-6 -16 4 7 -2 -14 -7 -7
-7 -17 2 6 0 -11 -5 -5
-8 -20 1 5 2 -9 -5 -5
-6 -20 0 8 3 -8 -4 -5
-4 -18 -2 8 2 -7 -3 -5
-7 -20 -3 5 1 -7 -3 -5
-12 -22 -4 2 -2 -8 -4 -6
-12 -21 -4 3 0 -6 -2 -4
-10 -18 -4 4 2 -5 1 -3
-10 -16 -4 6 4 -5 1 -3
-9 -16 -5 7 5 -5 0 -3
-7 -16 -5 6 4 -6 0 -4
-4 -11 1 7 5 -4 1 -3
0 -8 10 10 5 -3 2 -2
-3 -12 11 11 5 -3 2 0
-7 -19 4 7 2 -6 0 -4
-8 -19 0 5 2 -6 -3 -4
-3 -13 -3 5 1 -8 -3 -5
-2 -11 -2 6 1 -9 -4 -5
-9 -19 -5 2 -6 -14 -10 -9
-17 -24 -4 1 -9 -17 -12 -11
-14 -19 -3 2 -9 -16 -11 -10
-10 -14 0 3 -7 -15 -10 -9
-9 -17 0 0 -9 -16 -11 -10
-10 -20 1 -3 -9 -15 -10 -9
-10 -20 0 -3 -8 -13 -8 -6
-7 -17 0 0 -8 -11 -7 -5
-5 -15 0 1 -9 -12 -7 -6
-5 -13 2 1 -8 -11 -6 -5
-5 -11 5 1 -8 -10 -6 -5
-8 -14 6 -2 -10 -12 -9 -7
-12 -19 6 -3 -10 -15 -10 -9
-13 -18 5 -2 -7 -14 -9 -8
-10 -15 2 1 -4 -12 -8 -7
-5 -13 2 3 2 -8 -6 -6
0 -10 4 6 7 -4 -4 -4
-3 -11 4 8 8 -4 -4 -4
-7 -14 3 6 2 -8 -7 -6
-7 -14 3 6 -4 -11 -8 -6
-6 -10 3 5 -7 -12 -8 -7
-7 -11 3 3 -8 -11 -7 -6
-8 -11 3 0 -8 -11 -7 -6
-4 -5 6 4 -2 -7 -4 -4
1 2 10 11 8 0 1 -2
-4 1 12 14 13 4 4 1
-7 -5 9 9 9 3 3 0
-6 -6 6 5 5 2 2 1
-2 -2 5 7 7 3 4 3
-3 0 4 8 10 4 4 4
-7 -4 3 8 9 2 2 2
-6 -3 7 10 10 2 2 2
0 1 12 13 11 4 5 4
-2 -2 14 13 8 1 2 3
-5 -3 13 12 5 -3 -2 1
2 5 13 12 5 -2 0 2
9 12 12 10 5 0 1 3
6 8 7 5 2 -3 0 2
-2 0 -2 1 -2 -6 -5 -3
-2 0 -7 0 -2 -6 -5 -3
1 2 -9 1 0 -5 -3 0
-5 0 -10 0 0 -5 -2 1
-5 1 -6 2 3 -2 1 3
8 11 1 7 8 5 7 8
14 14 3 9 8 7 9 9
5 3 -3 4 2 2 4 4
1 -6 -5 0 -3 0 1 0
8 0 -2 1 0 2 2 2
11 6 -2 2 3 3 4 4
5 2 -5 1 2 1 2 3
-3 -7 -5 -2 -3 -3 0 1
-3 -8 -3 -2 -3 -4 -2 0
2 -5 1 3 0 -3 1 3
3 -3 1 5 1 -3 1 3
6 0 -2 3 0 -4 -2 1
8 2 -2 1 0 -3 -2 2
7 -2 -3 -3 -2 -4 -2 2
4 -5 -5 -4 -2 -5 -4 -2
4 -6 -6 -4 -2 -5 -4 -3
4 -5 -7 -4 0 -4 -3 0
2 -6 -9 -4 -2 -4 -2 1
2 -6 -10 -4 0 -3 -2 2
4 -4 -8 -3 -2 -2 0 3
6 -2 -8 -4 -6 -4 -3 1
6 -4 -7 -3 -8 -5 -4 -2
3 -7 -5 -5 -6 -6 -4 -3
2 -7 -3 -7 -6 -6 -4 -3
3 -6 -3 -8 -5 -6 -4 -3
3 -8 -8 -9 -7 -10 -7 -6
1 -12 -12 -9 -9 -12 -10 -9
0 -11 -11 -8 -11 -12 -10 -9
1 -7 -7 -7 -9 -8 -7 -6
-5 -8 -6 -7 -8 -6 -6 -6
-15 -17 -7 -10 -9 -6 -7 -7
-15 -17 -7 -9 -6 -7 -8 -8
-8 -10 -6 -6 0 -5 -7 -7
-5 -7 -6 -2 2 -4 -5 -7
-6 -8 -4 0 1 -6 -5 -7
-6 -11 -6 -3 -4 -10 -8 -8
-8 -12 -9 -4 -7 -13 -10 -10
-9 -10 -8 -4 -8 -12 -10 -9
-7 -6 -5 -4 -8 -9 -8 -7
-7 -7 -2 -7 -9 -8 -7 -7
-7 -8 -2 -10 -12 -8 -8 -8
-5 -8 -2 -8 -10 -7 -7 -6
-5 -8 -4 -7 -7 -6 -7 -6
-7 -12 -8 -9 -7 -8 -10 -9
-9 -13 -8 -9 -6 -8 -9 -10
-7 -8 -4 -6 -6 -9 -10 -8
-4 -5 -2 -3 -8 -11 -10 -8
-6 -7 2 -4 -10 -12 -11 -8
-7 -8 1 -7 -15 -13 -12 -9
-7 -7 0 -8 -12 -11 -11 -8
-7 -6 0 -7 -7 -7 -8 -6
-6 -5 -2 -8 -3 -5 -7 -6
-5 -6 -3 -7 -3 -6 -8 -8
-7 -8 -2 -7 -5 -9 -10 -10
-11 -8 0 -7 -8 -11 -12 -10
-11 -7 -2 -9 -8 -11 -11 -9
-7 -3 -3 -9 -8 -10 -10 -8
-3 0 1 -7 -8 -10 -10 -7
-5 -4 4 -4 -8 -10 -11 -7
-10 -7 5 -3 -7 -9 -11 -7
-10 -4 3 -2 -3 -5 -7 -5
-7 0 -2 0 2 -3 -6 -4
-9 0 -3 3 7 1 -5 -4
-10 0 2 8 9 1 -6 -5
-10 1 11 17 11 -3 -8 -6
-10 0 19 24 12 -7 -12 -10
-7 2 24 28 13 -10 -15 -13
-2 6 25 31 14 -11 -17 -14
3 9 25 38 19 -9 -18 -15
7 12 25 50 29 -3 -14 -13
6 12 25 62 40 7 -10 -10
3 11 20 63 47 12 -7 -8
3 17 13 57 49 19 1 -2
11 35 6 50 55 34 17 13
22 62 -12 38 59 53 38 32
29 87 -39 13 57 73 64 56
37 112 -81 -37 44 91 90 80
52 143 -126 -96 32 118 121 111
69 176 -166 -148 31 156 162 147
80 202 -207 -191 28 191 201 181
90 225 -242 -225 25 223 237 210
105 245 -265 -243 33 264 278 245
117 264 -285 -260 39 304 320 279
125 281 -308 -278 36 336 357 311
135 304 -323 -293 30 358 387 339
139 320 -327 -302 22 366 404 357
125 317 -322 -311 0 348 397 357
103 298 -310 -316 -31 308 367 339
82 271 -285 -310 -62 256 322 306
58 235 -260 -303 -106 176 253 258
31 196 -233 -298 -161 69 161 196
13 163 -210 -293 -218 -48 57 127
-2 135 -190 -283 -259 -144 -35 62
-18 106 -179 -272 -270 -190 -91 15
-26 79 -166 -251 -247 -183 -107 -10
-22 58 -140 -210 -206 -155 -99 -17
-15 39 -109 -163 -165 -131 -88 -19
-15 20 -86 -127 -130 -110 -76 -17
-20 3 -65 -97 -98 -89 -63 -14
-22 -5 -45 -69 -70 -71 -52 -10
-17 -4 -28 -48 -52 -62 -45 -7
-12 -3 -19 -31 -39 -55 -37 -5
-9 -5 -13 -19 -30 -49 -31 -2
-10 -9 -8 -12 -23 -46 -28 0
-11 -14 -5 -8 -18 -41 -26 0
-8 -16 1 -5 -14 -41 -25 1
-6 -18 8 2 -8 -39 -23 2
-3 -19 11 6 -6 -41 -24 0
-4 -22 11 6 -7 -45 -25 -2
-3 -22 12 9 -5 -45 -24 0
-4 -22 13 14 -3 -46 -24 0
-9 -29 12 16 -4 -48 -26 -2
-13 -36 14 16 -9 -49 -26 -2
-11 -37 19 16 -9 -47 -24 1
-7 -37 22 16 -6 -41 -21 2
-8 -40 23 17 0 -38 -19 4
-12 -43 21 18 1 -38 -19 2
-12 -41 18 18 1 -40 -21 0
-10 -39 15 20 2 -41 -22 0
-8 -38 16 22 3 -41 -22 0
-7 -38 23 24 3 -39 -21 3
-6 -37 30 23 2 -38 -20 3
-5 -36 33 24 0 -38 -20 3
-3 -36 33 26 1 -36 -18 4
0 -34 30 24 6 -32 -15 6
-4 -37 24 23 10 -30 -14 6
-14 -48 18 23 9 -32 -17 4
-16 -51 19 24 10 -32 -18 2
-7 -41 26 25 11 -30 -15 5
0 -35 31 27 12 -28 -12 8
-7 -40 29 25 10 -30 -15 5
-14 -50 24 23 8 -33 -19 2
-12 -51 22 22 6 -35 -20 2
-6 -46 24 25 9 -32 -17 5
-8 -43 25 26 10 -31 -16 5
-12 -44 28 25 9 -30 -15 7
-10 -41 30 25 7 -31 -16 5
-5 -38 30 25 7 -32 -16 5
-2 -34 30 26 7 -32 -15 7
-5 -34 29 26 5 -35 -15 8
-10 -41 27 26 2 -38 -18 6
-12 -47 25 24 -2 -40 -21 5
-11 -45 24 22 -4 -40 -23 4
-8 -41 25 20 -3 -39 -22 4
-3 -36 29 22 1 -35 -20 5
1 -33 31 25 6 -32 -18 6
-6 -40 31 27 10 -30 -17 7
-10 -48 29 28 12 -29 -17 7
-8 -47 28 29 11 -29 -17 7
-7 -43 26 29 10 -31 -18 6
-7 -44 24 28 10 -33 -20 4
-6 -41 25 29 12 -33 -20 4
0 -37 26 30 14 -32 -20 5
0 -38 28 32 15 -30 -18 6
-6 -44 26 31 12 -31 -19 5
-9 -47 24 30 10 -33 -20 5
-12 -49 25 30 10 -33 -20 4
-10 -48 27 30 11 -32 -19 4
-7 -44 30 31 14 -30 -18 4
-7 -43 30 33 15 -30 -16 5
-5 -41 28 31 12 -33 -18 5
0 -37 29 32 10 -33 -18 7
1 -36 31 35 10 -33 -17 8
-4 -40 32 34 7 -37 -21 5
-5 -44 33 31 5 -37 -23 4
-4 -46 33 30 7 -35 -23 4
-2 -45 33 30 9 -35 -24 2
-4 -46 32 31 10 -35 -25 1
-5 -48 30 34 11 -34 -24 2
-6 -50 26 35 13 -35 -23 2
-6 -49 27 36 15 -33 -22 2
-4 -44 30 37 17 -29 -20 4
-7 -43 35 39 20 -27 -17 7
-13 -50 35 38 19 -29 -19 6
-16 -57 32 38 20 -28 -20 5
-15 -56 30 38 22 -27 -20 5
-10 -51 32 43 22 -27 -19 6
-9 -48 35 43 20 -28 -20 5
-9 -46 39 44 19 -27 -18 6
-6 -43 42 44 20 -25 -17 7
-2 -43 39 43 18 -28 -19 5
-2 -45 36 44 19 -29 -21 3
-3 -46 34 45 20 -30 -21 4
-7 -49 34 46 20 -31 -23 3
-10 -52 33 47 19 -33 -25 2
-8 -53 33 48 18 -33 -26 1
-7 -52 33 46 15 -35 -27 1
-4 -48 38 46 16 -34 -25 2
1 -40 42 46 17 -32 -24 2
-2 -43 38 46 17 -34 -25 2
-5 -48 35 47 18 -34 -26 1
-7 -50 35 51 21 -32 -26 0
-11 -53 36 51 23 -32 -27 -3
-13 -55 37 51 25 -32 -29 -5
-7 -50 42 56 32 -25 -26 -3
1 -41 44 62 39 -20 -21 2
-3 -44 40 62 39 -21 -22 3
-9 -52 36 61 36 -24 -25 1
-6 -48 36 62 33 -26 -26 0
1 -39 38 64 32 -27 -25 1
-3 -45 37 59 25 -32 -29 -4
-11 -54 38 54 19 -35 -31 -6
-10 -53 39 53 20 -33 -30 -6
-5 -51 37 56 25 -29 -28 -4
-5 -53 38 61 31 -24 -27 -3
-4 -49 44 64 35 -22 -25 -2
-4 -46 48 63 35 -23 -24 -3
-8 -51 47 61 31 -27 -27 -5
-13 -54 47 61 32 -25 -27 -3
-11 -51 48 62 33 -24 -25 0
-8 -47 48 60 31 -27 -26 -3
-10 -49 47 59 28 -30 -29 -5
-11 -49 47 60 27 -30 -29 -4
-5 -41 50 63 27 -27 -26 0
0 -38 51 64 29 -23 -23 1
-7 -46 47 59 30 -22 -24 1
-13 -53 42 55 31 -22 -27 -3
-13 -53 38 57 33 -20 -26 -2
-8 -47 37 59 35 -18 -24 0
-2 -40 39 60 38 -17 -21 3
2 -37 42 60 37 -18 -21 3
-3 -41 38 56 31 -22 -24 2
-7 -43 35 53 25 -27 -25 1
-6 -38 35 51 21 -28 -25 2
-4 -37 36 49 19 -28 -25 1
-7 -41 37 46 18 -27 -25 3
-8 -40 38 45 19 -25 -24 3
-6 -36 39 45 21 -23 -23 4
-8 -37 36 40 20 -23 -23 4
-15 -41 32 37 16 -26 -24 4
-11 -36 30 37 14 -26 -23 4
0 -25 32 37 15 -22 -19 8
5 -21 34 34 17 -19 -15 11
2 -24 33 33 20 -18 -14 11
2 -25 29 34 24 -15 -14 12
4 -24 23 35 27 -15 -13 13
0 -25 19 31 24 -18 -15 11
-5 -27 18 25 17 -22 -18 10
-4 -23 18 21 12 -22 -18 11
-2 -21 17 18 9 -23 -18 11
-2 -22 20 19 10 -22 -15 13
3 -19 21 21 9 -22 -14 15
10 -14 23 22 10 -19 -12 18
7 -16 23 20 9 -18 -11 19
1 -22 22 15 5 -19 -12 18
1 -22 24 11 4 -19 -11 18
4 -17 25 9 4 -19 -11 19
1 -18 23 8 3 -18 -10 20
-4 -21 18 5 0 -20 -11 20
-2 -21 17 2 -3 -21 -11 20
2 -16 19 4 2 -17 -9 23
3 -12 19 8 7 -12 -5 27
4 -12 16 7 7 -12 -6 27
4 -12 14 7 7 -13 -8 24
3 -13 13 8 8 -14 -8 23
2 -13 12 8 7 -15 -8 23
5 -11 10 7 6 -17 -10 22
8 -9 9 5 3 -20 -12 20
6 -11 8 2 -3 -24 -14 18
3 -15 7 1 -6 -26 -15 18
6 -14 7 0 -10 -27 -16 19
6 -11 8 0 -11 -27 -15 20
0 -14 10 -2 -12 -28 -15 20
0 -13 11 0 -9 -26 -14 20
8 -8 14 1 -8 -22 -13 21
8 -8 16 0 -8 -23 -13 21
3 -12 16 0 -10 -26 -16 18
1 -15 15 0 -12 -28 -19 16
2 -16 14 -3 -11 -28 -18 16
3 -15 14 -6 -10 -27 -17 17
4 -13 14 -7 -9 -26 -17 18
5 -13 12 -5 -10 -25 -17 18
8 -12 11 -2 -10 -24 -17 18
10 -8 9 0 -6 -22 -16 19
14 -3 9 1 1 -19 -12 22
15 -3 11 5 5 -17 -9 24
13 -7 10 6 3 -18 -12 23
8 -11 6 5 -3 -23 -14 20
4 -14 3 2 -7 -26 -16 18
5 -12 6 0 -7 -27 -17 18
5 -11 13 0 -6 -26 -17 19
0 -15 17 -2 -8 -29 -21 16
-4 -19 18 -2 -9 -30 -22 15
3 -16 17 4 -6 -26 -19 17
8 -12 16 7 -5 -24 -17 17
7 -12 16 5 -7 -25 -17 17
2 -15 19 3 -9 -25 -18 16
2 -15 18 1 -10 -26 -19 16
6 -11 17 0 -11 -25 -19 16
10 -7 17 2 -6 -22 -16 19
16 -4 19 5 -2 -20 -16 20
18 -2 18 5 0 -21 -18 18
14 -7 15 4 -2 -22 -19 17
7 -13 13 4 -3 -22 -19 16
2 -17 12 1 -3 -20 -18 14
1 -14 14 3 3 -16 -15 16
3 -10 13 6 7 -14 -13 19
2 -12 10 8 8 -14 -13 19
1 -14 7 8 8 -15 -14 17
1 -14 7 8 7 -15 -15 17
-2 -15 10 6 4 -18 -17 16
-3 -14 12 5 1 -21 -19 16
3 -10 16 7 2 -20 -17 18
8 -6 17 8 2 -20 -16 19
6 -8 15 7 0 -21 -17 17
