I II V1 V2 V3 V4 V5 V6
-5 -8 1 0 -7 -6 -7 -26
-6 -7 1 0 -7 -6 -7 -26
-8 -6 2 0 -7 -6 -7 -26
-9 -5 2 0 -7 -6 -7 -26
-10 -5 2 0 -7 -6 -7 -26
-11 -4 3 0 -7 -7 -7 -26
-10 -4 3 1 -7 -7 -7 -26
-10 -5 3 1 -7 -7 -7 -27
-9 -5 3 2 -7 -7 -7 -27
-9 -5 3 2 -7 -7 -7 -27
-8 -6 2 3 -6 -7 -8 -28
-8 -6 2 3 -6 -7 -8 -28
-8 -6 2 4 -6 -7 -7 -28
-8 -6 2 4 -6 -7 -7 -28
-8 -6 2 4 -6 -7 -7 -28
-9 -5 3 5 -7 -8 -6 -27
-9 -5 3 5 -7 -8 -6 -27
-9 -4 3 5 -6 -7 -5 -27
-9 -4 3 5 -6 -7 -5 -27
-9 -4 3 5 -6 -7 -5 -27
-8 -3 3 6 -5 -6 -4 -26
-7 -2 3 7 -4 -5 -4 -26
-6 0 4 8 -4 -5 -4 -26
-5 1 4 9 -3 -4 -4 -26
-4 2 4 10 -3 -4 -4 -26
-3 3 5 11 -2 -3 -4 -25
-3 3 5 12 0 -2 -3 -25
-3 3 5 12 1 -2 -2 -25
-3 3 5 13 2 0 0 -25
-3 3 5 13 2 0 0 -25
-2 3 6 14 3 1 1 -24
-2 2 5 14 3 1 0 -24
-2 1 5 13 3 0 0 -24
-2 0 4 13 3 0 -2 -24
-2 0 4 13 3 0 -2 -24
-3 0 3 12 2 -2 -3 -25
-2 1 3 13 3 0 -2 -24
-2 2 4 14 4 0 -2 -24
0 3 4 15 5 1 0 -23
0 4 4 16 5 1 0 -23
1 5 5 17 6 2 1 -22
0 5 5 17 6 2 1 -22
-2 5 5 17 6 2 2 -22
-3 5 5 17 6 2 2 -22
-3 5 5 17 6 2 2 -22
-4 4 6 18 7 3 3 -23
-3 4 6 19 7 4 4 -22
-2 5 5 20 7 5 5 -21
0 5 5 21 7 6 6 -20
0 5 5 21 7 6 6 -19
1 6 4 22 8 7 7 -15
1 6 4 22 8 7 7 -10
1 6 5 22 8 7 7 -6
1 6 5 22 8 7 7 -2
1 6 5 22 8 7 7 4
1 6 6 21 8 6 8 8
2 7 6 21 8 6 8 11
2 8 5 21 8 6 8 15
3 9 5 21 8 6 8 19
3 9 5 21 8 6 8 23
4 10 4 20 7 5 8 24
5 10 4 20 7 5 8 24
5 10 4 19 6 5 8 24
6 10 4 19 6 5 8 24
6 10 4 19 6 5 8 24
7 10 4 18 5 5 8 24
8 12 4 18 5 4 8 24
8 13 4 17 5 4 7 24
9 14 4 17 5 3 7 24
9 15 4 17 5 3 7 24
9 14 3 16 4 2 6 23
6 11 3 15 3 2 6 23
4 9 3 14 2 1 5 22
2 6 3 13 1 1 5 22
0 3 3 13 1 1 5 22
-2 2 2 12 0 0 4 21
-2 2 1 12 0 0 4 20
-2 2 0 11 0 -2 3 20
-2 2 -2 11 0 -2 3 19
-2 2 -2 11 0 -2 3 19
-2 3 -3 10 -2 -3 2 18
-2 3 -3 10 -2 -3 2 18
0 3 -3 10 -2 -3 2 18
0 3 -3 10 -2 -3 2 18
0 3 -3 10 -2 -3 2 18
1 2 -3 11 -2 -4 2 18
1 2 -2 12 -2 -3 2 18
1 3 0 13 -2 -2 3 18
1 3 1 14 -2 0 3 18
1 3 1 14 -2 0 3 18
0 4 2 15 0 1 4 18
0 4 2 15 1 1 4 17
0 4 2 15 2 1 4 16
0 4 2 15 3 1 4 15
0 4 2 15 3 1 4 15
-2 3 2 14 4 0 3 14
0 4 3 15 5 1 3 14
0 4 4 15 5 1 3 14
1 5 5 16 6 2 3 14
1 5 5 16 6 2 3 14
2 6 6 17 7 3 4 14
1 4 6 17 7 3 3 13
0 3 6 17 7 3 2 12
-2 2 6 17 7 3 1 11
-2 1 6 17 7 3 1 11
-3 0 7 16 7 2 0 10
-4 -2 7 15 7 2 0 9
-5 -3 7 14 6 1 0 9
-6 -4 7 13 6 1 0 8
-6 -4 7 13 6 1 0 8
-7 -5 6 12 5 0 0 7
-6 -4 6 12 5 0 0 7
-5 -3 6 12 5 0 0 7
-4 -2 6 12 5 0 0 7
-4 -2 6 12 5 0 0 7
-4 -2 7 11 4 0 -2 6
-6 -5 6 10 4 0 -2 6
-9 -7 6 10 3 -2 -3 6
-11 -10 5 9 3 -2 -3 6
-13 -12 5 9 3 -2 -3 6
-14 -13 4 8 2 -3 -4 5
-13 -12 4 8 1 -4 -5 4
-12 -11 4 7 1 -4 -5 3
-11 -10 4 7 0 -5 -6 2
-10 -10 4 7 0 -5 -6 2
-9 -9 4 6 -2 -6 -7 1
-9 -9 4 6 -2 -6 -7 0
-9 -9 4 6 -2 -6 -8 0
-9 -9 4 6 -2 -6 -8 -2
-9 -9 4 6 -2 -6 -8 -2
-9 -8 5 7 -3 -7 -9 -3
-9 -9 5 7 -3 -7 -9 -3
-9 -9 5 6 -4 -8 -9 -3
-9 -10 5 6 -4 -8 -9 -3
-9 -10 5 6 -4 -8 -9 -3
-10 -11 5 5 -5 -9 -10 -4
-9 -11 4 5 -5 -9 -10 -4
-9 -10 3 5 -5 -9 -10 -4
-8 -10 2 5 -5 -9 -10 -4
-8 -10 2 5 -5 -9 -10 -4
-7 -9 1 4 -5 -10 -11 -5
-7 -9 2 4 -5 -10 -11 -5
-7 -9 2 4 -5 -10 -11 -5
-7 -9 3 4 -5 -10 -11 -5
-7 -9 3 4 -5 -10 -11 -5
-6 -10 4 3 -6 -9 -11 -5
-7 -10 3 3 -6 -10 -12 -6
-8 -11 3 3 -6 -10 -12 -6
-9 -11 2 3 -6 -11 -13 -7
-9 -11 2 3 -6 -11 -13 -7
-10 -12 1 4 -7 -12 -14 -8
-10 -11 2 5 -7 -11 -13 -8
-10 -11 2 5 -6 -11 -13 -7
-10 -10 3 6 -6 -10 -12 -7
-10 -10 3 6 -6 -10 -12 -7
-10 -9 4 7 -5 -9 -11 -6
-10 -9 4 7 -5 -9 -11 -6
-10 -9 3 7 -6 -10 -11 -6
-10 -9 3 7 -6 -10 -11 -6
-10 -9 3 7 -6 -10 -11 -6
-10 -9 2 7 -7 -11 -12 -6
-11 -9 2 7 -7 -11 -12 -6
-11 -10 3 7 -7 -10 -12 -6
-12 -10 3 7 -7 -10 -12 -6
-12 -10 3 7 -7 -10 -12 -6
-13 -11 4 6 -6 -9 -11 -6
-12 -11 4 6 -5 -9 -11 -6
-12 -10 4 7 -4 -9 -11 -6
-11 -10 4 7 -4 -9 -11 -6
-11 -10 4 7 -3 -9 -11 -6
-10 -9 4 8 -2 -9 -10 -6
-10 -9 4 8 -2 -8 -9 -5
-9 -9 4 8 -2 -7 -8 -5
-9 -9 4 8 -2 -7 -8 -4
-9 -9 4 8 -2 -6 -7 -4
-8 -8 5 9 0 -5 -6 -3
-8 -7 5 9 0 -5 -6 -3
-8 -7 6 10 0 -4 -6 -2
-8 -6 6 10 0 -4 -6 -2
-8 -6 6 10 0 -4 -6 -2
-8 -4 7 11 1 -3 -5 0
-7 -3 7 11 1 -3 -5 0
-6 0 7 11 1 -3 -4 0
-5 1 7 11 1 -3 -4 0
-4 3 7 11 1 -3 -4 0
-3 3 7 11 1 -2 -3 1
-5 2 6 11 1 -2 -3 1
-6 0 5 10 1 -2 -3 1
-7 -2 5 10 1 -2 -3 1
-8 -4 4 10 1 -2 -3 1
-9 -5 3 9 1 -2 -3 0
-9 -5 3 9 1 -2 -3 0
-9 -5 3 8 1 -2 -3 0
-9 -5 3 8 1 -2 -3 0
-9 -5 3 8 1 -2 -3 0
-9 -5 4 7 1 -2 -3 1
-9 -5 4 7 1 -2 -3 1
-9 -5 4 6 1 -2 -3 1
-9 -5 4 6 1 -2 -3 1
-9 -5 4 6 1 -2 -3 1
-8 -5 3 5 0 -3 -3 1
-8 -5 3 5 0 -3 -3 1
-7 -4 4 5 0 -4 -3 1
-7 -4 4 5 0 -4 -3 1
-7 -4 4 5 0 -4 -3 1
-6 -3 5 6 -2 -5 -4 0
-6 -4 4 6 -3 -5 -4 0
-6 -5 3 5 -3 -5 -5 -2
-6 -5 3 5 -4 -5 -5 -2
-6 -6 2 5 -4 -5 -5 -2
-6 -7 1 4 -5 -5 -6 -3
-7 -7 1 4 -5 -5 -6 -3
-7 -7 1 3 -5 -6 -6 -3
-8 -7 1 3 -5 -6 -6 -3
-8 -7 1 3 -5 -6 -6 -3
-9 -6 2 2 -5 -7 -5 -3
-8 -5 2 2 -5 -7 -5 -3
-7 -4 3 2 -5 -6 -5 -2
-7 -4 3 2 -5 -6 -5 -2
-6 -3 3 2 -5 -6 -5 -2
-5 -2 4 3 -5 -5 -4 0
-5 -3 2 2 -6 -6 -5 -3
-6 -3 1 1 -7 -6 -6 -4
-6 -4 0 1 -7 -7 -6 -5
-6 -4 -2 0 -8 -7 -7 -6
-7 -5 -3 -2 -9 -8 -8 -7
-7 -6 -3 -2 -9 -8 -7 -6
-7 -7 -3 -2 -9 -8 -7 -6
-7 -8 -3 -2 -9 -8 -6 -5
-7 -9 -3 -2 -9 -8 -6 -5
-7 -10 -2 -2 -10 -8 -5 -4
-7 -10 -2 -2 -10 -8 -5 -4
-8 -10 -2 -2 -10 -8 -5 -4
-8 -10 -2 -2 -10 -8 -5 -4
-8 -10 -2 -2 -10 -8 -5 -4
-9 -10 -2 -2 -9 -7 -5 -4
-9 -10 -2 -2 -9 -7 -5 -4
-9 -9 -2 -2 -10 -7 -6 -5
-9 -9 -2 -2 -10 -7 -6 -5
-9 -9 -2 -2 -10 -7 -6 -5
-8 -7 -2 -2 -11 -8 -7 -6
-8 -5 -2 -2 -11 -8 -7 -6
-8 -3 -3 -3 -11 -9 -7 -6
-8 1 -3 -3 -11 -9 -7 -6
-8 3 -3 -3 -11 -9 -7 -6
-8 4 -4 -4 -11 -10 -8 -7
-7 2 -2 -2 -9 -8 -6 -6
-6 1 0 0 -8 -7 -5 -5
-5 -2 1 1 -7 -5 -4 -4
-4 -3 2 2 -6 -4 -3 -3
-3 -3 3 3 -5 -3 -2 -2
-3 0 4 4 -4 -2 0 -2
-4 1 5 5 -3 -2 0 0
-4 3 6 6 -2 0 1 0
-4 5 7 7 0 0 1 0
-5 6 8 8 1 1 2 1
-5 6 8 8 1 1 2 1
-5 6 9 8 1 2 3 2
-5 6 9 8 1 2 3 2
-5 6 9 8 1 2 3 2
-6 7 10 9 1 3 4 3
-6 9 10 9 1 3 4 3
-6 10 10 9 2 4 5 3
-6 12 10 9 2 4 5 3
-6 13 10 9 2 4 5 3
-6 14 10 10 3 5 6 4
-5 14 10 10 3 5 7 4
-4 15 10 10 3 5 7 4
-4 15 10 10 3 5 8 4
-3 15 10 10 3 5 8 4
-2 16 10 11 4 6 9 5
-2 15 9 10 4 6 9 5
0 13 8 9 4 5 9 6
1 12 8 9 4 5 9 6
1 11 7 8 4 5 9 6
2 10 6 7 3 4 8 7
3 9 5 6 2 3 7 6
5 7 4 5 1 2 6 5
6 6 3 5 1 2 6 5
7 5 2 4 0 1 5 4
7 3 1 3 -2 0 3 3
4 1 0 1 -4 -3 2 1
1 -3 -2 0 -5 -4 0 0
-3 -5 -2 -3 -7 -6 -2 -3
-6 -8 -3 -4 -8 -7 -4 -4
-7 -9 -4 -5 -9 -8 -5 -5
-7 -9 -4 -5 -9 -8 -5 -5
-7 -9 -5 -6 -10 -9 -6 -6
-7 -9 -6 -6 -11 -9 -7 -7
-7 -9 -6 -6 -11 -9 -7 -7
-8 -10 -7 -7 -12 -10 -8 -8
-8 -11 -7 -7 -12 -10 -8 -8
-8 -12 -7 -8 -13 -11 -9 -8
-8 -13 -7 -9 -13 -12 -9 -8
-8 -14 -7 -9 -13 -12 -9 -8
-9 -15 -8 -10 -14 -13 -10 -9
-9 -15 -8 -10 -14 -13 -10 -9
-9 -15 -8 -10 -14 -13 -10 -9
-9 -15 -8 -10 -14 -13 -10 -9
-9 -15 -8 -10 -14 -13 -10 -9
-10 -14 -7 -10 -15 -12 -10 -9
-10 -14 -7 -10 -15 -12 -10 -9
-11 -14 -8 -11 -15 -12 -10 -9
-11 -14 -9 -11 -15 -12 -10 -9
-11 -14 -9 -11 -15 -12 -10 -9
-12 -15 -10 -12 -16 -13 -11 -10
-12 -16 -10 -12 -16 -13 -11 -10
-13 -18 -9 -11 -16 -13 -12 -11
-13 -19 -8 -11 -16 -13 -12 -12
-13 -20 -8 -11 -16 -13 -12 -12
-14 -21 -3 -6 -13 -13 -13 -13
-14 -20 4 3 -9 -11 -13 -13
-14 -18 11 10 -5 -10 -12 -12
-14 -17 17 17 -2 -8 -11 -11
-14 -16 24 25 3 -7 -11 -11
-11 -9 28 36 16 5 0 -4
-5 2 31 51 34 21 14 7
2 13 34 65 54 38 28 17
8 23 37 79 72 55 44 27
13 34 39 94 92 71 58 37
26 49 39 105 113 93 79 54
44 66 34 113 138 116 105 73
61 84 30 121 162 140 131 94
78 101 26 130 187 163 156 114
96 118 21 138 212 187 182 134
104 123 5 119 212 193 192 143
107 119 -20 81 195 186 192 146
110 116 -45 45 179 180 192 148
113 112 -69 8 162 173 192 151
115 108 -93 -30 147 167 192 154
107 89 -103 -55 116 140 169 138
91 60 -104 -72 78 100 129 108
74 31 -106 -90 40 60 89 79
58 3 -107 -107 2 21 49 50
42 -27 -108 -124 -36 -19 9 20
28 -43 -104 -129 -57 -39 -14 3
18 -49 -96 -122 -65 -49 -25 -8
8 -56 -87 -117 -74 -57 -36 -18
-3 -63 -77 -111 -83 -66 -48 -28
-13 -70 -69 -106 -92 -75 -58 -38
-17 -72 -63 -99 -92 -76 -61 -41
-17 -70 -59 -91 -85 -71 -57 -38
-18 -67 -55 -82 -77 -66 -53 -36
-19 -65 -51 -74 -70 -61 -49 -33
-19 -62 -47 -66 -62 -56 -45 -31
-20 -59 -43 -59 -57 -51 -43 -29
-18 -55 -39 -53 -52 -48 -40 -28
-17 -52 -35 -47 -48 -44 -38 -26
-15 -48 -32 -40 -43 -40 -37 -25
-14 -44 -28 -34 -37 -36 -35 -24
-13 -39 -25 -30 -34 -33 -32 -22
-13 -34 -22 -27 -31 -30 -29 -19
-12 -29 -20 -24 -29 -28 -26 -16
-11 -24 -17 -21 -26 -25 -22 -13
-11 -19 -15 -18 -24 -23 -19 -10
-10 -17 -13 -15 -22 -21 -17 -8
-10 -17 -11 -14 -20 -19 -16 -7
-11 -18 -10 -12 -19 -18 -14 -5
-11 -19 -8 -10 -17 -16 -13 -4
-11 -19 -7 -8 -16 -15 -12 -3
-12 -20 -6 -7 -15 -14 -11 -2
-12 -18 -7 -7 -15 -14 -11 -2
-13 -17 -8 -8 -15 -14 -12 -3
-13 -15 -8 -9 -15 -14 -12 -3
-13 -14 -9 -9 -15 -14 -12 -3
-14 -13 -10 -10 -15 -15 -13 -4
-14 -13 -9 -9 -14 -14 -13 -4
-13 -13 -7 -8 -13 -13 -12 -3
-13 -13 -6 -7 -12 -13 -12 -3
-13 -13 -5 -6 -11 -12 -12 -3
-12 -12 -4 -5 -10 -11 -11 -2
-11 -11 -4 -5 -10 -11 -11 0
-10 -10 -4 -5 -10 -11 -10 1
-9 -9 -4 -5 -10 -11 -9 1
-8 -8 -4 -5 -10 -11 -9 2
-7 -7 -5 -4 -11 -10 -8 3
-8 -7 -5 -4 -11 -10 -8 3
-10 -8 -5 -4 -11 -10 -8 2
-11 -9 -5 -4 -11 -10 -8 2
-12 -9 -5 -4 -11 -10 -8 2
-13 -10 -6 -5 -10 -10 -9 1
-13 -9 -6 -5 -10 -10 -9 1
-12 -7 -6 -5 -10 -10 -9 2
-11 -6 -6 -5 -10 -10 -9 2
-11 -5 -6 -5 -10 -10 -9 2
-10 -4 -6 -5 -10 -10 -8 3
-10 -4 -5 -4 -10 -10 -8 3
-9 -5 -4 -3 -9 -9 -8 3
-8 -5 -4 -3 -9 -9 -8 3
-8 -5 -3 -2 -9 -9 -8 3
-7 -6 -2 0 -8 -8 -7 4
-7 -6 -2 0 -8 -8 -7 4
-7 -5 -2 1 -7 -7 -6 5
-7 -5 -2 1 -6 -7 -5 5
-7 -5 -2 1 -6 -7 -5 5
-7 -4 -3 2 -5 -6 -4 6
-7 -4 -2 2 -5 -6 -4 6
-6 -3 0 3 -4 -6 -4 7
-6 -2 0 4 -3 -6 -4 7
-6 -2 1 4 -3 -6 -4 7
-5 0 2 5 -2 -5 -3 8
-5 -3 2 5 -2 -4 -3 8
-5 -4 2 6 -2 -3 -2 9
-5 -5 2 6 -2 -2 -2 10
-5 -7 2 6 -2 0 -2 10
-6 -8 1 7 0 1 0 11
-5 -6 1 8 1 1 1 11
-3 -4 2 9 2 1 2 11
-2 -3 3 10 3 1 2 11
0 0 3 11 4 1 3 11
1 1 4 12 5 2 4 12
1 1 4 12 5 2 4 13
0 2 3 12 5 3 4 14
-2 2 3 12 5 3 4 14
-2 2 3 12 5 3 4 15
-3 3 2 12 5 4 4 16
-3 3 2 12 5 4 4 16
-3 3 1 13 5 3 3 15
-3 3 0 13 5 3 3 15
-3 3 0 13 5 3 3 15
-4 3 -2 14 6 2 2 14
-4 3 -2 14 6 2 2 14
-3 2 -2 14 6 3 3 15
-3 1 -2 14 6 3 4 16
-3 1 -2 14 6 3 4 16
-2 0 -2 15 6 4 5 17
0 1 -2 15 6 4 5 17
1 2 -2 16 6 4 5 18
1 3 -2 17 6 4 5 18
2 4 -2 17 6 4 5 18
3 5 0 18 7 5 4 19
4 5 0 18 7 5 4 19
5 6 0 17 7 5 5 20
5 7 0 16 7 5 6 20
6 7 0 16 7 5 6 20
7 8 -2 15 6 6 7 21
7 8 -2 15 6 6 7 21
7 9 -2 15 6 5 7 21
7 10 -2 15 6 5 7 21
7 10 -2 15 6 5 7 21
7 11 -3 15 5 4 7 22
7 10 -3 15 5 4 7 22
6 8 -3 14 4 3 7 22
5 7 -3 14 3 3 7 22
5 6 -3 14 3 3 7 22
4 5 -4 13 2 2 6 22
5 6 -4 13 2 2 6 22
6 7 -4 13 2 2 6 21
6 8 -4 13 2 2 6 21
7 9 -4 13 2 2 6 21
8 10 -3 13 1 2 5 20
7 9 -4 12 1 2 5 20
6 7 -5 11 0 1 4 20
5 6 -5 10 0 1 4 20
4 5 -6 9 0 1 4 20
3 4 -7 8 -2 0 3 20
3 4 -7 8 0 0 3 20
4 4 -7 9 1 0 3 20
4 4 -7 9 2 0 3 20
4 4 -7 9 3 0 3 20
5 4 -6 10 4 1 4 20
4 3 -6 10 4 1 4 20
3 2 -5 11 4 2 4 20
2 1 -4 11 4 3 4 20
1 0 -4 11 4 3 4 20
0 -2 -3 12 4 4 4 21
0 -2 -3 12 4 4 4 21
-2 -2 -3 13 5 4 4 21
-2 -2 -3 13 6 4 4 21
-2 -2 -3 13 6 4 4 21
-3 -2 -4 14 7 5 4 21
-3 -2 -4 14 7 5 4 21
-3 -2 -3 14 7 5 4 21
-3 -2 -3 14 7 5 4 21
-3 -2 -3 14 7 5 4 21
-2 -2 -2 13 8 5 5 20
-2 -2 -2 13 8 5 4 20
-2 0 -2 13 7 5 3 20
-2 0 -2 13 7 5 3 20
-2 0 -2 13 7 5 2 20
-3 1 0 14 6 4 1 19
-3 1 0 13 6 4 1 19
-3 1 -2 13 6 3 1 19
-3 1 -3 12 5 2 1 18
-3 1 -3 11 5 2 1 18
-4 0 -4 10 4 1 0 17
-4 0 -4 10 4 1 0 15
-5 -2 -3 10 4 1 0 13
-6 -3 -2 10 4 1 -2 11
-6 -3 -2 10 4 1 -2 9
-7 -4 0 10 3 1 -3 8
-7 -4 0 10 3 1 -3 7
-6 -4 0 10 3 1 -3 7
-5 -4 0 10 3 1 -3 6
-5 -4 0 10 3 1 -3 5
-4 -4 0 9 3 1 -4 4
-4 -6 0 9 3 1 -5 2
-4 -7 0 8 2 1 -6 0
-5 -9 -2 7 1 0 -7 -3
-5 -11 -2 7 1 0 -8 -5
-6 -12 -3 6 0 -2 -9 -6
-6 -12 -3 6 0 -2 -9 -6
-6 -12 -4 5 0 -2 -9 -6
-7 -11 -5 4 -2 -3 -9 -6
-7 -11 -5 4 -2 -3 -9 -6
-8 -10 -6 3 -3 -4 -8 -6
-8 -10 -6 3 -3 -4 -8 -6
-8 -10 -6 3 -3 -4 -8 -6
-9 -10 -6 3 -4 -5 -9 -6
-9 -10 -6 3 -4 -5 -9 -6
-10 -11 -5 3 -5 -6 -10 -7
-9 -11 -5 3 -5 -6 -10 -9
-8 -10 -5 3 -5 -6 -10 -10
-6 -9 -5 3 -5 -6 -10 -11
-5 -9 -5 3 -5 -6 -10 -13
-4 -8 -4 2 -6 -6 -10 -14
-5 -9 -4 2 -6 -6 -10 -15
-6 -9 -4 2 -6 -7 -10 -16
-7 -10 -5 2 -7 -8 -11 -17
-8 -11 -5 2 -7 -8 -11 -18
-9 -12 -6 1 -8 -9 -12 -19
-9 -12 -6 1 -7 -9 -12 -18
-9 -12 -5 1 -7 -8 -11 -18
-8 -12 -4 2 -6 -7 -10 -17
-8 -12 -4 2 -5 -7 -10 -16
-7 -12 -3 3 -4 -6 -9 -15
-7 -12 -3 3 -4 -6 -9 -15
-7 -12 -3 3 -4 -6 -9 -16
-7 -12 -3 3 -4 -6 -10 -17
-7 -12 -3 3 -4 -6 -10 -17
-7 -12 -4 3 -5 -7 -11 -18
-7 -11 -4 3 -5 -7 -11 -18
-7 -11 -4 3 -5 -6 -11 -18
-8 -10 -4 3 -4 -5 -10 -18
-8 -9 -4 3 -4 -5 -10 -18
-9 -8 -3 4 -3 -4 -9 -17
-9 -8 -3 4 -3 -4 -9 -17
-10 -8 -3 4 -3 -4 -9 -17
-11 -8 -4 4 -3 -5 -9 -17
-11 -8 -4 4 -3 -5 -9 -17
