I II V1 V2 V3 V4 V5 V6
-6 -21 20 26 1 -14 -13 -21
-6 -21 21 27 3 -14 -13 -21
-5 -20 22 29 4 -13 -14 -22
-5 -19 21 31 4 -12 -14 -22
-4 -19 21 33 5 -11 -14 -22
-4 -18 20 35 5 -10 -14 -22
-4 -18 20 36 5 -10 -14 -22
-3 -17 19 38 8 -8 -13 -21
-2 -17 20 40 11 -7 -12 -21
-2 -17 21 43 13 -5 -12 -21
0 -17 22 45 16 -4 -11 -21
0 -17 23 46 18 -3 -11 -21
1 -18 25 49 19 0 -10 -22
1 -17 27 52 19 1 -10 -22
2 -16 29 55 20 2 -9 -22
2 -15 31 58 20 3 -9 -22
2 -15 33 60 20 4 -9 -22
4 -14 34 64 25 6 -7 -21
5 -14 35 67 30 8 -5 -21
6 -14 36 71 35 10 -4 -21
7 -14 37 74 39 12 -2 -21
8 -14 37 77 45 14 0 -21
9 -15 38 82 48 17 2 -16
10 -14 38 87 51 19 4 -12
11 -13 38 92 54 22 5 -8
12 -12 38 97 57 24 7 -3
12 -11 38 101 59 26 8 2
14 -10 37 106 64 30 10 3
15 -9 38 112 69 33 11 4
16 -9 38 117 74 36 12 4
17 -8 39 122 79 39 13 5
18 -8 39 128 85 43 14 5
19 -7 40 133 89 47 16 7
19 -7 39 138 92 50 18 8
20 -7 38 143 95 53 20 10
20 -7 37 148 99 57 22 11
20 -7 37 153 102 60 23 12
22 -5 36 157 106 64 25 14
23 -4 37 160 111 67 27 15
25 -3 38 163 115 70 29 16
26 -2 39 168 119 74 31 17
27 0 39 171 123 77 33 18
29 2 39 173 125 79 34 19
31 3 37 174 125 81 35 20
32 4 35 175 125 84 36 21
34 5 33 176 125 86 37 22
35 6 31 177 125 87 38 22
36 7 30 178 126 88 39 23
36 7 30 178 127 89 39 23
36 7 30 178 128 90 40 24
36 7 30 178 129 91 40 24
36 7 30 178 130 92 40 24
37 8 28 177 130 93 42 25
37 9 26 176 128 93 43 26
37 9 24 176 127 94 44 27
37 10 22 175 125 94 45 28
37 10 21 175 123 94 45 29
38 11 20 173 122 95 46 30
38 12 20 171 122 95 46 30
38 12 21 169 121 95 46 30
38 13 21 167 121 95 46 30
38 13 21 164 121 95 46 30
38 15 21 159 117 93 47 30
37 16 20 154 113 91 47 30
36 17 18 148 109 89 47 31
35 18 17 143 105 87 47 31
34 19 16 138 101 85 47 31
33 20 15 131 97 81 46 32
32 20 16 125 94 77 44 31
31 20 16 117 91 74 43 31
30 20 17 110 87 71 40 30
29 20 17 103 84 68 39 30
27 20 18 96 77 64 36 28
24 20 17 89 71 59 34 26
22 19 17 81 65 55 31 25
20 19 16 74 58 50 28 23
18 19 16 67 52 46 26 22
16 17 15 61 47 42 23 20
14 16 15 54 43 37 21 18
12 15 15 48 37 33 19 16
10 14 15 42 33 29 16 14
9 13 15 34 28 25 14 13
8 12 14 30 24 22 12 12
7 11 13 25 20 20 10 12
6 11 11 21 15 17 9 11
5 10 10 16 11 14 7 11
5 10 9 12 7 12 6 11
3 8 8 9 5 10 4 10
2 6 8 6 3 7 3 9
0 4 8 3 1 5 1 8
-2 2 8 0 -2 3 0 7
-3 0 8 -4 -4 1 -2 7
-4 -2 9 -6 -6 0 -3 6
-5 -2 8 -7 -8 -2 -3 5
-5 -3 8 -8 -9 -2 -4 4
-6 -3 7 -9 -11 -3 -4 3
-6 -3 7 -10 -12 -3 -4 3
-7 -4 6 -11 -13 -4 -5 2
-7 -4 6 -11 -12 -4 -5 2
-6 -4 6 -11 -11 -4 -5 2
-6 -4 6 -11 -10 -4 -5 2
-6 -4 6 -11 -9 -4 -5 2
-5 -4 6 -11 -8 -5 -6 1
-5 -4 5 -11 -9 -5 -6 1
-6 -4 5 -11 -9 -5 -6 1
-6 -4 4 -11 -10 -5 -6 1
-6 -4 4 -11 -10 -5 -6 1
-7 -3 5 -9 -10 -5 -7 0
-6 -2 7 -6 -7 -4 -7 0
-6 0 9 -4 -5 -3 -6 0
-5 1 12 -2 -3 -2 -6 0
-5 2 14 1 0 0 -6 0
-4 4 15 2 1 1 -5 0
-4 5 15 3 1 1 -5 0
-4 7 15 3 1 1 -5 1
-4 8 15 4 1 1 -5 1
-4 9 15 4 1 1 -5 1
-4 10 17 5 0 1 -5 2
-4 10 18 6 1 1 -5 2
-4 10 20 6 2 1 -5 2
-4 10 22 7 3 1 -5 2
-4 10 23 7 3 1 -5 2
-3 10 23 8 4 0 -5 1
-2 11 20 8 3 0 -5 1
0 12 18 8 2 0 -5 1
1 13 16 8 1 0 -5 1
1 14 14 8 1 0 -5 1
2 15 10 5 0 0 -4 2
2 16 6 2 0 0 -5 2
2 17 2 -3 -2 0 -5 3
2 18 -3 -6 -2 0 -6 3
2 19 -7 -10 -2 0 -6 3
1 20 -8 -11 -4 -3 -7 4
1 20 -8 -11 -5 -4 -7 4
1 20 -7 -11 -7 -5 -7 3
1 20 -7 -11 -9 -6 -7 3
1 20 -7 -11 -10 -7 -7 3
1 21 -6 -12 -11 -8 -6 2
2 20 -6 -12 -11 -8 -6 2
2 20 -6 -12 -10 -8 -6 2
3 19 -6 -12 -10 -8 -6 2
3 19 -6 -12 -10 -8 -6 2
4 17 -5 -14 -10 -8 -5 3
4 14 -6 -15 -13 -9 -5 2
4 12 -7 -16 -15 -10 -5 1
4 10 -8 -18 -17 -12 -5 0
4 8 -8 -19 -19 -13 -5 0
3 6 -9 -20 -20 -15 -7 -3
2 3 -8 -21 -20 -16 -8 -4
1 1 -7 -22 -20 -17 -9 -5
0 -2 -6 -23 -20 -18 -10 -6
-2 -4 -5 -23 -20 -19 -11 -7
-4 -6 -4 -24 -23 -21 -13 -8
-6 -7 -4 -25 -25 -22 -14 -9
-8 -8 -4 -26 -28 -23 -16 -10
-9 -10 -4 -27 -30 -24 -18 -11
-11 -11 -4 -27 -33 -25 -19 -11
-12 -13 -4 -29 -34 -27 -21 -13
-12 -14 -4 -30 -35 -29 -22 -14
-12 -15 -5 -32 -36 -31 -24 -15
-12 -16 -5 -34 -37 -33 -26 -17
-12 -17 -5 -35 -37 -35 -27 -18
-11 -18 -6 -36 -39 -36 -28 -19
-11 -18 -7 -36 -40 -36 -28 -19
-12 -18 -8 -36 -41 -37 -29 -19
-12 -18 -9 -36 -44 -37 -29 -19
-12 -18 -9 -36 -45 -37 -29 -19
-13 -19 -10 -37 -46 -38 -30 -20
-13 -19 -9 -37 -45 -38 -30 -20
-12 -19 -8 -37 -44 -38 -30 -20
-12 -19 -7 -37 -43 -38 -30 -20
-12 -19 -6 -37 -43 -38 -30 -20
-11 -18 -5 -37 -41 -38 -31 -20
-12 -18 -6 -37 -43 -38 -31 -20
-13 -18 -7 -37 -43 -39 -31 -20
-14 -18 -8 -37 -44 -39 -31 -20
-15 -18 -8 -37 -44 -39 -31 -20
-16 -19 -8 -34 -43 -40 -32 -19
-15 -21 -7 -30 -39 -39 -32 -19
-14 -22 -5 -26 -37 -38 -32 -19
-13 -23 -3 -21 -34 -37 -32 -19
-12 -24 -2 -17 -31 -37 -32 -19
-8 -25 6 5 -21 -35 -33 -21
-5 -25 14 29 -9 -34 -34 -23
0 -25 21 55 4 -33 -34 -25
4 -25 29 80 16 -31 -35 -27
8 -25 37 106 28 -30 -35 -29
12 -18 53 137 54 -16 -29 -25
16 -11 69 169 84 3 -19 -19
21 -3 86 201 112 20 -9 -13
25 5 102 233 141 37 2 -6
30 13 118 265 170 55 12 1
29 38 120 223 182 97 45 27
25 68 116 161 190 145 84 59
22 97 113 101 197 193 122 90
19 127 110 39 205 241 160 121
15 156 106 -22 214 289 199 153
0 171 71 -130 176 283 204 163
-19 183 28 -248 125 262 200 171
-37 194 -15 -368 73 240 195 177
-56 205 -58 -487 22 219 191 183
-74 217 -101 -606 -29 198 186 189
-80 185 -127 -635 -117 108 136 159
-82 140 -147 -641 -217 1 74 118
-86 96 -169 -646 -315 -107 12 78
-88 52 -189 -652 -413 -214 -51 37
-91 7 -210 -657 -512 -321 -112 -3
-83 -17 -213 -614 -505 -328 -127 -20
-72 -36 -210 -558 -468 -309 -129 -31
-61 -56 -207 -501 -432 -289 -132 -43
-51 -75 -204 -444 -396 -270 -134 -53
-39 -95 -201 -387 -360 -249 -136 -64
-31 -99 -184 -339 -323 -228 -130 -66
-25 -99 -162 -293 -287 -205 -120 -64
-19 -99 -141 -246 -251 -183 -111 -62
-12 -99 -120 -200 -215 -160 -102 -60
-6 -99 -99 -154 -178 -138 -92 -58
-4 -94 -81 -127 -153 -121 -83 -54
-3 -86 -66 -105 -132 -106 -74 -49
-2 -77 -51 -82 -110 -92 -66 -44
0 -69 -34 -61 -89 -76 -57 -38
0 -61 -19 -38 -67 -62 -48 -33
0 -55 -12 -28 -57 -54 -44 -29
-3 -50 -7 -20 -50 -49 -39 -27
-5 -44 -3 -13 -44 -43 -36 -24
-6 -37 3 -6 -36 -36 -33 -22
-8 -32 7 3 -29 -31 -29 -19
-9 -30 10 6 -25 -28 -28 -18
-9 -30 13 9 -21 -26 -27 -17
-9 -31 15 11 -18 -24 -27 -17
-9 -31 18 14 -15 -22 -26 -16
-9 -31 20 16 -11 -20 -26 -16
-10 -32 21 18 -10 -19 -25 -15
-9 -31 21 21 -9 -18 -24 -14
-9 -31 21 23 -8 -17 -23 -14
-8 -30 21 26 -7 -16 -22 -13
-8 -30 21 28 -7 -15 -21 -13
-7 -29 20 29 -5 -14 -20 -12
-7 -28 22 29 -4 -13 -20 -12
-7 -28 23 30 -3 -13 -20 -12
-7 -27 24 30 0 -12 -20 -12
-7 -27 25 30 1 -12 -20 -12
-7 -26 26 32 2 -11 -20 -13
-7 -25 25 34 3 -10 -20 -13
-6 -25 25 37 3 -9 -20 -12
-6 -24 24 39 4 -8 -20 -12
-6 -24 24 42 4 -7 -20 -12
-5 -23 24 44 6 -6 -19 -11
-5 -23 25 45 9 -4 -18 -11
-4 -23 26 47 12 -3 -18 -11
-4 -23 28 49 14 -2 -17 -11
-4 -23 29 50 17 0 -17 -11
-3 -22 30 53 19 2 -16 -11
-2 -21 29 55 20 3 -15 -10
0 -19 28 58 21 4 -14 -9
1 -17 27 61 23 6 -13 -8
1 -16 26 64 24 7 -13 -8
2 -15 25 67 27 9 -12 -7
2 -15 27 70 31 11 -10 -7
3 -15 28 73 35 13 -9 -7
3 -15 29 76 39 15 -8 -7
3 -15 30 79 44 17 -7 -7
4 -16 31 84 47 19 -6 -6
5 -15 30 89 49 22 -5 -5
5 -14 29 93 52 24 -4 -4
6 -13 29 98 55 26 -4 -4
6 -12 28 102 58 29 -3 -3
8 -11 28 107 63 32 0 -2
10 -10 29 112 68 36 2 0
11 -10 30 117 73 40 3 1
13 -9 32 122 79 45 5 2
15 -9 33 128 85 49 7 3
16 -8 34 133 89 53 9 4
17 -7 32 138 92 56 10 5
18 -7 31 143 95 60 11 6
18 -6 30 147 98 63 13 6
19 -6 29 152 102 67 14 7
21 -5 28 156 106 70 16 8
22 -4 29 158 110 73 18 9
23 -3 29 161 114 76 20 9
25 -3 30 164 118 79 22 10
26 -2 30 168 122 82 24 10
27 0 30 169 125 85 25 12
27 2 29 171 126 86 27 13
28 3 27 172 126 87 28 14
28 4 26 173 127 89 29 16
28 5 24 174 127 90 30 17
29 6 23 175 128 91 31 18
29 6 23 174 128 92 32 18
30 5 23 174 128 92 32 18
30 5 23 173 128 93 33 18
30 5 23 173 128 93 33 18
31 5 21 172 128 94 34 18
32 6 19 172 127 94 35 19
33 7 18 172 125 94 36 20
34 9 16 172 123 94 36 20
35 10 14 172 121 94 37 21
36 11 13 170 120 94 38 22
36 11 13 167 120 94 38 22
35 11 14 164 119 93 38 23
35 11 14 162 119 93 38 23
35 11 14 159 119 93 38 23
34 11 15 155 116 91 38 24
33 12 14 151 112 89 38 24
33 13 13 147 109 87 38 24
32 15 13 142 105 85 38 24
32 16 12 138 102 82 38 24
30 17 11 131 98 79 36 25
28 16 12 123 94 76 34 24
26 16 13 117 90 72 33 23
24 15 13 110 86 69 31 22
22 15 14 103 82 65 29 21
21 14 15 96 76 62 27 20
20 14 14 89 70 57 24 18
19 14 13 81 64 53 22 17
18 14 12 74 58 49 20 15
17 14 11 67 51 45 17 14
15 14 10 61 47 40 15 13
13 13 10 55 42 36 13 11
11 12 11 49 37 32 11 10
9 11 11 43 33 28 9 9
7 10 11 35 29 25 7 8
6 9 12 30 24 21 5 7
4 8 10 26 20 18 3 5
3 7 9 22 16 14 1 4
1 7 8 17 11 11 -2 2
0 6 7 13 7 8 -4 1
-2 5 6 9 4 5 -5 0
-3 3 6 6 2 4 -6 -2
-4 2 6 2 1 2 -7 -3
-4 0 6 -2 -2 1 -7 -4
-5 -2 6 -5 -4 -2 -8 -5
-6 -3 6 -7 -6 -3 -9 -6
-6 -3 5 -8 -7 -4 -10 -6
-7 -4 4 -8 -9 -5 -10 -6
-7 -4 4 -9 -10 -5 -11 -6
-7 -4 3 -9 -12 -6 -11 -6
-8 -5 2 -10 -13 -7 -12 -6
-8 -5 2 -10 -13 -7 -13 -7
-8 -5 3 -10 -12 -7 -13 -7
-8 -5 3 -10 -12 -7 -14 -8
-8 -5 3 -10 -12 -7 -14 -8
-7 -6 4 -11 -11 -8 -15 -9
-6 -4 4 -10 -11 -8 -15 -9
-6 -3 4 -9 -11 -8 -15 -9
-5 0 4 -9 -11 -8 -15 -9
-5 1 4 -8 -11 -8 -15 -9
-4 2 4 -6 -11 -8 -15 -9
-4 3 7 -5 -8 -6 -14 -8
-3 4 9 -3 -6 -5 -13 -8
-3 5 11 -2 -4 -3 -12 -7
-3 6 14 1 0 -2 -11 -7
-2 7 15 2 1 0 -10 -6
-2 7 16 3 1 0 -10 -6
-3 7 16 4 1 0 -10 -6
-3 7 17 5 1 0 -10 -6
-3 7 17 6 1 0 -10 -6
-4 7 18 7 0 0 -9 -5
-4 7 19 7 0 0 -9 -5
-4 7 20 7 1 0 -10 -6
-4 7 20 7 1 0 -10 -6
-4 7 21 7 1 0 -10 -6
-4 8 20 7 2 -2 -11 -7
-4 11 15 6 1 -2 -10 -5
-3 13 11 5 1 -2 -9 -4
-3 16 7 5 0 -2 -9 -3
-3 19 3 4 0 -2 -8 -2
-2 20 1 1 -2 -2 -7 0
-2 20 -2 -2 -4 -3 -7 0
0 19 -3 -5 -5 -4 -8 -2
0 19 -5 -8 -7 -5 -9 -2
0 19 -6 -11 -8 -6 -9 -2
1 18 -7 -13 -9 -7 -10 -3
1 18 -7 -13 -9 -7 -10 -3
1 19 -7 -13 -9 -7 -9 -2
1 20 -7 -13 -9 -7 -9 -2
1 20 -7 -13 -9 -7 -9 -2
1 21 -7 -12 -10 -8 -8 0
1 20 -7 -14 -11 -8 -8 0
2 18 -7 -15 -12 -8 -8 0
3 17 -7 -17 -12 -8 -8 0
3 16 -7 -18 -13 -8 -8 0
4 14 -6 -19 -15 -8 -7 0
4 12 -8 -20 -17 -10 -8 0
3 9 -9 -21 -20 -12 -10 -2
3 7 -11 -21 -22 -14 -11 -2
3 4 -12 -22 -25 -16 -12 -2
2 3 -12 -23 -26 -17 -13 -4
1 1 -11 -24 -26 -18 -14 -6
0 0 -9 -25 -26 -19 -15 -8
-2 -3 -8 -25 -26 -20 -15 -10
-3 -4 -6 -26 -26 -21 -16 -12
-4 -6 -5 -27 -27 -23 -18 -13
-5 -7 -5 -29 -30 -25 -19 -13
-7 -9 -6 -30 -32 -27 -21 -14
-8 -10 -6 -32 -35 -30 -23 -15
-9 -12 -6 -33 -38 -32 -25 -15
-10 -13 -7 -34 -39 -33 -26 -16
-10 -14 -7 -35 -39 -34 -27 -17
-11 -16 -7 -36 -40 -35 -28 -18
-12 -17 -7 -37 -41 -36 -28 -19
-12 -18 -7 -38 -41 -37 -29 -20
-13 -19 -8 -39 -43 -38 -30 -21
-13 -19 -8 -39 -44 -38 -30 -21
-13 -19 -8 -39 -46 -39 -30 -21
-13 -19 -8 -39 -47 -40 -30 -21
-13 -19 -8 -39 -48 -40 -30 -21
-13 -19 -9 -39 -49 -41 -30 -21
-13 -19 -9 -39 -49 -41 -30 -21
-13 -19 -8 -39 -48 -41 -31 -22
-13 -19 -7 -39 -47 -41 -31 -22
-13 -19 -7 -39 -47 -41 -31 -22
-13 -19 -6 -38 -46 -43 -32 -23
-13 -19 -6 -38 -46 -43 -32 -23
-13 -19 -7 -38 -47 -44 -32 -23
-13 -19 -7 -38 -47 -44 -32 -23
-13 -19 -7 -38 -47 -44 -32 -23
-13 -21 -7 -33 -45 -45 -33 -24
-13 -22 -5 -24 -39 -45 -33 -26
-12 -24 -2 -15 -34 -44 -34 -27
-11 -25 1 -7 -29 -43 -34 -29
-11 -27 4 3 -23 -43 -34 -30
-7 -28 12 27 -12 -40 -35 -31
0 -27 24 61 5 -37 -35 -31
6 -26 35 94 21 -35 -35 -32
12 -25 48 128 37 -32 -35 -33
17 -24 60 161 54 -29 -35 -33
21 -15 74 182 78 -10 -23 -26
23 0 89 195 108 20 -4 -12
25 14 104 207 137 50 17 3
27 28 118 221 167 80 36 17
30 43 134 234 196 110 57 31
28 68 128 179 204 147 86 57
21 101 108 80 199 187 120 89
15 135 88 -18 194 228 155 120
8 168 68 -117 189 269 190 152
2 200 48 -216 184 309 225 184
-12 211 14 -308 131 278 219 192
-30 204 -28 -397 47 200 184 184
-49 198 -69 -485 -37 122 149 175
-67 192 -111 -573 -121 45 114 165
-86 186 -153 -662 -205 -34 79 157
-91 154 -176 -682 -271 -98 38 129
-86 105 -186 -655 -323 -153 -8 87
-81 57 -196 -630 -376 -208 -53 45
-77 9 -205 -603 -429 -263 -99 3
-72 -40 -216 -577 -481 -318 -144 -39
-64 -65 -217 -533 -477 -325 -158 -58
-54 -75 -210 -478 -433 -300 -151 -60
-43 -85 -202 -422 -389 -273 -143 -63
-31 -95 -196 -366 -345 -247 -136 -65
-21 -105 -189 -311 -302 -222 -128 -68
-14 -107 -172 -266 -265 -199 -119 -68
-10 -102 -147 -227 -233 -179 -109 -65
-6 -98 -121 -188 -201 -158 -100 -63
0 -93 -97 -150 -171 -138 -91 -60
4 -88 -71 -111 -139 -117 -80 -58
6 -81 -55 -87 -116 -102 -72 -54
5 -72 -44 -72 -101 -91 -65 -49
4 -64 -31 -58 -86 -78 -58 -45
3 -56 -20 -44 -69 -67 -51 -39
2 -48 -9 -29 -54 -56 -44 -34
1 -43 -3 -20 -45 -49 -39 -32
0 -40 1 -14 -39 -46 -37 -31
-2 -38 4 -8 -35 -41 -35 -29
-2 -36 7 -3 -30 -38 -33 -28
-3 -34 10 4 -25 -34 -30 -27
-4 -33 12 7 -22 -32 -29 -26
-4 -33 13 9 -20 -30 -29 -26
-4 -32 14 11 -18 -29 -28 -25
-4 -32 15 12 -16 -27 -27 -25
-4 -32 16 14 -13 -26 -27 -25
-5 -31 17 16 -12 -25 -26 -24
-5 -30 17 18 -10 -24 -26 -24
-4 -29 18 21 -9 -23 -25 -23
-4 -28 18 23 -7 -22 -25 -22
-4 -27 18 25 -6 -21 -25 -22
-3 -26 19 27 -5 -20 -24 -21
-3 -26 20 28 -4 -20 -24 -21
-2 -25 21 29 -2 -19 -24 -21
-2 -24 21 29 0 -18 -24 -21
-2 -24 22 30 1 -18 -24 -21
0 -23 23 32 2 -17 -25 -22
1 -22 23 34 3 -17 -25 -22
2 -21 23 36 4 -16 -25 -22
2 -21 23 38 4 -15 -25 -22
3 -20 23 40 5 -15 -25 -22
4 -19 22 42 7 -14 -24 -22
4 -19 23 43 9 -13 -23 -22
4 -20 24 45 12 -12 -22 -21
4 -21 24 46 14 -11 -21 -20
4 -21 25 47 16 -10 -20 -20
3 -22 26 50 18 -9 -19 -18
4 -21 26 53 20 -8 -19 -14
5 -20 25 57 21 -6 -19 -11
5 -19 25 61 22 -5 -19 -8
6 -18 25 65 24 -4 -19 -5
7 -17 24 68 27 -2 -18 -3
7 -17 25 72 31 2 -16 -2
8 -16 26 75 35 5 -14 0
9 -16 27 79 39 7 -13 1
9 -16 28 82 44 10 -11 2
10 -15 29 88 48 13 -10 3
11 -15 29 93 52 16 -9 3
12 -14 29 98 56 19 -7 3
12 -13 29 104 60 22 -6 3
13 -13 29 109 65 25 -5 3
14 -12 28 114 69 28 -3 3
16 -12 29 118 74 32 0 4
18 -12 30 123 78 35 2 5
20 -12 30 128 84 39 4 5
22 -12 31 133 88 43 7 6
23 -11 32 137 93 46 8 7
24 -10 32 142 96 50 10 7
25 -9 31 147 100 53 12 8
25 -9 30 152 104 57 13 8
26 -8 30 156 108 60 15 8
27 -7 29 160 111 63 16 9
29 -6 29 162 114 66 18 11
30 -5 29 164 116 68 20 12
31 -4 29 167 119 71 22 13
33 -3 29 169 121 73 24 15
34 -2 29 170 123 75 25 16
35 0 28 171 123 77 25 16
36 1 27 172 123 78 26 17
37 2 26 173 123 79 27 17
38 3 25 174 123 81 27 17
39 4 24 175 125 82 28 18
39 5 23 175 125 82 28 19
40 6 22 174 125 82 29 20
40 7 22 173 125 82 30 20
40 8 21 173 125 82 30 21
42 9 20 172 123 84 31 22
42 10 19 172 122 84 31 22
43 11 17 171 120 85 31 23
43 11 16 171 119 85 31 24
43 12 15 171 118 85 31 24
44 13 14 168 117 86 32 25
44 13 14 164 115 86 32 25
43 14 14 160 113 85 32 26
43 15 14 156 112 84 32 26
43 15 14 152 110 84 32 26
42 16 14 148 107 81 33 27
39 16 14 142 103 78 33 26
37 16 13 137 99 75 32 25
35 16 13 131 95 72 32 25
33 16 13 126 91 69 32 24
32 17 12 119 87 66 31 23
31 17 12 112 82 62 29 23
30 18 13 105 77 59 28 23
30 19 13 98 73 56 27 23
29 19 13 91 69 52 25 23
27 20 14 84 64 48 23 23
25 19 13 77 58 44 20 23
23 18 12 70 52 38 16 22
21 17 12 64 47 34 13 21
19 16 11 58 40 30 10 21
18 15 10 51 35 26 7 20
16 13 10 45 31 22 5 18
14 12 10 38 26 18 3 16
12 11 10 32 22 15 1 14
10 9 10 26 18 11 -2 12
9 8 9 20 14 8 -3 11
9 8 8 16 10 6 -5 11
8 7 7 12 6 3 -7 10
7 6 6 8 3 1 -9 10
7 6 5 4 -2 -2 -11 10
6 5 4 1 -4 -4 -12 9
5 4 4 -2 -5 -5 -12 8
3 2 4 -5 -6 -6 -13 7
2 1 4 -7 -7 -7 -14 7
1 0 4 -9 -8 -8 -14 6
0 -2 3 -11 -9 -9 -15 5
0 -2 3 -11 -10 -9 -15 4
0 -2 3 -11 -11 -10 -16 3
0 -2 3 -11 -11 -11 -16 3
0 -2 3 -11 -12 -11 -16 2
0 0 3 -10 -13 -12 -17 1
0 0 3 -10 -13 -12 -17 1
-2 -2 3 -10 -13 -12 -17 0
-3 -3 4 -10 -12 -12 -17 -2
-3 -3 4 -10 -12 -12 -17 -2
-4 -4 5 -11 -11 -11 -17 -3
-4 -3 5 -9 -11 -10 -17 -3
-3 -2 5 -7 -11 -10 -17 -3
-2 0 6 -5 -10 -9 -17 -3
-2 1 6 -3 -10 -8 -17 -3
0 2 7 0 -9 -7 -16 -2
0 4 9 1 -7 -7 -16 -2
0 5 11 1 -6 -6 -16 -2
1 7 13 2 -4 -5 -15 -2
1 9 15 3 -2 -5 -15 -2
2 10 17 4 0 -4 -14 0
2 10 18 4 0 -4 -14 0
2 10 18 5 0 -4 -14 0
2 10 19 6 0 -4 -14 -2
2 10 20 6 0 -4 -14 -2
1 10 21 7 -2 -5 -15 -3
1 12 21 7 0 -5 -14 -2
2 14 21 7 1 -4 -14 -2
3 16 21 7 2 -3 -13 0
3 18 21 7 3 -3 -12 1
4 19 20 7 4 -2 -11 2
4 19 13 4 2 -2 -11 2
4 19 7 1 0 -3 -11 2
4 20 1 -3 -3 -4 -11 2
4 20 -6 -6 -5 -4 -11 2
4 21 -10 -8 -6 -5 -12 2
3 21 -9 -9 -6 -5 -12 2
3 21 -8 -10 -7 -6 -12 2
2 20 -6 -12 -8 -7 -12 2
1 20 -5 -13 -8 -7 -12 2
0 19 -4 -14 -9 -8 -13 1
0 19 -4 -14 -9 -8 -13 1
1 19 -4 -14 -9 -8 -13 1
2 19 -4 -13 -9 -8 -12 1
2 19 -4 -13 -9 -8 -12 1
3 20 -5 -12 -10 -7 -11 2
3 19 -5 -14 -12 -9 -11 2
3 18 -5 -16 -13 -10 -11 1
4 16 -5 -18 -15 -11 -12 0
4 15 -5 -20 -17 -13 -12 0
5 14 -6 -21 -18 -14 -13 -2
4 12 -6 -21 -20 -15 -14 -3
3 10 -6 -22 -21 -16 -15 -4
1 8 -7 -23 -22 -18 -17 -5
0 6 -7 -23 -24 -19 -18 -6
-2 4 -8 -24 -25 -20 -19 -7
-3 2 -6 -24 -26 -22 -20 -9
-4 0 -5 -25 -27 -23 -21 -10
-6 -3 -4 -26 -28 -24 -22 -12
-7 -5 -2 -26 -29 -26 -23 -14
-8 -7 0 -27 -31 -27 -24 -15
-9 -9 -3 -29 -33 -29 -26 -16
-9 -11 -4 -31 -35 -31 -27 -17
-10 -13 -5 -33 -38 -33 -28 -18
-11 -15 -7 -35 -40 -35 -30 -19
-12 -17 -8 -36 -43 -36 -31 -20
-12 -17 -8 -36 -43 -36 -31 -20
-12 -17 -8 -36 -43 -36 -30 -20
-12 -17 -8 -36 -43 -36 -29 -20
-12 -17 -8 -36 -43 -36 -29 -20
-12 -17 -7 -37 -41 -36 -28 -19
-12 -17 -7 -37 -41 -36 -28 -20
-12 -17 -7 -37 -41 -36 -28 -20
-12 -17 -7 -37 -43 -36 -28 -21
-12 -17 -7 -37 -43 -36 -28 -22
-12 -17 -6 -36 -44 -37 -29 -23
-12 -17 -6 -36 -44 -37 -29 -23
-12 -17 -6 -36 -44 -37 -29 -23
