I II V1 V2 V3 V4 V5 V6
-7 -7 31 13 -20 -4 -7 4
-7 -8 30 12 -20 -4 -7 4
-6 -8 28 11 -21 -4 -7 3
-6 -9 27 10 -23 -6 -9 3
-7 -9 27 9 -24 -7 -10 2
-7 -8 27 9 -25 -8 -10 2
-6 -8 27 10 -25 -9 -10 2
-6 -8 28 11 -24 -9 -10 2
-6 -6 29 11 -24 -9 -10 2
-6 -5 30 12 -22 -8 -9 3
-6 -3 29 12 -21 -7 -8 4
-5 -2 29 12 -21 -5 -6 5
-5 1 31 13 -20 -3 -5 6
-4 2 31 12 -20 -3 -6 4
-4 3 32 12 -20 -4 -6 3
-4 5 33 13 -21 -5 -6 2
-3 6 33 14 -21 -5 -6 2
-2 6 34 15 -19 -5 -5 2
-2 6 34 15 -19 -5 -5 2
-4 6 35 16 -18 -4 -4 3
-5 6 35 16 -16 -4 -4 3
-6 7 34 15 -12 -4 -3 4
-6 8 34 15 -6 -3 -3 3
-6 8 33 14 -3 -4 -4 3
-7 7 33 14 -3 -5 -5 2
-6 10 32 12 -5 -6 -5 1
-5 13 30 13 -4 -6 -4 1
-4 13 31 13 -2 -6 -5 2
-4 13 32 14 0 -6 -4 2
-6 14 32 14 2 -4 -2 4
-5 15 29 12 2 -3 0 4
-4 16 26 10 1 -3 0 4
-2 17 24 9 0 -4 -2 4
0 18 23 9 0 -3 -2 4
1 18 24 9 1 -4 -2 2
1 17 25 12 1 -3 0 3
1 16 24 13 1 -5 0 3
1 15 22 12 1 -5 -2 3
3 14 20 10 0 -5 -3 2
4 12 18 8 -3 -6 -4 1
3 10 17 7 -2 -6 -4 0
1 8 15 7 -2 -6 -4 -2
-2 6 11 4 -6 -9 -7 -4
-2 4 10 2 -8 -10 -9 -5
-2 2 11 1 -9 -12 -11 -8
-3 -2 11 2 -9 -13 -12 -9
-4 -7 11 1 -11 -14 -14 -11
-5 -9 12 2 -11 -14 -13 -12
-7 -9 13 2 -10 -15 -14 -13
-10 -10 15 4 -7 -13 -13 -12
-11 -10 14 3 -8 -14 -14 -12
-10 -10 13 1 -10 -15 -15 -12
-8 -11 10 -4 -14 -17 -17 -14
-10 -13 9 -5 -16 -18 -18 -16
-12 -16 6 -7 -19 -21 -20 -19
-12 -18 5 -8 -20 -22 -21 -20
-13 -18 5 -9 -21 -23 -23 -21
-13 -19 5 -9 -22 -24 -24 -21
-12 -19 6 -9 -21 -24 -24 -21
-12 -18 5 -9 -21 -24 -23 -21
-12 -18 4 -11 -21 -24 -23 -21
-13 -18 3 -12 -22 -24 -23 -21
-13 -18 3 -12 -22 -24 -24 -21
-13 -18 3 -12 -22 -26 -25 -22
-13 -19 2 -13 -20 -26 -26 -22
-12 -20 3 -12 -18 -26 -25 -23
-12 -20 2 -11 -17 -26 -25 -23
-13 -22 3 -10 -15 -25 -24 -22
-13 -20 2 -10 -14 -25 -24 -22
-13 -18 2 -9 -13 -23 -23 -21
-13 -17 2 -9 -12 -23 -23 -21
-13 -18 2 -10 -13 -23 -23 -21
-12 -18 2 -11 -13 -23 -23 -21
-12 -18 2 -11 -14 -23 -23 -22
-12 -19 1 -12 -15 -25 -24 -23
-12 -19 1 -11 -15 -26 -25 -23
-12 -18 1 -10 -13 -26 -25 -22
-12 -19 0 -10 -13 -26 -25 -22
-11 -20 -2 -11 -14 -27 -25 -23
-10 -21 -2 -9 -12 -27 -26 -25
-8 -24 1 -6 -9 -26 -26 -26
-7 -26 4 0 -5 -26 -27 -27
-6 -21 11 9 4 -21 -24 -25
-5 -14 18 20 16 -11 -16 -19
-4 -6 26 34 32 4 -4 -10
0 2 37 54 52 23 13 2
7 12 50 78 78 49 35 17
17 25 66 111 113 84 65 37
25 39 86 149 152 121 98 62
31 57 107 186 191 160 131 89
34 77 121 214 223 196 164 116
37 101 127 226 246 229 195 142
38 120 123 228 264 259 224 165
38 134 115 220 272 282 244 180
29 140 105 207 277 303 262 190
16 144 81 178 268 313 270 193
6 147 49 139 250 316 272 191
-2 146 19 108 235 319 271 185
-8 135 -6 86 219 311 260 173
-13 112 -35 51 176 268 220 142
-21 76 -68 0 102 179 143 90
-32 33 -96 -57 13 65 46 25
-44 -3 -116 -108 -69 -36 -39 -29
-50 -21 -131 -149 -128 -100 -91 -62
-50 -34 -141 -174 -158 -127 -109 -74
-46 -48 -147 -184 -173 -138 -115 -79
-39 -60 -146 -183 -176 -142 -119 -83
-33 -67 -142 -174 -168 -138 -116 -82
-27 -66 -135 -160 -155 -129 -108 -76
-21 -61 -123 -147 -146 -123 -102 -71
-19 -56 -106 -130 -133 -116 -96 -66
-17 -51 -88 -109 -114 -104 -86 -59
-13 -44 -72 -91 -96 -90 -74 -52
-12 -37 -58 -74 -80 -77 -64 -45
-13 -34 -46 -61 -67 -69 -57 -40
-12 -32 -35 -48 -55 -62 -52 -37
-9 -30 -28 -39 -49 -57 -50 -36
-8 -27 -24 -35 -44 -55 -47 -34
-10 -24 -22 -31 -38 -52 -44 -31
-12 -21 -21 -30 -37 -49 -40 -29
-12 -19 -19 -30 -35 -46 -37 -28
-12 -19 -20 -31 -33 -44 -36 -27
-13 -19 -21 -31 -34 -44 -36 -27
-13 -20 -21 -31 -35 -45 -36 -27
-11 -20 -20 -30 -34 -45 -36 -27
-9 -21 -19 -28 -34 -45 -36 -27
-8 -20 -18 -27 -33 -45 -36 -27
-8 -19 -15 -25 -31 -44 -35 -26
-9 -18 -15 -25 -29 -41 -34 -24
-10 -18 -16 -26 -28 -40 -33 -22
-9 -18 -18 -27 -28 -40 -33 -22
-8 -17 -19 -29 -29 -40 -32 -23
-8 -16 -18 -29 -30 -40 -31 -22
-8 -15 -18 -29 -31 -41 -31 -22
-8 -16 -18 -28 -31 -44 -33 -23
-8 -16 -17 -26 -31 -45 -34 -23
-7 -17 -16 -24 -29 -44 -33 -23
-7 -15 -16 -25 -29 -43 -33 -23
-7 -14 -16 -25 -27 -40 -31 -22
-6 -12 -17 -25 -26 -38 -30 -21
-6 -11 -18 -25 -25 -35 -29 -19
-7 -10 -18 -26 -26 -35 -28 -18
-8 -12 -19 -27 -27 -35 -28 -18
-7 -13 -19 -28 -28 -36 -29 -17
-6 -12 -19 -27 -28 -37 -29 -18
-6 -11 -19 -26 -28 -37 -29 -18
-7 -13 -18 -25 -27 -36 -28 -18
-8 -14 -17 -24 -25 -36 -26 -16
-8 -12 -15 -22 -23 -34 -25 -15
-8 -10 -16 -24 -23 -33 -25 -15
-8 -10 -18 -25 -23 -33 -24 -14
-7 -10 -20 -26 -23 -31 -23 -13
-6 -9 -21 -27 -24 -31 -22 -13
-5 -8 -22 -28 -25 -31 -22 -13
-5 -8 -21 -27 -24 -31 -22 -12
-5 -9 -19 -25 -23 -30 -22 -11
-4 -9 -19 -24 -22 -29 -22 -12
-4 -7 -18 -21 -20 -27 -18 -9
-4 -6 -19 -22 -19 -27 -18 -10
-5 -5 -20 -23 -18 -26 -18 -10
-5 -5 -21 -24 -17 -25 -16 -8
-4 -5 -23 -25 -18 -23 -15 -6
-4 -6 -25 -25 -19 -22 -13 -6
-3 -5 -24 -24 -18 -21 -12 -5
-2 -5 -24 -24 -17 -21 -12 -5
0 -4 -22 -22 -15 -20 -10 -3
0 -3 -22 -21 -14 -20 -10 -3
0 -3 -22 -18 -12 -19 -8 -2
1 -2 -22 -17 -10 -16 -6 0
2 0 -24 -18 -9 -14 -5 0
3 1 -26 -19 -8 -13 -5 1
3 2 -27 -19 -7 -11 -2 4
4 3 -28 -19 -7 -9 1 6
5 5 -29 -19 -7 -7 2 7
7 5 -28 -17 -5 -5 3 9
8 5 -28 -15 -3 -3 5 10
9 5 -25 -13 1 0 8 13
9 6 -20 -11 4 2 11 15
9 9 -16 -9 7 5 14 18
11 12 -16 -8 9 10 17 20
15 14 -18 -8 10 13 20 22
18 15 -19 -9 11 16 22 23
19 15 -20 -9 11 17 25 24
20 18 -21 -7 13 19 26 26
22 20 -22 -6 15 21 27 27
22 21 -23 -4 16 22 28 28
22 19 -21 0 19 25 32 31
23 20 -21 0 20 26 33 32
24 22 -22 1 22 28 35 34
24 25 -23 1 23 30 38 36
25 28 -25 0 24 33 42 39
27 30 -26 -2 24 35 44 42
28 32 -28 -3 23 36 45 43
30 33 -29 -4 23 36 45 44
30 33 -28 -3 23 36 46 44
30 33 -28 -2 23 35 47 45
31 33 -28 -3 22 34 47 46
32 34 -28 -2 23 35 48 47
31 34 -28 -2 24 36 48 48
29 34 -27 -2 24 37 49 49
29 35 -29 -5 21 36 48 48
30 36 -30 -6 21 35 48 48
30 36 -30 -6 21 35 48 48
30 36 -30 -6 20 33 46 47
30 35 -30 -6 18 31 45 46
29 34 -28 -6 17 30 44 45
28 34 -26 -5 16 28 42 43
27 34 -25 -4 16 25 40 42
26 33 -23 -4 16 24 40 42
25 33 -23 -4 15 24 39 40
23 34 -22 -4 14 24 39 40
21 34 -22 -6 13 23 38 38
21 31 -21 -7 12 21 36 37
19 30 -20 -7 10 18 33 35
17 29 -17 -5 9 16 31 34
18 28 -14 -4 9 13 29 32
18 27 -10 -2 10 11 27 31
15 25 -7 1 12 10 26 30
13 25 -4 4 13 10 26 29
12 25 -3 4 12 9 24 27
10 23 0 4 13 9 24 27
7 21 0 4 12 8 23 25
5 20 1 4 11 7 21 23
5 18 3 3 10 4 18 21
5 16 4 3 9 0 15 18
3 14 6 4 8 -4 12 15
1 11 9 7 9 -5 11 14
-3 9 10 8 8 -6 10 12
-5 6 13 9 8 -8 10 11
-8 6 14 9 7 -9 8 10
-7 7 13 7 6 -10 6 9
-7 8 12 6 6 -11 5 8
-8 6 13 5 5 -13 3 7
-10 3 14 5 4 -15 1 7
-11 1 14 6 3 -16 -3 6
-11 0 15 7 3 -18 -5 5
-11 -2 16 9 3 -19 -6 4
-12 -3 18 10 5 -19 -6 4
-13 -4 20 12 6 -18 -5 4
-13 -3 19 11 5 -18 -6 3
-13 -2 19 11 5 -18 -6 3
-13 -2 18 10 5 -18 -6 2
-13 -2 18 10 5 -18 -6 0
-13 -2 20 11 5 -19 -6 0
-13 -2 21 12 6 -20 -7 0
-13 -3 21 12 5 -21 -8 -2
-14 -4 21 14 6 -22 -9 -2
-15 -5 22 16 8 -19 -7 0
-15 -5 22 16 9 -18 -6 0
-17 -4 22 15 9 -17 -5 0
-16 -2 22 15 9 -18 -6 0
-15 1 21 14 8 -16 -5 0
-14 1 21 14 8 -15 -5 1
-14 1 21 13 7 -15 -6 1
-14 0 22 14 7 -15 -6 1
-13 -2 22 15 7 -16 -7 0
-14 -3 24 17 9 -15 -7 1
-16 -3 24 18 10 -14 -6 0
-16 -3 24 19 10 -13 -5 0
-16 -2 24 18 10 -13 -4 1
-16 -2 24 17 10 -13 -4 2
-15 -2 23 15 10 -14 -4 1
-15 -2 22 13 9 -15 -5 0
-15 -3 21 12 7 -16 -6 -2
-15 -4 20 12 6 -16 -7 -2
-15 -5 22 13 6 -15 -6 -2
-14 -4 22 13 5 -16 -7 -3
-13 -3 21 13 5 -17 -8 -4
-14 -4 22 15 6 -16 -6 -2
-15 -5 21 15 6 -15 -5 0
-15 -4 19 12 4 -15 -6 0
-15 -3 18 11 4 -15 -6 0
-15 -3 16 9 2 -15 -7 0
-14 -5 15 7 1 -17 -8 -2
-14 -6 17 8 1 -17 -8 -2
-14 -5 17 7 -2 -17 -9 -3
-14 -4 18 8 0 -17 -9 -3
-14 -6 19 10 1 -16 -8 -2
-14 -7 18 9 1 -17 -9 -3
-14 -6 17 7 1 -17 -8 -3
-14 -6 16 6 1 -16 -8 -3
-13 -6 15 5 -2 -17 -9 -4
-13 -6 15 5 -3 -16 -9 -3
-13 -5 18 7 -2 -16 -8 -3
-13 -4 20 9 0 -16 -8 -2
-12 -4 20 9 -2 -17 -9 -3
-13 -3 21 12 1 -17 -8 -3
-13 -2 23 14 3 -15 -7 0
-12 1 23 14 4 -14 -7 0
-12 1 24 14 4 -13 -5 2
-11 2 23 13 3 -13 -5 2
-11 3 22 12 3 -12 -5 2
-11 3 22 12 3 -13 -5 3
-11 4 23 13 3 -13 -5 3
-12 4 24 14 4 -12 -5 4
-12 5 25 15 4 -12 -5 4
-12 5 27 16 5 -11 -4 4
-11 6 28 16 5 -11 -5 3
-10 7 26 16 5 -12 -5 2
-10 8 25 16 6 -11 -4 4
-11 11 23 14 5 -11 -3 5
-11 13 21 13 4 -10 -2 6
-10 14 19 11 3 -11 -3 6
-9 14 19 11 2 -11 -3 6
-9 14 19 11 2 -11 -4 6
-8 13 19 11 2 -12 -4 7
-7 13 18 10 1 -14 -5 6
-6 14 19 11 1 -13 -4 7
-5 16 19 11 2 -12 -3 8
-4 17 19 11 2 -11 -3 9
-3 18 17 10 1 -11 -3 8
-3 18 15 8 0 -11 -3 7
-2 16 14 7 -2 -11 -3 5
-2 14 12 5 -4 -13 -5 2
0 11 11 5 -5 -13 -7 1
0 9 12 6 -5 -13 -7 1
0 7 11 4 -6 -15 -9 -2
-2 4 11 4 -6 -16 -10 -4
-4 1 10 3 -8 -19 -12 -7
-6 -3 10 3 -7 -18 -12 -7
-6 -4 9 1 -9 -19 -14 -9
-7 -5 8 -2 -9 -19 -14 -10
-8 -7 8 -3 -11 -20 -16 -12
-10 -9 9 -3 -12 -22 -18 -15
-12 -11 11 -2 -11 -22 -18 -15
-12 -12 10 -3 -12 -24 -20 -16
-12 -14 10 -3 -13 -24 -20 -17
-12 -16 8 -4 -14 -26 -22 -18
-12 -16 7 -5 -16 -27 -23 -19
-12 -16 7 -7 -17 -27 -23 -20
-13 -15 5 -9 -19 -27 -24 -20
-13 -15 4 -12 -20 -27 -25 -20
-13 -15 3 -13 -21 -27 -26 -21
-13 -16 4 -12 -21 -26 -25 -21
-13 -16 3 -12 -21 -27 -26 -22
-13 -17 3 -12 -22 -27 -26 -23
-13 -18 3 -11 -22 -28 -26 -23
-12 -18 3 -11 -22 -27 -26 -23
-12 -19 2 -11 -21 -26 -25 -22
-12 -19 2 -11 -21 -26 -24 -21
-13 -18 2 -12 -22 -27 -25 -22
-13 -18 2 -13 -22 -28 -26 -22
-12 -18 1 -14 -23 -28 -26 -22
-11 -17 0 -14 -24 -28 -27 -22
-10 -17 1 -13 -23 -27 -27 -22
-10 -17 1 -13 -23 -28 -27 -22
-10 -18 1 -13 -23 -28 -27 -22
-10 -19 1 -12 -22 -27 -26 -22
-10 -19 1 -12 -22 -27 -26 -22
-9 -18 0 -13 -23 -27 -27 -22
-9 -18 -2 -13 -23 -27 -27 -22
-8 -18 -2 -14 -23 -27 -26 -22
-8 -19 -3 -15 -23 -28 -26 -22
-7 -20 -4 -15 -24 -29 -27 -23
-5 -23 -3 -14 -24 -30 -28 -26
-3 -25 0 -11 -23 -32 -30 -28
-2 -25 5 -4 -20 -31 -31 -29
-2 -22 12 7 -11 -27 -28 -27
0 -16 20 19 4 -15 -18 -21
2 -8 27 32 19 1 -5 -12
5 2 35 49 38 20 13 1
12 11 48 72 66 47 35 17
21 23 62 103 100 80 64 36
30 37 78 140 138 116 95 59
39 54 98 176 176 153 129 85
47 75 114 204 207 188 161 111
50 99 121 219 231 219 192 137
52 118 118 220 246 246 220 157
50 129 111 215 258 272 241 174
42 134 100 200 263 294 259 185
28 139 78 172 254 305 269 189
17 144 47 135 236 308 272 189
11 143 18 105 221 310 270 183
8 133 -7 84 203 302 258 169
3 109 -35 48 160 258 217 138
-7 72 -67 -5 85 169 140 85
-18 29 -95 -60 -4 55 42 19
-30 -6 -114 -110 -81 -43 -43 -36
-36 -24 -129 -148 -133 -101 -90 -67
-37 -35 -140 -172 -161 -126 -107 -79
-33 -49 -146 -182 -176 -136 -113 -86
-28 -61 -144 -182 -179 -140 -115 -91
-21 -67 -141 -176 -174 -138 -114 -92
-15 -64 -135 -165 -164 -131 -107 -88
-12 -60 -122 -151 -154 -123 -100 -81
-9 -58 -105 -133 -143 -118 -96 -77
-6 -54 -87 -111 -126 -107 -88 -72
0 -46 -71 -93 -107 -94 -77 -65
3 -38 -59 -78 -91 -81 -68 -58
4 -33 -46 -62 -76 -70 -59 -51
4 -30 -36 -51 -65 -63 -52 -48
4 -27 -31 -45 -58 -58 -47 -46
4 -25 -27 -40 -54 -55 -45 -44
3 -23 -22 -36 -50 -51 -41 -41
3 -21 -22 -34 -48 -49 -40 -40
4 -20 -21 -34 -47 -48 -39 -39
5 -21 -21 -35 -47 -47 -38 -39
6 -21 -20 -35 -47 -47 -39 -41
6 -19 -19 -33 -45 -46 -38 -40
7 -18 -18 -33 -44 -46 -38 -40
8 -19 -18 -32 -43 -46 -37 -39
9 -18 -18 -32 -43 -46 -37 -39
9 -17 -17 -32 -41 -45 -37 -38
9 -16 -16 -32 -40 -43 -35 -37
9 -17 -17 -31 -41 -41 -34 -35
10 -16 -18 -32 -43 -41 -34 -36
11 -15 -17 -31 -43 -41 -34 -35
11 -15 -16 -31 -41 -40 -34 -35
11 -15 -17 -31 -41 -40 -34 -35
11 -15 -17 -31 -41 -41 -34 -36
12 -16 -17 -31 -41 -41 -35 -36
13 -15 -17 -32 -41 -43 -35 -37
14 -14 -17 -32 -43 -43 -36 -36
14 -13 -17 -31 -41 -40 -35 -35
15 -12 -19 -32 -41 -39 -34 -35
16 -11 -19 -31 -40 -37 -33 -35
16 -11 -19 -31 -39 -37 -33 -36
17 -11 -20 -32 -40 -39 -33 -38
17 -11 -20 -31 -40 -38 -33 -38
17 -9 -19 -31 -39 -38 -32 -37
18 -9 -19 -31 -39 -38 -32 -38
19 -8 -19 -30 -38 -38 -32 -38
19 -7 -20 -32 -39 -38 -32 -39
20 -7 -20 -32 -37 -36 -31 -37
20 -7 -20 -32 -36 -35 -30 -36
20 -6 -20 -32 -36 -35 -29 -36
21 -5 -21 -33 -37 -36 -30 -37
21 -6 -22 -33 -38 -36 -29 -37
22 -7 -22 -32 -37 -35 -28 -37
23 -5 -23 -32 -37 -35 -28 -38
23 -3 -22 -32 -36 -34 -27 -37
24 -2 -23 -32 -36 -33 -26 -36
24 1 -23 -33 -36 -33 -26 -36
25 1 -23 -32 -35 -31 -25 -35
26 2 -25 -32 -36 -31 -24 -35
27 3 -25 -31 -35 -29 -22 -33
27 3 -26 -31 -34 -28 -21 -31
28 3 -27 -32 -35 -29 -21 -32
28 3 -27 -32 -34 -28 -21 -32
29 4 -26 -32 -32 -27 -19 -30
30 5 -25 -31 -31 -26 -18 -29
31 6 -26 -31 -31 -26 -18 -28
32 8 -27 -31 -30 -25 -18 -28
32 9 -27 -30 -29 -22 -15 -26
33 9 -28 -29 -28 -20 -13 -24
34 10 -30 -29 -28 -18 -12 -24
34 11 -30 -28 -26 -16 -11 -21
35 11 -30 -28 -25 -15 -10 -20
37 12 -31 -27 -24 -14 -8 -19
39 14 -31 -26 -22 -12 -7 -18
42 16 -31 -25 -20 -11 -4 -16
43 18 -32 -24 -19 -9 -2 -15
45 19 -32 -24 -18 -8 0 -14
46 20 -33 -23 -16 -6 3 -11
47 21 -35 -21 -13 -2 6 -8
49 21 -36 -19 -11 2 10 -5
51 22 -37 -20 -10 4 12 -3
53 25 -39 -20 -10 4 14 -2
54 27 -40 -19 -8 7 17 1
55 29 -41 -18 -6 10 20 3
58 31 -44 -18 -5 12 21 4
60 33 -45 -17 -3 15 24 6
61 34 -45 -16 -2 16 26 8
62 35 -45 -15 1 19 30 10
63 36 -47 -15 2 21 33 12
65 38 -48 -15 2 23 35 13
66 39 -49 -15 3 24 37 15
67 40 -50 -16 3 25 37 17
68 43 -51 -16 2 24 38 18
70 44 -52 -16 2 24 38 18
71 45 -51 -15 3 26 40 19
72 45 -52 -16 3 26 40 19
72 45 -51 -16 3 27 40 21
72 45 -51 -17 3 27 42 22
72 45 -51 -16 2 28 43 23
71 46 -52 -17 2 28 44 23
71 46 -51 -18 2 27 44 24
73 46 -50 -17 2 26 45 25
74 45 -49 -16 2 26 44 25
74 44 -49 -16 2 25 44 24
74 43 -48 -17 1 24 44 22
73 44 -48 -17 1 24 45 21
70 44 -46 -16 1 24 45 21
66 44 -44 -14 2 25 46 21
63 44 -41 -14 2 24 45 21
61 43 -40 -13 2 23 44 20
58 43 -38 -13 1 22 43 19
56 42 -37 -13 0 20 42 18
53 40 -35 -12 0 18 39 16
52 39 -32 -12 0 16 38 15
50 38 -29 -11 0 15 37 14
47 37 -27 -10 0 13 35 13
44 35 -23 -8 0 12 34 12
40 33 -22 -8 0 10 32 9
37 32 -19 -5 1 10 32 9
35 30 -17 -4 2 9 31 9
32 28 -14 -2 3 9 31 8
28 26 -11 1 3 8 30 7
25 25 -9 1 2 5 28 4
23 23 -7 2 2 3 26 3
21 22 -5 2 2 1 24 2
18 20 -3 3 3 0 22 1
14 18 1 5 4 -2 21 0
11 16 2 5 4 -2 20 -2
9 14 3 5 3 -5 19 -4
7 13 4 5 2 -7 17 -5
5 13 5 5 2 -7 16 -6
2 12 6 5 2 -8 15 -8
0 9 8 5 2 -9 15 -8
-3 7 9 5 1 -11 13 -9
-5 5 10 5 1 -12 11 -10
-7 4 11 6 2 -11 11 -10
-8 4 12 7 3 -11 12 -10
-10 4 12 7 1 -11 11 -11
-12 4 13 8 2 -10 12 -10
-13 3 14 8 3 -9 13 -10
-13 2 15 9 3 -9 13 -10
-12 1 16 10 4 -8 12 -11
-12 1 17 10 5 -8 12 -11
-13 1 18 11 6 -9 12 -11
-13 1 18 12 5 -9 12 -11
-12 1 19 13 5 -8 12 -11
-12 1 18 14 6 -7 12 -10
-12 1 18 14 7 -7 10 -10
-13 1 19 14 7 -6 -2 -10
-12 1 19 14 8 -6 -17 -10
-12 1 20 15 8 -5 -23 -9
-12 1 21 16 8 -5 -20 -9
-13 2 22 16 9 -5 -18 -9
-13 3 22 17 9 -6 -20 -9
-12 3 22 16 8 -7 -20 -10
-12 3 22 17 9 -6 -18 -9
-12 3 22 17 8 -6 -18 -9
-12 2 23 17 9 -5 -17 -8
-11 2 22 16 8 -5 -16 -9
-11 2 22 16 9 -5 -15 -8
-12 2 23 17 9 -3 -14 -7
-12 3 21 16 7 -5 -16 -7
-12 4 22 16 8 -5 -16 -7
-11 3 22 16 9 -5 -15 -8
-11 2 22 16 9 -5 -15 -8
-11 2 21 16 9 -5 -15 -8
-11 2 21 15 9 -4 -14 -7
-11 3 21 15 8 -4 -13 -7
-10 4 19 14 6 -4 -13 -8
-10 3 20 14 6 -4 -12 -7
-11 3 20 13 5 -4 -13 -8
-11 1 20 13 6 -5 -13 -8
-10 0 20 13 6 -6 -14 -9
-10 1 19 11 5 -8 -15 -10
-10 2 20 11 5 -8 -15 -10
-10 2 19 11 4 -9 -15 -9
