I II V1 V2 V3 V4 V5 V6
-12 -6 -23 -5 -3 -11 28 6
-12 -6 -23 -5 -3 -11 28 6
-12 -7 -24 -6 -2 -10 27 6
-12 -7 -23 -5 -2 -10 27 6
-12 -7 -23 -5 -2 -10 27 6
-12 -7 -22 -4 -2 -10 27 6
-12 -7 -22 -4 -2 -10 27 6
-13 -6 -21 -3 -2 -11 28 7
-13 -6 -21 -4 -2 -10 28 7
-12 -6 -21 -4 0 -9 28 7
-12 -6 -21 -5 0 -8 28 7
-12 -6 -21 -5 0 -7 28 7
-11 -5 -22 -6 1 -6 27 6
-11 -5 -22 -5 1 -6 27 6
-11 -5 -21 -5 1 -6 27 6
-11 -5 -21 -4 1 -6 27 6
-11 -5 -21 -4 1 -6 27 6
-11 -4 -20 -3 1 -5 28 7
-11 -3 -20 -4 1 -4 28 7
-11 -2 -21 -4 2 -2 28 7
-11 0 -21 -5 2 0 28 7
-11 0 -21 -5 2 1 28 7
-10 1 -22 -6 3 2 28 6
-10 2 -22 -6 3 1 28 6
-10 3 -22 -5 3 1 27 6
-10 4 -22 -5 3 0 27 6
-10 4 -22 -5 3 0 27 6
-9 5 -22 -4 2 0 26 6
-9 5 -22 -4 3 2 26 6
-10 5 -21 -4 3 4 27 6
-10 5 -21 -4 4 6 27 6
-10 5 -21 -4 4 8 27 6
-11 5 -20 -5 5 9 28 7
-10 5 -20 -5 5 8 28 7
-10 5 -20 -5 4 7 28 7
-9 5 -20 -5 4 6 28 7
-9 5 -20 -5 4 5 28 7
-8 4 -19 -4 3 4 27 8
-8 4 -19 -4 3 4 27 8
-7 4 -19 -5 3 4 27 8
-7 4 -19 -5 3 4 27 8
-7 4 -19 -5 3 4 27 8
-6 4 -20 -6 4 5 26 7
-6 4 -20 -6 4 5 26 7
-6 3 -20 -6 3 4 25 7
-6 3 -20 -6 3 4 25 7
-6 3 -20 -6 3 4 25 7
-7 2 -19 -6 2 3 24 8
-7 2 -19 -6 2 3 24 8
-8 1 -18 -6 2 3 24 8
-8 1 -18 -6 2 3 24 8
-8 1 -18 -6 2 3 24 8
-9 0 -17 -6 3 3 23 8
-9 -2 -17 -6 2 2 23 8
-8 -2 -17 -7 1 1 22 8
-8 -3 -17 -7 0 0 22 8
-8 -3 -17 -7 0 -2 22 8
-7 -4 -16 -8 -2 -3 21 7
-7 -5 -16 -8 -2 -2 21 7
-8 -5 -15 -8 -2 -2 21 7
-8 -6 -15 -8 -2 0 21 7
-8 -6 -15 -8 -2 0 21 7
-9 -7 -14 -9 0 0 21 7
-9 -8 -14 -9 -2 -2 21 7
-9 -8 -14 -9 -3 -3 20 7
-9 -9 -14 -9 -4 -4 20 7
-9 -9 -14 -9 -4 -5 20 7
-8 -10 -13 -9 -5 -6 19 8
-8 -10 -13 -9 -5 -6 19 8
-9 -11 -13 -10 -5 -6 19 8
-9 -11 -13 -10 -5 -6 19 8
-9 -11 -13 -10 -5 -6 19 8
-10 -12 -13 -11 -6 -5 18 7
-10 -12 -13 -11 -7 -6 17 7
-9 -12 -13 -11 -7 -7 16 6
-9 -12 -13 -11 -8 -8 15 6
-9 -12 -13 -11 -8 -9 15 6
-8 -12 -12 -12 -9 -10 14 5
-8 -12 -12 -12 -9 -9 14 5
-8 -12 -12 -12 -9 -9 14 5
-8 -12 -12 -12 -9 -8 14 5
-8 -12 -12 -12 -9 -8 14 5
-9 -13 -11 -12 -9 -8 14 5
-9 -13 -11 -12 -10 -9 13 5
-9 -13 -11 -12 -10 -10 13 5
-9 -13 -11 -12 -11 -11 12 5
-9 -13 -11 -12 -11 -12 12 5
-8 -13 -11 -13 -12 -13 11 4
-8 -13 -11 -13 -12 -12 11 4
-8 -13 -11 -13 -12 -11 10 4
-8 -13 -11 -13 -12 -10 10 4
-8 -13 -11 -13 -12 -10 10 4
-9 -13 -10 -13 -11 -10 9 3
-9 -13 -10 -13 -12 -11 9 3
-9 -13 -10 -13 -12 -13 9 3
-9 -13 -10 -13 -13 -14 9 3
-9 -13 -10 -13 -13 -15 9 3
-8 -13 -10 -14 -14 -16 9 2
-8 -13 -10 -14 -14 -16 9 2
-9 -13 -10 -15 -14 -15 8 2
-9 -13 -10 -15 -14 -15 8 2
-9 -13 -10 -15 -14 -15 8 2
-10 -12 -9 -16 -14 -14 7 2
-10 -12 -9 -16 -14 -15 7 2
-10 -13 -9 -16 -14 -16 6 2
-10 -13 -9 -16 -14 -17 6 2
-10 -13 -9 -16 -14 -18 6 2
-10 -14 -8 -15 -15 -19 5 2
-10 -14 -8 -15 -15 -19 5 2
-9 -14 -8 -15 -15 -19 4 1
-9 -14 -8 -15 -15 -19 4 1
-9 -14 -8 -15 -15 -19 4 1
-8 -13 -9 -16 -15 -18 3 0
-9 -13 -9 -16 -15 -19 3 0
-10 -13 -8 -16 -16 -20 3 0
-11 -13 -8 -16 -16 -21 3 0
-11 -13 -8 -16 -16 -22 3 0
-12 -14 -7 -16 -17 -23 2 1
-12 -14 -7 -16 -17 -23 2 1
-11 -14 -7 -16 -17 -22 2 1
-11 -14 -7 -16 -17 -22 2 1
-11 -14 -7 -16 -17 -22 2 1
-10 -14 -7 -15 -16 -21 2 1
-10 -13 -6 -14 -15 -21 2 2
-10 -12 -5 -13 -14 -21 3 2
-10 -11 -4 -12 -13 -21 3 3
-10 -11 -4 -11 -13 -21 3 3
-9 -10 -3 -10 -12 -20 4 4
-8 -9 -3 -10 -12 -19 4 4
-7 -8 -3 -10 -12 -18 4 4
-6 -7 -3 -10 -12 -17 4 4
-6 -6 -3 -10 -12 -16 4 4
-5 -5 -3 -10 -11 -15 5 4
-4 -5 -2 -9 -10 -15 5 5
-3 -4 0 -8 -9 -15 5 5
-2 -4 1 -7 -8 -15 5 6
-2 -4 1 -6 -7 -15 5 6
0 -3 2 -5 -6 -14 6 7
0 -4 2 -4 -5 -12 7 7
-2 -4 3 -3 -4 -10 8 7
-2 -5 3 -2 -3 -9 9 7
-2 -5 3 -2 -3 -7 9 7
-2 -6 3 0 -2 -6 10 8
0 -6 2 0 -2 -7 10 8
2 -6 1 -2 -3 -8 10 8
4 -6 -2 -2 -3 -9 10 8
5 -6 -3 -2 -3 -9 10 8
6 -5 -4 -4 -4 -10 9 9
7 -5 -6 -5 -4 -9 9 9
7 -5 -7 -6 -4 -8 9 9
8 -5 -8 -8 -4 -7 9 9
8 -5 -9 -9 -4 -7 9 9
9 -4 -10 -10 -4 -6 10 9
9 -5 -10 -10 -5 -7 9 9
9 -5 -9 -10 -6 -8 8 8
9 -6 -9 -10 -7 -9 7 8
9 -6 -9 -10 -7 -10 7 8
8 -7 -8 -11 -8 -11 6 7
8 -7 -8 -11 -9 -11 5 6
8 -7 -9 -12 -10 -11 4 6
8 -7 -9 -12 -11 -11 3 5
8 -7 -9 -12 -11 -11 3 5
7 -6 -10 -13 -12 -11 2 4
6 -6 -10 -14 -13 -12 1 3
4 -7 -9 -15 -13 -13 0 3
2 -7 -9 -16 -14 -14 -2 2
1 -7 -9 -16 -14 -14 -2 2
-2 -8 -8 -17 -15 -15 -4 1
-4 -9 -8 -17 -15 -15 -5 0
-6 -10 -7 -17 -15 -14 -6 -2
-7 -11 -7 -17 -15 -14 -8 -3
-9 -11 -7 -17 -15 -14 -9 -3
-10 -12 -6 -17 -16 -13 -10 -4
-10 -12 -6 -18 -18 -15 -11 -5
-9 -13 -6 -19 -19 -16 -12 -6
-9 -13 -6 -20 -20 -17 -13 -7
-9 -13 -6 -20 -21 -18 -14 -8
-8 -14 -7 -21 -22 -19 -15 -9
-8 -14 -7 -21 -22 -18 -15 -9
-8 -13 -7 -21 -22 -17 -15 -9
-8 -13 -7 -21 -22 -16 -15 -9
-8 -13 -7 -21 -22 -16 -15 -9
-9 -12 -8 -21 -21 -15 -14 -10
-9 -12 -8 -21 -21 -16 -14 -10
-9 -12 -8 -21 -21 -16 -14 -10
-9 -12 -8 -21 -21 -17 -14 -10
-9 -12 -8 -21 -21 -17 -14 -10
-9 -13 -8 -20 -21 -18 -15 -10
-9 -13 -8 -20 -20 -17 -15 -10
-10 -13 -8 -20 -20 -17 -15 -10
-10 -13 -8 -20 -19 -16 -15 -10
-10 -13 -8 -20 -19 -16 -15 -10
-11 -12 -8 -19 -18 -15 -14 -10
-11 -12 -8 -19 -18 -15 -14 -10
-10 -12 -7 -19 -18 -16 -14 -10
-10 -12 -7 -19 -18 -16 -14 -10
-10 -12 -7 -19 -18 -16 -14 -10
-9 -11 -6 -18 -19 -17 -15 -10
-8 -11 -6 -18 -19 -16 -15 -10
-7 -10 -7 -18 -19 -15 -15 -10
-6 -10 -7 -18 -19 -14 -15 -10
-6 -10 -7 -18 -19 -14 -15 -10
-5 -9 -8 -18 -18 -13 -15 -11
-5 -10 -6 -17 -18 -14 -16 -12
-6 -11 -5 -15 -18 -14 -16 -12
-6 -12 -4 -13 -18 -15 -17 -13
-6 -13 -3 -12 -18 -15 -17 -13
-7 -13 -2 -11 -15 -12 -15 -12
-6 -11 -3 -10 -11 -7 -10 -9
-5 -9 -4 -10 -7 -2 -6 -6
-4 -7 -5 -9 -3 5 0 -3
-4 -5 -5 -9 2 10 4 1
5 3 -6 2 16 26 21 12
14 12 -6 13 34 46 42 25
23 21 -5 25 52 65 62 39
32 30 -5 37 70 85 82 53
42 38 -5 50 88 104 103 66
59 56 -17 42 99 128 133 89
78 74 -36 26 108 153 167 113
97 93 -55 10 116 179 199 138
116 112 -73 -6 126 203 232 162
136 131 -92 -21 134 229 266 187
144 141 -113 -50 117 228 274 198
150 149 -137 -81 92 219 274 205
155 157 -159 -114 66 210 274 213
160 165 -182 -146 40 200 274 220
165 174 -204 -179 16 191 274 227
144 150 -204 -200 -26 141 223 195
112 116 -194 -219 -73 77 155 150
80 84 -185 -237 -120 15 88 105
49 50 -176 -255 -168 -49 20 59
17 16 -166 -273 -214 -111 -47 14
3 3 -147 -256 -216 -128 -67 -4
-7 -5 -126 -225 -201 -129 -73 -13
-15 -12 -104 -193 -187 -130 -78 -22
-24 -18 -82 -162 -173 -131 -83 -31
-32 -25 -61 -132 -158 -132 -89 -40
-33 -27 -47 -107 -140 -122 -85 -43
-30 -26 -34 -85 -120 -107 -75 -39
-27 -25 -22 -63 -101 -93 -66 -36
-24 -25 -10 -40 -81 -78 -58 -34
-21 -24 3 -18 -61 -63 -49 -31
-19 -22 6 -9 -51 -55 -43 -29
-17 -21 7 -4 -44 -49 -38 -26
-15 -20 8 2 -36 -43 -34 -24
-13 -18 9 6 -29 -36 -30 -22
-11 -17 10 11 -22 -30 -26 -19
-10 -16 11 13 -19 -26 -23 -18
-9 -15 11 15 -16 -23 -22 -17
-8 -14 10 16 -14 -20 -21 -16
-7 -13 10 17 -12 -17 -19 -16
-6 -12 10 18 -9 -14 -18 -15
-5 -11 9 19 -8 -13 -17 -14
-5 -11 9 20 -8 -13 -16 -14
-5 -11 10 20 -7 -13 -15 -14
-5 -11 10 21 -7 -13 -15 -14
-5 -11 10 21 -7 -13 -14 -14
-6 -11 11 22 -6 -11 -13 -13
-6 -11 12 23 -5 -10 -13 -13
-7 -11 12 24 -4 -9 -12 -13
-7 -11 13 24 -3 -7 -12 -13
-7 -11 13 25 -2 -6 -12 -13
-8 -10 14 26 0 -5 -11 -12
-7 -10 14 26 0 -5 -11 -13
-6 -10 14 26 0 -5 -11 -13
-5 -10 14 26 0 -5 -11 -14
-4 -10 14 26 0 -5 -11 -14
-3 -9 13 26 0 -6 -11 -15
-4 -9 13 27 1 -6 -11 -15
-5 -9 13 27 2 -5 -11 -14
-5 -9 13 28 3 -5 -11 -14
-6 -9 13 28 4 -5 -11 -14
-7 -8 14 29 5 -4 -11 -13
-6 -8 14 29 5 -4 -11 -13
-6 -8 14 30 5 -5 -11 -14
-5 -8 14 30 5 -5 -11 -14
-5 -8 14 30 5 -5 -11 -14
-4 -7 15 31 4 -6 -11 -15
-4 -7 15 32 5 -5 -11 -15
-5 -7 16 33 6 -5 -11 -15
-5 -7 16 34 7 -4 -11 -15
-5 -7 16 35 8 -4 -11 -15
-6 -7 17 36 9 -3 -11 -14
-6 -7 17 37 9 -3 -11 -14
-6 -6 17 37 10 -3 -11 -15
-6 -6 17 38 10 -3 -11 -15
-6 -6 17 38 10 -3 -11 -15
-5 -5 17 39 11 -3 -11 -16
-5 -5 17 40 12 -2 -11 -16
-4 -5 18 42 13 0 -11 -16
-4 -5 18 43 14 1 -11 -16
-4 -5 18 44 15 2 -11 -16
-3 -6 19 45 16 3 -10 -16
-3 -6 19 46 17 3 -10 -16
-2 -6 19 46 17 3 -10 -16
-2 -6 19 47 18 3 -10 -16
-2 -6 19 47 18 3 -10 -16
0 -6 20 49 19 2 -10 -15
0 -6 21 51 20 3 -9 -15
0 -6 22 52 21 3 -8 -14
0 -6 23 54 22 4 -7 -14
0 -6 24 56 23 4 -6 -14
0 -6 25 57 24 5 -5 -13
0 -6 25 59 25 5 -5 -13
1 -6 25 60 25 5 -5 -13
1 -6 25 62 26 5 -5 -13
1 -6 25 63 26 5 -5 -13
2 -5 25 65 28 4 -4 -13
2 -5 27 67 30 5 -3 -13
2 -4 28 69 31 6 -2 -12
2 -4 29 71 33 6 0 -12
2 -4 30 73 35 7 1 -12
2 -3 31 74 36 8 2 -11
3 -3 31 76 38 8 3 -11
3 -3 32 77 39 8 3 -11
4 -3 32 79 40 8 4 -11
4 -3 32 80 42 8 4 -11
5 -3 33 81 43 8 5 -11
6 -3 34 84 45 10 5 -10
6 -2 34 85 46 11 6 -9
7 -2 35 87 47 13 6 -9
7 -2 35 88 48 14 6 -8
8 0 36 89 49 15 7 -7
8 0 36 90 50 15 7 -7
8 1 36 91 51 15 7 -7
8 1 36 92 51 15 7 -7
8 1 36 93 52 15 7 -7
9 2 36 94 53 15 7 -7
10 2 36 95 53 17 7 -7
10 2 37 95 53 18 8 -7
11 2 37 96 53 19 8 -7
11 2 37 96 53 20 8 -7
12 2 38 97 54 21 9 -7
12 2 38 98 54 21 9 -7
13 2 38 98 55 21 10 -7
13 2 38 99 55 21 10 -7
13 2 38 99 55 21 10 -7
14 1 38 100 56 20 11 -7
14 1 38 100 56 21 11 -7
14 2 38 99 57 21 11 -6
14 2 38 99 57 22 11 -6
14 2 38 99 57 22 11 -6
15 3 39 98 58 23 10 -5
15 3 39 97 58 23 10 -5
15 3 38 96 57 22 10 -6
15 3 37 95 56 22 10 -6
15 3 37 94 56 22 10 -6
15 3 36 93 55 21 9 -7
15 3 36 92 55 21 9 -7
15 3 35 91 54 22 10 -7
15 3 35 91 53 23 10 -7
15 3 35 90 53 23 10 -7
14 4 34 88 52 24 11 -6
14 4 33 85 51 24 11 -6
14 5 31 82 49 24 11 -5
14 5 30 79 48 24 11 -5
14 5 29 76 47 24 11 -5
15 6 28 74 45 23 11 -4
15 6 27 72 44 23 11 -4
14 6 26 69 42 23 11 -4
14 6 26 67 39 23 11 -4
14 6 25 64 37 23 11 -4
13 6 24 62 35 23 11 -3
13 6 23 60 33 22 11 -3
13 6 21 57 31 20 10 -3
13 6 20 55 28 19 9 -3
13 6 19 52 26 18 9 -3
12 5 18 50 24 17 8 -3
12 5 18 48 22 16 8 -3
11 6 17 46 20 15 7 -3
10 6 16 44 18 15 7 -3
10 6 16 42 16 14 7 -3
9 7 15 40 14 12 6 -4
9 6 14 38 13 10 5 -4
8 5 13 37 11 8 4 -4
8 4 13 35 10 5 4 -4
8 3 12 34 8 3 3 -4
7 2 11 33 7 2 2 -5
7 2 11 32 7 2 2 -5
7 1 11 31 6 1 2 -5
7 0 11 30 5 1 2 -5
7 0 11 29 5 1 2 -5
6 -2 11 28 4 -2 2 -4
6 -2 11 28 3 -3 1 -4
5 -3 11 27 1 -5 0 -5
5 -4 11 27 0 -6 -2 -5
5 -4 11 27 -2 -8 -3 -5
4 -5 10 26 -3 -9 -4 -6
4 -5 10 26 -3 -9 -4 -6
3 -5 10 26 -3 -8 -5 -5
3 -5 10 26 -3 -8 -5 -5
3 -5 10 26 -3 -8 -5 -5
2 -6 11 25 -3 -7 -6 -4
2 -6 11 25 -3 -7 -6 -4
2 -6 10 25 -4 -8 -6 -4
2 -6 10 25 -4 -8 -6 -4
2 -6 10 25 -4 -8 -6 -4
2 -5 9 25 -5 -9 -7 -5
2 -5 9 25 -5 -8 -7 -5
1 -4 9 25 -4 -7 -6 -5
0 -4 9 25 -3 -6 -6 -5
0 -4 9 25 -3 -5 -6 -5
-2 -3 9 25 -2 -4 -5 -5
-2 -3 9 25 -2 -4 -5 -5
-2 -3 9 24 -3 -4 -6 -6
-2 -3 9 23 -3 -4 -6 -7
-2 -3 9 23 -3 -4 -6 -7
0 -3 8 22 -4 -4 -7 -8
0 -2 8 22 -4 -2 -6 -8
0 0 8 22 -3 2 -5 -8
0 1 8 22 -3 4 -5 -8
0 2 8 22 -3 7 -4 -8
0 3 7 22 -2 8 -3 -7
0 3 7 22 -2 8 -3 -7
0 4 7 22 -2 7 -3 -7
0 4 7 22 -2 6 -3 -7
0 4 7 22 -2 6 -3 -7
0 5 7 23 -2 5 -4 -8
0 5 7 23 -2 5 -4 -8
0 5 7 23 0 6 -4 -8
0 5 7 23 0 6 -4 -8
0 5 7 23 0 6 -4 -8
1 5 7 23 1 7 -4 -9
1 4 7 23 1 5 -4 -8
0 3 8 23 2 4 -4 -7
0 2 8 23 2 2 -4 -7
0 1 8 23 2 1 -4 -6
-2 0 9 23 3 0 -4 -5
-2 0 9 23 3 0 -4 -5
-2 0 9 23 4 1 -4 -5
-2 0 9 23 4 2 -4 -5
-2 0 9 23 4 2 -4 -5
0 -2 9 23 5 3 -3 -4
0 -2 9 23 5 3 -3 -4
0 0 9 23 5 3 -3 -4
0 1 9 23 5 3 -3 -4
0 1 9 23 5 3 -3 -4
0 2 8 23 4 2 -2 -4
0 2 8 23 4 2 -2 -4
0 2 8 23 5 3 0 -3
0 2 8 23 6 3 0 -3
0 2 8 23 6 3 0 -3
0 3 9 23 7 4 1 -2
0 3 9 23 7 4 1 -2
1 3 9 22 7 4 1 -2
1 3 9 22 7 4 1 -2
1 3 9 22 7 4 1 -2
2 3 8 21 6 3 2 0
2 3 8 21 6 4 2 0
1 3 8 21 7 5 2 0
0 3 8 21 7 5 2 0
0 3 8 21 7 6 2 0
-2 4 8 21 8 7 3 1
-2 4 8 21 8 7 3 1
0 4 8 20 7 6 3 1
1 4 8 19 6 5 3 1
1 4 8 19 6 5 3 1
2 4 7 18 5 4 3 0
2 4 7 18 5 4 3 0
2 4 7 18 5 4 3 1
2 4 7 18 5 4 3 1
2 4 7 18 5 4 3 1
1 4 7 17 6 4 3 2
1 4 7 16 6 3 3 2
1 4 6 15 5 2 2 1
1 4 6 15 4 2 2 1
1 4 6 14 4 1 2 1
1 3 5 13 3 0 1 0
1 3 5 13 3 0 1 0
0 3 6 13 3 0 1 0
-2 3 6 13 3 0 1 0
-2 3 6 13 3 0 1 0
-3 2 7 12 3 1 0 0
-3 2 7 11 2 0 0 0
-3 2 6 10 1 -2 -2 0
-3 2 5 10 1 -2 -2 0
-3 2 5 9 0 -3 -2 0
-3 2 4 8 -2 -4 -3 -2
-3 2 4 8 -2 -4 -3 -2
-3 2 4 8 -2 -4 -3 -2
-3 2 4 8 -2 -4 -3 -2
-3 2 4 8 -2 -4 -3 -2
-3 1 5 7 -2 -3 -4 -3
-2 1 5 7 -2 -3 -4 -3
0 1 4 6 -3 -4 -5 -4
1 1 4 5 -4 -5 -5 -4
2 1 4 5 -4 -5 -5 -4
3 1 3 4 -5 -6 -6 -5
2 1 3 4 -5 -6 -6 -5
0 1 3 4 -5 -5 -6 -5
-2 1 3 4 -5 -5 -6 -5
-3 1 3 4 -5 -5 -6 -5
-4 1 4 3 -4 -4 -5 -4
-4 1 4 3 -5 -4 -5 -4
-4 0 4 2 -6 -5 -5 -4
-4 0 4 2 -6 -5 -5 -4
-4 0 4 2 -7 -5 -5 -4
-5 -2 4 1 -8 -6 -6 -5
-5 -2 4 1 -8 -6 -6 -5
-5 -2 4 0 -8 -5 -6 -5
-5 -2 4 0 -8 -5 -6 -5
-5 -2 4 0 -8 -5 -6 -5
-4 -2 5 -2 -7 -4 -6 -5
-4 -2 5 -2 -7 -4 -6 -5
-5 -2 4 -2 -7 -5 -7 -5
-5 -2 4 -2 -7 -5 -7 -5
-5 -2 4 -2 -7 -5 -7 -5
-6 -2 3 -3 -7 -6 -8 -5
-6 -2 3 -3 -7 -6 -8 -5
-6 -3 3 -3 -7 -6 -7 -5
-6 -3 3 -3 -7 -6 -7 -5
-6 -3 3 -3 -7 -6 -7 -5
-6 -4 4 -3 -7 -6 -6 -5
-6 -4 4 -3 -7 -6 -6 -5
-6 -4 4 -4 -8 -7 -7 -5
-6 -4 4 -4 -8 -7 -7 -5
-6 -4 4 -4 -8 -7 -7 -5
-6 -4 3 -5 -9 -8 -8 -5
-6 -4 3 -5 -9 -8 -8 -5
-6 -4 3 -6 -9 -8 -8 -6
-6 -4 3 -7 -9 -8 -8 -6
-6 -4 3 -7 -9 -8 -8 -6
-5 -4 2 -8 -10 -9 -9 -7
-5 -4 2 -8 -10 -9 -9 -7
-6 -5 2 -8 -10 -10 -9 -7
-6 -5 2 -8 -10 -10 -9 -7
-6 -5 2 -8 -10 -10 -9 -7
-7 -6 3 -8 -10 -11 -9 -6
-7 -6 3 -8 -10 -11 -9 -6
-7 -5 4 -8 -10 -11 -8 -6
-7 -5 4 -8 -10 -11 -7 -6
-7 -5 4 -8 -10 -11 -7 -6
-6 -4 5 -7 -9 -10 -6 -5
-6 -3 5 -7 -9 -10 -6 -5
-6 -2 5 -6 -8 -10 -6 -5
-6 -2 5 -6 -8 -10 -6 -5
-6 0 5 -6 -8 -10 -6 -5
-5 1 6 -5 -7 -9 -7 -4
-4 2 6 -5 -7 -8 -6 -3
-3 3 7 -4 -6 -7 -5 -2
-3 3 7 -3 -5 -6 -4 -2
-2 4 7 -3 -5 -5 -3 0
0 5 8 -2 -4 -4 -2 1
0 5 8 -2 -3 -4 -2 1
1 5 9 0 -2 -4 0 2
2 5 9 0 -2 -4 0 2
2 5 9 0 0 -4 0 2
3 5 10 1 1 -4 1 3
3 5 10 1 1 -3 1 3
4 5 10 2 2 -2 2 3
4 5 10 3 2 0 2 3
4 5 10 3 2 1 2 3
5 5 10 4 3 2 3 3
6 5 8 3 3 2 3 4
7 5 6 2 3 2 3 4
9 5 4 1 3 1 4 5
10 5 2 0 3 1 4 6
11 5 0 -2 4 0 5 7
11 5 0 -2 4 0 5 7
10 5 0 -3 3 0 5 7
9 4 0 -4 2 0 6 7
9 4 0 -4 2 0 6 7
8 3 -2 -5 1 1 7 6
8 2 -2 -6 -2 0 5 6
8 2 -2 -7 -3 -2 4 6
8 1 -2 -9 -5 -3 3 5
8 0 -2 -10 -7 -4 1 5
9 -2 -2 -11 -8 -5 0 4
9 -2 -2 -12 -8 -5 0 3
8 -2 -2 -12 -8 -5 0 3
7 -2 -2 -13 -8 -6 0 2
7 -2 -2 -14 -8 -6 0 1
5 -3 -3 -15 -9 -7 -2 0
3 -4 -2 -15 -9 -8 -3 0
0 -4 -2 -15 -10 -9 -3 0
-4 -5 0 -15 -11 -10 -4 0
-6 -6 1 -15 -11 -11 -5 0
-8 -7 2 -15 -12 -12 -6 -2
-8 -8 2 -16 -14 -12 -8 -4
-9 -8 2 -17 -15 -12 -9 -6
-10 -9 2 -19 -16 -12 -10 -8
-10 -10 2 -20 -18 -12 -12 -10
-11 -11 1 -21 -19 -13 -13 -11
-11 -11 1 -21 -19 -14 -13 -11
-12 -11 1 -21 -19 -15 -13 -11
-13 -11 0 -21 -19 -16 -13 -11
-13 -11 0 -21 -19 -17 -13 -11
-14 -11 -2 -21 -20 -18 -13 -10
-13 -11 -2 -21 -20 -18 -13 -10
-13 -11 -2 -21 -20 -18 -13 -10
-12 -11 -2 -21 -20 -18 -13 -10
-11 -11 -2 -21 -20 -18 -13 -10
-10 -11 -3 -22 -20 -17 -14 -11
-10 -11 -3 -22 -20 -17 -14 -11
-10 -11 -3 -22 -20 -17 -14 -11
-10 -11 -3 -22 -20 -18 -14 -11
-10 -11 -3 -22 -20 -18 -14 -11
-11 -11 -2 -22 -21 -19 -13 -11
-11 -11 -2 -22 -21 -18 -13 -11
-11 -11 -2 -22 -21 -18 -13 -11
-11 -11 -2 -22 -20 -17 -13 -11
-11 -11 -2 -22 -20 -16 -13 -11
-11 -10 0 -22 -19 -15 -13 -10
-11 -10 0 -22 -19 -15 -13 -10
-12 -10 0 -22 -19 -15 -12 -10
-13 -10 0 -22 -19 -15 -11 -10
-13 -10 0 -22 -19 -15 -11 -10
-14 -10 -2 -21 -18 -15 -10 -10
-14 -10 -2 -21 -18 -15 -10 -10
-14 -10 -2 -21 -18 -14 -10 -10
-14 -10 -3 -21 -18 -13 -10 -10
