I II V1 V2 V3 V4 V5 V6
-9 -9 8 0 6 -6 -9 -11
-10 -11 7 1 5 -7 -10 -14
-6 -10 5 -2 4 -8 -12 -17
-5 -12 3 -6 2 -9 -15 -19
-7 -15 2 -7 1 -12 -17 -20
-8 -15 2 -8 -2 -13 -17 -21
-5 -12 2 -8 -3 -13 -16 -20
-2 -7 5 -5 1 -10 -12 -17
0 -7 4 -5 1 -10 -13 -17
-5 -9 4 -5 0 -11 -14 -19
-4 -8 5 0 2 -10 -15 -20
-4 -7 8 2 5 -9 -15 -20
-6 -10 9 3 6 -8 -15 -19
-4 -9 9 1 6 -7 -14 -17
0 -9 7 -2 5 -7 -13 -17
-11 -13 7 -2 5 -7 -12 -15
-21 -14 8 0 5 -6 -11 -14
-19 -12 10 0 6 -6 -10 -13
-14 -10 10 0 5 -6 -11 -14
-12 -10 10 0 4 -7 -12 -14
-8 -10 9 0 4 -7 -13 -15
-3 -9 8 -2 3 -8 -13 -16
3 -7 8 -2 4 -7 -12 -16
5 -7 6 -2 5 -6 -11 -16
-2 -12 4 -4 3 -8 -13 -16
-7 -12 5 -2 5 -5 -11 -14
-3 -7 7 1 6 -3 -9 -13
1 -9 5 -2 3 -6 -11 -15
0 -13 2 -5 0 -10 -15 -18
4 -9 3 -3 2 -8 -13 -16
11 -2 5 0 5 -5 -11 -15
7 -5 6 1 6 -5 -11 -14
-6 -10 6 1 6 -6 -11 -13
-12 -10 8 2 6 -5 -9 -11
-12 -8 8 0 6 -3 -6 -9
-12 -8 7 -2 5 -3 -5 -9
-15 -9 7 1 6 -2 -4 -8
-15 -11 6 0 4 -5 -5 -9
-12 -12 4 -3 1 -7 -7 -11
-9 -13 3 -2 0 -7 -8 -12
-6 -12 4 1 4 -4 -6 -10
-4 -12 4 0 4 -4 -7 -12
-4 -13 2 -5 3 -6 -8 -12
-2 -10 3 -5 4 -4 -7 -9
4 -5 4 -4 4 -4 -6 -8
4 -3 5 -3 5 -3 -6 -8
1 -3 5 0 5 -4 -7 -9
0 -5 4 1 4 -5 -8 -11
0 -8 4 0 3 -7 -10 -12
-2 -8 4 -2 3 -8 -10 -13
-6 -9 5 -2 3 -7 -9 -11
-13 -16 3 -6 0 -9 -11 -13
-18 -19 2 -9 -2 -11 -13 -15
-11 -8 7 -4 4 -5 -7 -9
-2 1 8 -2 5 -2 -4 -6
-6 -7 5 -4 2 -4 -6 -8
-11 -12 2 -6 0 -7 -8 -12
-7 -8 4 -3 2 -6 -7 -11
-2 -4 5 -2 2 -7 -8 -13
-2 -6 5 -2 2 -8 -10 -13
-4 -10 3 -4 -2 -10 -13 -15
-7 -14 2 -5 -3 -12 -14 -16
-7 -11 3 -5 -3 -12 -14 -16
-6 -9 3 -5 -3 -11 -12 -13
-7 -12 1 -7 -5 -13 -13 -14
-11 -14 0 -8 -7 -13 -14 -15
-10 -11 2 -6 -5 -12 -12 -14
-5 -8 2 -6 -3 -11 -12 -14
-2 -8 2 -8 -3 -13 -12 -14
0 -9 2 -8 -4 -14 -13 -15
0 -12 2 -7 -5 -15 -15 -16
-3 -17 -2 -10 -9 -18 -19 -19
-3 -18 -2 -12 -10 -19 -20 -20
-4 -14 2 -9 -7 -15 -16 -16
-10 -11 6 -6 -3 -10 -10 -12
-13 -10 6 -6 -4 -10 -9 -11
-11 -8 6 -6 -4 -9 -9 -10
-12 -11 5 -8 -6 -10 -11 -11
-12 -15 2 -8 -7 -12 -13 -14
-10 -16 0 -8 -7 -13 -15 -15
-9 -15 3 -7 -6 -13 -16 -14
-8 -15 2 -8 -6 -14 -17 -16
-4 -16 1 -10 -7 -15 -19 -17
-4 -15 1 -10 -7 -14 -17 -16
-10 -15 3 -8 -5 -12 -15 -13
-11 -16 3 -8 -6 -12 -14 -12
-5 -18 0 -11 -9 -15 -17 -15
2 -16 1 -11 -10 -16 -18 -15
2 -11 3 -8 -8 -16 -18 -15
-6 -9 6 -6 -5 -14 -16 -14
-13 -12 5 -7 -5 -13 -17 -16
-15 -16 5 -8 -5 -12 -16 -16
-15 -14 5 -7 -5 -11 -14 -14
-11 -10 7 -5 -2 -9 -12 -12
-3 -9 5 -7 -4 -12 -15 -14
3 -12 2 -11 -8 -16 -18 -17
5 -13 1 -12 -9 -17 -19 -17
5 -12 2 -11 -9 -17 -19 -17
-2 -16 3 -9 -9 -18 -19 -19
-12 -22 3 -9 -8 -18 -20 -20
-12 -18 5 -7 -5 -14 -18 -17
-4 -12 5 -6 -3 -13 -17 -17
-4 -15 3 -9 -5 -15 -19 -19
-12 -20 1 -10 -5 -16 -20 -20
-12 -19 2 -10 -4 -15 -20 -20
-7 -15 3 -12 -5 -15 -19 -19
-5 -13 3 -13 -8 -17 -19 -17
-11 -14 3 -13 -11 -18 -19 -17
-19 -17 4 -10 -10 -17 -18 -16
-22 -16 6 -7 -8 -16 -17 -14
-16 -16 5 -8 -8 -16 -19 -15
-7 -16 2 -11 -10 -19 -21 -18
2 -17 -2 -13 -12 -21 -24 -21
3 -19 -4 -17 -15 -23 -27 -24
-5 -21 -4 -17 -15 -23 -27 -24
-12 -21 0 -13 -12 -20 -23 -20
-9 -14 2 -10 -10 -19 -21 -18
1 -7 4 -8 -9 -17 -20 -16
2 -5 6 -7 -7 -15 -17 -14
-11 -10 8 -4 -5 -12 -15 -12
-19 -16 6 -6 -6 -15 -18 -15
-15 -18 3 -8 -6 -16 -20 -18
-7 -19 0 -12 -9 -19 -23 -21
2 -19 -3 -14 -11 -20 -24 -21
9 -17 -3 -15 -13 -22 -25 -21
7 -15 -3 -15 -13 -22 -24 -20
-3 -17 -2 -14 -12 -20 -22 -19
-9 -18 1 -11 -9 -16 -19 -16
-8 -15 2 -9 -8 -15 -19 -16
-6 -14 3 -8 -8 -16 -20 -17
-11 -17 4 -8 -8 -17 -20 -17
-15 -18 5 -6 -7 -15 -18 -16
-12 -16 6 -6 -5 -14 -17 -14
-10 -16 4 -9 -7 -15 -17 -15
-15 -18 4 -10 -8 -15 -18 -15
-14 -16 5 -9 -7 -15 -18 -14
-7 -12 6 -7 -7 -15 -17 -13
-5 -10 7 -5 -6 -14 -16 -13
-10 -10 8 -3 -4 -12 -15 -12
-12 -9 10 1 1 -10 -13 -11
-7 -9 8 -2 -2 -12 -15 -14
0 -12 3 -7 -6 -16 -20 -19
-3 -12 3 -10 -5 -15 -21 -20
-4 -7 6 -8 -3 -11 -18 -16
1 0 7 -5 0 -8 -14 -13
-2 -2 6 -3 -2 -9 -15 -14
-9 -3 7 1 1 -8 -14 -12
-7 4 10 2 3 -7 -12 -9
1 8 11 1 4 -8 -11 -7
4 8 10 0 4 -8 -9 -7
6 7 10 1 5 -6 -8 -7
4 3 8 2 5 -5 -8 -7
-3 1 7 3 6 -3 -8 -6
-4 2 6 2 6 -2 -6 -4
3 3 3 -2 3 -4 -8 -6
8 5 2 -2 4 -5 -9 -7
9 7 4 2 8 0 -6 -4
5 8 4 5 11 3 -2 0
-2 6 2 5 12 3 -2 1
-2 5 0 4 11 2 -3 0
5 5 -2 3 10 1 -3 0
6 6 -3 4 10 2 -2 0
4 5 -4 2 9 1 -4 -2
6 4 -6 0 7 0 -5 -4
12 8 -5 0 8 1 -4 -3
15 15 -2 1 9 3 0 1
13 15 1 2 9 4 2 3
9 10 0 1 6 2 1 2
9 5 -4 -2 4 0 -3 1
13 2 -8 -5 2 -4 -6 -3
14 1 -9 -5 2 -4 -6 -3
13 -2 -8 -4 2 -4 -5 -2
14 0 -8 -5 0 -5 -5 0
16 0 -10 -9 -6 -10 -8 -3
16 -5 -12 -13 -9 -13 -12 -7
17 -10 -12 -15 -11 -15 -15 -9
16 -12 -12 -17 -13 -17 -17 -11
10 -9 -8 -14 -11 -16 -16 -9
3 -8 -3 -11 -8 -13 -14 -8
-6 -13 0 -11 -9 -14 -15 -10
-11 -16 2 -10 -9 -15 -16 -12
-11 -16 4 -6 -6 -15 -18 -13
-10 -18 5 -6 -7 -16 -19 -16
-12 -22 5 -10 -10 -18 -22 -19
-12 -23 3 -14 -13 -19 -23 -20
-7 -20 3 -16 -14 -19 -22 -19
-2 -21 -2 -19 -18 -23 -25 -21
-2 -24 -6 -21 -22 -27 -29 -25
1 -24 -6 -18 -20 -27 -30 -26
9 -19 -4 -15 -17 -25 -28 -24
8 -19 -2 -13 -16 -23 -27 -22
-4 -26 -4 -16 -18 -25 -29 -24
-6 -28 -4 -18 -18 -27 -29 -25
-4 -23 -2 -18 -17 -26 -28 -24
-5 -23 -2 -21 -19 -27 -29 -24
-2 -22 -3 -23 -21 -28 -30 -25
-2 -20 -3 -20 -21 -27 -30 -25
-13 -23 0 -16 -19 -26 -29 -25
-20 -27 2 -15 -18 -24 -27 -23
-12 -25 2 -17 -19 -26 -29 -26
-2 -23 3 -17 -19 -27 -30 -26
1 -23 2 -18 -19 -28 -30 -27
-2 -23 3 -18 -19 -26 -29 -26
-7 -25 3 -17 -17 -25 -28 -24
-9 -26 3 -16 -16 -25 -28 -24
-6 -25 3 -17 -17 -25 -29 -25
-6 -26 1 -20 -20 -28 -31 -28
-8 -28 1 -20 -21 -29 -32 -28
1 -26 0 -19 -22 -31 -33 -30
12 -23 0 -19 -23 -32 -36 -33
10 -25 -3 -20 -24 -34 -38 -35
-5 -28 1 -17 -21 -30 -35 -32
-15 -24 6 -14 -16 -26 -30 -27
-20 -20 11 -11 -13 -20 -25 -22
-18 -21 10 -12 -13 -20 -25 -22
-10 -23 6 -15 -16 -23 -28 -25
-3 -23 2 -18 -19 -25 -30 -27
-4 -23 3 -16 -19 -24 -28 -25
-11 -25 4 -16 -19 -25 -29 -25
-16 -27 5 -15 -19 -26 -29 -26
-17 -28 9 -13 -17 -26 -30 -27
-15 -31 12 -8 -14 -27 -34 -33
-15 -36 17 1 -10 -27 -40 -43
-17 -39 24 12 0 -25 -46 -53
-17 -39 35 26 13 -20 -51 -61
-15 -38 49 48 30 -13 -56 -71
-13 -36 61 71 48 -5 -60 -81
-14 -35 70 89 62 3 -57 -82
-10 -31 72 100 73 15 -45 -71
5 -16 71 115 89 35 -21 -46
17 2 71 138 113 67 16 -8
20 19 65 152 137 104 68 48
31 45 52 147 149 144 134 119
56 76 35 134 159 186 205 199
84 110 22 120 171 229 275 273
105 149 10 104 177 268 345 348
119 188 -17 62 160 292 408 425
131 214 -56 2 123 301 465 498
144 232 -86 -46 93 311 515 559
148 243 -95 -69 80 321 548 590
132 236 -88 -81 71 313 531 568
102 204 -66 -95 51 273 460 491
65 164 -45 -120 13 202 352 386
25 131 -35 -158 -44 113 236 272
-7 98 -37 -192 -101 23 118 161
-19 63 -43 -214 -148 -56 10 59
-20 32 -51 -227 -181 -114 -69 -15
-21 14 -53 -227 -190 -135 -97 -46
-23 8 -44 -205 -173 -120 -85 -46
-27 4 -32 -177 -149 -103 -71 -43
-31 -4 -29 -150 -130 -92 -67 -45
-26 -7 -27 -124 -109 -78 -60 -41
-16 -7 -26 -102 -90 -65 -52 -37
-13 -9 -23 -81 -74 -55 -47 -34
-9 -7 -17 -64 -62 -48 -43 -33
3 -2 -10 -47 -49 -39 -37 -30
2 -3 -3 -31 -36 -32 -33 -28
-16 -13 6 -19 -26 -25 -31 -28
-30 -21 11 -13 -19 -23 -30 -28
-26 -22 12 -12 -19 -24 -34 -32
-13 -19 11 -14 -20 -26 -37 -35
-11 -16 12 -14 -18 -24 -35 -34
-12 -15 11 -14 -17 -22 -32 -32
-7 -12 10 -14 -18 -23 -33 -32
0 -9 11 -11 -18 -23 -34 -33
-2 -12 11 -10 -20 -25 -34 -33
-7 -18 11 -9 -19 -27 -35 -33
-12 -19 12 -6 -18 -27 -34 -35
-11 -19 14 -3 -15 -25 -33 -35
-8 -22 12 -3 -16 -27 -37 -39
-10 -26 8 -6 -18 -30 -43 -46
-11 -26 8 -5 -17 -30 -43 -46
-6 -23 10 -3 -13 -28 -39 -41
-6 -21 10 -4 -14 -27 -38 -39
-15 -22 10 -5 -14 -26 -37 -38
-17 -15 16 2 -8 -20 -30 -31
-7 -8 20 7 -4 -16 -28 -28
0 -10 14 5 -9 -22 -35 -34
-5 -15 12 5 -11 -25 -36 -36
-7 -15 15 8 -7 -22 -33 -33
-6 -16 15 7 -6 -22 -33 -33
-5 -18 11 3 -9 -24 -36 -36
-2 -15 10 2 -10 -24 -35 -36
0 -12 11 3 -8 -21 -33 -34
1 -12 12 4 -8 -21 -32 -34
5 -12 10 2 -11 -22 -33 -34
5 -13 10 2 -12 -22 -33 -34
2 -15 8 3 -13 -25 -35 -36
1 -14 8 5 -11 -24 -36 -37
3 -14 10 7 -7 -21 -34 -35
4 -13 10 6 -8 -21 -34 -36
1 -13 10 6 -7 -19 -32 -34
-6 -13 10 6 -6 -17 -30 -32
-12 -13 11 7 -5 -15 -27 -29
-14 -12 11 8 -5 -14 -26 -28
-12 -8 12 11 -4 -12 -23 -26
-6 -5 13 11 -4 -12 -23 -26
-5 -5 13 10 -6 -14 -26 -29
-7 -10 11 9 -7 -15 -28 -31
-4 -12 9 8 -7 -15 -29 -32
0 -11 10 10 -6 -14 -28 -31
-2 -9 11 11 -4 -13 -26 -29
-5 -6 11 12 0 -10 -23 -26
-7 -4 12 13 1 -8 -21 -24
-6 -4 10 14 0 -9 -22 -24
-3 -4 9 14 -2 -9 -22 -25
-2 -3 9 14 -2 -10 -22 -25
-5 -5 10 15 0 -9 -23 -26
-4 -7 10 16 2 -8 -24 -26
2 -4 11 18 4 -6 -22 -25
2 -3 9 17 3 -6 -23 -26
0 -4 9 18 3 -5 -23 -25
4 1 9 18 5 -2 -19 -21
8 6 8 17 4 -3 -18 -21
9 6 6 14 0 -5 -20 -23
6 3 5 14 -2 -6 -21 -23
2 0 5 16 1 -5 -19 -22
2 0 5 18 1 -5 -20 -23
2 0 4 19 1 -6 -21 -24
-2 -3 4 20 2 -5 -20 -25
-3 3 7 25 9 2 -14 -19
2 10 9 29 13 7 -10 -14
5 8 6 25 11 5 -10 -14
11 6 1 20 6 2 -13 -17
18 10 0 19 4 2 -12 -16
14 7 0 21 4 2 -11 -16
4 0 -2 22 4 1 -11 -17
4 3 2 27 8 5 -9 -15
12 18 7 34 16 11 -2 -9
15 21 8 37 20 14 1 -6
9 11 4 34 18 12 -3 -9
7 8 1 32 17 11 -4 -11
10 12 3 34 20 13 2 -7
11 14 3 34 21 15 4 -4
13 15 2 33 21 16 5 -3
15 16 0 32 20 15 6 -2
11 14 -2 32 22 15 6 0
7 15 1 37 26 18 9 4
10 23 4 44 31 22 14 8
18 28 4 45 33 24 16 9
23 28 -2 44 33 24 13 7
22 28 -3 44 34 25 14 8
18 28 -4 44 35 27 17 11
16 28 -4 44 37 29 20 15
19 29 -7 42 36 28 20 15
20 32 -8 43 37 29 22 16
17 35 -6 46 40 32 27 22
18 38 -5 48 44 33 30 26
21 36 -10 46 40 31 28 24
23 34 -13 44 38 29 28 23
28 38 -12 45 39 32 31 26
31 45 -11 46 42 35 34 30
28 46 -13 45 40 35 35 32
26 45 -16 42 38 34 36 33
31 46 -18 38 36 34 36 33
37 48 -20 37 35 34 36 34
37 51 -20 40 37 35 39 37
37 54 -20 43 37 36 40 39
35 53 -20 42 38 36 42 40
26 51 -17 44 42 39 45 44
21 51 -17 44 43 42 47 46
25 53 -18 43 43 43 47 47
30 57 -18 42 43 43 48 47
25 56 -19 38 40 40 46 46
19 49 -23 34 35 36 44 44
23 49 -25 32 32 34 43 43
31 58 -23 33 32 34 44 45
33 61 -22 35 32 34 43 45
30 58 -22 35 31 32 42 44
30 60 -21 36 33 33 42 44
29 61 -19 36 35 33 42 44
24 57 -20 32 33 30 39 42
26 54 -24 26 29 26 35 38
34 56 -25 22 26 24 33 36
37 58 -25 19 24 23 31 34
30 56 -24 18 23 23 30 34
26 53 -24 20 22 22 28 32
31 53 -22 22 23 21 27 31
33 52 -21 21 23 21 26 29
28 47 -19 21 23 21 26 28
22 37 -19 21 24 20 25 27
19 30 -20 20 23 19 23 25
18 31 -18 20 25 20 24 25
19 35 -15 21 27 22 25 25
22 33 -13 21 26 21 24 24
25 27 -14 17 22 17 20 21
25 24 -15 15 18 13 16 17
19 21 -11 16 19 13 15 15
14 19 -7 17 21 14 15 15
11 15 -4 17 22 13 15 14
8 7 -6 13 19 10 10 9
12 3 -8 9 16 7 6 4
16 4 -5 10 16 9 8 5
8 3 0 14 19 12 11 9
-4 -2 4 17 22 15 13 11
0 -4 5 16 22 13 11 9
9 -7 4 13 18 9 8 5
8 -11 4 11 15 5 4 1
4 -14 4 10 13 3 2 -2
2 -16 7 11 15 4 2 -2
-3 -16 7 11 17 5 2 -2
-6 -17 7 10 17 5 1 -2
-6 -18 6 8 16 4 0 -3
-4 -20 3 4 11 0 -6 -6
-5 -23 2 2 8 -5 -9 -9
-2 -22 3 4 8 -5 -9 -8
6 -15 6 8 10 -2 -7 -6
11 -11 8 12 13 1 -6 -5
10 -12 8 12 14 0 -7 -5
4 -16 8 11 15 -2 -9 -6
-3 -19 8 9 16 -4 -10 -6
-6 -20 7 7 14 -5 -11 -5
-9 -21 8 5 13 -5 -9 -2
-11 -22 8 3 10 -6 -8 0
-8 -22 6 2 8 -7 -8 1
-4 -22 5 2 6 -7 -9 0
-5 -23 5 2 5 -8 -11 -2
-8 -24 4 2 4 -9 -13 -4
-6 -23 4 3 5 -10 -14 -5
0 -23 4 7 7 -8 -12 -4
4 -21 3 7 8 -8 -12 -4
3 -20 4 7 10 -7 -11 -3
-4 -22 4 6 10 -6 -9 1
-6 -23 4 4 10 -5 -9 1
1 -21 5 3 9 -5 -9 2
2 -21 3 3 7 -6 -10 1
-6 -26 2 3 5 -7 -11 -2
-6 -26 3 5 7 -6 -12 0
6 -18 6 10 11 -3 -9 2
10 -15 8 10 12 -4 -8 3
2 -22 6 8 11 -5 -9 2
-5 -24 5 8 11 -5 -8 2
1 -21 5 9 12 -2 -7 4
6 -19 3 5 9 -5 -11 1
4 -19 4 4 8 -7 -11 2
-2 -17 8 8 11 -4 -7 6
-5 -16 8 9 11 -3 -6 6
-5 -22 4 5 8 -7 -11 0
-5 -27 -2 2 4 -11 -16 -7
-3 -27 0 3 5 -10 -15 -5
3 -20 4 6 8 -6 -11 0
10 -15 4 7 10 -4 -9 1
13 -18 1 4 7 -6 -11 -3
13 -22 -3 1 4 -9 -15 -6
10 -22 -2 0 3 -10 -16 -7
1 -21 2 5 7 -6 -12 -3
-11 -20 5 9 9 -4 -9 2
-15 -20 6 10 8 -5 -10 2
-10 -18 6 10 9 -6 -10 2
-4 -15 6 9 10 -5 -8 3
-5 -17 6 7 10 -4 -8 3
-9 -22 4 4 9 -5 -10 1
-7 -21 3 0 7 -6 -11 1
3 -17 2 -2 6 -7 -9 3
8 -15 0 -2 3 -9 -9 3
4 -17 -2 0 1 -8 -7 4
-3 -19 2 3 2 -6 -3 7
-6 -18 4 5 4 -4 -2 9
-3 -18 2 4 4 -5 -3 8
-3 -21 0 2 2 -7 -6 6
-2 -23 -3 -3 -2 -9 -9 3
7 -23 -5 -5 -4 -11 -11 1
12 -21 -6 -5 -5 -11 -11 1
5 -20 -3 -2 -2 -9 -9 3
-7 -18 2 2 2 -5 -6 6
-11 -20 2 2 1 -5 -7 6
-12 -24 -3 -3 -4 -9 -11 2
