I II V1 V2 V3 V4 V5 V6
-5 -5 9 1 3 5 -2 40
-5 -9 11 3 6 7 1 39
-6 -3 10 2 4 7 0 40
-7 -1 7 1 1 3 -3 38
-4 1 10 2 2 6 1 40
-4 -4 12 5 4 6 0 41
-6 -6 11 6 6 8 1 43
-8 -4 14 7 7 10 3 47
-7 -4 11 6 7 9 2 46
-14 -6 13 6 8 10 4 46
-10 -3 10 6 7 10 2 44
-18 -5 12 8 10 13 5 46
-11 -7 11 5 8 11 5 47
-8 -4 10 7 8 11 5 47
-3 -6 9 5 5 7 -1 45
-9 -7 11 4 4 8 2 51
-12 -5 10 6 6 11 5 50
-7 -3 7 4 5 8 1 43
1 4 7 4 7 9 1 43
-1 6 7 3 6 9 4 46
-3 -5 7 1 3 6 1 45
1 -6 8 3 5 8 1 42
-6 -4 8 3 6 8 3 48
-6 -3 13 6 6 8 2 47
-7 -5 10 5 5 7 2 45
-6 -9 9 4 6 9 4 50
2 -5 7 3 5 8 4 50
-3 -5 4 1 4 5 1 42
-10 -4 7 3 7 9 4 47
1 -3 5 2 4 6 3 43
3 -2 4 1 4 5 2 46
-9 -1 14 6 7 10 8 56
-13 -9 11 6 7 9 9 52
-11 -7 11 7 7 11 9 53
-5 -1 10 5 6 9 8 52
-4 -1 6 1 1 3 3 49
-11 -4 9 5 6 6 7 52
-6 -7 7 3 4 5 6 51
-4 -4 9 2 5 6 5 49
-5 -5 11 4 6 7 5 50
-3 -5 5 0 1 4 4 49
0 -4 3 -4 -3 1 2 46
-8 -7 6 -1 0 2 3 49
-16 -5 11 7 8 10 10 54
-3 -5 8 5 7 8 7 53
-1 -5 5 -1 1 4 4 50
-10 -8 5 1 3 5 5 52
-15 -7 7 4 6 7 6 53
-9 -8 7 2 4 4 4 55
-15 -9 10 4 5 5 5 57
-15 -6 8 2 3 4 5 56
-2 -2 3 -3 -2 0 -1 49
2 -6 1 -5 -4 -2 -1 47
-7 -7 4 -2 -1 0 1 50
-6 -8 5 -1 0 1 1 53
-2 -7 5 -3 -4 -2 0 49
-4 -6 4 -1 0 0 2 52
-7 -9 4 -1 1 2 3 55
-14 -11 7 2 3 4 4 56
-7 -14 5 -2 -3 -2 -2 51
7 -11 1 -6 -7 -5 -5 51
0 -8 0 -3 -2 -1 0 52
-13 -9 0 -2 0 2 2 53
0 -6 0 -5 -6 -2 -1 50
-9 -6 5 -1 -1 1 3 55
-9 -4 6 0 0 2 4 54
-6 -4 6 -1 -1 1 4 55
-4 -7 4 -1 -1 0 2 54
-4 -7 3 -3 -1 0 1 53
-8 -11 3 -3 -1 1 1 55
-6 -12 3 -3 -1 0 0 57
-4 -8 3 -2 -2 0 0 57
-5 -9 2 -4 -4 -2 -1 53
-6 -10 5 -1 -2 0 2 55
-7 -10 5 -1 -2 -1 0 56
-7 -10 3 -3 -3 1 1 56
-11 -11 4 -1 -1 1 2 55
0 -10 2 -3 -2 -1 0 55
-2 -9 1 -5 -3 0 0 61
-9 -9 3 -1 0 2 4 60
-9 -10 -1 -5 -2 0 1 58
-7 -8 1 -3 -3 0 0 59
-6 -9 1 -4 -3 0 0 56
-7 -11 1 -4 -2 0 1 58
-7 -8 0 -4 -4 -1 -2 56
-3 -8 -2 -7 -7 -4 -3 54
-10 -9 0 -4 -4 -1 0 59
-11 -14 4 0 1 4 5 64
-1 -14 1 -4 -4 -1 -1 57
-1 -13 3 -1 -2 1 3 63
-17 -14 6 3 3 3 3 65
-13 -14 4 0 0 1 2 60
-13 -15 4 1 0 2 5 64
-12 -14 2 -1 -3 -2 0 60
-1 -13 -2 -6 -8 -6 -5 58
-3 -12 -3 -5 -7 -4 -3 57
-5 -9 -1 -4 -3 -1 0 58
-5 -7 -1 -2 0 1 1 56
1 -7 -3 -5 -4 -1 0 54
1 -11 -2 -5 -5 -1 -1 56
-4 -12 0 -2 -2 1 1 62
-4 -7 1 -1 -2 1 2 66
-3 -7 2 -1 -2 1 2 66
0 -11 0 -5 -8 -4 -2 62
-4 -11 -1 -5 -7 -3 -2 60
-9 -12 -2 -5 -6 -2 -1 59
-9 -9 0 -2 -3 1 1 62
-12 -8 4 0 1 3 3 60
-14 -15 4 0 0 4 6 55
-7 -17 0 -4 -5 0 2 48
-3 -8 0 -2 -3 1 3 49
-5 -7 2 -1 -2 2 5 51
-4 -4 1 -1 -5 0 3 49
1 -1 2 -1 -5 -1 2 44
-4 -4 2 1 -1 1 4 47
-5 -8 3 4 2 4 6 45
7 -3 4 4 2 6 6 47
6 0 6 4 3 6 6 41
-10 -4 9 8 7 10 10 45
-1 -3 7 6 6 9 10 42
1 -5 4 5 4 8 8 41
-3 -2 8 6 6 10 10 39
-5 -3 11 9 8 11 12 42
2 -3 9 6 3 6 7 33
1 2 8 5 3 5 7 31
-1 -1 8 6 4 5 8 31
6 -3 9 6 5 6 8 32
4 1 10 9 8 11 11 36
4 7 10 9 10 12 10 33
4 6 10 11 11 13 12 31
10 9 3 5 6 10 10 30
8 10 2 6 8 13 14 31
3 12 5 9 10 17 19 34
7 11 2 5 8 13 14 29
5 11 2 6 8 13 15 27
6 10 3 8 9 14 15 27
7 4 5 9 10 16 17 26
4 3 5 7 11 14 16 25
14 -1 -2 3 4 9 9 20
8 0 1 3 6 10 9 19
-5 -3 3 5 7 12 12 21
9 -7 -4 -1 0 4 6 15
10 -6 -5 -2 -2 3 5 12
4 -8 -3 -1 -2 4 6 11
8 -8 -5 -3 -2 4 4 12
9 0 -5 -2 -1 4 7 11
6 -3 -6 -2 -2 3 6 11
1 -8 -5 -3 -1 4 7 13
-3 -6 -4 -1 1 6 8 13
11 -15 -8 -6 -4 1 3 7
7 -15 -5 -3 -3 3 4 9
-7 -14 -1 -1 -1 5 5 12
-7 -18 -3 -1 -4 2 4 10
-13 -19 0 0 -2 1 5 12
-12 -19 -1 -1 -4 -1 2 10
-8 -17 -4 -4 -6 -3 0 7
-7 -17 -3 -5 -8 -4 -1 8
-5 -14 -4 -7 -9 -5 -3 7
-7 -14 -5 -7 -8 -4 -2 6
-13 -20 -4 -6 -8 -3 0 8
-17 -27 -6 -7 -8 -5 -2 4
-15 -25 -4 -5 -6 -1 1 7
-10 -18 -4 -3 -5 0 4 10
-11 -21 -2 -2 -2 0 3 9
-8 -21 -2 -2 -3 0 4 8
-10 -21 -3 -2 -3 0 4 9
-9 -19 -3 -3 -5 -2 2 6
-6 -21 -6 -8 -8 -5 -1 2
-10 -24 -3 -5 -6 -3 1 4
-16 -17 4 1 -1 1 4 7
-16 -22 6 1 -4 -1 2 5
-17 -24 6 -1 -6 -3 -1 3
-20 -22 9 0 -9 -6 -3 0
-23 -23 15 2 -9 -9 -7 3
-28 -26 24 6 -8 -12 -11 -4
-36 -25 38 14 -8 -13 -13 -9
-47 -20 53 22 -6 -15 -16 -11
-55 -11 68 33 1 -10 -13 -9
-54 -14 69 38 5 -7 -10 -5
-38 -6 62 44 15 3 1 4
-19 4 55 58 30 20 16 14
-4 16 44 73 49 39 32 26
24 34 25 82 71 65 58 46
58 55 -3 82 92 91 85 67
89 79 -28 83 120 128 122 98
121 107 -56 79 147 168 165 135
149 142 -78 69 174 206 205 169
167 165 -91 68 200 243 241 196
189 164 -102 65 217 262 257 207
205 151 -111 62 231 278 265 208
199 149 -109 65 245 294 276 211
181 141 -101 63 246 292 272 204
166 128 -100 51 232 277 256 188
153 103 -100 32 208 246 225 164
119 62 -87 24 176 201 176 125
85 27 -76 4 125 136 115 78
59 -4 -66 -25 70 74 60 39
35 -26 -67 -61 16 21 15 9
11 -47 -77 -98 -37 -27 -24 -21
7 -62 -85 -125 -78 -62 -50 -38
-1 -69 -89 -136 -98 -77 -60 -47
-24 -69 -84 -126 -92 -70 -53 -40
-9 -71 -86 -121 -93 -75 -58 -48
-10 -73 -81 -110 -91 -75 -61 -50
-23 -77 -73 -100 -87 -73 -59 -49
-20 -77 -68 -90 -81 -70 -58 -51
-15 -66 -57 -76 -68 -59 -48 -45
-16 -57 -48 -63 -57 -50 -42 -39
-6 -50 -42 -56 -51 -44 -40 -39
-14 -49 -33 -45 -42 -37 -32 -31
-20 -48 -25 -36 -35 -30 -26 -28
-12 -43 -20 -30 -32 -29 -23 -27
-11 -42 -16 -25 -29 -26 -22 -28
-15 -39 -14 -23 -27 -24 -20 -25
-17 -34 -12 -19 -23 -20 -16 -22
-17 -37 -11 -16 -19 -18 -14 -20
-15 -33 -7 -15 -17 -16 -13 -18
-12 -31 -6 -15 -17 -16 -13 -20
-17 -31 -8 -17 -19 -17 -16 -24
-18 -24 -6 -15 -19 -18 -17 -24
-16 -30 -4 -12 -17 -16 -16 -25
-22 -35 -2 -10 -15 -16 -15 -24
-21 -28 -1 -8 -15 -15 -15 -23
-18 -24 -1 -6 -14 -14 -13 -21
-16 -22 -2 -9 -15 -16 -12 -22
-13 -19 1 -8 -13 -13 -10 -19
-13 -21 0 -7 -12 -12 -9 -18
-15 -24 1 -7 -11 -12 -8 -18
-17 -30 1 -7 -13 -13 -10 -16
-18 -33 -1 -9 -15 -15 -12 -20
-17 -29 1 -7 -14 -14 -10 -21
-15 -23 1 -8 -14 -15 -12 -22
-10 -23 2 -7 -12 -13 -12 -23
-11 -26 1 -5 -12 -12 -11 -23
-22 -26 4 -3 -8 -8 -7 -19
-18 -22 3 -4 -9 -9 -8 -18
-13 -20 3 -4 -8 -8 -7 -18
-15 -21 6 -2 -6 -6 -4 -16
-15 -23 4 -5 -10 -9 -7 -20
-13 -25 1 -6 -12 -11 -9 -22
-18 -24 2 -5 -11 -11 -8 -21
-15 -21 3 -4 -12 -13 -9 -20
-17 -24 3 -3 -10 -11 -9 -24
-19 -27 4 -3 -11 -11 -11 -23
-17 -22 4 -3 -10 -10 -9 -21
-13 -18 5 -3 -10 -10 -9 -22
-4 -17 6 -2 -8 -8 -6 -20
-10 -24 3 -4 -10 -10 -8 -24
-22 -24 6 -4 -9 -9 -8 -24
-15 -23 6 -3 -9 -9 -9 -26
-14 -19 3 -4 -11 -11 -11 -28
-13 -18 5 -2 -9 -10 -10 -26
-8 -24 4 -4 -10 -12 -12 -29
-18 -26 5 -1 -8 -9 -10 -25
-7 -20 3 -1 -8 -10 -10 -25
-13 -14 4 -1 -7 -9 -9 -25
-18 -20 3 -3 -9 -11 -10 -26
-16 -24 4 -3 -8 -10 -8 -24
-12 -23 4 -4 -8 -11 -10 -26
-5 -19 5 -3 -9 -11 -9 -26
-12 -22 6 -2 -10 -12 -11 -28
-16 -20 9 0 -8 -11 -11 -30
-12 -16 8 0 -8 -12 -12 -30
-10 -22 5 -2 -11 -14 -14 -31
-15 -21 8 2 -7 -12 -13 -29
-15 -23 5 -1 -8 -13 -14 -30
-17 -23 6 1 -6 -12 -11 -27
-13 -21 5 -1 -8 -12 -12 -25
-15 -21 9 1 -6 -12 -12 -27
-17 -21 10 2 -7 -12 -12 -27
-18 -22 11 5 -7 -11 -10 -26
-14 -20 10 3 -8 -13 -12 -25
-12 -15 11 4 -7 -13 -13 -26
-10 -11 12 8 -5 -10 -11 -26
-12 -19 12 9 -3 -8 -9 -26
-15 -22 12 8 -2 -8 -9 -25
-17 -18 11 7 -3 -9 -10 -26
-4 -15 5 2 -8 -14 -15 -32
-5 -16 7 3 -9 -15 -15 -32
-17 -20 13 10 -4 -12 -12 -23
-18 -17 14 11 -5 -10 -12 -21
-16 -20 13 13 -3 -9 -12 -25
-18 -23 16 17 0 -7 -10 -26
-15 -17 20 18 -1 -6 -10 -28
-10 -12 19 19 2 -5 -7 -25
-6 -19 18 19 3 -5 -8 -25
-8 -19 19 21 4 -5 -7 -24
-13 -16 16 20 3 -6 -9 -26
-10 -16 18 21 4 -5 -8 -26
-6 -16 21 23 4 -6 -7 -26
-4 -16 17 22 3 -7 -9 -29
-13 -15 22 28 10 -1 -5 -23
-3 -15 18 25 6 -6 -9 -28
-11 -16 21 30 10 -1 -5 -24
-22 -11 28 38 20 9 4 -18
-12 -9 24 37 17 7 2 -21
-1 -5 20 34 15 4 2 -23
3 -3 16 30 12 2 -1 -27
-8 -6 18 34 17 6 2 -21
-7 -6 20 36 18 8 5 -19
-4 -3 21 38 20 9 6 -19
-1 -10 22 39 22 12 7 -17
0 -4 22 41 25 13 9 -16
-7 -3 24 46 29 19 14 -13
-2 0 23 44 30 19 16 -12
4 1 17 39 25 15 13 -14
9 4 18 40 27 17 16 -10
18 6 16 38 26 17 16 -11
3 4 15 40 27 19 18 -10
-1 4 14 37 25 16 15 -10
2 8 17 40 29 19 19 -6
-2 2 17 40 29 20 21 -4
3 7 15 40 30 23 22 -5
1 10 18 42 32 24 23 -3
8 13 12 36 29 21 20 -2
14 13 9 33 25 19 20 -4
8 7 10 32 26 20 22 -5
6 9 10 32 26 21 22 -4
13 16 7 28 23 18 19 -6
14 15 5 25 22 16 17 -7
11 10 4 24 20 16 18 -7
14 7 4 23 18 14 16 -8
21 8 0 19 15 10 11 -12
8 11 6 23 20 16 17 -3
-2 10 6 25 22 19 20 -4
4 8 6 25 23 20 20 -4
9 8 6 20 21 18 21 -3
8 5 1 15 16 13 15 -8
8 7 2 15 15 13 14 -11
4 4 7 17 17 15 17 -6
7 3 5 13 11 9 12 -10
6 1 5 13 10 8 11 -9
1 4 5 14 12 9 12 -9
2 5 3 11 10 6 10 -10
5 6 3 10 9 6 12 -5
2 1 2 9 8 5 9 -12
1 0 2 8 10 7 7 -9
3 6 0 6 8 5 6 -14
-1 3 3 7 8 5 8 -14
-2 -1 3 5 4 3 5 -16
-1 -4 4 4 2 0 5 -17
7 -3 2 2 1 -2 2 -18
2 -1 4 5 4 1 4 -18
-2 1 5 4 1 -1 3 -18
0 1 -1 2 -1 -4 1 -20
-4 -1 5 4 3 -2 2 -19
-7 -2 6 3 4 0 3 -15
1 -3 6 2 4 1 2 -15
-4 -10 3 0 1 -2 -1 -21
-7 -6 4 -1 0 -3 -2 -21
-5 -3 4 -2 -3 -4 -2 -19
-9 -1 4 -1 -2 -5 -1 -15
-4 2 2 -2 -2 -5 -3 -19
1 -2 1 -4 -4 -7 -4 -24
-6 0 3 -2 -2 -5 -4 -20
-9 -2 3 -2 -1 -6 -2 -21
-10 -8 1 -5 -3 -8 -6 -25
-8 -10 1 -5 -4 -7 -5 -23
-13 -8 3 -4 -2 -7 -3 -20
-12 -3 -1 -8 -6 -9 -7 -26
-1 -6 -2 -9 -9 -12 -9 -27
1 -11 0 -7 -7 -12 -8 -23
-9 -10 5 -2 -1 -5 -2 -16
-6 -4 4 -2 -1 -5 -1 -13
-5 -7 1 -5 -4 -7 -4 -12
-2 -2 0 -8 -6 -9 -5 -15
7 -6 -5 -12 -9 -13 -8 -19
-11 -16 0 -8 -5 -9 -5 -12
-12 -8 2 -7 -5 -9 -5 -9
-6 -7 -3 -12 -11 -15 -10 -13
-1 -9 -5 -13 -11 -16 -12 -17
-5 -7 0 -9 -8 -12 -7 -12
-14 -9 3 -5 -5 -9 -5 -10
-8 -8 2 -7 -7 -13 -8 -11
-4 -7 2 -7 -7 -12 -7 -8
-5 -12 0 -7 -7 -11 -6 -9
-6 -10 2 -7 -5 -10 -5 -6
-5 -8 4 -6 -6 -11 -4 -6
1 -9 2 -9 -9 -14 -9 -10
-1 -8 1 -10 -11 -15 -9 -10
-15 -10 4 -7 -7 -12 -7 -5
-12 -10 3 -7 -8 -13 -7 -2
-17 -10 3 -7 -8 -13 -6 -3
-14 -7 4 -7 -8 -13 -6 -4
-6 -3 2 -9 -9 -14 -11 -8
-5 -8 0 -9 -9 -15 -10 -8
-4 -5 2 -9 -8 -14 -11 -7
-5 -2 2 -10 -9 -14 -9 -6
-9 -10 6 -8 -8 -12 -8 -5
-7 -8 8 -6 -5 -11 -6 -2
-8 -9 8 -5 -4 -10 -6 -3
-13 -11 9 -4 -6 -12 -8 -4
-10 -5 7 -5 -7 -13 -8 -5
-14 -6 7 -3 -4 -11 -7 -2
-13 -10 8 -2 -2 -10 -7 -2
-11 -9 9 0 -1 -8 -3 3
-10 -6 6 -5 -4 -10 -7 0
-6 -3 5 -5 -5 -11 -8 -2
-10 -4 4 -5 -6 -12 -8 -2
-4 -3 3 -7 -7 -13 -8 -2
-8 -7 9 -2 -2 -8 -4 2
-21 -11 11 3 3 -5 -1 6
-10 -5 7 -2 -1 -8 -6 0
-5 -4 6 -3 -3 -9 -7 -4
-8 -4 8 -2 -4 -10 -6 -2
-1 -2 7 -3 -5 -12 -8 -3
-4 -5 6 -4 -4 -10 -7 -3
-12 -7 12 1 2 -5 -1 2
-16 -5 14 2 1 -5 0 3
-15 -4 13 1 1 -5 0 4
-16 -1 11 0 0 -6 -3 1
-12 -2 12 3 1 -5 0 3
-2 -4 7 -2 -4 -10 -5 1
1 -5 4 -5 -6 -11 -6 -2
-15 -3 9 1 0 -5 0 3
-12 2 9 2 1 -5 -1 2
-6 5 10 0 0 -4 0 4
-12 3 10 -1 0 -4 0 3
-8 3 8 -3 -2 -7 -2 0
-5 -2 8 -4 -3 -8 -4 -2
-11 -2 12 1 0 -6 -3 2
-14 0 15 5 3 -3 2 5
-17 0 12 3 1 -4 -1 2
-8 0 8 -1 -2 -8 -4 0
-6 2 8 0 0 -4 -1 4
-7 0 9 0 1 -4 0 9
-2 1 8 -2 -1 -5 -1 6
-6 -2 7 -3 -2 -5 -1 1
-13 -5 7 -3 -2 -5 -2 0
-8 -4 6 -4 -2 -7 -2 -2
-7 -3 6 -3 -3 -8 -2 -2
-16 -2 11 0 1 -4 2 4
-8 3 11 0 -1 -6 0 6
-9 0 9 -1 -2 -8 -1 3
-7 -2 8 -3 -3 -8 -3 1
-6 -4 5 -7 -6 -10 -6 -1
-8 -2 5 -6 -4 -8 -4 3
-9 0 6 -5 -2 -6 -2 6
-12 -4 5 -6 -4 -7 -4 0
-12 -6 4 -7 -5 -9 -4 0
-6 -5 3 -10 -7 -11 -6 -3
-16 -5 8 -5 -3 -7 -2 2
-20 -5 11 -1 -1 -5 0 4
-2 -1 6 -6 -4 -8 -3 1
-2 -4 6 -4 -2 -6 -3 0
-7 4 9 -3 -1 -5 -1 2
-10 1 9 -4 -3 -6 -1 1
-14 -2 7 -6 -6 -8 -2 0
-14 -5 7 -6 -5 -8 -3 3
-7 -5 5 -8 -7 -11 -5 0
-10 -3 8 -7 -6 -10 -3 2
-11 -5 6 -6 -5 -9 -1 3
-8 -7 3 -7 -6 -8 -1 0
-7 -2 5 -7 -7 -9 -3 -2
-13 -5 8 -7 -6 -9 -3 -1
-4 -4 2 -10 -8 -11 -5 -2
-9 -5 7 -6 -4 -6 -1 3
-12 -4 7 -7 -4 -6 -1 4
-5 -2 6 -9 -8 -10 -5 -2
-9 -2 6 -10 -8 -11 -4 -1
-6 -1 4 -10 -10 -13 -6 -4
-3 -1 1 -12 -12 -15 -8 -7
-8 -5 2 -10 -11 -13 -8 -4
-15 -4 5 -7 -8 -11 -5 -1
-9 -1 4 -8 -7 -10 -4 -1
-16 -5 4 -8 -6 -9 -3 1
-14 -5 5 -10 -7 -10 -2 0
-5 -7 4 -12 -9 -11 -4 -2
-6 -7 5 -11 -8 -9 -4 -1
-4 -6 4 -11 -10 -11 -5 -2
-10 -10 4 -12 -11 -13 -7 -4
-19 -6 7 -8 -7 -8 -3 2
-15 -7 6 -9 -9 -9 -6 0
-4 -4 1 -14 -13 -16 -11 -6
-6 -1 2 -12 -9 -12 -8 -5
-13 -5 3 -11 -8 -10 -6 0
-18 -5 5 -9 -6 -8 -2 2
-8 1 4 -11 -8 -10 -4 -1
-5 0 3 -13 -11 -11 -6 -4
-6 -1 3 -12 -11 -12 -6 -3
-4 -3 3 -14 -12 -15 -7 -4
-16 -3 6 -10 -9 -12 -5 -2
-9 -3 6 -10 -9 -11 -4 -2
-9 -6 4 -11 -10 -13 -6 0
-9 -2 3 -12 -11 -14 -7 -2
-5 -1 2 -13 -10 -13 -7 2
-12 -4 2 -13 -9 -13 -6 0
-11 -1 3 -11 -8 -12 -5 -3
-13 -6 1 -14 -12 -16 -8 -3
-14 -7 3 -14 -12 -15 -7 -3
-18 -1 6 -10 -10 -13 -5 -2
-9 0 1 -13 -13 -15 -8 -5
-9 -7 2 -13 -13 -16 -8 -6
-15 -9 6 -9 -10 -13 -4 -1
-12 -10 6 -10 -8 -12 -3 3
-9 -7 5 -10 -7 -11 -3 0
-1 -1 -1 -16 -12 -17 -9 -7
-7 -1 -2 -16 -15 -19 -11 -8
-14 -6 3 -13 -12 -14 -7 -4
-18 -8 3 -12 -11 -14 -6 -3
-13 -5 3 -12 -12 -15 -5 -5
-13 -3 4 -10 -10 -12 -4 -4
-11 -3 0 -13 -13 -14 -6 -2
-8 -2 0 -13 -13 -15 -6 -3
-10 -7 0 -15 -13 -16 -7 -6
-8 -6 -2 -15 -13 -16 -8 -7
-3 -4 0 -14 -11 -14 -6 -3
-7 -3 -1 -16 -12 -15 -4 -5
-12 -4 -1 -16 -14 -17 -7 -6
-16 -5 5 -11 -10 -13 -3 -2
-12 -3 3 -13 -13 -15 -6 -6
-16 2 4 -12 -14 -16 -5 -7
-8 3 4 -10 -12 -14 -4 -5
-15 -1 9 -5 -6 -9 1 1
-5 4 5 -9 -8 -10 -1 -2
-1 8 7 -7 -7 -9 0 1
-7 9 9 -6 -7 -8 1 5
-5 9 8 -7 -7 -9 2 1
-5 12 10 -5 -5 -5 4 4
-6 8 8 -6 -7 -9 1 1
-7 3 7 -7 -8 -10 -1 -1
-10 7 9 -5 -6 -6 2 0
-1 11 8 -7 -9 -8 1 -1
-9 5 10 -4 -7 -8 3 1
-8 9 10 -4 -5 -7 3 -1
1 16 9 -4 -5 -7 4 1
1 19 11 -2 -2 -4 7 4
1 21 11 -2 -2 -3 7 2
5 18 8 -5 -5 -6 6 4
-3 18 10 -1 -2 -3 10 10
-3 18 9 -1 -1 -2 10 9
2 17 2 -7 -5 -4 7 5
2 20 4 -5 -4 -3 9 8
0 23 7 -2 0 1 12 12
5 19 2 -5 -2 -3 8 5
2 18 2 -6 -4 -4 8 6
2 10 1 -6 -5 -4 9 12
0 10 0 -8 -5 -5 6 5
-7 10 3 -7 -5 -6 7 4
4 7 -5 -14 -14 -14 -1 -3
-1 7 -5 -15 -16 -16 -2 -3
2 9 -7 -17 -18 -18 -4 -7
-4 8 -5 -15 -16 -15 -1 -4
-8 10 -7 -15 -14 -15 0 -4
-6 4 -7 -15 -12 -13 0 -4
-8 2 -3 -15 -13 -13 0 -3
-3 3 -4 -15 -13 -14 1 -4
-2 2 -5 -16 -13 -14 0 -3
-6 6 -3 -16 -14 -14 0 -3
2 7 -6 -18 -17 -16 -4 -7
-6 4 -3 -16 -15 -14 -1 -7
-14 2 -1 -15 -14 -13 -2 -6
-17 -2 -1 -16 -17 -17 -5 -9
-15 1 -3 -16 -18 -19 -7 -10
-20 -3 0 -15 -15 -16 -5 -7
-24 -7 -1 -15 -15 -17 -5 -8
-15 -8 -6 -19 -21 -21 -8 -11
-11 -9 -6 -22 -25 -23 -10 -12
-11 -4 -6 -24 -24 -24 -12 -13
-17 -5 -3 -19 -20 -20 -8 -8
-18 -4 -4 -20 -22 -23 -10 -11
-20 -3 -4 -20 -23 -23 -10 -11
-15 0 -5 -21 -24 -23 -10 -12
-18 -4 -5 -20 -22 -23 -11 -13
-16 -5 -6 -19 -19 -21 -10 -10
-16 -3 -6 -16 -16 -18 -7 -7
-18 0 -4 -18 -18 -20 -9 -12
-11 2 -7 -21 -22 -24 -14 -15
-20 -6 -2 -19 -22 -23 -12 -14
-21 -7 3 -16 -20 -21 -11 -13
-18 -5 1 -18 -23 -24 -14 -16
-24 -4 1 -16 -21 -24 -14 -15
-25 -9 10 -15 -23 -25 -16 -18
-27 -12 20 -12 -25 -30 -21 -24
-42 -10 32 -6 -23 -30 -22 -23
-58 -9 46 2 -21 -29 -22 -22
-63 -1 60 8 -18 -29 -22 -22
-64 8 67 19 -12 -23 -18 -17
-59 19 65 27 -1 -13 -8 -8
-29 25 49 31 8 -4 -1 -1
6 32 34 42 22 9 12 4
13 43 25 61 50 39 40 27
32 67 7 71 80 76 76 61
69 93 -17 74 106 109 108 85
102 116 -47 71 130 144 143 111
139 151 -71 66 159 181 181 145
162 184 -82 70 190 219 220 176
196 189 -96 68 207 240 236 186
220 184 -111 63 218 250 243 183
203 178 -107 72 238 271 258 194
186 168 -99 76 247 278 262 194
183 154 -100 64 235 264 245 176
156 132 -99 47 214 241 222 156
134 98 -94 34 183 200 178 117
117 59 -82 18 138 141 121 74
75 18 -76 -16 79 75 63 33
39 -5 -75 -50 25 22 18 2
17 -30 -83 -91 -31 -30 -23 -28
