I II V1 V2 V3 V4 V5 V6
-9 -13 -4 3 -17 -13 -10 -6
-9 -12 -4 2 -17 -13 -10 -6
-9 -12 -4 1 -18 -14 -10 -6
-9 -12 -4 1 -18 -14 -10 -6
-9 -11 -5 0 -19 -15 -11 -6
-9 -12 -5 -2 -19 -15 -11 -6
-9 -12 -5 -2 -19 -15 -12 -6
-9 -13 -5 -3 -19 -15 -12 -6
-9 -13 -5 -3 -19 -15 -12 -6
-11 -14 -5 -4 -20 -15 -13 -6
-12 -14 -5 -4 -20 -15 -13 -6
-13 -15 -5 -5 -20 -15 -14 -7
-14 -15 -5 -5 -20 -15 -14 -7
-15 -15 -5 -5 -20 -15 -14 -7
-15 -16 -5 -6 -21 -16 -15 -8
-14 -15 -5 -6 -21 -16 -14 -8
-13 -14 -5 -7 -20 -16 -14 -8
-12 -13 -5 -7 -20 -16 -13 -8
-11 -13 -5 -7 -20 -16 -13 -8
-10 -12 -5 -9 -20 -17 -13 -7
-10 -13 -5 -10 -21 -19 -14 -8
-11 -14 -6 -12 -23 -20 -16 -9
-11 -15 -6 -13 -24 -22 -17 -10
-11 -15 -6 -14 -25 -23 -18 -10
-12 -16 -7 -15 -26 -23 -19 -11
-12 -16 -7 -15 -26 -22 -19 -11
-12 -15 -7 -15 -26 -20 -18 -11
-12 -15 -7 -15 -26 -19 -18 -11
-12 -15 -7 -15 -26 -18 -18 -11
-12 -14 -6 -16 -24 -17 -17 -10
-11 -13 -5 -15 -22 -17 -16 -8
-11 -12 -5 -14 -21 -16 -15 -6
-10 -11 -4 -13 -19 -16 -14 -5
-10 -11 -4 -13 -18 -16 -13 -3
-9 -9 -2 -12 -17 -15 -12 -2
-9 -8 1 -12 -16 -15 -11 -2
-9 -6 3 -12 -16 -14 -10 -2
-9 -4 5 -12 -15 -14 -9 -2
-9 -3 7 -12 -15 -14 -8 -2
-9 -2 8 -13 -14 -13 -7 -2
-8 0 8 -12 -13 -13 -7 -2
-8 1 8 -11 -13 -12 -8 -2
-7 2 8 -10 -12 -12 -8 -2
-7 3 8 -9 -12 -12 -8 -2
-6 4 9 -8 -11 -11 -9 -2
-6 5 9 -8 -10 -10 -8 -2
-7 5 8 -9 -9 -9 -8 0
-7 6 8 -9 -8 -8 -7 0
-7 6 8 -9 -8 -7 -7 0
-8 7 4 -11 -8 -6 -6 2
-7 6 0 -14 -9 -7 -6 3
-7 5 -4 -16 -10 -8 -6 4
-6 4 -8 -18 -11 -9 -6 5
-6 4 -12 -20 -12 -9 -6 6
-5 3 -13 -22 -14 -11 -6 6
-4 4 -14 -24 -15 -12 -7 4
-4 5 -14 -26 -17 -14 -8 2
-3 6 -15 -28 -18 -15 -9 1
-3 7 -15 -30 -19 -16 -10 -2
-2 7 -16 -31 -20 -17 -11 -2
-2 6 -16 -31 -21 -17 -10 0
0 5 -17 -30 -22 -18 -10 1
0 4 -17 -30 -23 -18 -9 2
0 3 -17 -30 -23 -18 -9 3
1 2 -18 -30 -25 -20 -10 2
0 1 -19 -31 -26 -21 -12 0
-2 0 -19 -33 -28 -23 -14 -4
-3 -2 -20 -35 -30 -25 -17 -7
-4 -3 -20 -36 -31 -26 -19 -9
-5 -4 -21 -37 -32 -27 -20 -10
-5 -4 -21 -37 -32 -27 -20 -10
-5 -4 -21 -36 -31 -27 -19 -9
-5 -4 -21 -36 -31 -27 -19 -9
-5 -4 -21 -36 -31 -27 -19 -9
-5 -6 -19 -35 -30 -27 -18 -8
-6 -8 -17 -34 -30 -27 -18 -8
-7 -10 -15 -33 -29 -27 -18 -8
-8 -11 -14 -32 -29 -27 -18 -8
-8 -13 -12 -32 -29 -27 -18 -8
-9 -14 -11 -31 -28 -26 -19 -9
-9 -14 -11 -30 -28 -26 -19 -8
-9 -15 -10 -30 -28 -26 -19 -8
-9 -15 -10 -29 -28 -26 -19 -7
-9 -15 -10 -29 -28 -26 -19 -7
-10 -16 -9 -29 -28 -26 -19 -7
-10 -17 -9 -30 -28 -26 -19 -8
-10 -18 -9 -31 -29 -26 -19 -9
-10 -19 -9 -32 -29 -26 -19 -11
-10 -20 -9 -33 -29 -26 -19 -12
-11 -21 -10 -34 -30 -27 -21 -13
-11 -19 -10 -34 -30 -28 -22 -15
-12 -18 -10 -34 -30 -28 -24 -16
-12 -17 -10 -34 -30 -29 -26 -17
-12 -16 -10 -34 -30 -29 -27 -18
-13 -16 -10 -33 -31 -30 -28 -19
-14 -19 -9 -33 -31 -30 -27 -18
-15 -21 -8 -32 -31 -30 -26 -17
-16 -23 -7 -32 -31 -30 -25 -16
-16 -25 -7 -32 -31 -30 -25 -15
-16 -25 -6 -31 -30 -29 -24 -14
-14 -23 -5 -30 -30 -29 -23 -12
-12 -21 -5 -29 -29 -29 -22 -11
-11 -20 -4 -28 -29 -29 -21 -10
-9 -18 -4 -28 -29 -29 -21 -9
-8 -17 -3 -27 -28 -28 -20 -8
-8 -17 -3 -27 -28 -29 -20 -9
-8 -17 -4 -27 -28 -29 -21 -10
-8 -17 -4 -27 -28 -30 -21 -11
-8 -17 -4 -27 -28 -30 -21 -12
-9 -17 -5 -28 -27 -31 -22 -13
-9 -17 -5 -28 -27 -31 -22 -15
-9 -16 -5 -28 -28 -30 -22 -16
-9 -16 -5 -28 -28 -30 -22 -17
-9 -16 -5 -28 -28 -30 -22 -18
-10 -15 -5 -28 -29 -29 -23 -19
-10 -16 -5 -28 -29 -29 -23 -19
-10 -17 -5 -28 -29 -30 -23 -19
-10 -18 -5 -28 -29 -30 -23 -19
-10 -19 -5 -28 -29 -30 -23 -19
-11 -20 -5 -28 -28 -31 -24 -18
-11 -20 -5 -28 -28 -31 -24 -17
-10 -20 -4 -28 -28 -31 -24 -16
-10 -20 -4 -28 -28 -31 -24 -14
-10 -20 -4 -28 -28 -31 -24 -13
-9 -21 -2 -27 -27 -30 -23 -12
-10 -21 1 -25 -25 -30 -24 -14
-11 -22 3 -23 -24 -30 -24 -15
-12 -22 4 -21 -23 -30 -25 -16
-13 -22 6 -19 -22 -30 -25 -17
-13 -23 9 -11 -14 -22 -21 -17
-11 -24 12 -2 -4 -10 -15 -15
-8 -24 15 8 6 3 -8 -12
-6 -25 18 17 16 15 0 -10
-4 -25 21 26 26 27 6 -8
8 -18 17 31 39 57 37 17
21 -8 10 34 55 90 74 48
34 4 4 38 70 123 112 77
48 14 -4 43 86 157 149 108
61 24 -11 47 101 191 187 138
72 39 -29 13 85 211 228 177
84 57 -52 -32 58 227 271 217
95 73 -73 -76 31 243 313 257
106 90 -96 -121 5 259 355 298
117 106 -117 -165 -22 275 398 338
117 119 -133 -214 -62 251 386 341
113 132 -146 -263 -105 213 357 334
109 144 -159 -312 -148 176 329 325
105 156 -173 -361 -191 139 301 317
101 169 -187 -410 -234 101 272 309
85 160 -189 -436 -281 22 203 261
65 146 -188 -454 -328 -69 122 201
46 131 -186 -474 -376 -160 42 143
26 116 -184 -492 -423 -251 -38 84
7 102 -183 -511 -470 -342 -119 24
-3 78 -171 -492 -467 -359 -149 -11
-9 54 -155 -461 -447 -354 -165 -39
-15 29 -140 -430 -428 -349 -181 -68
-20 4 -126 -399 -408 -344 -196 -97
-26 -21 -110 -367 -390 -340 -212 -126
-30 -31 -95 -333 -358 -315 -203 -128
-33 -38 -80 -298 -322 -285 -187 -120
-36 -45 -66 -263 -287 -257 -171 -114
-39 -51 -52 -227 -252 -227 -154 -107
-43 -57 -37 -191 -216 -197 -138 -100
-41 -59 -28 -166 -190 -175 -124 -92
-38 -58 -20 -144 -166 -154 -112 -85
-35 -58 -12 -121 -143 -135 -100 -76
-31 -57 -5 -99 -119 -114 -88 -68
-28 -57 4 -76 -96 -94 -75 -60
-25 -52 6 -62 -81 -82 -68 -55
-23 -46 6 -51 -69 -73 -62 -51
-20 -38 7 -39 -57 -64 -56 -46
-17 -32 7 -28 -46 -55 -50 -41
-14 -26 7 -17 -33 -47 -44 -37
-12 -23 9 -12 -27 -40 -40 -34
-11 -22 10 -9 -23 -36 -37 -32
-10 -21 12 -6 -19 -32 -34 -31
-8 -19 14 -2 -15 -28 -32 -29
-7 -18 15 2 -11 -24 -29 -27
-6 -17 16 4 -9 -22 -28 -26
-7 -17 16 6 -8 -21 -28 -25
-7 -18 15 8 -6 -21 -27 -24
-8 -18 15 10 -4 -20 -27 -23
-8 -18 15 12 -3 -20 -27 -23
-9 -19 14 13 0 -18 -25 -22
-8 -18 15 14 1 -16 -23 -21
-7 -18 15 15 3 -15 -21 -20
-6 -17 16 16 5 -13 -19 -19
-6 -17 16 17 6 -11 -17 -18
-5 -16 17 18 7 -10 -16 -17
-5 -16 17 19 7 -10 -16 -18
-6 -16 17 20 7 -10 -17 -18
-6 -16 17 21 7 -10 -17 -19
-6 -16 17 22 7 -10 -17 -19
-7 -17 16 23 9 -10 -18 -20
-7 -16 16 24 11 -10 -18 -21
-7 -15 16 25 12 -9 -18 -22
-7 -14 16 26 14 -9 -18 -22
-7 -13 16 27 16 -9 -18 -23
-7 -12 16 29 17 -8 -17 -24
-7 -13 16 30 18 -8 -17 -23
-7 -14 16 31 18 -8 -17 -22
-7 -15 16 33 19 -8 -17 -22
-7 -16 16 34 19 -8 -17 -21
-7 -17 16 35 21 -7 -16 -20
-7 -16 16 36 22 -5 -15 -20
-6 -16 16 36 24 -2 -15 -20
-6 -15 16 37 25 1 -14 -20
-6 -15 16 37 27 3 -14 -20
-5 -13 17 39 29 4 -13 -19
-5 -12 17 43 30 4 -13 -18
-4 -10 17 45 31 5 -12 -18
-4 -9 17 47 33 5 -12 -17
-4 -7 17 50 34 5 -12 -17
-3 -6 16 51 36 7 -11 -16
-3 -8 16 52 37 8 -10 -16
-3 -9 16 53 38 10 -9 -17
-3 -10 16 53 40 11 -8 -17
-3 -11 16 54 42 13 -7 -17
-3 -12 17 57 44 14 -6 -18
-3 -10 17 60 47 16 -5 -17
-3 -9 17 63 50 17 -4 -16
-3 -8 17 66 52 18 -4 -16
-3 -7 17 70 55 19 -3 -15
-2 -6 18 72 57 21 0 -14
0 -6 19 75 60 23 1 -14
1 -7 19 78 62 25 2 -14
1 -7 20 80 64 27 4 -14
2 -7 20 84 67 29 5 -14
3 -7 21 87 69 30 6 -13
3 -6 21 89 72 31 6 -13
2 -5 22 92 74 31 6 -13
2 -3 22 95 76 32 6 -13
2 -2 22 98 79 32 6 -13
1 0 23 101 82 35 6 -12
2 0 23 104 86 38 8 -11
2 0 23 108 89 42 9 -11
3 0 23 111 92 45 10 -10
3 0 23 115 96 49 11 -10
4 1 23 118 99 50 12 -9
5 2 24 122 102 51 12 -8
5 3 24 126 105 51 12 -8
6 3 25 130 108 52 12 -7
6 4 25 133 112 52 12 -7
7 5 26 136 114 55 13 -5
8 5 28 139 117 59 15 -3
9 5 29 142 120 62 17 -2
9 5 30 145 123 66 20 1
10 5 31 148 127 69 22 3
11 6 32 149 128 71 23 4
11 8 32 151 129 71 22 3
11 9 32 152 130 71 21 2
11 11 32 154 131 71 21 1
11 12 32 155 132 71 20 0
10 13 31 156 133 70 19 -2
10 13 31 156 133 70 19 -2
11 13 31 157 134 70 19 -2
11 13 31 157 134 70 19 -2
11 13 31 157 134 70 19 -2
12 12 32 158 135 71 19 0
12 14 32 158 135 69 18 1
12 15 32 158 134 68 17 1
12 17 32 158 134 67 16 2
12 18 32 158 134 66 15 2
12 19 31 158 133 65 14 2
12 19 31 156 131 63 13 1
12 19 30 154 130 62 12 -2
12 19 30 152 129 61 12 -3
12 19 30 150 128 60 11 -5
13 18 28 148 126 58 10 -6
13 20 27 145 122 56 9 -6
14 21 25 143 119 54 8 -6
14 23 24 140 116 51 8 -6
14 24 22 137 113 49 7 -6
15 25 21 134 111 48 6 -4
16 26 20 130 108 48 8 -3
16 26 20 127 106 47 9 0
17 27 19 122 103 47 11 1
17 27 19 119 100 47 12 3
18 28 18 115 97 46 13 5
18 27 16 110 94 45 14 6
18 26 15 106 91 44 15 8
18 25 14 102 88 43 15 9
18 24 13 98 85 42 16 11
17 23 12 93 80 39 17 12
17 23 10 88 76 37 17 12
17 22 9 82 72 36 16 12
17 22 7 76 69 34 16 12
17 22 6 71 65 32 16 12
16 21 5 67 61 30 15 11
15 21 4 62 57 28 15 11
14 21 3 58 53 26 15 11
13 21 2 53 50 23 15 11
12 21 1 49 46 21 15 11
11 21 0 45 43 20 16 12
11 21 0 40 39 19 16 12
11 21 -2 36 36 17 15 11
11 21 -2 33 33 16 15 11
11 21 -2 29 30 15 15 11
12 21 -3 26 28 13 14 10
11 20 -3 24 26 11 14 10
10 19 -4 21 23 9 13 9
9 19 -5 19 21 6 12 9
8 18 -5 16 18 4 12 9
7 17 -6 14 16 3 11 8
7 16 -6 13 14 3 11 8
6 15 -5 11 12 2 11 7
5 15 -5 9 10 2 11 6
5 14 -5 7 8 2 11 6
4 13 -4 6 7 0 9 5
4 12 -4 5 6 -2 8 5
4 11 -5 4 5 -4 6 4
4 10 -5 3 4 -6 4 3
4 9 -5 2 3 -8 2 3
3 8 -6 1 2 -9 1 2
3 8 -6 1 2 -9 1 1
2 7 -6 0 1 -8 1 0
1 7 -6 -2 1 -8 1 -2
1 7 -6 -2 1 -8 1 -3
0 6 -6 -3 0 -7 2 -4
0 6 -6 -3 0 -8 2 -4
0 6 -6 -3 0 -9 1 -4
0 6 -6 -3 0 -9 0 -4
0 6 -6 -3 0 -10 0 -4
1 7 -6 -3 -2 -11 -2 -3
1 7 -6 -3 -2 -11 -2 -3
0 6 -5 -3 -2 -10 -2 -3
0 5 -5 -3 -2 -9 -2 -3
0 5 -5 -3 -2 -9 -2 -3
-2 4 -4 -4 -2 -8 -2 -2
-2 4 -4 -4 -2 -8 -2 -2
-2 5 -4 -3 -2 -8 -3 -2
-2 6 -4 -3 -2 -8 -3 -2
-2 6 -4 -3 -2 -8 -3 -2
-2 6 -4 -2 -2 -9 -4 -3
-2 5 -4 -2 -2 -8 -4 -3
-2 3 -3 0 0 -7 -3 -3
-2 2 -3 1 0 -7 -2 -3
-2 0 -3 1 0 -6 -2 -3
-2 -2 -2 2 1 -5 0 -2
-2 1 -2 2 1 -5 0 -2
-2 2 -2 2 1 -5 -2 -3
-2 4 -2 2 1 -5 -3 -4
-2 5 -2 2 1 -5 -3 -4
-2 6 -3 2 2 -6 -4 -5
-2 6 -3 1 2 -6 -4 -5
-2 5 -3 0 2 -5 -3 -6
-2 5 -3 0 2 -5 -2 -6
-2 5 -3 -2 2 -5 -2 -6
-2 4 -3 -3 2 -4 0 -7
-2 4 -3 -2 2 -4 0 -6
0 5 -3 0 2 -4 1 -5
0 5 -3 0 2 -4 1 -5
0 5 -3 1 2 -4 1 -4
1 6 -4 2 2 -4 2 -3
1 6 -4 2 2 -4 3 -2
0 5 -3 1 2 -4 4 0
0 5 -3 1 2 -4 4 0
0 5 -3 1 2 -4 5 1
-2 4 -2 0 1 -3 6 2
-2 4 -2 0 1 -5 5 2
0 4 -3 -2 0 -6 4 1
0 4 -4 -2 -2 -8 3 0
0 4 -4 -2 -2 -9 2 0
1 3 -5 -3 -3 -10 1 -2
1 3 -5 -4 -4 -10 1 -2
0 2 -5 -5 -5 -10 1 -2
0 1 -5 -5 -5 -10 1 -2
0 1 -5 -6 -6 -10 1 -2
-2 0 -5 -7 -7 -10 1 -2
-2 2 -5 -7 -7 -10 1 -2
-2 3 -5 -7 -8 -10 0 -3
-2 5 -5 -7 -8 -10 0 -4
-2 6 -5 -7 -8 -10 0 -4
-2 7 -6 -7 -9 -11 -2 -5
-2 6 -6 -7 -9 -11 -2 -5
-2 4 -6 -8 -9 -12 -2 -5
-2 3 -6 -9 -9 -12 -2 -5
-2 2 -6 -9 -9 -12 -2 -5
-2 1 -5 -10 -9 -13 -3 -6
-2 2 -5 -10 -10 -13 -3 -6
-2 3 -5 -10 -11 -14 -3 -6
-2 3 -5 -10 -11 -15 -3 -6
-2 4 -5 -10 -12 -15 -3 -6
-3 5 -5 -10 -13 -16 -4 -5
-3 4 -5 -10 -13 -16 -4 -6
-3 3 -5 -11 -14 -17 -5 -7
-3 2 -5 -12 -14 -17 -5 -7
-3 1 -5 -12 -14 -17 -5 -8
-4 0 -5 -13 -15 -18 -6 -9
-4 0 -5 -13 -15 -18 -6 -9
-5 -2 -5 -13 -15 -19 -6 -8
-5 -3 -5 -13 -15 -19 -6 -7
-5 -3 -5 -13 -15 -19 -6 -7
-6 -4 -5 -13 -14 -20 -5 -6
-6 -4 -5 -13 -14 -20 -5 -6
-5 -3 -5 -14 -15 -20 -6 -6
-4 -3 -5 -15 -15 -20 -6 -6
-4 -3 -5 -15 -15 -20 -6 -6
-3 -2 -5 -16 -16 -19 -7 -7
-3 1 -5 -16 -16 -19 -7 -7
-3 3 -4 -15 -16 -19 -7 -6
-3 4 -4 -14 -16 -19 -7 -6
-3 6 -4 -14 -16 -19 -7 -6
-3 7 -3 -13 -16 -20 -7 -5
-3 7 -2 -13 -15 -18 -6 -4
-3 7 0 -13 -14 -16 -5 -3
-3 7 1 -13 -13 -15 -5 -2
-3 7 2 -13 -12 -13 -4 0
-4 7 3 -12 -11 -12 -3 1
-4 7 5 -11 -10 -12 -3 1
-5 8 6 -10 -9 -13 -3 0
-5 9 8 -9 -9 -13 -3 -2
-5 9 9 -8 -8 -13 -3 -2
-6 10 10 -7 -7 -14 -4 -3
-6 12 10 -7 -7 -14 -4 -3
-5 14 10 -7 -6 -13 -3 -3
-4 15 10 -7 -5 -12 -2 -3
-4 17 10 -7 -5 -12 -2 -3
-3 18 7 -8 -4 -11 0 -3
-2 18 4 -10 -5 -11 0 -2
0 19 0 -13 -6 -12 0 0
1 20 -4 -15 -7 -13 0 0
2 20 -8 -17 -8 -13 0 1
3 21 -10 -20 -10 -14 -2 2
3 21 -12 -21 -11 -15 -3 2
3 21 -13 -23 -13 -16 -4 1
3 21 -14 -25 -15 -17 -4 0
3 21 -16 -27 -17 -18 -5 0
3 20 -17 -28 -18 -19 -6 -2
4 19 -17 -28 -18 -20 -7 -2
5 18 -17 -28 -19 -21 -8 -2
5 17 -17 -28 -19 -21 -8 -2
6 16 -17 -28 -19 -22 -9 -2
7 15 -18 -29 -20 -23 -10 -2
7 13 -18 -29 -21 -24 -10 -2
7 12 -18 -30 -23 -25 -10 -3
7 11 -18 -31 -24 -25 -10 -3
7 9 -18 -31 -25 -26 -10 -3
6 8 -18 -32 -26 -27 -11 -4
6 8 -18 -32 -26 -27 -11 -4
5 8 -18 -32 -26 -28 -12 -5
4 8 -18 -32 -26 -28 -12 -5
4 8 -18 -32 -26 -28 -12 -5
3 6 -17 -31 -26 -29 -13 -6
1 4 -15 -31 -26 -29 -13 -6
-2 1 -13 -30 -25 -28 -13 -7
-3 -2 -11 -29 -24 -27 -13 -7
-5 -4 -9 -29 -24 -27 -13 -7
-6 -6 -8 -28 -23 -26 -13 -8
-6 -6 -8 -28 -23 -27 -15 -10
-7 -6 -8 -28 -23 -28 -16 -11
-7 -6 -8 -28 -23 -28 -17 -12
-7 -6 -8 -28 -23 -29 -19 -14
-8 -7 -7 -27 -24 -30 -20 -15
-8 -9 -7 -27 -24 -31 -20 -15
-9 -11 -6 -27 -25 -32 -20 -15
-9 -13 -6 -27 -26 -32 -20 -15
-9 -15 -6 -27 -26 -33 -20 -15
-10 -16 -5 -28 -27 -34 -21 -15
-10 -16 -5 -28 -27 -34 -21 -15
-10 -16 -5 -27 -27 -34 -21 -15
-10 -16 -5 -27 -27 -34 -21 -15
-10 -16 -5 -27 -27 -34 -21 -15
-9 -17 -4 -26 -28 -34 -21 -14
-9 -17 -4 -26 -28 -34 -21 -14
-9 -17 -4 -27 -28 -34 -21 -15
-9 -17 -4 -28 -28 -34 -21 -16
-9 -17 -4 -28 -28 -34 -21 -16
-10 -16 -4 -29 -27 -34 -22 -17
-10 -16 -4 -29 -27 -34 -22 -17
-10 -16 -4 -29 -27 -34 -22 -17
-10 -16 -4 -29 -27 -34 -22 -17
-10 -16 -4 -29 -27 -34 -22 -17
-11 -16 -4 -28 -26 -34 -23 -16
-11 -16 -4 -28 -26 -34 -23 -16
-11 -17 -3 -28 -26 -34 -23 -16
-11 -18 -3 -28 -26 -34 -23 -16
-11 -18 -3 -28 -26 -34 -23 -16
-11 -19 -2 -27 -27 -35 -23 -17
-11 -19 -2 -27 -27 -35 -23 -17
-11 -19 -2 -27 -27 -34 -23 -17
-11 -19 -2 -27 -27 -34 -23 -17
-11 -19 -2 -27 -27 -34 -23 -17
-11 -18 -2 -27 -27 -33 -23 -16
-11 -18 -2 -27 -27 -33 -23 -16
-11 -18 -2 -27 -28 -33 -23 -16
-11 -18 -2 -27 -28 -33 -23 -16
-11 -18 -2 -27 -28 -33 -23 -16
-12 -19 -3 -28 -29 -33 -22 -17
-12 -19 -3 -27 -29 -33 -22 -17
-11 -19 -2 -26 -29 -33 -22 -17
-10 -19 -2 -26 -29 -33 -22 -17
-10 -19 -2 -25 -29 -33 -22 -17
-9 -19 0 -24 -28 -34 -23 -17
-10 -19 1 -24 -27 -34 -23 -17
-12 -20 2 -23 -26 -34 -24 -18
-13 -21 2 -22 -26 -34 -25 -19
-14 -21 3 -22 -25 -34 -25 -19
-15 -22 5 -18 -21 -31 -24 -20
-15 -22 8 -11 -14 -24 -20 -18
-14 -22 12 -4 -7 -16 -16 -16
-13 -22 15 3 1 -9 -12 -14
-13 -22 18 10 8 -2 -8 -12
-7 -20 19 17 19 17 9 0
4 -14 16 25 35 47 37 21
14 -9 14 33 52 76 66 42
24 -3 11 42 68 107 95 63
34 4 8 50 85 137 123 85
47 15 -5 34 84 163 161 116
61 32 -27 -6 64 188 207 157
74 49 -50 -46 45 213 255 198
89 66 -72 -86 24 237 301 240
103 84 -94 -126 5 262 347 281
110 98 -116 -172 -25 267 370 306
110 110 -137 -224 -67 250 368 312
110 122 -158 -277 -108 232 366 319
110 135 -179 -330 -149 214 364 326
110 146 -200 -383 -191 196 362 332
103 150 -212 -424 -240 142 321 313
84 143 -213 -452 -298 48 241 265
65 135 -213 -481 -355 -47 161 217
46 128 -214 -510 -412 -140 81 168
27 119 -215 -538 -470 -234 2 119
13 102 -210 -541 -499 -293 -57 75
5 72 -196 -516 -499 -312 -92 35
-5 43 -183 -490 -498 -332 -127 -5
-13 13 -170 -465 -497 -352 -162 -45
-22 -17 -156 -439 -497 -371 -197 -83
-28 -34 -141 -406 -477 -369 -211 -105
-31 -40 -123 -368 -436 -339 -198 -105
-34 -46 -106 -329 -395 -309 -187 -105
-38 -52 -89 -290 -354 -279 -175 -104
-41 -58 -71 -252 -313 -249 -163 -104
-44 -61 -57 -218 -277 -221 -150 -100
-43 -61 -44 -188 -246 -195 -135 -92
-43 -61 -31 -158 -217 -169 -119 -83
-41 -61 -18 -129 -186 -143 -105 -75
-40 -61 -6 -100 -156 -116 -90 -67
-38 -58 2 -77 -134 -98 -78 -60
-35 -53 4 -64 -120 -88 -72 -54
-32 -48 6 -51 -106 -76 -65 -48
-28 -41 8 -37 -93 -66 -58 -41
-25 -36 10 -24 -79 -56 -51 -36
