I II V1 V2 V3 V4 V5 V6
-21 -4 3 -11 -6 -2 -7 -13
-19 -4 3 -11 -6 -2 -8 -13
-16 0 5 -9 -4 0 -7 -12
-14 2 5 -9 -4 1 -6 -11
-19 -2 1 -12 -7 -3 -8 -14
-29 -10 -2 -16 -10 -7 -12 -16
-30 -12 -2 -16 -11 -8 -13 -17
-25 -8 1 -13 -8 -3 -9 -15
-26 -10 2 -12 -6 -2 -7 -13
-25 -11 1 -11 -6 -3 -7 -14
-18 -6 2 -11 -6 -3 -7 -13
-18 -7 -2 -13 -7 -5 -9 -14
-22 -10 -3 -15 -10 -8 -13 -17
-20 -5 0 -13 -8 -5 -9 -14
-18 0 4 -8 -4 1 -4 -9
-18 0 7 -5 1 3 -3 -8
-17 2 6 -6 0 3 -3 -8
-20 1 4 -9 -4 0 -6 -10
-23 -4 2 -11 -6 -2 -8 -12
-19 -2 3 -9 -5 -2 -7 -11
-13 5 4 -8 -4 0 -5 -11
-18 2 3 -10 -5 -2 -7 -11
-28 -9 0 -13 -8 -5 -10 -15
-21 -5 2 -11 -6 -3 -9 -13
-10 5 4 -9 -4 1 -6 -11
-12 0 3 -11 -5 -2 -7 -11
-15 -7 1 -12 -7 -5 -9 -14
-8 0 2 -12 -7 -4 -9 -14
0 7 3 -11 -5 -2 -8 -12
-7 4 2 -12 -5 -2 -8 -12
-17 -2 3 -12 -5 1 -6 -11
-23 -3 4 -10 -4 3 -4 -9
-25 -6 4 -10 -4 2 -5 -9
-22 -7 2 -11 -5 0 -7 -10
-9 4 4 -9 -3 2 -4 -8
-4 9 6 -8 0 4 -2 -6
-18 -7 1 -12 -6 -2 -6 -11
-27 -18 -3 -15 -11 -7 -11 -15
-17 -8 0 -13 -7 -3 -8 -12
-11 2 3 -10 -4 2 -4 -8
-17 -7 0 -13 -7 -3 -8 -11
-19 -14 -3 -17 -11 -7 -12 -16
-16 -10 -3 -16 -11 -7 -11 -16
-17 -10 -3 -16 -10 -6 -11 -15
-18 -10 0 -14 -9 -5 -10 -14
-17 -6 3 -10 -5 -2 -7 -10
-13 1 4 -9 -4 1 -5 -8
-9 3 5 -9 -3 1 -5 -9
-8 1 4 -10 -4 2 -5 -9
-10 -2 5 -9 -3 2 -5 -8
-11 1 7 -7 0 3 -3 -7
-19 -7 4 -10 -5 0 -6 -10
-28 -17 -2 -15 -11 -7 -12 -15
-18 -12 -3 -15 -11 -7 -12 -16
-9 -2 1 -12 -9 -5 -9 -13
-13 -3 3 -12 -8 -5 -9 -13
-17 -5 4 -11 -6 -3 -8 -11
-16 -3 5 -10 -5 -2 -7 -9
-14 -3 3 -11 -6 -4 -8 -10
-13 -4 2 -12 -7 -6 -9 -11
-14 -5 3 -12 -7 -5 -8 -11
-13 -6 3 -13 -8 -5 -9 -12
-12 -7 2 -14 -9 -7 -11 -14
-16 -8 2 -14 -9 -7 -12 -14
-16 -4 3 -13 -8 -5 -9 -11
-13 2 2 -14 -9 -6 -9 -11
-17 -4 2 -13 -9 -6 -9 -11
-21 -8 4 -11 -7 -5 -8 -10
-19 -6 4 -11 -7 -5 -9 -11
-19 -8 1 -15 -11 -9 -12 -14
-20 -10 2 -14 -10 -8 -11 -13
-16 -4 6 -10 -5 -4 -7 -9
-12 3 9 -8 -3 -2 -5 -7
-14 2 10 -7 -3 -2 -5 -7
-19 2 11 -6 -2 0 -4 -5
-18 7 14 -3 2 3 0 0
-11 14 15 0 4 5 2 2
-4 19 16 0 4 4 2 1
-6 18 17 1 4 5 3 2
-12 11 16 1 4 5 2 1
-12 8 18 1 5 5 2 1
-6 12 19 1 4 4 2 1
-6 14 17 -3 2 1 0 -2
-9 12 16 -4 1 0 -2 -3
-11 10 17 -3 2 2 0 0
-10 12 19 -2 3 2 1 1
-10 16 20 0 4 4 3 2
-10 19 20 1 4 5 3 3
-11 19 17 -2 4 4 2 3
-14 16 16 -3 3 3 2 3
-11 19 17 0 4 5 3 4
-4 26 17 1 6 6 5 5
1 27 14 1 5 5 4 5
5 26 12 0 5 4 4 5
11 26 11 0 4 3 3 4
9 18 6 -5 0 -2 -2 1
2 9 3 -7 -4 -4 -5 -3
-4 10 4 -6 -2 0 -2 0
-6 15 6 -3 3 3 3 5
-6 17 7 -2 4 4 4 7
-3 19 7 -2 4 5 4 6
2 23 8 -2 4 4 5 7
0 21 7 -4 3 3 4 6
-3 16 5 -7 0 -2 1 3
2 14 3 -9 -3 -4 -3 0
1 9 2 -11 -6 -7 -6 -3
-8 2 1 -13 -9 -9 -8 -5
-7 0 1 -14 -10 -10 -10 -7
-2 2 3 -13 -9 -10 -10 -7
-2 1 3 -12 -9 -12 -10 -8
-7 -5 2 -14 -11 -13 -12 -10
-13 -10 1 -17 -14 -16 -14 -11
-15 -10 2 -16 -13 -15 -13 -11
-16 -7 5 -13 -10 -14 -12 -10
-22 -13 6 -13 -11 -14 -13 -10
-28 -19 1 -18 -16 -19 -17 -15
-21 -16 1 -18 -16 -19 -18 -16
-9 -7 4 -15 -12 -17 -15 -13
-7 -8 3 -16 -13 -18 -17 -14
-15 -14 1 -18 -15 -20 -18 -15
-18 -14 2 -17 -14 -19 -16 -14
-16 -13 1 -17 -14 -18 -15 -13
-14 -16 -2 -19 -17 -20 -17 -14
-17 -20 -3 -20 -18 -22 -19 -16
-23 -22 -3 -20 -17 -21 -19 -15
-23 -19 -2 -19 -16 -20 -18 -15
-19 -15 -2 -18 -17 -19 -17 -13
-13 -13 -2 -20 -18 -21 -18 -15
-7 -12 1 -18 -16 -20 -17 -14
-11 -17 1 -17 -15 -19 -16 -13
-20 -21 0 -18 -17 -21 -18 -15
-19 -16 0 -18 -16 -19 -17 -13
-16 -12 2 -16 -14 -18 -16 -12
-20 -17 1 -17 -16 -18 -17 -14
-20 -18 0 -18 -17 -20 -18 -15
-16 -15 3 -16 -14 -18 -16 -12
-9 -9 4 -15 -13 -17 -15 -11
-11 -10 3 -16 -14 -19 -16 -12
-20 -20 0 -18 -17 -22 -19 -16
-20 -20 2 -16 -17 -21 -19 -16
-17 -15 9 -8 -12 -17 -16 -12
-19 -15 14 -3 -9 -16 -16 -12
-17 -16 21 6 -4 -14 -13 -11
-12 -8 30 16 5 -8 -8 -6
-11 -2 35 24 12 0 -4 1
-11 3 36 34 20 7 3 5
-7 12 42 53 36 23 16 17
8 28 49 76 57 44 34 33
33 51 51 99 76 62 51 48
56 68 51 121 97 85 69 65
74 86 50 141 122 113 94 88
98 114 45 150 148 145 123 115
123 148 33 149 169 175 152 143
143 175 16 145 186 202 178 168
157 196 -4 138 198 225 198 188
169 213 -24 128 203 238 214 203
172 215 -44 105 189 228 209 200
161 188 -62 67 148 185 173 169
139 141 -77 20 92 123 118 120
111 98 -88 -23 40 69 70 74
81 68 -94 -59 2 27 33 40
47 45 -98 -94 -32 -8 6 15
17 26 -100 -129 -61 -36 -16 -4
-3 13 -94 -152 -82 -59 -34 -19
-15 0 -81 -152 -91 -70 -44 -29
-17 -15 -74 -136 -90 -72 -50 -37
-9 -19 -68 -111 -79 -65 -48 -37
3 -14 -62 -89 -66 -56 -43 -34
3 -12 -55 -73 -55 -47 -36 -29
-4 -18 -51 -64 -50 -44 -34 -28
-8 -21 -44 -54 -45 -39 -32 -27
-4 -18 -32 -41 -35 -32 -26 -22
5 -12 -25 -35 -30 -28 -24 -20
9 -14 -22 -30 -28 -28 -25 -21
4 -19 -19 -26 -27 -27 -25 -21
-7 -25 -18 -25 -27 -28 -25 -22
-15 -24 -14 -23 -25 -26 -24 -21
-11 -13 -8 -17 -20 -21 -19 -16
-3 -5 -3 -11 -14 -16 -14 -11
-5 -7 -2 -10 -13 -16 -14 -11
-12 -8 -2 -10 -13 -16 -14 -11
-12 -6 -2 -10 -14 -17 -15 -11
-8 -6 1 -10 -14 -16 -15 -10
-8 -6 4 -7 -11 -13 -12 -8
-6 -2 8 -4 -7 -9 -8 -5
-7 -2 9 -3 -7 -9 -7 -4
-11 -5 6 -5 -9 -11 -9 -7
-9 -2 6 -5 -8 -11 -10 -7
3 6 8 -2 -5 -8 -7 -4
3 5 8 -2 -6 -9 -7 -4
-10 -4 6 -3 -7 -10 -8 -5
-11 -2 5 -3 -8 -10 -9 -6
-5 5 7 -3 -7 -9 -8 -5
-5 5 7 -2 -7 -9 -8 -5
-10 0 6 -2 -8 -9 -9 -8
-10 -3 4 -4 -9 -10 -11 -9
1 3 6 -2 -7 -9 -9 -7
11 10 7 1 -5 -6 -6 -5
11 8 6 1 -5 -7 -6 -5
5 2 3 -3 -7 -9 -9 -8
1 -2 2 -4 -7 -10 -10 -9
2 2 2 -3 -8 -10 -9 -9
5 9 4 0 -7 -7 -8 -7
5 11 7 4 -4 -4 -5 -4
-3 7 7 4 -4 -4 -6 -5
-6 6 8 4 -3 -4 -5 -4
-4 6 10 6 0 -2 -3 -3
-3 2 8 5 -3 -4 -4 -4
-4 0 5 4 -4 -5 -5 -5
1 4 4 4 -4 -5 -4 -4
5 6 4 4 -4 -4 -5 -5
6 8 3 4 -5 -5 -6 -6
5 10 4 5 -3 -3 -4 -4
5 9 4 5 -2 -3 -4 -4
7 8 4 4 -2 -2 -4 -4
9 9 4 5 -2 -2 -4 -4
9 8 3 6 -2 -2 -3 -3
12 11 4 8 1 2 0 -2
17 17 6 10 4 5 3 3
18 16 5 10 3 4 3 2
17 12 3 9 3 3 1 0
19 16 4 11 5 3 2 2
21 20 5 13 5 4 4 4
21 18 4 13 6 6 4 4
25 19 4 14 6 8 5 4
33 26 5 16 8 9 7 6
36 27 4 16 9 9 7 7
24 17 0 14 7 7 5 6
10 7 -3 13 6 7 5 6
12 9 -2 15 8 8 7 7
22 15 1 19 11 12 9 9
24 16 2 22 14 15 12 12
22 16 -2 21 13 14 11 11
27 20 -3 21 12 13 9 9
31 26 -2 24 14 16 12 12
25 26 0 26 17 19 15 15
22 22 -3 25 17 19 15 14
30 25 -3 26 19 20 17 16
35 31 -3 29 22 23 20 19
31 30 -4 31 24 26 22 21
33 28 -6 31 23 26 21 21
45 33 -6 32 23 28 23 22
52 37 -7 34 24 29 24 24
50 35 -11 32 23 27 22 21
47 35 -11 34 25 29 24 23
47 39 -8 38 29 35 29 28
52 43 -9 42 32 38 32 31
57 47 -9 43 34 40 34 33
55 48 -11 44 35 42 36 34
51 47 -11 45 37 43 38 36
55 52 -9 48 40 47 42 38
57 56 -8 49 44 50 45 42
49 53 -9 50 45 51 46 45
47 50 -10 51 45 52 47 45
56 55 -9 53 47 55 49 46
64 63 -10 52 47 56 50 47
65 70 -8 56 51 59 54 52
60 71 -7 58 53 62 57 54
47 60 -10 55 51 60 54 52
39 56 -12 54 50 59 54 52
52 70 -8 58 55 64 58 58
55 73 -7 59 56 66 60 60
37 57 -13 53 50 60 55 54
33 55 -13 52 49 58 54 53
47 68 -7 58 54 64 59 59
48 72 -4 60 57 66 62 61
43 66 -6 58 54 62 58 58
39 62 -6 57 52 59 56 56
33 55 -7 53 49 56 52 53
26 52 -6 51 46 53 49 50
23 52 -4 50 44 51 48 50
19 53 1 51 44 51 48 50
17 56 6 52 45 52 50 52
17 58 9 52 44 50 49 51
10 51 10 50 40 46 45 47
0 40 10 46 36 40 40 43
-5 38 13 44 34 37 38 40
-4 40 15 42 32 34 36 38
-7 37 15 38 29 32 33 36
-12 32 16 36 27 30 31 34
-11 34 18 34 26 29 30 33
-9 38 19 32 24 26 28 31
-16 33 20 29 22 23 26 29
-31 21 20 27 19 20 23 26
-43 15 22 26 19 19 22 26
-39 15 24 25 18 18 21 25
-33 14 25 23 15 15 19 23
-29 17 24 21 13 12 17 21
-25 21 25 20 13 12 16 21
-28 18 24 19 12 11 16 19
-38 9 21 15 8 7 12 15
-41 4 19 11 4 4 8 12
-39 4 21 11 5 5 9 14
-39 3 21 10 3 2 7 12
-47 -7 18 4 -3 -3 4 8
-55 -15 17 3 -3 -4 2 7
-50 -12 18 4 -3 -4 3 8
-45 -9 19 5 -3 -4 4 8
-48 -11 18 4 -4 -5 3 7
-52 -14 18 3 -4 -5 3 6
-52 -15 18 3 -3 -4 3 6
-52 -18 17 2 -4 -4 2 6
-48 -16 17 2 -3 -4 3 7
-41 -12 18 3 -4 -4 3 8
-45 -14 16 1 -6 -6 1 7
-50 -17 16 0 -6 -6 1 6
-46 -15 18 1 -5 -5 3 8
-37 -13 18 1 -5 -5 3 8
-38 -13 18 1 -5 -5 2 8
-41 -15 17 -2 -6 -7 1 6
-43 -19 16 -3 -7 -8 0 5
-45 -22 13 -5 -9 -9 -4 3
-45 -22 13 -5 -9 -9 -4 3
-40 -17 17 0 -6 -6 2 6
-35 -13 19 1 -4 -3 4 9
-39 -16 19 1 -5 -4 3 8
-43 -19 20 1 -5 -4 3 8
-37 -15 19 2 -5 -5 3 8
-40 -18 17 -2 -7 -7 0 6
-55 -30 14 -6 -10 -9 -4 3
-59 -34 13 -8 -11 -11 -5 2
-51 -25 16 -4 -7 -7 0 6
-47 -21 17 -2 -6 -6 1 8
-48 -25 17 -2 -6 -6 1 7
-43 -25 16 -3 -8 -8 -2 5
-37 -21 16 -2 -6 -6 1 7
-41 -23 15 -3 -8 -8 0 6
-49 -30 13 -5 -10 -10 -4 3
-47 -26 13 -4 -9 -9 -3 4
-45 -23 15 -2 -7 -7 0 8
-49 -28 13 -4 -9 -8 0 7
-50 -29 13 -4 -9 -9 -2 5
-45 -24 13 -4 -8 -8 1 6
-44 -23 15 -2 -6 -6 2 8
-47 -28 13 -3 -8 -8 0 6
-45 -30 14 -3 -8 -8 -2 5
-35 -25 16 0 -7 -7 1 6
-32 -23 14 -3 -8 -8 -2 5
-35 -25 12 -5 -10 -10 -3 4
-33 -19 14 -3 -8 -9 0 5
-28 -12 17 1 -5 -6 3 8
-33 -18 16 0 -5 -5 3 8
-44 -25 13 -3 -8 -8 -2 5
-49 -25 15 0 -6 -6 1 6
-46 -21 17 3 -5 -5 3 9
-37 -18 18 3 -4 -5 3 9
-34 -17 18 5 -4 -4 4 9
-35 -19 17 4 -4 -4 4 8
-31 -18 17 3 -4 -4 3 8
-23 -14 19 3 -4 -4 3 8
-34 -24 15 0 -7 -8 0 5
-60 -44 10 -7 -11 -12 -6 1
-59 -44 9 -7 -12 -14 -7 -2
-39 -28 13 -2 -8 -10 -3 2
-40 -25 15 1 -6 -8 0 5
-49 -26 15 2 -6 -6 0 6
-43 -24 16 3 -5 -6 0 6
-36 -25 14 1 -6 -7 -2 4
-34 -26 12 0 -7 -8 -3 3
-31 -21 14 2 -5 -6 0 5
-31 -17 17 5 0 -3 4 8
-38 -20 16 4 -2 -3 3 7
-43 -25 16 3 -3 -5 2 6
-36 -23 15 2 -4 -6 1 5
-32 -20 15 3 -4 -5 1 4
-30 -20 15 2 -4 -6 0 3
-30 -21 17 5 -3 -4 2 5
-36 -24 17 5 -3 -4 2 6
-41 -29 16 4 -4 -6 1 4
-35 -26 16 4 -4 -6 0 3
-28 -23 15 4 -4 -6 1 4
-28 -26 14 3 -5 -7 0 3
-30 -25 15 4 -4 -5 1 5
-30 -21 19 7 0 -2 3 7
-35 -26 16 4 -4 -5 0 4
-38 -30 13 1 -7 -8 -3 1
-29 -22 16 3 -4 -5 1 3
-29 -22 17 5 -3 -4 2 4
-39 -30 14 2 -6 -6 0 2
-40 -31 13 0 -7 -7 -4 0
-32 -26 14 1 -6 -5 -2 1
-27 -22 16 3 -4 -4 1 3
-29 -22 15 3 -5 -5 0 2
-36 -28 11 -2 -9 -9 -5 -3
-38 -30 11 -3 -9 -8 -7 -5
-34 -25 14 0 -6 -7 -4 -2
-34 -25 15 1 -5 -6 -2 0
-36 -28 13 0 -6 -6 -3 -2
-34 -26 10 -3 -7 -7 -4 -2
-32 -23 10 -3 -7 -7 -4 -2
-31 -22 11 0 -5 -5 -2 1
-29 -21 13 0 -4 -4 0 2
-27 -21 13 0 -4 -5 -2 1
-24 -18 13 0 -5 -6 -2 0
-20 -12 15 1 -3 -4 1 2
-23 -16 14 0 -4 -5 -2 0
-34 -25 9 -5 -8 -9 -6 -5
-39 -29 9 -5 -8 -8 -6 -5
-36 -27 9 -4 -9 -8 -5 -4
-31 -24 8 -4 -10 -9 -6 -5
-29 -22 9 -2 -8 -7 -5 -4
-27 -21 10 0 -7 -6 -4 -3
-29 -22 11 -2 -7 -6 -4 -2
-32 -22 11 -2 -7 -6 -3 -2
-31 -19 11 -2 -7 -6 -3 -2
-28 -15 13 0 -6 -5 -3 0
-25 -12 13 0 -5 -5 -2 0
-24 -11 12 0 -5 -4 -2 1
-31 -19 7 -5 -8 -8 -6 -4
-40 -32 6 -7 -10 -10 -8 -7
-34 -28 6 -8 -10 -10 -9 -7
-24 -19 8 -5 -8 -7 -6 -4
-30 -22 5 -7 -11 -9 -8 -6
-39 -30 5 -8 -11 -11 -8 -7
-33 -26 6 -6 -10 -9 -7 -7
-26 -18 9 -3 -7 -6 -4 -3
-27 -17 10 -4 -8 -7 -4 -3
-28 -19 8 -5 -9 -8 -6 -4
-27 -20 7 -6 -10 -9 -7 -5
-27 -22 6 -8 -11 -10 -9 -6
-23 -20 6 -7 -11 -11 -9 -6
-17 -15 7 -6 -9 -9 -8 -5
-21 -19 5 -7 -11 -10 -9 -6
-33 -28 3 -10 -13 -11 -11 -9
-38 -31 5 -8 -12 -10 -9 -7
-29 -22 6 -6 -10 -8 -8 -5
-23 -19 6 -5 -8 -7 -7 -4
-21 -19 6 -6 -8 -7 -7 -4
-19 -14 8 -3 -6 -5 -4 -2
-23 -15 7 -4 -6 -6 -4 -2
-28 -20 4 -7 -9 -9 -7 -5
-24 -19 4 -8 -11 -10 -9 -7
-17 -14 7 -4 -8 -7 -5 -3
-18 -18 4 -7 -10 -9 -8 -5
-28 -30 1 -11 -14 -13 -12 -10
-30 -31 2 -10 -13 -13 -12 -9
-27 -23 5 -7 -10 -10 -9 -6
