I II V1 V2 V3 V4 V5 V6
49 98 3 83 145 224 187 137
49 87 2 89 162 244 194 139
50 66 9 108 188 268 201 138
41 48 16 115 204 287 200 130
34 41 12 99 195 281 187 119
29 31 4 81 175 253 156 98
25 8 0 72 154 208 108 69
16 -18 3 64 131 158 52 27
-2 -40 19 65 109 101 -11 -19
-22 -59 32 62 77 40 -60 -52
-31 -61 39 56 45 -14 -88 -69
-32 -58 44 53 25 -45 -96 -74
-36 -50 51 55 24 -45 -93 -75
-35 -43 62 63 23 -44 -90 -72
-39 -40 77 69 12 -51 -89 -72
-41 -36 91 78 6 -55 -89 -73
-42 -33 106 84 1 -59 -89 -72
-45 -33 118 88 -6 -63 -87 -71
-48 -31 126 86 -11 -65 -89 -70
-50 -29 134 87 -14 -64 -87 -70
-48 -28 140 85 -20 -67 -88 -69
-46 -23 143 79 -30 -72 -89 -68
-49 -22 146 72 -37 -76 -91 -69
-53 -23 149 67 -39 -74 -88 -67
-54 -24 150 59 -41 -72 -83 -64
-50 -29 151 52 -42 -69 -81 -60
-50 -29 156 50 -42 -68 -80 -59
-49 -26 159 47 -42 -66 -78 -56
-52 -26 162 43 -41 -65 -77 -56
-50 -25 172 45 -39 -64 -77 -56
-53 -24 182 49 -35 -62 -78 -56
-53 -24 185 46 -35 -62 -77 -55
-52 -17 179 39 -39 -64 -78 -56
-56 -17 173 34 -43 -63 -77 -55
-57 -23 164 29 -46 -64 -76 -54
-48 -30 144 21 -51 -64 -75 -52
-44 -35 124 15 -53 -62 -75 -50
-37 -46 109 9 -53 -58 -71 -45
-31 -46 89 1 -53 -55 -68 -42
-28 -40 68 -6 -54 -51 -64 -40
-28 -33 53 -13 -53 -49 -62 -38
-28 -29 41 -20 -55 -48 -60 -38
-24 -28 32 -21 -53 -46 -58 -35
-15 -25 24 -19 -50 -43 -54 -33
-16 -25 16 -19 -46 -38 -50 -29
-17 -25 13 -18 -43 -32 -43 -22
-15 -18 11 -19 -38 -28 -42 -22
-11 -10 9 -15 -33 -24 -40 -18
-8 -9 8 -8 -28 -18 -35 -14
-7 -12 6 -8 -27 -18 -35 -15
-6 -9 3 -8 -28 -19 -37 -15
-4 -8 4 -5 -25 -16 -34 -12
-5 -10 3 -2 -22 -13 -31 -10
-4 -4 2 -2 -20 -11 -30 -9
0 -6 -2 -4 -20 -12 -30 -9
2 -7 -3 -4 -20 -9 -28 -7
-2 -5 -1 -1 -15 -4 -24 -3
-3 -4 -1 -2 -15 -4 -24 -3
-1 -4 -4 -2 -16 -6 -26 -6
2 -7 -4 -1 -16 -5 -27 -7
1 1 -5 -1 -16 -6 -29 -9
3 8 -5 1 -14 -4 -26 -7
3 4 -3 1 -14 -3 -25 -5
2 0 -2 -1 -15 -3 -25 -6
2 0 -5 -3 -16 -5 -27 -7
-1 -1 -7 -3 -15 -3 -27 -7
-2 1 -6 -1 -11 1 -25 -5
2 -3 -4 2 -9 4 -22 -2
6 -3 -7 1 -10 3 -22 -3
4 -2 -7 2 -10 4 -23 -4
-1 0 -5 4 -7 6 -22 -2
0 3 -4 5 -5 6 -19 -1
4 2 -3 6 -3 8 -19 -1
6 1 -2 6 -3 10 -18 2
8 5 -4 5 -3 10 -17 1
11 7 -6 3 -3 11 -16 1
8 4 -7 4 -2 13 -16 2
7 4 -7 5 -1 15 -14 4
5 2 -9 4 -1 13 -15 4
5 4 -11 2 -5 13 -18 0
9 8 -9 5 -1 16 -15 3
10 3 -8 6 1 17 -14 5
11 9 -10 8 2 19 -13 5
14 11 -11 9 3 22 -10 6
12 9 -11 9 2 21 -11 6
12 14 -13 7 2 21 -10 6
11 11 -10 9 7 26 -7 8
8 11 -10 10 8 28 -5 9
12 10 -10 10 9 30 -5 9
15 12 -13 10 10 32 -5 9
11 14 -12 12 12 34 -4 12
13 17 -13 12 12 35 -2 12
13 12 -13 13 14 37 -1 14
16 11 -15 13 14 38 1 16
18 13 -15 13 16 41 3 19
18 13 -18 12 16 44 7 22
18 15 -19 13 19 48 8 23
18 14 -21 15 21 51 11 25
23 14 -21 16 24 53 14 28
20 12 -24 14 24 55 14 27
18 14 -25 14 24 56 15 28
21 24 -25 14 27 59 18 28
25 27 -25 15 28 62 22 31
26 23 -25 18 30 66 24 35
30 27 -26 18 33 70 30 38
36 29 -30 16 34 72 39 39
39 33 -33 16 36 75 45 39
38 34 -34 17 37 77 51 43
34 30 -32 18 42 83 57 48
37 32 -35 17 44 86 63 49
37 37 -39 17 43 88 66 50
39 42 -43 16 43 89 68 51
42 38 -43 18 46 93 75 55
39 34 -45 20 47 97 79 58
40 38 -45 20 49 100 84 63
40 40 -46 21 51 104 90 65
41 41 -48 20 53 108 94 67
46 43 -49 21 54 111 99 70
48 45 -52 19 55 112 99 70
50 47 -53 21 58 117 102 72
50 47 -55 21 58 118 104 74
51 49 -55 22 59 119 106 74
52 50 -58 22 59 119 107 74
51 52 -58 24 60 121 109 76
52 55 -57 25 63 124 114 80
54 56 -56 25 66 127 118 83
53 60 -58 25 67 129 121 84
52 55 -58 25 67 130 123 86
56 56 -60 23 66 129 124 85
54 59 -62 24 66 129 123 82
54 58 -61 26 67 130 124 83
49 54 -59 28 69 131 126 85
49 60 -59 28 68 130 127 84
53 60 -61 28 65 128 124 82
53 59 -63 25 64 125 122 80
52 61 -59 28 64 126 122 80
51 59 -54 31 65 126 124 83
49 55 -51 33 64 123 121 82
46 57 -50 31 61 117 117 76
42 54 -47 32 57 113 112 71
45 55 -43 33 56 108 110 70
43 55 -39 36 56 104 106 69
38 50 -37 38 54 99 102 65
39 52 -32 40 51 95 98 61
35 50 -28 42 51 91 97 59
32 49 -24 44 51 89 94 57
29 49 -17 48 50 86 92 56
24 46 -16 48 46 80 85 49
27 41 -14 48 45 75 81 42
23 32 -12 50 43 71 76 41
23 31 -7 54 43 68 74 39
27 37 -1 55 42 63 70 35
27 40 2 54 38 56 62 29
24 38 6 56 36 52 57 24
19 34 12 59 38 52 57 24
16 28 15 62 39 50 56 22
10 26 17 63 38 47 53 20
11 24 19 62 36 44 50 15
10 21 23 64 37 43 49 16
11 23 23 63 35 40 45 12
7 23 26 63 33 37 43 10
7 17 29 64 33 34 41 10
5 11 35 67 35 35 42 9
3 14 34 62 30 30 38 5
4 18 34 61 27 27 35 2
6 18 36 61 28 27 33 1
4 15 38 60 27 27 33 0
-1 14 40 59 26 25 31 -1
-3 7 41 57 25 23 29 -1
-4 1 41 55 23 22 28 -3
-2 10 36 49 17 16 24 -6
-5 14 33 45 13 11 20 -10
-6 3 34 45 13 12 21 -10
-2 3 33 43 11 10 19 -12
-5 1 33 40 9 9 20 -9
-6 2 33 39 9 9 19 -10
-6 1 33 36 8 9 18 -11
-5 -2 31 33 7 8 18 -11
-4 5 29 32 5 7 17 -13
-5 2 27 30 1 5 14 -15
-8 -6 29 31 2 6 15 -13
-7 0 25 26 -1 1 9 -18
-9 -2 25 24 -3 0 11 -19
-8 -4 26 25 -3 0 12 -17
-10 -6 26 25 -3 1 13 -16
-6 -4 24 23 -4 -1 11 -16
-7 -2 25 22 -3 0 11 -15
-10 -2 23 19 -5 -2 10 -16
-7 -5 21 19 -6 -1 11 -16
-4 -3 20 18 -7 -2 10 -18
-5 -1 21 18 -7 -2 11 -18
-7 0 22 19 -6 -2 11 -17
-8 -2 20 18 -8 -4 8 -20
-8 -3 19 19 -8 -4 6 -20
-9 1 19 18 -8 -3 8 -18
-12 -1 19 18 -7 -2 9 -17
-17 -8 20 19 -6 0 12 -14
-18 -6 22 19 -6 -1 11 -16
-14 -6 20 17 -7 -2 10 -19
-10 -6 18 16 -9 -4 6 -22
-10 -7 15 13 -12 -7 5 -23
-10 -6 15 14 -12 -6 7 -22
-6 -4 16 15 -11 -6 8 -20
-8 -3 14 12 -13 -8 5 -22
-8 -3 15 14 -11 -5 9 -20
-10 -2 17 15 -9 -3 10 -18
-14 -3 16 15 -9 -4 9 -18
-13 -4 16 16 -8 -5 7 -19
-9 -2 13 15 -9 -5 8 -19
-9 -3 14 14 -8 -4 7 -19
-7 -4 15 13 -10 -5 7 -21
-7 -4 20 15 -10 -6 7 -21
-9 -3 23 14 -9 -3 11 -17
-12 2 23 13 -10 -4 10 -16
-14 0 22 12 -10 -5 9 -18
-12 -4 24 15 -8 -2 11 -16
-14 -1 23 15 -8 -1 11 -17
-11 2 20 11 -11 -4 8 -18
-8 0 22 11 -11 -4 10 -18
-7 2 20 11 -12 -5 8 -20
-7 5 20 12 -11 -4 11 -17
-9 1 21 14 -10 -3 14 -14
-11 -3 22 13 -10 -1 17 -13
-10 -4 25 15 -10 0 17 -15
-13 -3 26 16 -9 -1 15 -15
-10 2 23 13 -10 -5 11 -18
-10 0 23 12 -10 -5 11 -17
-10 -5 24 13 -9 -3 12 -17
-11 -6 25 15 -7 -2 15 -15
-13 0 24 14 -7 -1 16 -15
-15 2 23 11 -10 -4 12 -16
-12 3 22 12 -10 -5 10 -18
-10 5 19 10 -13 -8 10 -17
-10 1 18 10 -13 -7 10 -16
-11 -2 18 10 -13 -8 12 -15
-14 -5 18 9 -13 -6 13 -16
-12 -3 21 13 -10 -1 16 -12
-8 1 22 11 -10 -1 14 -14
-8 -4 22 11 -9 0 16 -13
-13 -7 20 11 -11 -5 12 -15
-13 -4 18 9 -14 -8 10 -17
-13 -2 18 8 -15 -8 9 -17
-12 -1 18 6 -16 -8 10 -17
-11 -4 19 7 -17 -8 10 -16
-10 -2 17 6 -17 -11 8 -18
-9 -1 18 7 -16 -9 8 -19
-11 -2 19 8 -15 -8 9 -16
-12 1 19 7 -16 -9 9 -18
-11 0 17 5 -17 -9 8 -19
-10 -1 17 4 -18 -9 9 -19
-10 1 16 5 -18 -11 7 -19
-11 0 12 2 -22 -14 4 -23
-10 3 12 1 -23 -14 5 -21
-12 -4 15 4 -21 -13 6 -18
-15 -9 16 3 -19 -12 9 -16
-13 -7 16 2 -21 -14 6 -19
-13 -1 17 4 -21 -14 7 -17
-13 5 16 2 -21 -15 7 -17
-13 2 16 3 -19 -12 8 -17
-13 -2 15 3 -21 -13 7 -18
-12 -5 15 3 -21 -14 6 -19
-12 -6 14 2 -22 -15 5 -21
-12 -5 10 0 -26 -18 2 -23
-15 -5 12 0 -24 -18 5 -21
-14 -4 13 1 -23 -14 7 -19
-16 -7 13 0 -23 -15 7 -19
-13 -4 14 2 -21 -15 6 -18
-14 -2 13 1 -21 -17 2 -20
-17 -1 13 0 -23 -19 2 -21
-16 -2 13 -1 -24 -22 1 -20
-18 -4 13 -1 -24 -20 3 -20
-18 -8 12 -2 -25 -21 2 -20
-17 -5 8 -4 -29 -27 -3 -25
-13 -2 10 -5 -30 -28 -2 -24
-14 -5 12 -3 -29 -25 0 -22
-13 -8 12 -1 -26 -22 1 -21
-15 -2 12 -3 -25 -21 2 -21
-18 -2 12 -5 -25 -21 1 -20
-14 -4 14 -2 -24 -19 2 -18
-9 1 12 -3 -24 -21 -1 -21
-9 -2 10 -7 -26 -23 -3 -22
-10 -4 10 -5 -26 -23 -2 -21
-14 -7 13 -3 -23 -21 1 -18
-19 -4 12 -4 -24 -23 0 -18
-20 -3 10 -5 -26 -24 -2 -22
-23 -8 8 -6 -27 -26 -5 -24
-22 -5 10 -6 -25 -25 -4 -22
-19 -1 10 -6 -25 -25 -5 -23
-17 -1 8 -10 -28 -26 -7 -25
-14 -2 9 -9 -26 -25 -5 -21
-12 -2 9 -6 -24 -23 -4 -20
-17 -4 11 -4 -22 -21 -3 -20
-20 -3 10 -4 -23 -22 -4 -21
-23 -7 10 -5 -23 -23 -3 -18
-22 -11 10 -6 -23 -23 -4 -19
-22 -12 8 -7 -24 -23 -4 -19
-23 -10 7 -7 -24 -24 -5 -20
-22 -7 9 -7 -22 -22 -3 -18
-22 -9 9 -7 -23 -23 -4 -19
-24 -8 10 -6 -22 -23 -4 -18
-19 -5 9 -6 -21 -22 -3 -17
-18 -5 7 -8 -23 -23 -5 -19
-22 -7 7 -7 -24 -24 -5 -18
-17 -5 8 -9 -25 -26 -7 -19
-10 -5 7 -9 -25 -25 -6 -19
-10 -9 8 -10 -25 -25 -6 -19
-14 -9 7 -10 -25 -26 -7 -17
-16 -4 7 -11 -24 -24 -4 -17
-19 -1 6 -10 -25 -24 -6 -19
-25 -11 6 -9 -24 -25 -7 -18
-28 -16 5 -10 -24 -25 -8 -19
-26 -15 6 -9 -23 -26 -8 -18
-23 -13 4 -10 -26 -27 -10 -20
-24 -9 5 -11 -24 -27 -9 -18
-21 -7 3 -14 -26 -29 -12 -20
-19 -5 5 -14 -27 -29 -13 -21
-18 -4 8 -11 -24 -27 -10 -17
-17 -1 7 -11 -22 -25 -10 -18
-17 -5 6 -10 -22 -26 -11 -18
-18 -3 8 -8 -21 -24 -10 -17
-21 -4 10 -7 -19 -22 -9 -17
-18 -3 12 -5 -17 -21 -8 -15
-19 0 11 -6 -17 -22 -9 -16
-20 4 10 -7 -17 -20 -8 -14
-14 8 15 0 -11 -14 -2 -9
-16 7 17 1 -10 -16 -4 -9
-19 7 17 1 -11 -17 -5 -9
-15 10 17 0 -10 -15 -2 -7
-16 13 17 -1 -9 -13 -3 -8
-13 19 15 0 -8 -14 -5 -9
-12 17 17 1 -6 -11 -1 -5
-13 11 16 2 -6 -9 0 -4
-15 14 13 0 -8 -11 -2 -8
-16 15 9 -5 -12 -15 -4 -8
-16 12 10 -7 -13 -15 -5 -8
-15 15 11 -8 -13 -15 -4 -8
-17 21 8 -11 -15 -16 -5 -8
-18 22 7 -11 -13 -11 0 -6
-16 24 9 -9 -10 -10 -1 -4
-14 19 13 -4 -5 -7 1 -1
-17 21 11 -5 -6 -7 1 -1
-20 23 9 -8 -8 -10 0 -1
-17 32 11 -6 -8 -6 3 -1
-15 34 11 -5 -4 -1 7 4
-12 36 11 -4 -4 -3 6 3
-5 39 13 -2 -2 -2 7 5
-9 35 11 -3 -2 0 10 7
-9 32 11 -1 1 3 12 9
-12 27 9 -4 -2 0 6 5
-11 26 7 -5 -5 -4 3 2
-9 25 7 -5 -5 -3 4 2
-8 24 5 -7 -7 -5 3 3
-6 24 2 -10 -10 -7 3 3
-11 25 2 -11 -10 -7 2 2
-11 27 4 -11 -11 -11 0 1
-15 21 7 -9 -9 -7 4 5
-16 21 7 -9 -7 -6 1 1
-16 14 6 -7 -6 -7 -2 -1
-16 8 8 -6 -7 -7 -5 -2
-19 9 5 -10 -10 -11 -7 -6
-23 6 4 -12 -13 -14 -10 -10
-30 2 8 -10 -12 -14 -11 -10
-34 -4 9 -12 -16 -18 -15 -13
-30 -8 5 -17 -22 -24 -21 -17
-27 -9 6 -16 -22 -24 -22 -21
-26 -9 7 -16 -21 -24 -21 -19
-25 -10 6 -19 -22 -25 -21 -19
-23 -10 1 -22 -26 -27 -25 -22
-23 -9 0 -20 -25 -28 -27 -22
-25 -8 3 -17 -22 -25 -23 -19
-30 -14 5 -16 -21 -26 -24 -20
-33 -13 5 -17 -21 -25 -23 -19
-32 -6 5 -18 -22 -26 -24 -20
-32 -4 2 -21 -24 -28 -26 -21
-25 -5 0 -22 -26 -29 -25 -21
-28 -14 3 -19 -23 -27 -23 -18
-33 -17 4 -18 -22 -26 -21 -18
-32 -15 3 -19 -22 -27 -22 -18
-30 -15 1 -23 -27 -30 -26 -22
-29 -18 -1 -25 -29 -33 -28 -23
-27 -21 0 -23 -29 -32 -25 -21
-25 -19 0 -24 -28 -30 -23 -20
-23 -12 0 -24 -28 -33 -26 -22
-23 -11 -1 -24 -28 -34 -29 -24
-28 -17 0 -22 -26 -34 -28 -24
-28 -16 5 -15 -22 -33 -29 -24
-28 -16 14 -6 -15 -33 -33 -31
-27 -16 22 4 -8 -32 -36 -35
-29 -12 28 12 -2 -29 -35 -34
-28 1 33 20 6 -22 -29 -28
-26 7 39 29 17 -13 -20 -22
-21 9 41 39 30 3 -5 -10
-18 19 40 44 40 17 10 2
-12 28 33 47 50 36 30 18
3 44 31 54 66 67 61 41
8 55 27 59 84 94 86 60
17 64 30 75 110 126 110 77
22 67 28 86 134 162 137 96
24 73 22 84 144 183 157 111
23 84 20 79 148 196 172 123
23 94 16 75 152 206 181 132
28 91 12 79 165 225 192 140
28 74 12 90 185 247 201 141
31 58 17 104 209 267 201 133
22 46 20 104 218 278 195 122
15 44 15 87 207 267 177 110
8 28 6 70 183 232 142 83
0 3 0 57 156 180 89 47
-11 -28 12 55 138 131 33 8
-29 -60 31 57 113 73 -24 -34
-44 -72 38 48 76 9 -70 -67
-53 -69 42 45 46 -38 -91 -79
-52 -55 46 44 34 -55 -92 -78
-49 -47 53 49 37 -52 -87 -77
-50 -50 69 58 32 -53 -85 -76
-51 -44 87 64 21 -57 -84 -76
-53 -41 102 73 18 -60 -81 -72
-53 -36 116 77 9 -65 -80 -70
-56 -35 124 78 2 -70 -80 -72
-60 -33 131 77 -4 -72 -80 -74
-62 -32 134 72 -11 -75 -82 -75
-59 -33 138 69 -18 -77 -80 -73
-61 -37 141 64 -24 -81 -79 -72
-66 -38 145 58 -27 -82 -78 -71
-68 -35 147 50 -32 -83 -79 -69
-66 -33 144 37 -35 -82 -74 -65
-65 -34 146 31 -38 -80 -73 -65
-60 -32 147 26 -41 -81 -75 -66
-67 -34 150 23 -41 -81 -75 -66
-67 -29 155 21 -41 -79 -73 -65
-62 -25 167 26 -34 -74 -70 -62
-65 -24 173 29 -31 -70 -66 -59
-70 -26 168 23 -35 -73 -69 -61
-68 -26 163 15 -38 -73 -70 -61
-71 -27 154 6 -44 -77 -69 -61
-69 -34 139 1 -46 -73 -63 -55
-53 -41 119 -1 -45 -67 -56 -50
-44 -42 101 -7 -46 -67 -57 -47
-43 -42 86 -14 -47 -65 -55 -44
-33 -34 66 -22 -49 -59 -50 -42
-28 -27 45 -32 -50 -59 -49 -43
-39 -39 32 -40 -55 -65 -53 -44
-42 -43 24 -40 -52 -60 -48 -41
-42 -38 14 -40 -48 -54 -44 -37
-36 -36 7 -41 -44 -51 -39 -31
-32 -31 0 -40 -39 -44 -33 -28
-28 -21 -4 -39 -36 -41 -31 -28
-28 -22 -6 -36 -33 -36 -27 -24
-30 -28 -8 -32 -29 -32 -23 -23
-32 -27 -9 -30 -27 -31 -26 -24
-29 -23 -11 -30 -27 -34 -29 -27
-20 -19 -8 -24 -23 -31 -25 -24
-22 -21 -9 -23 -21 -29 -23 -19
-21 -15 -10 -24 -19 -26 -20 -20
0 5 -8 -19 -13 -20 -14 -14
0 0 -8 -17 -10 -16 -8 -9
-8 -11 -9 -17 -9 -15 -9 -9
-19 -18 -11 -19 -11 -16 -9 -10
-25 -21 -16 -23 -14 -18 -11 -14
-12 -9 -19 -25 -15 -20 -13 -15
-1 6 -22 -25 -16 -21 -15 -17
-1 2 -19 -22 -13 -19 -14 -16
-4 1 -21 -24 -14 -19 -14 -15
-9 -11 -19 -20 -10 -14 -9 -10
-8 -13 -21 -19 -9 -12 -9 -9
-1 -8 -21 -20 -9 -12 -8 -9
-1 1 -21 -19 -6 -10 -6 -8
-4 3 -19 -18 -4 -8 -4 -8
-3 1 -19 -19 -5 -11 -5 -7
-3 3 -20 -19 -5 -9 -4 -8
1 4 -22 -18 -6 -9 -5 -9
1 3 -22 -18 -6 -9 -7 -9
0 1 -21 -16 -4 -7 -5 -7
0 -3 -21 -14 -1 -3 -2 -7
-1 -1 -21 -13 -1 -3 0 -5
4 7 -21 -14 0 -2 1 -4
8 7 -20 -13 1 1 3 -3
5 4 -19 -13 4 4 5 -3
3 2 -19 -12 5 4 5 -2
1 1 -22 -15 4 1 4 -4
2 3 -23 -15 4 2 5 -3
3 8 -24 -14 4 3 5 -4
7 8 -26 -12 5 5 6 -3
13 9 -23 -9 9 8 10 1
12 7 -22 -8 11 10 12 3
11 10 -24 -9 12 13 13 3
12 9 -25 -11 11 14 14 4
11 6 -26 -12 10 13 12 1
10 5 -25 -9 13 15 13 3
9 6 -24 -9 14 16 15 5
10 8 -26 -8 16 18 17 6
13 8 -29 -7 17 18 18 6
15 9 -31 -7 16 19 18 7
5 2 -33 -10 14 20 17 5
6 1 -33 -11 15 22 21 7
19 15 -28 -6 22 30 28 13
28 29 -29 -5 25 34 34 17
28 25 -34 -8 24 34 32 16
23 22 -37 -8 25 34 31 15
27 26 -42 -10 24 37 32 13
25 22 -43 -9 24 38 32 14
23 18 -42 -7 27 40 34 16
29 21 -39 -3 31 42 39 21
31 24 -38 -2 33 48 44 25
33 32 -39 1 36 53 50 29
32 30 -38 3 40 57 53 32
28 26 -43 -2 40 59 55 31
33 31 -46 -2 41 63 56 33
39 33 -47 0 44 67 59 35
48 39 -47 1 45 69 61 36
53 50 -50 1 47 72 65 39
49 45 -53 2 46 73 64 40
47 44 -54 2 48 77 69 42
44 42 -58 -1 46 77 70 42
41 41 -63 -4 46 75 68 41
41 40 -59 0 51 82 72 45
44 40 -58 2 55 88 79 50
48 42 -60 3 56 91 82 51
51 47 -63 3 59 94 86 54
51 47 -64 5 61 98 89 56
50 45 -66 4 60 99 92 58
43 46 -69 3 61 99 90 57
44 51 -73 0 58 96 89 55
56 58 -72 0 59 98 91 57
69 63 -66 8 67 107 99 65
66 62 -64 12 72 112 105 71
62 61 -67 11 71 114 105 69
61 62 -66 13 72 116 105 69
60 60 -70 12 70 113 102 66
54 47 -76 8 66 109 98 62
52 50 -75 8 66 109 99 63
52 57 -77 6 65 109 99 61
51 61 -78 7 66 110 101 62
58 67 -79 11 69 112 105 67
70 76 -76 13 70 115 108 71
71 75 -72 16 71 115 109 71
71 78 -70 16 71 115 109 72
71 77 -67 15 68 112 110 70
65 70 -64 15 65 108 106 66
64 68 -62 14 61 102 100 62
61 64 -60 14 58 97 95 57
60 59 -57 14 55 92 92 54
58 57 -52 15 52 88 89 51
56 62 -48 17 51 84 85 48
56 67 -44 18 50 80 81 45
55 62 -38 21 49 77 81 44
57 60 -35 24 48 75 77 42
56 62 -32 23 43 68 69 35
47 60 -24 28 43 66 65 33
49 60 -19 31 43 63 64 30
49 59 -16 31 40 56 57 24
46 54 -12 33 38 51 53 19
49 52 -9 34 35 47 49 17
49 52 -6 35 33 43 46 11
40 48 1 39 36 44 46 12
40 50 5 38 35 39 42 9
40 50 6 40 34 37 40 7
42 51 7 42 31 35 36 3
42 50 10 41 30 31 32 0
43 39 17 46 33 32 35 1
40 36 21 47 32 32 34 2
41 36 20 44 27 24 26 -3
37 36 23 44 26 21 24 -7
41 40 25 42 25 19 23 -7
45 42 24 41 24 18 22 -9
40 41 26 40 24 15 19 -11
30 36 27 38 22 14 17 -14
30 29 26 35 18 12 15 -15
34 27 25 33 16 10 14 -17
40 31 25 31 15 7 12 -18
37 28 24 27 11 6 10 -21
35 28 24 26 9 4 9 -21
32 20 22 22 5 -1 6 -24
32 18 19 17 1 -5 2 -29
24 17 20 17 2 -3 4 -26
24 17 19 16 0 -4 4 -26
26 22 19 13 -2 -5 2 -27
29 21 18 11 -3 -5 2 -29
27 15 15 5 -7 -10 -3 -33
30 14 15 4 -7 -11 -3 -34
28 15 11 3 -9 -11 -3 -33
31 16 12 3 -11 -13 -2 -33
33 20 13 2 -13 -13 -1 -32
35 22 13 0 -15 -13 -3 -33
38 24 10 -2 -16 -14 -3 -35
36 22 6 -6 -17 -15 -4 -36
26 17 9 -4 -14 -12 0 -32
27 16 7 -2 -14 -10 2 -30
31 17 5 -4 -16 -12 -1 -35
33 22 10 -2 -14 -10 1 -32
35 21 8 -3 -17 -11 1 -32
36 21 5 -7 -21 -15 -3 -36
32 17 6 -5 -20 -14 -1 -36
27 15 10 -4 -18 -13 1 -33
27 19 7 -8 -20 -15 -1 -37
27 24 5 -9 -22 -17 -2 -37
33 20 5 -8 -21 -15 0 -34
33 20 7 -8 -21 -14 -1 -36
31 20 6 -9 -23 -15 -1 -36
32 20 6 -9 -21 -15 -1 -35
33 19 3 -11 -24 -17 -4 -38
33 16 3 -11 -25 -18 -4 -39
33 22 2 -12 -26 -19 -5 -40
36 23 2 -12 -28 -18 -5 -38
32 16 3 -11 -27 -15 -4 -38
33 16 4 -12 -27 -19 -3 -38
31 17 1 -14 -31 -21 -6 -40
29 18 2 -12 -30 -19 -4 -40
30 21 2 -12 -30 -17 -3 -41
30 18 3 -12 -29 -16 -2 -40
29 18 2 -11 -29 -16 -3 -39
31 16 3 -10 -30 -17 -2 -39
31 13 3 -10 -30 -16 -1 -38
31 14 3 -9 -30 -17 -1 -36
27 18 1 -11 -33 -20 -2 -37
26 18 2 -12 -33 -20 -4 -40
27 16 -1 -15 -34 -19 -3 -39
27 19 -2 -15 -35 -19 -3 -41
28 18 -2 -15 -34 -20 -5 -40
29 13 -1 -14 -32 -17 -2 -39
32 13 1 -13 -33 -17 -1 -39
30 17 3 -11 -31 -16 1 -37
30 18 1 -13 -33 -17 -1 -38
33 19 1 -13 -33 -18 -1 -39
36 22 -3 -16 -35 -20 -3 -42
31 25 -2 -15 -35 -19 -3 -41
27 24 0 -14 -33 -17 2 -38
