I II V1 V2 V3 V4 V5 V6
23 66 -27 -149 24 120 90 65
39 103 -68 -216 3 153 139 105
52 129 -111 -283 -21 187 190 146
60 154 -152 -351 -52 220 236 185
71 195 -203 -425 -94 250 284 229
77 231 -254 -501 -137 283 340 280
80 265 -294 -566 -170 314 388 324
74 288 -329 -621 -201 321 414 352
61 291 -351 -656 -245 270 398 356
51 269 -361 -667 -297 174 345 333
43 224 -360 -658 -345 60 270 292
29 172 -340 -620 -382 -70 170 224
18 112 -306 -563 -403 -180 78 158
9 54 -268 -502 -401 -244 7 99
4 9 -228 -431 -376 -261 -38 53
3 -34 -188 -354 -326 -239 -63 20
9 -50 -163 -291 -276 -209 -70 -2
6 -53 -136 -235 -228 -178 -71 -13
-1 -59 -105 -180 -183 -149 -72 -27
-4 -67 -76 -136 -146 -122 -64 -28
-4 -72 -59 -108 -122 -104 -58 -27
-7 -62 -46 -88 -104 -94 -57 -32
-16 -56 -31 -69 -84 -82 -50 -29
-18 -56 -21 -57 -69 -72 -43 -26
-12 -42 -16 -45 -59 -67 -41 -24
-2 -32 -11 -32 -48 -57 -40 -24
-1 -35 -3 -17 -35 -44 -33 -23
-4 -34 6 -4 -23 -34 -27 -19
-7 -26 9 4 -18 -30 -27 -20
-6 -26 12 10 -12 -26 -24 -18
-9 -27 17 16 -7 -22 -21 -17
-11 -32 19 20 -3 -19 -20 -13
-7 -29 19 22 2 -18 -19 -12
-4 -23 15 19 1 -20 -22 -15
-9 -35 20 24 6 -17 -18 -12
-15 -33 23 27 9 -16 -18 -12
-17 -28 24 29 11 -15 -17 -14
-13 -30 23 29 8 -16 -18 -15
-8 -29 22 32 10 -15 -19 -18
-7 -29 21 32 10 -15 -21 -17
-6 -24 21 32 9 -14 -20 -18
-6 -14 18 29 9 -14 -21 -18
-8 -2 15 27 9 -16 -25 -21
-9 -10 17 29 14 -13 -19 -16
-10 -35 24 36 22 -8 -12 -8
-9 -44 26 37 21 -6 -13 -7
-11 -33 27 35 17 -9 -14 -11
-12 -15 26 33 14 -12 -18 -14
-14 -18 30 38 18 -9 -15 -13
-9 -28 34 43 23 -3 -12 -10
-8 -24 32 41 20 -4 -13 -13
-1 -21 31 39 20 -7 -17 -16
0 -25 30 39 22 -6 -17 -16
0 -29 30 39 24 -5 -15 -15
1 -21 29 38 23 -8 -17 -16
0 -23 30 40 26 -6 -19 -14
-5 -30 30 44 30 -2 -15 -12
-6 -26 29 45 29 -1 -15 -12
-9 -24 31 48 30 -2 -15 -13
-5 -19 32 47 29 -2 -17 -15
-1 -20 32 48 30 -1 -16 -16
0 -25 34 51 33 0 -16 -13
-1 -24 32 52 34 -1 -17 -14
-6 -28 34 54 38 2 -14 -11
-6 -20 31 52 37 -1 -16 -13
-5 -12 29 51 38 -2 -20 -15
-9 -17 31 56 42 3 -17 -14
-12 -16 35 61 46 9 -14 -11
-9 -23 35 64 48 8 -17 -12
-5 -29 37 67 49 10 -17 -13
-1 -25 36 67 49 8 -18 -16
0 -19 38 69 51 8 -18 -15
-3 -14 38 72 54 8 -17 -15
-8 -13 40 74 58 13 -13 -12
-9 -20 43 78 62 17 -10 -9
-4 -23 45 83 69 23 -11 -9
4 -25 42 82 67 22 -12 -14
3 -22 45 88 69 25 -10 -12
1 -25 48 94 73 26 -9 -10
0 -22 48 97 73 25 -10 -13
1 -11 46 98 73 26 -10 -16
-1 -5 46 101 77 29 -9 -15
-7 -17 51 111 88 38 -2 -9
-7 -25 56 119 98 47 3 -4
1 -25 54 119 97 43 -1 -6
10 -17 54 117 96 42 -9 -10
10 -17 56 124 101 44 -6 -10
5 -25 59 132 106 47 -2 -7
-1 -21 58 139 111 51 0 -7
-4 -15 62 147 116 57 4 -5
-2 -13 63 152 120 61 8 -3
3 -15 64 154 122 66 10 -2
11 -16 59 154 124 65 7 -6
20 -16 57 156 125 67 5 -6
17 -13 59 161 129 70 7 -2
12 -14 62 164 133 75 9 0
18 -6 58 161 131 75 7 -4
16 7 55 161 130 76 7 -6
14 2 59 167 134 83 11 -3
16 -12 64 175 142 93 20 4
17 -14 64 175 141 95 24 7
17 -20 68 176 144 100 25 11
19 -27 68 176 146 104 28 15
13 -18 63 169 142 103 30 15
16 -13 58 166 139 102 31 16
23 -12 54 161 138 102 31 17
26 -11 47 156 131 97 27 14
27 -6 44 151 127 95 29 13
23 -2 44 149 122 94 30 14
24 2 42 144 118 92 28 13
26 8 39 139 114 92 30 15
24 8 39 137 113 90 32 17
21 -11 44 139 118 95 40 26
17 -16 43 135 116 94 43 28
18 -11 36 124 108 89 40 27
27 -4 34 116 101 82 35 25
25 -6 35 111 95 81 34 24
24 -1 33 105 89 76 33 24
22 2 32 101 83 74 32 23
19 0 32 96 79 72 33 25
21 2 31 92 75 69 34 26
18 -2 31 87 72 66 36 26
16 7 22 77 65 59 31 23
19 11 17 69 58 52 27 19
16 3 18 66 56 51 29 24
13 1 17 63 53 47 27 23
10 7 11 55 46 40 22 21
9 8 9 50 41 35 20 19
9 -4 14 50 41 36 21 20
7 -10 17 48 39 36 22 19
8 -6 15 43 34 30 20 17
6 2 12 37 31 26 17 17
0 -5 15 36 31 25 18 16
0 -9 14 33 29 22 15 16
1 1 6 25 23 15 11 13
-2 6 4 20 18 10 8 9
-2 -1 9 20 19 12 9 11
-3 -9 11 20 18 10 11 12
-2 -8 12 21 17 12 10 13
-1 -7 12 20 17 13 9 10
-2 0 6 15 10 7 4 5
-7 1 6 13 10 3 2 5
-5 -2 8 13 10 1 2 6
-3 -11 9 12 9 -2 0 6
-5 -13 6 11 9 -3 -1 8
-7 -8 4 9 8 -2 -2 5
-7 -9 8 6 7 -2 -2 3
-8 -7 9 5 3 -5 -3 2
-7 -3 8 5 0 -7 -5 2
-4 -3 8 5 0 -7 -6 1
-5 -4 10 5 -1 -8 -5 2
-11 -7 8 3 -2 -9 -6 0
-10 -11 11 3 0 -8 -4 2
-9 -18 13 5 3 -5 -2 4
-8 -14 13 5 2 -7 -2 4
-8 -6 9 2 1 -8 -5 3
-10 -8 8 0 -3 -10 -7 1
-8 -9 10 1 -4 -11 -6 0
-8 -13 12 3 -2 -9 -5 2
-8 -11 11 4 -2 -9 -6 0
-8 -6 10 3 -5 -12 -7 -1
-12 -12 11 4 -2 -11 -7 0
-13 -14 12 6 1 -9 -4 3
-14 -10 10 2 -1 -10 -6 -1
-13 -14 13 4 0 -9 -3 2
-11 -10 11 3 -1 -8 -4 1
-5 -10 9 2 -2 -10 -7 -1
-2 -9 6 0 -5 -12 -11 -5
-2 -3 2 -1 -6 -15 -14 -6
-5 -10 3 -1 -6 -15 -13 -6
-10 -17 8 3 -3 -12 -8 -2
-8 -10 10 1 -4 -14 -9 -2
-7 -5 8 -1 -6 -16 -11 -3
-7 2 7 -2 -8 -18 -13 -4
-6 4 6 -2 -9 -19 -13 -5
-11 0 4 -1 -8 -18 -12 -5
-10 2 1 -2 -8 -18 -13 -7
-9 -13 10 5 -3 -12 -9 -2
-9 -23 16 10 1 -9 -7 1
-10 -16 13 7 -1 -11 -10 -3
-11 -13 10 5 -4 -15 -15 -5
-11 -12 10 5 -4 -15 -14 -4
-13 -7 8 5 -4 -18 -14 -5
-12 -12 10 8 -1 -16 -11 -2
-10 -13 11 11 2 -13 -9 1
-11 -12 10 10 1 -11 -10 -2
-11 -8 10 9 0 -13 -13 -6
-10 -6 11 10 -1 -13 -14 -6
-9 -2 11 9 -2 -14 -16 -8
-8 -1 14 11 0 -12 -16 -8
-7 -9 16 15 3 -10 -13 -5
-8 -15 17 16 4 -9 -11 -4
-8 -13 17 15 4 -9 -13 -4
-8 -6 15 12 2 -12 -16 -6
-9 -1 13 10 0 -17 -17 -7
-9 -2 11 9 -2 -17 -18 -9
-12 -6 14 12 1 -14 -17 -11
-12 -19 22 20 8 -6 -10 -4
-15 -17 18 21 9 -6 -9 -5
-14 -7 13 17 4 -9 -12 -10
-11 -4 14 18 6 -9 -12 -9
-10 -5 12 17 6 -10 -13 -11
-8 -6 11 17 6 -10 -14 -11
-10 -4 11 15 5 -10 -16 -9
-9 -1 13 13 4 -10 -16 -9
-9 -7 16 18 9 -5 -11 -6
-8 -4 16 17 6 -7 -13 -6
-9 -6 16 16 5 -8 -14 -9
-8 -4 16 16 3 -9 -14 -10
-7 -3 17 17 4 -9 -13 -10
-8 -7 16 15 3 -11 -14 -10
-11 -9 20 17 5 -8 -11 -7
-13 -10 22 19 8 -6 -9 -5
-8 -9 19 17 8 -5 -10 -7
-4 -4 16 15 7 -6 -12 -10
-3 8 12 14 6 -8 -15 -12
-6 17 12 13 5 -9 -15 -13
-8 2 19 17 6 -7 -11 -8
-9 -4 25 24 10 -1 -7 -3
-13 4 24 24 10 0 -6 -2
-10 3 26 24 10 -1 -7 -2
-2 2 24 22 8 -3 -8 -3
-2 6 26 22 9 -2 -7 -2
-5 8 27 23 12 2 -3 0
-8 6 25 25 13 2 -1 3
-2 8 16 19 8 -4 -7 -3
0 14 16 20 9 -3 -8 -3
-4 15 21 22 10 0 -7 -2
-9 16 20 23 8 -2 -8 -3
-3 18 19 23 7 -2 -9 -4
-3 19 21 24 8 -3 -9 -6
-4 6 26 29 13 2 -4 1
-3 -4 28 33 18 6 1 6
-3 -5 23 28 14 5 -1 3
-1 2 18 24 10 3 -5 1
-3 13 12 21 7 -1 -7 -3
-1 19 10 20 6 -3 -9 -5
0 20 11 21 7 -2 -6 -3
-1 27 6 19 4 -3 -7 -3
0 20 7 20 6 -2 -4 -2
-1 19 6 15 4 -2 -6 -1
-1 13 6 11 3 -1 -4 4
-1 20 5 7 1 -3 -6 2
-1 18 7 5 -1 -5 -6 3
-1 15 6 3 -3 -7 -5 3
0 16 5 3 -4 -8 -6 2
-3 16 5 4 -3 -8 -6 3
-3 22 1 1 -6 -11 -8 -1
-1 35 -3 -3 -11 -15 -11 -6
-2 38 -6 -5 -13 -17 -15 -9
-2 31 -5 -6 -17 -18 -16 -8
-5 7 1 -1 -11 -12 -10 -5
-4 -14 6 5 -4 -6 -5 2
-4 -1 2 1 -8 -10 -9 -3
-5 4 2 0 -9 -12 -12 -6
-8 -2 6 2 -6 -10 -12 -4
-8 -9 8 4 -4 -10 -11 -1
-8 -9 4 1 -10 -15 -13 -5
-7 -5 3 -1 -15 -21 -19 -11
-8 -5 8 -1 -16 -21 -18 -13
-10 -4 9 -2 -17 -21 -20 -15
-8 1 9 -1 -16 -22 -21 -15
-8 -1 10 0 -14 -20 -19 -15
-11 -2 8 -4 -17 -23 -22 -17
-11 2 3 -8 -21 -28 -25 -21
-15 -5 2 -7 -20 -26 -26 -19
-12 -5 4 -7 -19 -26 -27 -21
-12 -10 11 -6 -18 -23 -24 -18
-13 -22 16 -1 -14 -20 -22 -15
-12 -20 13 -2 -15 -22 -23 -16
-10 -15 14 -2 -15 -22 -21 -17
-12 -7 12 -3 -15 -21 -22 -17
-13 -2 7 -6 -17 -24 -23 -19
-13 0 3 -10 -21 -27 -25 -22
-12 0 6 -13 -23 -29 -29 -25
-13 -17 14 -6 -17 -23 -22 -18
-13 -23 14 -4 -14 -20 -19 -16
-14 -18 10 -6 -17 -22 -22 -18
-15 -13 5 -8 -20 -25 -25 -22
-14 -12 1 -9 -22 -28 -26 -23
-12 -9 1 -10 -22 -27 -27 -24
-13 -2 -2 -11 -23 -28 -29 -26
-12 0 -2 -12 -24 -29 -28 -24
-12 -13 3 -8 -19 -24 -24 -20
-13 -14 4 -9 -18 -22 -24 -20
-15 -16 3 -8 -17 -22 -24 -19
-15 -17 0 -10 -17 -25 -25 -22
-13 -22 1 -8 -15 -22 -23 -20
-15 -18 6 -7 -15 -21 -23 -20
-16 -14 11 -10 -18 -23 -24 -21
-12 -2 10 -15 -22 -29 -29 -26
-11 3 11 -17 -22 -29 -29 -27
-11 -9 17 -11 -14 -21 -23 -21
-12 -11 23 -5 -8 -16 -21 -20
-15 -17 31 10 4 -11 -20 -20
-12 -19 45 46 25 -5 -23 -24
-10 -14 60 78 47 0 -28 -30
-11 -13 69 85 65 9 -28 -30
-10 -3 71 83 77 21 -26 -32
-8 10 67 74 86 34 -21 -32
-1 19 58 48 88 51 -10 -25
6 27 48 -3 80 70 11 -7
7 32 33 -70 57 86 39 16
18 57 8 -132 38 109 77 50
33 94 -36 -200 15 138 124 88
47 125 -80 -265 -7 174 172 128
61 160 -126 -333 -36 204 216 164
69 195 -172 -404 -74 239 268 209
74 235 -218 -480 -118 274 326 260
80 274 -260 -551 -154 303 374 302
74 296 -297 -608 -185 313 402 334
62 300 -319 -644 -224 273 393 347
51 285 -330 -662 -279 180 346 326
38 251 -339 -663 -336 60 269 282
23 196 -323 -629 -374 -65 173 219
10 125 -292 -576 -394 -172 81 155
2 69 -255 -513 -392 -233 9 95
-2 34 -219 -448 -375 -257 -43 45
-2 2 -184 -378 -335 -246 -73 6
2 -28 -151 -308 -282 -216 -81 -12
1 -51 -123 -249 -234 -184 -79 -24
-4 -58 -93 -192 -185 -153 -79 -36
-8 -63 -66 -147 -147 -127 -74 -39
-10 -61 -47 -121 -123 -113 -69 -43
-11 -56 -32 -100 -108 -103 -67 -43
-12 -47 -20 -83 -90 -93 -64 -41
-13 -44 -12 -67 -74 -83 -58 -39
-11 -39 -5 -54 -60 -71 -51 -37
-12 -29 1 -40 -50 -62 -48 -35
-11 -23 6 -26 -37 -52 -45 -34
-10 -17 13 -15 -28 -43 -38 -30
-11 -13 17 -7 -23 -38 -38 -31
-11 -6 20 -4 -21 -38 -40 -35
-12 -12 26 3 -12 -33 -33 -29
-13 -22 30 8 -6 -29 -29 -24
-10 -22 34 12 0 -25 -29 -22
-12 -19 31 12 1 -23 -29 -23
-12 -14 31 12 2 -22 -30 -24
-11 -14 31 14 3 -22 -31 -24
-13 -23 34 18 6 -18 -29 -25
-10 -16 33 19 5 -20 -29 -25
-6 -15 36 22 7 -18 -26 -24
-9 -23 40 25 10 -14 -24 -23
-11 -20 38 22 8 -17 -24 -23
-11 -17 37 22 9 -18 -25 -22
-9 -16 37 23 11 -19 -24 -22
-10 -16 36 22 12 -18 -23 -22
-10 -12 33 18 10 -22 -28 -25
-10 -6 30 19 9 -21 -32 -28
-8 -15 34 23 14 -16 -28 -26
-10 -20 38 27 16 -12 -25 -23
-8 -12 39 28 15 -12 -25 -23
-6 -12 41 30 16 -13 -24 -21
-7 -14 42 29 16 -12 -22 -22
-6 -8 39 27 14 -15 -25 -23
-10 -7 38 27 16 -14 -25 -25
-13 -8 40 28 20 -12 -22 -23
-11 -12 39 26 20 -12 -25 -25
-9 -16 40 29 21 -11 -25 -21
-10 -22 43 34 26 -6 -23 -18
-7 -24 44 38 28 -3 -20 -17
-5 -16 42 37 26 -6 -23 -21
-5 -3 37 34 22 -11 -27 -24
-6 4 35 31 19 -13 -28 -26
-6 -1 38 36 25 -8 -24 -22
-5 -22 47 43 36 1 -15 -16
-8 -19 46 43 37 0 -16 -16
-8 -14 43 40 36 -3 -22 -19
-8 -18 43 43 36 -3 -24 -19
-7 -20 44 46 38 0 -25 -19
-6 -20 47 50 40 3 -23 -17
-5 -23 49 54 42 4 -22 -18
-5 -16 49 55 42 2 -23 -21
-5 -13 48 56 43 3 -22 -20
-8 -13 46 58 47 5 -21 -18
-5 -8 44 58 50 6 -21 -18
-5 -10 45 59 51 7 -21 -18
-7 -11 47 60 53 8 -22 -19
-6 -9 49 65 55 8 -23 -20
-7 -14 48 70 59 12 -21 -20
-5 -11 48 75 61 16 -18 -20
-4 -18 53 83 67 22 -14 -16
-3 -14 55 84 68 22 -16 -19
-2 -4 53 82 67 22 -17 -20
-3 -3 53 85 69 23 -17 -20
0 -3 54 86 73 24 -17 -19
0 -3 57 90 75 25 -15 -18
-1 -12 60 95 81 30 -12 -15
0 -16 65 104 87 36 -9 -15
0 -20 65 110 91 39 -7 -15
3 -16 63 113 93 43 -6 -16
7 -10 61 117 94 42 -9 -20
8 -8 61 119 96 43 -10 -21
5 -6 65 126 101 50 -5 -17
5 0 65 129 105 53 -3 -15
7 0 62 132 109 56 -4 -15
9 -8 63 138 117 62 3 -11
8 -5 60 138 118 62 -1 -11
9 -14 66 144 121 69 5 -8
12 -20 69 148 124 73 7 -6
12 -19 69 149 125 74 9 -5
13 -12 70 150 123 73 9 -6
15 -11 71 150 125 76 11 -5
15 -12 71 150 125 80 14 -3
17 -7 71 149 124 80 17 0
19 -3 65 146 123 82 17 1
20 2 60 142 122 85 18 1
22 3 58 140 120 87 21 3
20 0 58 140 119 88 22 5
21 -8 57 139 118 90 25 6
23 -2 54 133 113 88 25 6
23 4 50 128 108 84 23 7
23 10 47 124 105 82 22 7
24 -1 48 122 105 85 27 12
23 0 47 116 101 82 28 13
22 1 45 112 98 81 28 14
21 -1 44 107 96 79 28 16
23 1 40 100 88 76 27 14
20 10 38 96 84 73 27 14
19 8 36 92 81 70 26 12
21 4 33 88 76 66 28 13
22 -2 33 85 72 63 29 16
19 3 30 79 66 58 27 13
19 -3 29 74 63 55 28 18
18 -3 29 68 58 51 28 19
19 5 23 62 52 47 26 17
12 5 23 56 50 45 28 18
11 11 19 47 42 38 22 14
13 10 22 43 40 37 21 14
11 -4 26 41 38 38 22 15
10 -3 24 38 34 35 21 14
11 6 23 34 29 29 19 13
12 3 23 32 26 25 17 11
10 1 24 30 27 24 20 15
7 0 25 27 25 22 21 17
5 -2 21 23 22 18 17 14
3 0 17 18 18 13 15 11
2 2 16 12 14 10 12 9
1 3 17 10 12 8 9 8
2 2 17 9 9 6 7 6
3 -2 22 8 7 5 8 7
4 -4 30 9 7 5 7 7
-2 1 30 6 4 1 5 4
-4 -1 30 3 3 -2 3 3
-5 -5 33 5 6 1 5 5
-3 -8 31 5 6 0 4 5
-4 -5 27 0 3 -5 2 3
-5 2 26 -4 -2 -8 -1 2
-6 -3 25 -5 -4 -11 -3 1
-6 -9 26 -2 -3 -8 -2 0
-6 -9 26 -2 -4 -8 -2 -1
-6 -7 25 -2 -5 -10 -3 -1
-5 -5 24 -2 -6 -11 -3 -2
-6 -7 24 -3 -6 -10 -2 -2
-8 -12 23 -3 -4 -10 1 1
-8 -3 17 -7 -8 -14 -4 -2
-9 1 16 -11 -10 -16 -7 -5
-7 -10 23 -7 -6 -12 -2 -1
-8 -19 25 -2 -4 -11 1 3
-7 -13 23 -3 -7 -13 -2 -1
-5 -9 22 -5 -7 -13 -1 -1
-8 -7 19 -7 -11 -16 -4 -3
-8 -11 19 -5 -10 -15 -5 -1
-8 -16 18 -7 -10 -14 -4 0
-7 -14 17 -8 -9 -13 -4 1
-5 -8 19 -9 -10 -15 -6 -2
-5 -7 17 -10 -10 -16 -6 -3
-6 -2 15 -12 -13 -18 -7 -4
-7 1 13 -12 -14 -20 -7 -4
-8 -14 16 -6 -10 -14 -4 -2
-10 -13 15 -8 -12 -15 -4 -4
-8 -4 12 -9 -16 -17 -7 -6
-9 -4 12 -8 -14 -18 -8 -6
-9 -8 14 -7 -13 -18 -6 -4
-10 -9 12 -6 -11 -19 -4 -2
-9 -11 13 -4 -9 -17 -3 -1
-6 -12 14 -2 -5 -14 -2 0
-9 -11 12 -5 -8 -18 -4 -3
-11 -15 15 -2 -7 -19 -5 -2
-9 -16 16 0 -7 -17 -4 -3
-6 -15 11 -3 -10 -20 -6 -7
-7 -13 10 -3 -10 -20 -8 -6
-8 -6 9 -2 -11 -20 -10 -8
-11 0 11 -3 -11 -20 -10 -8
-8 5 10 -3 -11 -21 -11 -9
-9 6 8 -3 -11 -23 -13 -9
-9 8 8 -6 -12 -25 -14 -11
-7 3 11 -4 -9 -22 -10 -8
-4 -11 16 1 -5 -17 -8 -4
-7 -13 22 5 -2 -13 -6 -2
-11 -11 23 6 -3 -13 -5 -3
-11 -16 23 9 -2 -15 -5 -1
-10 -15 22 9 -2 -16 -6 -2
-10 -9 18 5 -5 -17 -8 -5
-8 -3 16 5 -4 -17 -8 -5
-8 -6 16 6 -3 -16 -8 -5
-11 -9 15 6 -3 -16 -9 -7
-14 -6 16 6 -1 -14 -9 -7
-14 -6 14 8 1 -14 -11 -7
-10 0 10 7 0 -14 -13 -9
-6 -2 9 6 -1 -14 -11 -9
-9 -3 9 7 -1 -14 -12 -9
-8 5 11 8 0 -13 -12 -8
-10 -10 19 12 5 -5 -5 -3
-9 -20 21 12 6 -6 -4 -1
-4 -9 17 8 2 -13 -9 -5
-4 -4 13 6 0 -15 -9 -7
-6 -10 14 8 3 -13 -6 -4
-7 -3 11 6 -1 -15 -9 -6
-9 -7 13 8 -1 -15 -9 -6
-7 -7 12 9 1 -12 -7 -6
-5 4 9 4 -4 -16 -13 -10
-3 14 8 3 -6 -19 -15 -14
-3 5 15 7 0 -13 -7 -8
-8 -13 13 8 3 -9 -3 -4
-8 -12 10 7 0 -10 -5 -5
-5 -3 7 4 -2 -12 -7 -8
-10 -7 6 4 -1 -11 -6 -8
-10 -6 4 4 0 -11 -7 -6
-10 -13 5 6 1 -9 -5 -4
-10 -7 6 4 -1 -12 -5 -7
-5 2 9 2 -4 -14 -7 -8
-5 0 11 3 -5 -13 -8 -8
-5 -2 14 3 -4 -11 -6 -7
-6 -8 14 6 0 -6 -2 -3
-5 -7 8 2 -4 -10 -8 -4
-6 1 4 -2 -6 -12 -11 -6
-7 10 -1 -7 -11 -16 -14 -10
-8 -17 14 8 2 -5 -2 2
-7 -18 18 11 3 -3 -1 4
-3 -13 13 6 -1 -9 -4 -1
-3 -8 14 8 0 -9 -3 0
1 -5 14 10 1 -9 -3 1
0 -1 13 6 -2 -12 -4 -2
2 6 13 4 -4 -12 -4 -2
0 5 14 6 -3 -9 -4 0
1 7 16 8 -1 -7 -3 0
2 11 16 7 -1 -8 -4 1
0 10 16 7 -2 -9 -5 -1
-3 16 14 8 -2 -8 -5 -2
-1 17 14 9 -2 -9 -5 -4
-2 1 20 16 3 -3 0 2
-1 -4 23 18 6 -1 2 3
-3 3 24 16 4 -4 1 2
0 13 22 13 2 -7 -1 -1
4 11 21 12 2 -6 -2 0
4 9 18 10 0 -6 -3 0
3 11 16 9 -2 -6 -3 -1
3 6 16 9 0 -5 -3 0
1 0 15 11 1 -4 -2 0
1 14 9 9 -3 -10 -5 -4
2 21 7 9 -4 -11 -6 -4
3 21 7 9 -3 -10 -4 -3
2 12 12 13 2 -4 4 5
2 2 11 13 3 -3 6 9
3 17 4 5 -3 -8 2 7
3 19 1 0 -5 -10 1 5
1 12 2 -2 -8 -12 0 3
3 13 0 -3 -9 -12 -1 3
7 15 -1 -3 -13 -14 -1 2
8 21 -4 -5 -14 -16 -1 1
6 19 -7 -5 -15 -18 -2 0
5 13 -10 -6 -18 -19 -4 -2
5 11 -6 -6 -16 -18 -3 -2
5 11 -5 -8 -19 -19 -5 -3
1 4 -3 -7 -17 -16 -4 -2
0 9 -2 -8 -18 -17 -6 -5
0 12 -1 -9 -19 -19 -9 -6
0 11 0 -6 -18 -18 -9 -5
0 -1 4 -3 -16 -17 -6 -4
-2 -4 2 -5 -18 -21 -10 -9
-1 -2 -2 -6 -21 -23 -12 -12
0 -4 -3 -6 -22 -24 -13 -13
-2 -12 -3 -6 -22 -25 -16 -16
-3 -14 -1 -6 -22 -25 -18 -16
-4 -7 1 -8 -23 -26 -21 -18
-7 -8 2 -8 -22 -26 -21 -17
-7 -7 3 -8 -22 -26 -20 -16
-7 -11 1 -9 -22 -26 -22 -17
-4 -16 2 -6 -20 -23 -20 -15
-4 -16 0 -7 -21 -25 -20 -17
-3 -16 0 -9 -24 -28 -23 -19
-1 -11 -2 -12 -26 -32 -25 -22
-3 -7 0 -12 -27 -33 -25 -23
-4 -9 0 -11 -25 -31 -26 -22
-5 -20 4 -8 -23 -26 -23 -19
-5 -12 -1 -14 -26 -30 -28 -23
-7 -11 1 -12 -25 -30 -27 -21
-5 -13 1 -12 -25 -31 -27 -21
-5 -14 -2 -12 -27 -32 -29 -22
-3 -14 -6 -14 -28 -33 -28 -24
-5 -23 -3 -9 -23 -29 -24 -19
-6 -24 0 -7 -21 -25 -22 -18
-4 -22 1 -8 -22 -25 -22 -19
-5 -18 -2 -11 -24 -29 -26 -23
-5 -17 -2 -11 -24 -29 -26 -23
-7 -23 0 -10 -23 -27 -22 -22
-7 -20 -2 -12 -25 -30 -24 -25
-5 -15 -7 -14 -28 -35 -29 -26
-9 -20 -5 -12 -29 -35 -29 -24
-8 -16 -8 -14 -31 -35 -30 -26
-4 -9 -6 -13 -31 -33 -29 -25
-4 -11 -3 -14 -29 -30 -27 -24
-5 -18 3 -11 -24 -25 -22 -20
-4 -18 1 -11 -24 -25 -22 -20
-3 -26 1 -10 -21 -22 -20 -19
-2 -24 1 -8 -19 -22 -19 -19
-4 -15 -1 -4 -17 -25 -24 -25
-4 -21 8 21 0 -19 -27 -27
-6 -27 28 65 28 -8 -28 -30
-8 -20 36 79 45 -2 -31 -36
-6 -12 40 78 61 9 -29 -37
