I II V1 V2 V3 V4 V5 V6
29 37 -30 23 77 76 79 58
25 33 -32 19 76 74 78 57
28 34 -33 15 73 73 78 57
27 34 -36 14 72 71 78 57
27 36 -35 13 72 71 78 57
23 34 -35 12 69 69 77 56
22 32 -37 8 64 66 74 53
28 36 -35 8 63 64 73 52
29 39 -34 5 60 59 69 49
25 36 -34 3 56 53 64 47
24 37 -32 2 54 49 63 46
21 38 -31 2 53 47 60 44
20 36 -30 -1 48 40 52 39
14 28 -31 -6 43 33 45 34
9 23 -30 -10 38 27 40 32
9 23 -29 -10 34 23 39 30
9 24 -27 -12 31 19 36 27
8 20 -26 -15 26 13 29 22
9 19 -25 -17 22 7 23 18
6 16 -26 -19 18 2 20 15
6 15 -25 -20 15 -3 17 13
9 15 -25 -22 12 -8 12 9
5 11 -24 -26 7 -13 7 6
0 8 -23 -28 5 -16 5 4
0 8 -23 -31 1 -19 1 2
-1 6 -23 -34 -2 -23 -2 -1
-3 2 -24 -36 -6 -27 -5 -4
-4 0 -25 -38 -9 -31 -9 -7
-8 -2 -26 -39 -12 -33 -12 -9
-5 -2 -26 -40 -14 -35 -12 -9
0 -1 -27 -42 -15 -39 -13 -9
-2 -3 -27 -44 -15 -40 -14 -9
0 -5 -27 -45 -17 -42 -16 -11
-2 -7 -27 -46 -19 -45 -18 -13
-1 -7 -28 -49 -22 -46 -21 -14
-6 -11 -30 -50 -24 -50 -23 -16
-7 -10 -28 -52 -25 -50 -23 -16
-3 -5 -25 -49 -23 -49 -23 -14
-4 -8 -26 -50 -24 -49 -24 -16
-7 -10 -29 -50 -26 -50 -24 -17
-7 -10 -25 -49 -24 -49 -22 -16
-6 -7 -25 -49 -23 -49 -22 -16
-5 -7 -25 -50 -23 -48 -22 -15
-6 -7 -24 -49 -23 -47 -21 -13
-4 -11 -28 -53 -27 -50 -25 -17
-5 -12 -29 -54 -28 -49 -26 -18
-10 -14 -28 -54 -28 -51 -25 -17
-10 -14 -27 -54 -27 -49 -24 -16
-6 -11 -26 -52 -26 -48 -24 -16
-8 -12 -28 -52 -27 -49 -25 -16
-10 -13 -28 -53 -26 -49 -25 -16
-4 -11 -29 -55 -27 -50 -26 -18
1 -7 -28 -53 -25 -49 -25 -17
-1 -6 -27 -52 -23 -48 -24 -15
-3 -10 -29 -54 -27 -50 -26 -18
-2 -12 -31 -55 -29 -50 -29 -22
1 -10 -31 -56 -29 -52 -29 -21
0 -9 -28 -53 -26 -48 -26 -17
-2 -8 -28 -51 -23 -46 -25 -15
-5 -8 -27 -50 -24 -46 -24 -16
-4 -8 -26 -49 -23 -45 -23 -15
-5 -9 -28 -51 -24 -46 -24 -16
-8 -10 -28 -52 -24 -48 -24 -17
-9 -10 -28 -50 -23 -47 -24 -17
-8 -10 -29 -52 -25 -48 -26 -19
-11 -10 -28 -50 -23 -47 -26 -19
-10 -11 -26 -48 -22 -44 -23 -16
-7 -11 -28 -49 -22 -45 -23 -17
-1 -9 -29 -49 -22 -45 -24 -18
-4 -8 -28 -47 -21 -44 -23 -17
-8 -10 -28 -49 -23 -45 -24 -17
-6 -10 -29 -52 -22 -46 -25 -19
-6 -10 -29 -50 -21 -45 -25 -20
-8 -12 -28 -49 -20 -45 -23 -19
-8 -12 -27 -49 -20 -43 -24 -19
-7 -13 -27 -49 -19 -42 -25 -20
-7 -13 -27 -48 -20 -42 -25 -19
-10 -12 -25 -47 -19 -41 -23 -18
-10 -11 -25 -46 -18 -39 -24 -18
-8 -10 -25 -45 -16 -39 -25 -18
-4 -9 -24 -45 -17 -40 -25 -18
0 -7 -25 -45 -15 -39 -25 -18
1 -7 -25 -45 -14 -39 -25 -18
-3 -10 -26 -47 -16 -40 -24 -17
-3 -11 -25 -46 -18 -40 -25 -19
-2 -10 -22 -44 -15 -37 -23 -17
-6 -12 -22 -43 -17 -38 -23 -17
-10 -14 -23 -44 -17 -38 -23 -18
-9 -15 -22 -45 -17 -38 -23 -19
-6 -12 -23 -45 -17 -39 -25 -20
-1 -7 -21 -42 -14 -37 -23 -17
-1 -7 -21 -43 -14 -37 -24 -17
-4 -10 -21 -44 -14 -39 -26 -19
-2 -10 -21 -44 -16 -38 -26 -19
1 -10 -20 -46 -15 -38 -25 -18
0 -9 -18 -44 -13 -36 -25 -18
-1 -10 -18 -43 -14 -36 -25 -18
-3 -11 -19 -44 -15 -37 -25 -19
-2 -8 -18 -42 -13 -35 -23 -17
-3 -6 -16 -40 -11 -35 -21 -16
-6 -7 -15 -41 -10 -34 -21 -14
-5 -5 -13 -40 -10 -32 -21 -14
-8 -7 -12 -40 -9 -32 -22 -14
-10 -10 -13 -41 -12 -34 -23 -16
-8 -11 -14 -42 -14 -35 -25 -17
-3 -10 -14 -43 -15 -35 -25 -18
0 -7 -13 -43 -14 -34 -23 -16
-3 -9 -13 -44 -14 -35 -24 -17
-6 -12 -13 -45 -16 -37 -25 -17
-5 -9 -10 -43 -15 -36 -24 -16
0 -6 -10 -42 -14 -35 -23 -15
1 -5 -8 -41 -13 -34 -23 -14
0 -7 -8 -43 -14 -35 -24 -14
-5 -8 -8 -42 -14 -34 -23 -14
-6 -9 -7 -41 -13 -34 -23 -14
-5 -10 -7 -43 -14 -35 -24 -17
-5 -10 -9 -44 -17 -37 -26 -18
-1 -6 -7 -42 -14 -34 -23 -15
2 -4 -6 -42 -14 -34 -22 -14
-1 -6 -6 -43 -14 -34 -22 -15
-7 -7 -4 -42 -14 -34 -22 -13
-8 -9 -3 -40 -13 -33 -20 -13
-6 -10 -5 -41 -16 -36 -24 -15
-5 -10 -4 -42 -16 -36 -25 -16
-4 -8 -1 -41 -15 -35 -23 -14
-3 -7 -1 -40 -15 -34 -22 -14
-4 -9 -3 -43 -17 -35 -25 -16
-4 -8 -3 -43 -17 -35 -25 -15
-3 -5 -2 -42 -16 -34 -25 -15
-4 -6 -4 -42 -17 -36 -25 -15
-5 -7 -4 -43 -18 -37 -25 -15
-7 -10 -5 -45 -19 -38 -25 -15
-4 -6 -5 -44 -17 -36 -24 -15
-2 -3 -2 -43 -15 -36 -23 -13
1 -3 -2 -43 -17 -36 -25 -15
2 -5 -2 -44 -17 -36 -25 -16
-3 -11 -4 -47 -21 -39 -26 -17
-3 -10 -4 -45 -19 -36 -25 -15
0 -7 -4 -45 -20 -36 -24 -14
-3 -9 -5 -45 -19 -36 -25 -16
-3 -9 -4 -45 -19 -36 -24 -14
-6 -11 -5 -46 -19 -37 -24 -15
-9 -11 -7 -48 -20 -37 -25 -16
-6 -9 -4 -44 -17 -35 -23 -13
-3 -9 -4 -45 -18 -35 -24 -13
-4 -9 -4 -45 -18 -35 -25 -14
-6 -8 -4 -45 -19 -35 -25 -14
-8 -9 -3 -46 -19 -34 -24 -13
-5 -9 -3 -46 -19 -36 -25 -14
2 -7 -6 -47 -21 -37 -26 -16
-3 -11 -6 -48 -22 -39 -26 -16
-9 -11 -4 -45 -20 -36 -25 -15
-9 -13 -4 -46 -21 -36 -25 -15
-5 -12 -6 -48 -22 -37 -28 -16
-5 -13 -6 -49 -23 -37 -28 -16
1 -9 -5 -48 -22 -35 -27 -15
2 -9 -4 -46 -20 -35 -26 -14
-3 -11 -4 -46 -22 -36 -27 -15
-8 -11 -4 -46 -20 -35 -26 -14
-2 -6 -3 -43 -18 -33 -23 -12
2 -5 -4 -39 -18 -34 -24 -12
4 -6 -6 -36 -19 -35 -25 -14
-3 -8 -5 -33 -18 -34 -24 -13
-4 -8 -5 -32 -19 -34 -24 -13
-1 -2 -3 -30 -16 -31 -23 -10
-4 -1 -2 -26 -14 -29 -22 -10
-7 -3 -2 -28 -15 -31 -21 -10
-4 1 0 -26 -13 -29 -20 -8
1 5 0 -24 -11 -27 -18 -7
-1 5 0 -22 -11 -27 -18 -7
-2 3 1 -23 -11 -27 -17 -7
-1 4 0 -23 -11 -26 -18 -8
-3 4 1 -22 -8 -24 -16 -6
-3 6 1 -21 -7 -24 -14 -5
1 8 -1 -21 -6 -23 -15 -4
7 12 -2 -21 -5 -22 -13 -4
6 13 -3 -20 -5 -21 -13 -3
6 13 -4 -21 -7 -21 -13 -3
5 14 -7 -21 -6 -21 -13 -4
4 15 -10 -22 -7 -20 -13 -3
8 20 -14 -26 -7 -19 -12 0
6 20 -19 -29 -9 -21 -12 0
7 21 -21 -31 -9 -21 -12 -1
8 22 -22 -31 -10 -22 -11 0
5 21 -22 -32 -12 -22 -12 0
3 20 -24 -32 -13 -22 -13 -1
2 17 -22 -31 -13 -22 -13 -1
3 12 -21 -28 -12 -21 -13 -1
7 13 -20 -26 -10 -19 -12 -1
7 14 -17 -23 -7 -16 -9 3
4 14 -15 -19 -4 -14 -7 5
0 8 -14 -18 -3 -12 -7 3
-4 3 -12 -18 -4 -14 -10 0
-3 1 -11 -18 -5 -15 -9 1
1 2 -10 -17 -4 -15 -10 1
3 -1 -10 -16 -7 -16 -12 -2
3 -4 -11 -19 -10 -19 -16 -5
1 -7 -12 -19 -13 -22 -18 -7
-3 -10 -14 -19 -14 -22 -20 -9
-3 -9 -11 -19 -14 -22 -21 -9
-6 -11 -12 -22 -16 -26 -24 -11
-9 -16 -11 -22 -17 -30 -27 -13
-5 -13 -11 -23 -18 -30 -28 -14
-6 -13 -12 -23 -19 -30 -28 -14
-7 -12 -9 -20 -17 -27 -26 -12
-2 -12 -12 -23 -19 -30 -29 -15
-2 -16 -13 -23 -20 -31 -29 -16
-6 -20 -14 -25 -23 -32 -31 -17
-10 -21 -15 -24 -22 -31 -32 -17
-9 -20 -12 -22 -21 -31 -30 -15
-6 -18 -10 -22 -20 -30 -29 -14
-5 -18 -9 -21 -18 -28 -27 -13
-3 -18 -12 -22 -19 -29 -29 -14
-5 -19 -10 -20 -17 -27 -28 -14
-10 -21 -8 -18 -16 -25 -27 -13
-10 -21 -8 -18 -15 -25 -27 -14
-8 -20 -6 -17 -15 -26 -26 -13
-10 -20 -5 -16 -15 -25 -26 -13
-8 -17 -4 -15 -14 -23 -27 -13
-8 -17 -5 -16 -14 -25 -28 -14
-10 -16 -3 -14 -13 -23 -27 -13
-14 -18 -4 -15 -13 -23 -27 -13
-12 -20 -6 -16 -15 -24 -28 -14
-7 -17 -7 -16 -17 -24 -28 -15
-8 -19 -4 -15 -15 -23 -27 -14
-1 -18 -5 -19 -17 -24 -29 -17
-1 -21 -7 -19 -16 -25 -30 -16
-4 -21 -5 -18 -15 -23 -29 -15
-2 -18 -2 -15 -12 -20 -26 -12
-3 -17 -3 -15 -13 -20 -27 -12
-4 -18 -4 -15 -15 -22 -27 -13
-5 -18 -3 -15 -13 -22 -26 -14
-5 -16 -4 -15 -13 -22 -27 -14
-6 -17 -4 -16 -14 -23 -28 -14
-7 -18 -2 -14 -13 -23 -27 -15
-13 -23 -2 -9 -8 -20 -27 -16
-10 -23 2 0 1 -16 -29 -16
-6 -25 6 15 18 -5 -26 -16
-1 -17 14 37 42 9 -22 -15
4 -10 23 60 68 25 -19 -14
5 -4 27 76 89 41 -10 -10
13 3 34 89 106 60 5 -2
20 8 30 83 109 79 25 13
28 16 11 49 89 90 50 34
37 31 -5 21 73 110 83 61
48 49 -16 0 56 132 124 96
58 77 -40 -44 29 155 174 138
68 108 -74 -106 -3 182 230 183
81 135 -122 -181 -41 208 285 230
93 154 -162 -236 -79 228 343 279
90 174 -195 -278 -109 241 397 321
81 195 -219 -310 -138 240 428 347
74 184 -225 -314 -154 224 414 339
64 156 -227 -302 -161 188 366 305
53 124 -227 -287 -178 123 287 254
38 91 -215 -270 -197 35 185 188
18 59 -186 -242 -210 -63 66 109
1 39 -157 -210 -211 -132 -21 47
-3 21 -128 -171 -182 -133 -52 16
-5 6 -96 -125 -138 -100 -49 4
-7 -4 -73 -95 -102 -74 -40 -1
-1 -14 -52 -65 -70 -51 -33 -4
6 -26 -35 -44 -47 -36 -28 -7
4 -32 -28 -36 -39 -28 -27 -10
1 -26 -21 -29 -28 -21 -23 -10
2 -18 -14 -18 -16 -14 -18 -6
4 -12 -12 -11 -8 -9 -18 -6
1 -11 -7 -4 0 -6 -16 -6
-3 -12 -4 0 3 -6 -17 -7
-2 -12 -3 1 1 -8 -21 -10
-7 -15 0 0 3 -9 -21 -11
-9 -16 0 2 4 -10 -23 -12
-8 -15 4 5 6 -9 -22 -12
-3 -11 5 6 6 -10 -24 -13
-5 -13 5 7 7 -9 -24 -13
-5 -13 6 9 6 -9 -25 -14
-3 -13 6 10 7 -9 -25 -14
-5 -16 5 8 7 -10 -27 -17
-7 -15 5 8 7 -11 -29 -17
-8 -15 5 9 8 -10 -29 -16
-9 -18 4 8 9 -10 -29 -17
-8 -16 3 9 8 -10 -28 -17
-4 -12 5 9 8 -10 -28 -17
-7 -14 5 10 9 -11 -27 -16
-9 -13 6 12 10 -10 -26 -14
-10 -13 8 12 12 -10 -26 -14
-8 -13 10 13 14 -9 -24 -12
-6 -12 9 12 14 -8 -26 -13
-9 -16 9 11 12 -10 -27 -15
-8 -13 9 9 12 -11 -28 -15
-12 -15 8 8 12 -12 -28 -16
-9 -16 7 8 13 -11 -28 -16
-4 -14 7 9 11 -12 -28 -16
-7 -13 9 10 13 -10 -27 -14
-6 -13 10 11 13 -10 -26 -15
-6 -12 9 11 13 -11 -28 -15
-6 -15 8 9 12 -12 -28 -16
-5 -13 9 10 15 -10 -27 -15
-6 -12 12 12 16 -7 -25 -13
-5 -11 11 10 15 -8 -25 -13
-4 -11 11 11 16 -7 -24 -12
-7 -12 9 10 17 -8 -26 -15
-5 -11 11 12 16 -7 -24 -14
-6 -12 12 13 18 -6 -23 -13
-8 -12 12 13 16 -6 -23 -14
-8 -11 15 15 19 -4 -22 -12
-11 -11 17 17 22 -2 -20 -11
-6 -10 17 16 23 -1 -22 -12
-5 -8 18 17 23 0 -21 -11
-9 -10 20 17 24 0 -21 -10
-13 -11 21 18 25 2 -20 -10
-12 -9 20 18 25 2 -20 -11
-7 -8 20 18 24 2 -20 -10
-2 -6 18 18 25 2 -20 -11
0 -6 18 18 25 2 -20 -11
1 -8 18 18 24 1 -20 -12
-2 -7 20 20 28 3 -18 -10
-9 -10 20 20 28 3 -19 -11
-12 -13 20 20 28 4 -18 -11
-8 -9 22 21 30 4 -17 -9
-3 -7 23 21 31 6 -17 -9
4 -2 25 23 33 9 -16 -8
2 -4 26 24 34 8 -15 -7
1 -3 25 25 35 9 -15 -7
-6 -8 24 26 35 9 -14 -7
-7 -8 24 26 35 10 -15 -9
-3 -5 27 29 40 13 -11 -6
-2 -3 27 29 41 14 -10 -5
-5 -5 26 31 41 15 -10 -5
-3 -2 30 33 46 19 -6 -3
2 2 30 36 49 21 -4 -1
6 5 30 36 49 22 -6 -2
5 2 29 36 47 21 -7 -3
0 1 28 35 46 20 -6 -3
3 0 27 36 49 22 -5 -4
2 -1 27 38 50 23 -5 -3
-2 -3 27 39 53 26 -3 -2
0 -1 27 40 55 29 -1 0
2 -1 27 40 56 31 0 0
4 3 29 42 60 34 3 3
8 6 30 44 62 37 6 5
7 4 29 45 62 38 6 5
5 5 31 47 64 40 8 7
5 4 27 46 65 41 8 6
5 3 27 48 67 45 11 7
5 5 26 50 69 46 12 9
7 7 28 52 72 50 14 11
12 11 27 54 76 53 18 14
14 11 27 54 77 56 19 15
11 9 29 55 79 58 21 16
9 10 28 57 82 63 25 18
9 11 27 60 84 65 27 21
11 12 28 62 87 69 31 23
15 15 27 62 89 72 33 25
16 15 26 62 89 74 35 25
15 17 26 66 92 79 39 29
16 21 27 67 96 83 42 32
16 22 25 68 98 85 46 35
17 21 26 69 101 88 49 38
14 17 25 67 98 89 49 36
11 16 24 68 99 90 51 38
17 22 23 69 101 94 53 39
21 27 24 72 104 97 59 44
22 28 24 73 105 99 60 45
25 29 20 71 102 99 61 45
24 28 21 72 103 100 62 47
26 33 23 74 107 104 65 51
26 33 20 75 108 105 68 52
26 30 18 73 109 106 68 53
25 29 15 70 107 105 69 53
18 25 13 71 105 107 71 53
22 28 13 71 106 108 72 54
26 32 12 71 105 109 74 56
26 31 12 71 107 110 76 59
26 30 11 72 106 112 79 60
24 31 11 72 106 112 79 62
25 32 9 70 106 111 81 63
24 31 9 69 103 110 80 63
22 32 8 66 102 107 79 63
24 33 7 64 100 106 78 60
23 30 6 62 95 101 76 58
25 34 7 63 93 97 74 57
31 38 8 61 90 95 71 57
27 38 11 62 88 91 69 56
26 36 9 59 84 86 64 52
26 34 8 56 78 79 58 48
23 33 6 53 72 71 53 42
21 30 8 50 68 65 47 39
17 23 8 47 64 61 42 35
20 27 9 45 61 54 38 33
22 27 11 44 57 52 36 31
17 24 11 42 52 45 30 27
10 20 13 40 49 41 27 25
13 17 11 36 42 34 21 20
7 13 10 33 38 27 16 16
9 13 12 32 34 24 13 14
7 10 12 30 29 18 8 10
5 7 12 27 26 15 5 7
4 4 12 26 24 11 2 5
3 2 11 24 21 6 -3 4
3 1 11 23 18 5 -5 2
6 3 10 22 15 1 -7 0
0 0 13 21 13 1 -8 -2
-3 -4 12 21 11 -3 -11 -2
-2 -5 11 18 9 -6 -13 -5
-3 -6 9 16 5 -9 -15 -7
-3 -7 10 15 3 -12 -16 -7
1 -7 9 14 3 -12 -18 -7
-2 -8 8 13 1 -14 -19 -8
-4 -10 8 11 0 -16 -21 -10
-5 -12 6 10 -3 -18 -21 -11
-3 -11 7 10 -3 -19 -22 -11
-1 -9 10 11 -3 -19 -23 -11
1 -6 11 14 -2 -17 -20 -10
-3 -9 10 13 -3 -20 -22 -11
-3 -10 7 11 -6 -22 -23 -13
-2 -10 9 12 -4 -21 -22 -11
-5 -11 7 10 -6 -24 -25 -12
-7 -13 7 9 -5 -23 -25 -12
-4 -10 8 9 -6 -23 -25 -13
-4 -12 7 9 -7 -24 -25 -13
-2 -10 7 10 -7 -24 -25 -14
-2 -10 6 9 -7 -22 -24 -14
-5 -13 8 10 -7 -23 -25 -14
-7 -13 9 11 -6 -23 -24 -12
-6 -9 9 12 -6 -22 -23 -12
-6 -10 12 13 -5 -22 -22 -12
-6 -10 11 13 -4 -22 -22 -12
-9 -12 9 11 -5 -24 -24 -13
-10 -17 8 10 -7 -25 -25 -15
-4 -14 7 10 -8 -26 -25 -15
0 -10 8 11 -7 -24 -24 -14
-1 -13 7 10 -9 -19 -25 -15
0 -13 7 11 -8 -17 -26 -15
6 -8 8 12 -6 -17 -25 -14
5 -8 8 13 -6 -17 -25 -12
0 -11 6 13 -7 -17 -26 -13
-4 -11 6 15 -6 -19 -25 -13
-10 -14 7 15 -5 -18 -25 -14
-8 -15 7 15 -5 -17 -25 -14
-2 -11 8 16 -6 -17 -24 -13
-3 -10 8 16 -6 -17 -25 -14
-7 -15 7 16 -6 -18 -26 -15
-4 -12 7 18 -5 -17 -25 -14
-7 -15 7 17 -4 -18 -26 -15
-10 -15 7 17 -4 -16 -25 -14
-4 -10 9 19 -2 -15 -24 -13
-4 -11 8 19 -1 -15 -23 -13
-6 -11 8 19 -1 -15 -23 -13
-8 -13 8 19 -2 -15 -24 -14
-5 -15 8 18 -2 -16 -25 -14
-3 -13 9 19 -1 -16 -25 -14
-4 -14 7 21 -2 -15 -25 -15
-2 -14 7 20 -2 -16 -25 -16
-6 -14 7 22 -1 -16 -25 -15
-7 -13 7 22 -1 -15 -25 -15
-4 -10 9 25 2 -14 -23 -12
-4 -11 9 23 2 -14 -24 -14
-4 -11 9 23 2 -14 -24 -14
-4 -11 9 24 1 -13 -25 -15
-7 -13 10 24 1 -13 -25 -14
-8 -15 10 23 1 -14 -26 -14
-6 -13 10 26 2 -13 -23 -14
-5 -12 11 27 1 -13 -23 -16
-7 -15 10 27 2 -12 -24 -15
-9 -15 10 27 2 -12 -24 -15
-7 -13 11 28 2 -13 -23 -16
-2 -12 11 27 2 -12 -22 -15
-2 -8 12 28 4 -11 -21 -13
-5 -9 13 30 5 -10 -21 -11
-5 -11 13 29 4 -11 -21 -13
-6 -12 13 28 4 -11 -22 -13
-8 -12 13 30 4 -11 -21 -14
-9 -13 14 31 3 -11 -21 -15
-7 -13 12 30 2 -12 -23 -14
-1 -11 12 28 2 -13 -22 -14
-3 -13 11 28 1 -13 -23 -15
-3 -12 11 29 2 -12 -23 -13
-4 -10 12 28 2 -11 -22 -13
-7 -10 13 29 3 -10 -21 -12
-5 -11 12 28 2 -11 -22 -13
-4 -11 15 30 4 -10 -21 -13
-5 -11 15 32 3 -10 -20 -12
-7 -10 15 31 2 -11 -20 -14
-7 -12 14 30 0 -12 -21 -14
-2 -8 14 30 1 -11 -20 -12
-5 -8 16 31 2 -11 -19 -12
-8 -11 13 30 0 -13 -21 -13
-7 -11 15 31 1 -11 -20 -11
-5 -9 16 32 0 -11 -20 -12
-2 -9 14 31 0 -13 -20 -13
-3 -8 15 31 0 -12 -20 -11
-9 -12 15 31 -1 -13 -20 -12
-7 -11 16 32 0 -13 -18 -11
2 -4 18 33 1 -12 -18 -10
-1 -6 18 34 1 -12 -19 -10
-3 -7 18 34 1 -13 -19 -10
-4 -9 17 33 -2 -15 -21 -12
-3 -10 16 32 -3 -16 -21 -11
-1 -8 16 32 -3 -17 -20 -12
-3 -9 14 31 -5 -17 -21 -12
0 -7 16 32 -3 -16 -21 -11
-4 -10 15 32 -5 -17 -20 -12
-5 -13 13 30 -6 -18 -22 -16
-4 -9 15 31 -4 -17 -19 -12
-3 -9 14 32 -6 -17 -20 -12
-4 -11 12 30 -8 -19 -21 -14
-2 -10 12 30 -8 -19 -21 -14
-3 -12 11 29 -7 -20 -21 -14
-5 -13 10 29 -9 -21 -22 -16
-10 -14 11 29 -9 -21 -21 -15
-9 -15 12 29 -9 -19 -20 -14
-3 -10 13 31 -7 -19 -19 -12
-3 -9 11 30 -8 -20 -20 -14
-9 -13 11 31 -10 -22 -21 -14
-10 -11 13 33 -7 -19 -18 -11
-7 -6 12 34 -8 -19 -17 -11
-1 -2 14 33 -5 -18 -17 -10
-4 -7 12 32 -9 -19 -19 -12
-4 -7 10 30 -10 -20 -20 -13
-4 -5 12 32 -8 -20 -19 -12
-5 -6 12 33 -7 -19 -18 -11
-8 -8 10 31 -10 -22 -20 -14
-9 -9 11 31 -10 -21 -19 -12
-6 -10 9 30 -11 -22 -20 -14
-4 -9 9 30 -11 -22 -19 -14
-7 -10 7 29 -12 -23 -21 -16
-7 -11 8 29 -13 -24 -21 -16
-7 -9 10 30 -12 -23 -20 -14
-7 -9 8 30 -12 -22 -20 -14
-3 -8 6 29 -14 -24 -21 -16
-2 -10 7 28 -14 -24 -22 -15
-3 -10 4 27 -16 -28 -22 -17
-7 -13 4 26 -17 -28 -22 -17
-9 -10 5 27 -16 -26 -21 -16
-5 -8 7 29 -13 -25 -18 -13
-2 -5 6 30 -14 -24 -19 -14
-7 -9 4 27 -15 -26 -20 -16
-6 -10 3 26 -15 -26 -20 -16
-9 -9 6 29 -13 -24 -18 -14
-13 -11 4 28 -15 -25 -19 -17
-1 -4 4 28 -15 -25 -19 -16
0 -5 4 28 -15 -26 -20 -16
-3 -5 3 28 -15 -26 -19 -15
-3 -2 4 29 -13 -25 -18 -15
-5 -4 5 31 -14 -23 -17 -13
-6 -1 3 31 -14 -24 -16 -12
-1 0 4 31 -13 -23 -16 -14
-2 0 4 33 -12 -23 -15 -13
2 6 6 33 -13 -22 -14 -12
1 5 8 34 -12 -21 -13 -11
-1 4 9 34 -9 -20 -12 -10
-2 5 9 35 -9 -19 -11 -10
-3 5 10 35 -10 -20 -11 -10
0 9 10 35 -9 -20 -11 -9
0 9 11 38 -7 -18 -9 -9
0 7 10 36 -8 -21 -10 -10
4 7 6 34 -9 -21 -10 -11
3 9 6 35 -8 -18 -10 -9
4 14 5 35 -6 -17 -7 -6
9 18 4 37 -4 -14 -4 -4
6 15 2 35 -4 -13 -4 -3
7 17 -1 33 -7 -15 -4 -5
12 23 -7 31 -7 -14 -2 -3
8 23 -10 26 -9 -13 -3 -2
3 23 -12 25 -9 -15 -2 -2
4 21 -13 24 -12 -15 -3 -3
5 22 -16 21 -14 -18 -5 -5
4 23 -16 21 -13 -17 -4 -3
2 22 -16 21 -14 -18 -3 -4
4 22 -14 22 -13 -18 -4 -4
8 19 -13 25 -12 -16 -3 -4
4 16 -12 26 -12 -14 -2 -3
6 16 -10 29 -8 -12 1 -1
3 15 -10 29 -9 -12 0 -1
1 10 -9 29 -9 -12 -1 -2
-1 6 -6 31 -8 -12 -2 -3
