I II V1 V2 V3 V4 V5 V6
-11 -18 -5 -14 -28 -53 -48 -48
-9 -16 -4 -15 -27 -53 -49 -47
-9 -15 -6 -20 -29 -53 -51 -48
-13 -15 -6 -19 -29 -52 -49 -50
-11 -11 -6 -19 -27 -52 -49 -50
-13 -11 -6 -19 -29 -54 -50 -50
-15 -13 -5 -19 -29 -53 -50 -47
-15 -11 -5 -19 -28 -54 -51 -48
-13 -9 -3 -19 -25 -54 -50 -48
-11 -8 -3 -18 -24 -53 -50 -46
-15 -12 -6 -21 -25 -54 -50 -46
-13 -10 -6 -22 -22 -51 -50 -45
-11 -5 -5 -21 -21 -50 -48 -45
-12 -5 -6 -22 -21 -49 -47 -43
-13 -4 -7 -23 -19 -48 -46 -40
-12 -2 -7 -20 -18 -47 -45 -39
-12 -3 -6 -17 -17 -45 -43 -40
-10 0 -6 -11 -10 -39 -43 -38
-11 -1 -4 -6 -5 -36 -42 -36
-2 2 -2 3 3 -34 -40 -35
3 5 1 16 18 -23 -31 -30
2 8 4 31 36 -8 -21 -26
3 13 9 49 59 13 -6 -16
6 24 8 63 87 44 18 0
14 37 2 72 114 84 55 25
29 50 -10 80 143 133 107 58
48 59 -21 97 183 193 164 96
73 72 -36 124 231 258 220 132
98 82 -53 153 283 324 277 171
131 95 -74 211 356 406 349 217
169 118 -93 284 445 505 436 275
203 138 -110 340 523 596 514 330
222 149 -119 349 545 649 564 365
235 158 -126 293 495 653 590 386
236 162 -131 172 382 627 598 401
234 154 -136 43 261 589 595 398
223 141 -119 -41 193 575 588 384
187 137 -103 -140 123 551 570 367
152 132 -92 -247 28 490 524 342
112 132 -78 -324 -47 424 472 315
74 128 -63 -369 -101 362 414 278
45 112 -40 -368 -127 290 331 214
8 91 -16 -357 -144 203 213 128
-25 75 7 -348 -164 117 110 58
-42 62 24 -332 -183 43 51 24
-62 41 42 -309 -201 -37 -5 -3
-80 16 60 -278 -212 -114 -61 -36
-90 -4 77 -246 -201 -150 -104 -62
-95 -19 86 -227 -192 -160 -124 -76
-96 -28 91 -207 -182 -164 -133 -82
-93 -32 96 -187 -168 -159 -134 -82
-87 -31 86 -170 -153 -153 -130 -79
-84 -28 64 -149 -135 -142 -123 -73
-78 -20 47 -123 -110 -128 -114 -66
-72 -12 36 -99 -85 -111 -101 -57
-66 -11 29 -75 -64 -98 -92 -48
-62 -10 22 -55 -48 -89 -86 -43
-52 -5 17 -38 -33 -80 -80 -37
-45 2 14 -22 -17 -68 -71 -29
-40 7 12 -13 -8 -63 -63 -26
-34 13 12 -9 -3 -56 -56 -23
-40 7 10 -8 -2 -56 -56 -24
-39 8 9 -9 -4 -58 -56 -22
-38 12 10 -6 0 -56 -55 -19
-37 8 12 -2 2 -54 -52 -17
-35 7 13 4 6 -53 -48 -15
-39 0 13 5 6 -53 -49 -16
-39 -1 14 9 9 -50 -49 -14
-38 -1 13 7 9 -52 -49 -13
-34 1 10 5 8 -54 -50 -15
-31 4 9 4 5 -52 -50 -13
-33 2 8 3 6 -50 -47 -10
-36 4 9 3 7 -49 -46 -8
-36 6 8 7 9 -48 -47 -6
-36 7 9 9 8 -49 -46 -5
-37 8 11 11 11 -48 -45 -4
-37 10 11 12 12 -46 -45 -5
-34 9 11 15 11 -46 -45 -8
-33 8 10 15 13 -43 -42 -10
-32 7 10 14 15 -42 -41 -10
-25 13 14 17 18 -36 -35 -2
-23 13 16 18 18 -34 -34 5
-27 8 16 17 15 -36 -35 5
-33 6 14 18 19 -33 -32 9
-31 8 13 21 21 -31 -30 11
-35 4 15 22 20 -31 -30 12
-34 5 15 24 21 -28 -29 12
-31 5 15 27 23 -26 -28 13
-26 6 16 29 26 -23 -24 14
-25 5 17 29 29 -22 -24 15
-26 3 15 29 26 -22 -24 12
-24 3 17 32 30 -19 -22 16
-28 0 13 29 30 -18 -21 17
-32 -2 12 30 28 -19 -24 18
-26 5 14 33 29 -18 -23 20
-24 9 15 37 32 -17 -23 22
-26 6 14 40 33 -16 -21 19
-30 3 15 40 33 -14 -20 20
-28 3 15 42 36 -9 -15 22
-22 5 14 43 41 -5 -11 26
-18 6 12 44 39 -4 -7 26
-14 10 13 46 42 1 -1 33
-14 12 16 51 45 6 6 39
-19 8 14 53 45 6 8 43
-16 6 15 56 47 9 11 45
-14 6 17 61 50 11 13 47
-17 2 13 63 51 11 12 45
-14 2 13 67 53 13 12 46
-12 -1 12 67 53 13 13 46
-7 -1 13 70 57 16 15 48
-6 2 13 72 56 18 17 50
-7 1 14 74 58 19 20 55
-3 5 16 75 57 20 24 59
0 5 15 77 57 21 24 59
-6 -3 12 79 57 21 25 58
-5 -3 12 80 57 19 26 56
-2 2 15 84 59 21 26 54
0 1 13 84 58 20 25 53
0 -1 13 84 57 20 27 55
-1 -4 16 85 59 21 30 57
6 1 16 85 57 23 29 64
7 5 17 83 57 25 29 71
1 1 15 80 55 25 31 69
2 1 15 83 60 27 35 70
4 1 15 82 58 26 34 70
3 1 16 84 57 25 34 71
3 -1 13 82 56 26 34 70
3 -1 13 81 57 29 36 73
4 -4 13 79 57 29 40 79
9 0 16 80 58 31 42 81
10 -2 14 75 55 30 42 80
9 -4 12 70 49 26 39 79
7 -3 11 66 46 26 39 79
6 1 10 65 45 25 39 79
10 5 9 63 45 25 39 77
7 5 9 61 45 25 40 77
7 5 10 61 47 28 42 77
6 3 10 61 48 29 43 81
8 2 10 58 47 27 43 84
6 0 9 53 41 23 38 83
1 -2 7 45 35 20 34 81
-3 -4 4 39 31 15 30 79
4 6 6 45 34 18 34 83
5 11 7 42 33 19 34 80
0 11 5 39 32 18 32 78
1 12 5 39 31 16 28 76
0 10 7 39 33 15 28 74
-1 7 8 39 32 14 26 72
-4 2 11 37 29 11 23 69
-4 1 12 34 21 6 17 70
-4 0 9 30 14 6 16 76
-5 1 9 28 11 5 18 79
-7 4 9 26 9 3 17 77
-8 9 9 26 9 1 13 72
-10 10 11 25 6 -1 12 71
-10 12 12 29 8 1 16 72
-10 13 13 29 9 3 16 68
-11 8 13 29 7 4 14 65
-13 4 13 28 6 3 12 70
-16 0 16 27 6 1 10 71
-11 3 14 25 1 -3 4 66
-13 3 13 24 -1 -6 4 67
-17 4 12 21 -2 -7 4 68
-16 11 13 24 -2 -6 4 67
-17 12 12 23 -1 -7 4 68
-19 11 12 23 -1 -8 2 65
-20 14 13 26 1 -5 1 63
-20 12 12 27 4 -4 1 61
-16 12 14 27 5 -2 5 63
-18 6 15 28 5 -1 4 66
-20 -1 15 26 2 -4 2 65
-22 -2 17 24 0 -7 2 66
-22 -4 18 24 -2 -10 0 68
-18 0 15 25 -4 -14 -3 68
-14 5 15 25 -3 -12 -3 68
-19 11 18 29 3 -7 0 68
-20 12 19 29 1 -8 -2 64
-19 15 18 32 4 -6 -1 63
-21 13 18 30 3 -6 2 65
-16 13 20 32 4 -4 2 69
-15 9 20 30 2 -4 0 73
-22 1 18 25 0 -6 0 74
-22 1 19 28 3 -6 4 74
-20 4 17 29 2 -8 0 70
-20 5 18 30 1 -12 -3 68
-24 6 17 31 0 -12 -5 65
-24 6 14 28 -3 -14 -10 64
-17 12 15 29 -1 -12 -8 66
-21 9 17 31 2 -11 -6 66
-18 8 18 28 0 -12 -7 66
-19 7 21 29 2 -9 -5 69
-18 8 23 31 2 -10 -6 68
-21 6 22 30 3 -10 -5 67
-28 -2 19 26 -2 -15 -10 62
-28 -1 21 29 -1 -14 -10 64
-23 1 24 34 4 -12 -9 67
-24 -3 23 35 3 -12 -10 67
-31 -9 21 33 4 -13 -12 65
-24 -5 22 30 3 -11 -10 69
-14 1 20 30 1 -13 -8 70
-20 0 16 26 -2 -12 -6 70
-21 2 16 25 -2 -14 -8 67
-23 6 18 26 -2 -15 -6 66
-22 11 19 28 -6 -20 -14 61
-22 14 17 23 -10 -25 -23 60
-25 17 19 24 -7 -23 -19 64
-28 14 19 26 -4 -19 -15 65
-26 6 22 28 -1 -17 -15 63
-27 -4 24 29 1 -17 -14 64
-24 -5 24 30 2 -17 -12 64
-16 -1 26 30 4 -13 -10 65
-14 0 26 30 4 -11 -6 68
-20 -5 23 28 1 -13 -7 67
-26 -9 20 26 0 -16 -9 65
-23 -5 21 28 1 -13 -8 70
-28 -10 23 27 -1 -18 -13 69
-30 -12 22 26 -1 -20 -15 64
-25 -8 21 26 0 -21 -18 58
-26 -7 21 27 -1 -20 -17 58
-24 -3 19 26 -1 -22 -22 59
-22 0 19 24 -2 -23 -26 58
-23 2 17 22 -5 -25 -26 55
-21 8 18 21 -4 -22 -21 54
-23 7 16 19 -6 -23 -21 47
-23 1 18 21 -5 -19 -20 46
-26 -4 18 22 -1 -18 -19 50
-28 -8 19 25 0 -21 -18 53
-28 -8 19 26 -5 -27 -23 52
-21 2 20 24 -5 -27 -23 53
-18 8 16 17 -8 -30 -28 51
-20 7 16 18 -9 -31 -30 48
-18 8 13 17 -8 -29 -27 48
-18 9 14 17 -4 -24 -23 46
-21 7 16 18 -2 -22 -21 46
-18 5 22 23 1 -20 -19 51
-18 5 25 26 4 -17 -16 59
-17 -1 23 23 1 -20 -18 57
-15 -2 25 25 5 -19 -16 58
-18 -2 25 27 7 -17 -15 58
-17 0 25 27 6 -16 -16 57
-15 -2 23 23 4 -18 -19 53
-17 0 24 23 3 -19 -21 51
-15 9 27 19 2 -19 -20 50
-19 9 28 21 3 -19 -20 49
-16 8 23 19 3 -20 -21 49
-12 14 27 24 7 -19 -20 51
-13 16 27 27 8 -18 -20 50
-15 16 28 28 11 -15 -20 49
-10 21 24 28 15 -14 -19 51
-8 24 19 25 12 -17 -22 47
-15 18 12 16 5 -24 -27 39
-18 18 12 16 6 -24 -25 38
-14 14 14 15 2 -26 -27 36
-15 11 9 11 -1 -28 -31 43
-13 11 10 15 8 -21 -24 54
-12 9 5 13 7 -20 -20 54
-8 9 0 11 3 -24 -22 46
-11 6 -3 7 2 -26 -25 35
-14 3 -2 7 0 -26 -26 31
-13 1 1 6 1 -26 -26 36
-10 3 1 7 2 -22 -26 43
-2 10 -1 9 5 -21 -24 47
-8 4 -5 3 1 -27 -30 45
-10 3 -3 2 -3 -30 -33 38
-7 1 2 4 -2 -31 -33 34
-8 -4 2 5 -2 -32 -34 31
-6 -6 2 1 -5 -35 -35 29
-9 -6 5 4 -2 -32 -32 28
-7 -5 5 3 -3 -31 -33 25
1 -2 2 -1 -4 -32 -32 24
-4 -4 4 -3 -4 -31 -32 25
-6 -6 4 -3 -8 -35 -35 27
-6 -9 2 -6 -7 -32 -33 30
-3 -12 1 -5 -9 -33 -34 30
3 -6 5 -2 -7 -31 -32 31
-1 -7 5 0 -4 -34 -32 28
-3 -8 4 0 -4 -35 -32 24
3 -5 0 -6 -5 -33 -32 23
4 -2 -1 -4 -5 -31 -33 25
0 -4 3 -4 -6 -32 -38 25
-2 -7 5 -5 -6 -34 -42 21
-4 -10 5 -5 -6 -34 -39 22
-11 -14 8 -3 -6 -35 -40 20
-14 -12 14 -3 -5 -37 -38 21
-10 -11 12 0 -5 -37 -37 21
-10 -10 10 1 -2 -40 -40 21
-15 -10 11 -3 -9 -46 -47 13
-17 -9 12 -3 -9 -44 -44 10
-11 -4 10 -2 -9 -40 -39 8
-6 -1 5 -7 -10 -43 -46 5
-9 -4 6 -11 -12 -41 -46 4
-11 -5 5 -8 -8 -37 -38 6
-8 -3 5 -6 -6 -36 -36 10
-13 -11 7 -7 -7 -37 -39 13
-16 -16 8 -9 -10 -40 -47 11
-12 -13 9 -6 -9 -42 -49 7
-8 -8 9 -6 -9 -41 -48 4
-14 -18 6 -10 -11 -44 -53 -3
-14 -17 6 -12 -15 -45 -55 -7
-7 -9 7 -8 -11 -44 -52 -5
-3 -3 7 -6 -10 -41 -54 -4
-3 2 4 -8 -13 -45 -56 -6
-8 2 7 -9 -15 -47 -55 -8
-9 -1 4 -10 -15 -46 -52 -11
-15 -6 8 -5 -14 -43 -51 -13
-19 -14 12 -1 -10 -41 -48 -13
-13 -11 9 -3 -11 -40 -47 -10
-16 -16 8 -7 -13 -39 -46 -6
-19 -17 12 -3 -10 -39 -42 -1
-11 -11 10 -1 -10 -39 -42 0
-5 -9 11 3 -7 -38 -42 -3
-4 -9 11 4 -8 -40 -46 -10
-12 -10 14 6 -8 -41 -47 -13
-16 -10 18 18 0 -37 -46 -17
-15 -16 25 33 6 -39 -49 -24
-15 -20 38 57 17 -43 -57 -27
-17 -17 49 81 34 -38 -57 -22
-21 -15 52 95 48 -29 -52 -22
-15 -5 46 105 71 -6 -31 -13
4 14 38 118 98 25 1 6
21 29 26 129 128 65 41 35
40 41 9 148 164 113 88 68
57 56 -3 166 209 168 143 98
86 77 -28 206 284 252 218 148
110 96 -48 268 373 351 297 216
140 125 -58 328 454 444 368 271
156 146 -63 354 502 520 435 312
159 151 -76 311 485 560 482 340
171 161 -93 211 412 570 513 362
166 184 -98 91 316 575 545 385
150 185 -84 11 264 609 589 405
129 164 -87 -90 199 619 611 408
109 161 -87 -178 137 615 621 407
92 164 -77 -234 86 590 597 386
59 151 -65 -274 35 534 539 343
27 127 -45 -284 -4 465 455 276
5 100 -24 -269 -22 402 362 199
-12 77 -3 -263 -51 324 265 124
-33 63 19 -254 -79 252 194 73
-51 46 34 -250 -105 186 135 34
-57 28 41 -242 -120 125 85 5
-57 13 47 -227 -143 39 29 -24
-70 -10 49 -214 -170 -58 -34 -57
-79 -29 60 -198 -172 -112 -79 -81
-83 -45 74 -175 -159 -118 -95 -89
-88 -60 77 -160 -151 -119 -98 -94
-92 -64 84 -146 -145 -118 -98 -94
-82 -59 85 -143 -147 -127 -105 -103
-73 -53 76 -136 -143 -131 -110 -106
-71 -44 58 -119 -135 -129 -110 -108
-69 -35 46 -100 -113 -115 -100 -104
-59 -28 35 -80 -96 -106 -93 -100
-53 -30 26 -67 -82 -101 -97 -102
-55 -31 22 -48 -65 -93 -94 -101
-45 -20 19 -31 -50 -79 -83 -93
-42 -19 16 -23 -41 -69 -70 -84
-40 -23 11 -13 -33 -62 -63 -74
-33 -19 10 -2 -24 -56 -56 -66
-35 -28 8 -6 -29 -59 -56 -64
-43 -36 10 3 -25 -60 -55 -67
-33 -29 12 5 -24 -56 -55 -69
-29 -22 10 7 -19 -52 -51 -68
-30 -20 8 7 -20 -55 -55 -74
-31 -16 9 6 -18 -58 -57 -74
-42 -25 8 6 -19 -58 -59 -75
-39 -23 10 8 -17 -55 -57 -72
-34 -18 13 15 -13 -52 -53 -72
-35 -20 11 13 -15 -51 -51 -72
-38 -20 12 13 -14 -49 -48 -69
-34 -17 9 13 -14 -52 -50 -72
-33 -20 9 14 -14 -52 -49 -75
-36 -25 10 13 -16 -53 -50 -79
-37 -25 11 13 -13 -54 -49 -82
-34 -23 12 13 -10 -52 -47 -86
-39 -28 10 13 -11 -48 -46 -84
-39 -28 10 14 -12 -48 -51 -80
-39 -29 13 17 -8 -46 -48 -80
-39 -31 13 18 -10 -47 -49 -82
-40 -31 13 18 -9 -44 -43 -83
-38 -29 15 22 -5 -39 -40 -82
-37 -29 14 21 -5 -39 -38 -80
-35 -28 14 21 -5 -41 -38 -80
-30 -25 17 23 -5 -43 -41 -84
-32 -25 17 23 -5 -42 -40 -82
-35 -28 16 21 -6 -40 -37 -80
-40 -35 15 19 -10 -40 -37 -82
-38 -32 17 24 -7 -37 -33 -80
-39 -28 15 26 -9 -34 -32 -84
-41 -28 15 24 -9 -32 -33 -87
-37 -21 14 24 -10 -34 -36 -91
-40 -23 13 25 -10 -35 -37 -93
-38 -25 13 24 -13 -37 -37 -97
-40 -28 12 23 -12 -35 -34 -93
-41 -31 11 22 -14 -35 -35 -94
-41 -29 11 21 -14 -32 -32 -94
-40 -29 11 21 -14 -29 -29 -96
-41 -30 15 24 -11 -27 -29 -99
-37 -28 15 26 -11 -26 -28 -98
-37 -30 13 27 -12 -26 -28 -100
-37 -32 11 27 -13 -28 -31 -106
-39 -34 9 26 -12 -27 -31 -109
-35 -32 8 25 -15 -27 -29 -108
-34 -30 9 25 -14 -25 -28 -105
-30 -24 9 25 -13 -23 -27 -105
-27 -22 11 25 -12 -19 -22 -103
-25 -27 7 24 -16 -19 -21 -103
-30 -35 8 27 -14 -19 -20 -106
-28 -34 7 30 -14 -17 -20 -108
-21 -31 7 28 -13 -15 -19 -109
-19 -31 7 27 -17 -19 -22 -116
-16 -31 7 27 -20 -21 -24 -119
-18 -31 5 27 -21 -20 -25 -121
-15 -30 7 28 -19 -20 -24 -120
-8 -25 7 29 -18 -18 -21 -122
-11 -30 4 27 -24 -20 -21 -123
-9 -30 4 26 -25 -20 -20 -123
-3 -27 3 26 -28 -19 -20 -123
-1 -31 1 26 -30 -19 -23 -129
2 -31 1 27 -29 -20 -27 -131
6 -31 1 29 -32 -24 -30 -135
9 -33 0 27 -34 -26 -32 -136
10 -34 1 28 -35 -26 -31 -137
13 -34 2 26 -36 -28 -33 -138
16 -32 1 26 -39 -32 -36 -141
17 -31 -2 22 -43 -35 -38 -143
18 -33 -2 19 -47 -37 -39 -145
23 -33 -1 21 -49 -35 -35 -146
25 -35 -3 19 -52 -35 -37 -148
25 -35 -5 18 -55 -36 -39 -150
28 -33 -5 17 -56 -38 -41 -151
30 -32 -6 14 -57 -41 -40 -153
34 -28 -8 13 -60 -40 -39 -151
33 -29 -9 10 -61 -40 -38 -150
31 -31 -9 7 -62 -41 -40 -152
36 -28 -11 3 -64 -41 -40 -152
39 -25 -11 1 -66 -40 -41 -153
36 -28 -12 0 -65 -41 -40 -153
36 -28 -11 -2 -66 -41 -41 -154
37 -28 -13 -4 -67 -41 -43 -155
39 -28 -13 -5 -68 -41 -43 -155
40 -26 -12 -7 -67 -41 -43 -157
42 -25 -13 -10 -67 -39 -41 -154
40 -26 -15 -12 -68 -41 -45 -155
37 -26 -16 -15 -71 -43 -47 -157
39 -20 -13 -17 -68 -39 -42 -152
38 -19 -15 -18 -69 -38 -42 -151
36 -19 -15 -21 -70 -40 -44 -153
36 -18 -17 -22 -72 -42 -47 -154
33 -20 -18 -27 -75 -43 -48 -156
37 -15 -15 -24 -71 -42 -48 -156
40 -11 -14 -24 -71 -42 -51 -155
38 -13 -16 -29 -73 -43 -53 -155
35 -15 -14 -29 -72 -41 -53 -152
33 -13 -14 -28 -72 -43 -55 -153
33 -10 -16 -32 -73 -43 -52 -149
35 -6 -15 -32 -73 -43 -51 -147
30 -6 -14 -33 -72 -41 -52 -146
30 -3 -13 -34 -73 -40 -56 -148
31 -4 -14 -32 -71 -40 -55 -145
28 -7 -14 -33 -70 -42 -58 -143
29 -2 -11 -33 -67 -42 -55 -140
28 -4 -12 -35 -72 -45 -58 -141
25 -4 -11 -37 -72 -48 -61 -140
29 1 -10 -37 -70 -46 -60 -139
30 7 -9 -36 -69 -44 -55 -139
33 13 -7 -35 -67 -41 -52 -133
30 15 -8 -35 -67 -42 -55 -132
26 12 -9 -38 -68 -44 -56 -132
26 12 -10 -37 -68 -46 -55 -128
25 12 -9 -36 -66 -48 -54 -126
22 9 -9 -36 -66 -49 -57 -124
25 14 -8 -36 -64 -47 -58 -121
24 14 -10 -36 -64 -45 -58 -119
23 17 -11 -37 -62 -40 -57 -112
24 21 -14 -38 -61 -36 -55 -107
20 23 -16 -38 -60 -37 -52 -103
21 27 -18 -37 -60 -38 -52 -101
22 29 -19 -38 -60 -36 -51 -99
21 30 -22 -37 -59 -36 -51 -97
21 30 -24 -40 -58 -38 -51 -99
19 24 -26 -42 -57 -38 -49 -95
20 22 -30 -43 -58 -43 -50 -94
20 24 -31 -44 -60 -45 -52 -93
16 20 -29 -47 -60 -45 -53 -93
15 18 -30 -47 -60 -43 -52 -88
13 16 -33 -48 -62 -43 -54 -87
13 13 -33 -48 -64 -38 -54 -89
12 6 -30 -46 -65 -38 -51 -84
12 6 -29 -46 -62 -42 -51 -81
15 9 -29 -44 -61 -40 -51 -80
12 8 -30 -43 -62 -36 -52 -77
9 5 -27 -43 -61 -34 -48 -75
14 6 -28 -42 -58 -32 -44 -70
13 8 -28 -43 -56 -33 -45 -69
9 8 -29 -48 -59 -35 -47 -68
8 8 -26 -46 -61 -37 -47 -69
5 5 -24 -44 -60 -39 -48 -68
7 4 -26 -44 -59 -38 -44 -64
5 2 -23 -42 -59 -37 -45 -63
6 1 -21 -38 -56 -37 -44 -63
9 3 -21 -39 -55 -40 -45 -61
10 3 -18 -36 -53 -39 -48 -57
8 0 -19 -38 -55 -39 -47 -56
6 1 -18 -36 -54 -40 -43 -56
1 -2 -18 -37 -53 -38 -42 -53
3 5 -16 -34 -49 -36 -42 -52
5 5 -17 -29 -45 -35 -41 -52
0 -2 -15 -27 -44 -33 -39 -52
2 1 -11 -27 -43 -35 -41 -47
2 0 -7 -23 -40 -35 -40 -48
-2 -2 -7 -21 -39 -41 -43 -49
-3 0 -6 -20 -39 -48 -43 -49
-7 -5 -5 -20 -40 -47 -45 -51
-12 -7 -2 -21 -40 -38 -47 -54
-12 -5 1 -19 -37 -33 -42 -48
-12 -3 2 -17 -36 -36 -41 -46
-15 -6 1 -18 -34 -39 -42 -46
-14 -7 2 -19 -36 -42 -41 -47
-12 -7 1 -18 -37 -44 -43 -48
-13 -4 2 -13 -34 -49 -46 -46
-13 -5 2 -13 -33 -48 -50 -45
-11 -5 3 -11 -31 -38 -47 -43
-14 -6 4 -11 -30 -33 -45 -41
-16 -5 6 -10 -29 -37 -42 -41
-17 -4 7 -11 -27 -40 -45 -40
-19 -5 4 -10 -26 -47 -46 -40
-21 -5 3 -9 -27 -55 -46 -42
-20 -2 6 -7 -30 -52 -48 -42
-20 -2 3 -7 -28 -39 -45 -40
-22 -5 3 -7 -24 -33 -45 -41
-23 -12 7 -4 -20 -35 -45 -38
-23 -14 8 -5 -23 -41 -47 -39
-21 -11 9 -4 -22 -43 -46 -40
-25 -11 8 -4 -22 -48 -46 -43
-24 -13 6 -8 -22 -55 -47 -39
-26 -17 7 -6 -24 -50 -41 -36
-23 -11 9 -3 -20 -43 -42 -32
-21 -6 7 -1 -21 -43 -44 -33
-26 -9 7 -3 -23 -48 -47 -33
-24 -10 8 -1 -22 -43 -46 -32
-19 -7 6 0 -20 -41 -47 -35
-25 -13 8 1 -17 -38 -45 -33
-27 -14 10 3 -14 -40 -46 -30
-26 -15 14 7 -12 -39 -48 -31
-28 -20 15 10 -10 -39 -47 -33
-29 -20 19 16 -9 -40 -47 -34
-25 -15 21 25 -2 -41 -49 -35
-22 -12 31 40 6 -38 -49 -35
-17 -5 41 60 13 -44 -55 -40
-20 -5 52 82 28 -46 -62 -40
-24 -6 52 97 44 -38 -52 -32
-18 2 52 110 60 -22 -29 -19
-7 10 42 121 80 2 -10 -2
8 16 29 139 116 42 21 24
27 28 16 154 150 84 64 53
59 49 1 183 197 136 118 93
87 66 -19 239 276 213 191 146
115 85 -38 307 371 308 272 202
143 110 -50 364 456 409 351 253
163 130 -58 382 507 497 417 296
174 143 -70 330 498 549 463 326
185 155 -87 206 431 564 497 353
182 143 -85 92 364 592 530 367
160 137 -69 17 337 634 568 381
141 148 -69 -83 291 654 596 396
113 148 -64 -156 242 655 590 378
80 141 -54 -211 183 614 541 343
51 130 -43 -246 132 553 474 298
20 108 -27 -257 95 480 386 227
-3 81 -9 -241 73 409 287 149
-22 60 8 -234 39 331 197 94
-39 46 18 -238 0 257 135 60
-50 30 22 -235 -30 194 82 33
-62 5 28 -218 -51 130 38 9
-71 -16 29 -208 -92 37 -13 -19
-75 -27 29 -200 -133 -57 -63 -44
-80 -39 34 -186 -147 -107 -92 -57
-81 -50 39 -170 -139 -114 -101 -63
-84 -61 40 -161 -137 -121 -106 -69
-83 -61 43 -152 -135 -127 -112 -70
-81 -61 46 -141 -135 -129 -115 -73
-80 -61 37 -132 -130 -128 -117 -72
-73 -56 25 -115 -117 -124 -111 -67
-66 -47 21 -93 -99 -114 -102 -59
-61 -44 17 -75 -85 -106 -96 -55
-54 -38 15 -54 -67 -95 -82 -46
-49 -35 13 -36 -51 -85 -73 -35
-46 -32 9 -27 -42 -82 -71 -33
-42 -26 7 -23 -38 -75 -66 -31
-37 -24 6 -15 -31 -70 -66 -29
-26 -16 7 -5 -21 -66 -60 -22
-24 -13 9 3 -18 -62 -55 -21
