I II V1 V2 V3 V4 V5 V6
9 -3 -2 -2 -16 -15 -13 -12
10 -5 -4 -3 -17 -17 -14 -13
8 -8 -4 -3 -16 -17 -15 -13
3 -10 -4 -5 -17 -17 -16 -14
-4 -12 0 -4 -16 -15 -14 -12
-9 -11 3 -3 -14 -12 -12 -10
-12 -10 5 -2 -13 -11 -10 -9
-15 -9 4 -2 -14 -13 -11 -10
-16 -8 5 0 -13 -13 -12 -10
-14 -6 8 3 -10 -11 -11 -8
-9 -6 8 2 -11 -12 -11 -9
-10 -8 5 -2 -15 -14 -13 -12
-15 -11 5 -3 -15 -14 -14 -13
-18 -13 5 -3 -14 -14 -14 -14
-18 -14 6 -2 -13 -14 -13 -12
-16 -12 6 -2 -13 -15 -14 -12
-15 -10 7 0 -13 -15 -14 -12
-16 -11 6 -3 -14 -15 -14 -12
-19 -12 6 -5 -14 -14 -14 -12
-20 -11 6 -4 -12 -11 -12 -11
-21 -8 8 0 -10 -9 -9 -9
-21 -8 8 1 -10 -10 -10 -9
-20 -7 8 0 -12 -12 -12 -10
-16 -5 10 0 -11 -11 -11 -8
-14 -5 8 -2 -12 -12 -12 -9
-11 -6 6 -5 -14 -14 -14 -11
-9 -6 7 -4 -13 -14 -13 -10
-12 -8 7 -5 -14 -14 -13 -11
-19 -14 7 -5 -13 -14 -13 -10
-21 -14 9 -4 -12 -12 -12 -8
-16 -8 11 -3 -11 -12 -12 -9
-12 -7 12 -2 -10 -10 -11 -8
-12 -8 9 -3 -11 -12 -13 -10
-13 -7 9 -5 -12 -13 -13 -10
-15 -6 9 -3 -11 -11 -10 -7
-17 -8 8 -5 -11 -12 -11 -8
-20 -10 8 -5 -11 -12 -12 -8
-22 -11 8 -5 -12 -14 -13 -10
-22 -10 14 1 -10 -12 -13 -10
-19 -5 22 9 -5 -10 -13 -11
-18 1 36 24 6 -5 -8 -9
-19 4 50 40 16 -2 -7 -11
-25 3 67 60 28 1 -7 -13
-33 1 85 80 39 4 -5 -15
-34 4 100 98 50 9 1 -12
-27 14 109 112 61 19 10 -5
-25 23 118 128 77 35 25 11
-23 31 125 143 95 52 43 26
-11 44 128 153 111 70 61 45
9 59 119 150 122 94 86 69
35 74 98 132 131 118 113 98
75 91 66 107 138 144 142 127
123 110 29 80 148 173 176 160
165 137 -11 51 160 209 215 200
199 165 -53 16 169 242 253 239
233 192 -95 -23 170 268 282 274
261 216 -134 -64 163 284 303 299
276 220 -160 -94 158 293 312 311
279 187 -173 -111 146 277 295 290
271 126 -173 -124 115 229 242 236
253 77 -168 -142 67 163 177 176
225 64 -158 -159 21 108 122 132
188 67 -133 -162 -10 65 80 100
146 63 -99 -155 -35 22 34 59
106 44 -78 -154 -71 -25 -14 16
71 19 -72 -155 -97 -57 -45 -14
46 2 -72 -145 -102 -68 -56 -28
27 -9 -70 -127 -94 -66 -58 -32
15 -16 -64 -109 -86 -63 -56 -35
13 -18 -54 -89 -75 -58 -52 -34
17 -15 -41 -66 -61 -49 -44 -30
14 -10 -25 -43 -43 -35 -31 -23
4 -8 -14 -28 -28 -27 -23 -19
-3 -6 -5 -17 -19 -20 -18 -15
2 2 0 -9 -14 -15 -14 -10
7 8 6 -3 -12 -13 -11 -8
4 7 8 0 -12 -12 -12 -8
1 1 6 -3 -14 -15 -16 -12
0 -3 6 -3 -14 -18 -18 -13
-2 -2 7 -5 -15 -19 -19 -14
-7 -3 8 -8 -15 -17 -17 -12
-10 -5 9 -9 -13 -15 -15 -11
-10 -4 9 -10 -13 -15 -14 -11
-10 -4 8 -11 -15 -15 -14 -12
-14 -7 7 -11 -15 -13 -14 -11
-14 -7 7 -11 -14 -14 -14 -11
-8 -2 7 -10 -15 -16 -15 -11
0 4 6 -10 -15 -16 -15 -11
2 4 4 -12 -15 -17 -16 -12
-3 2 5 -12 -15 -17 -16 -12
-9 0 7 -12 -15 -15 -14 -12
-13 1 8 -10 -13 -12 -12 -11
-12 2 8 -8 -12 -11 -11 -9
-8 3 8 -7 -12 -11 -11 -7
-10 1 8 -8 -13 -12 -12 -7
-15 -2 9 -7 -12 -12 -11 -7
-15 -2 10 -7 -10 -10 -10 -6
-12 0 9 -7 -9 -9 -9 -5
-8 1 7 -8 -8 -9 -8 -5
-6 3 8 -8 -8 -9 -8 -4
-6 5 9 -8 -8 -10 -8 -4
-6 3 9 -8 -8 -11 -9 -4
-5 2 8 -8 -10 -13 -11 -5
-5 3 8 -8 -9 -12 -11 -5
-5 3 9 -7 -8 -11 -10 -5
-6 2 9 -7 -8 -11 -11 -6
-7 1 9 -8 -7 -11 -11 -6
-8 0 9 -8 -7 -11 -10 -6
-10 -2 9 -7 -5 -9 -8 -4
-11 -2 9 -8 -5 -8 -7 -3
-9 0 7 -10 -5 -8 -8 -3
-7 2 8 -9 -5 -8 -8 -3
-5 4 8 -9 -5 -8 -8 -3
-3 5 8 -9 -5 -8 -8 -3
-3 3 7 -9 -6 -10 -9 -2
-3 1 6 -9 -7 -11 -10 -3
-3 2 5 -10 -6 -11 -10 -4
-3 2 6 -9 -4 -9 -9 -4
-3 2 6 -8 -4 -8 -8 -3
-3 3 6 -8 -3 -7 -8 -3
-4 4 5 -10 -3 -6 -7 -3
-4 3 4 -12 -3 -5 -6 -2
1 5 2 -12 -3 -5 -5 -2
5 7 1 -12 -3 -6 -5 -2
6 7 2 -12 -5 -9 -7 -2
6 7 2 -11 -6 -11 -9 -3
6 7 2 -11 -5 -10 -9 -4
5 5 1 -11 -2 -8 -8 -4
5 5 2 -10 1 -7 -7 -3
7 8 3 -11 1 -6 -7 -3
5 8 3 -11 2 -3 -4 0
2 5 2 -13 2 -3 -3 0
3 5 2 -14 1 -4 -4 0
7 7 0 -14 0 -4 -4 0
11 8 -2 -14 -2 -5 -5 -2
12 9 -2 -15 -2 -5 -5 -2
12 13 0 -13 2 -3 -3 1
12 17 1 -11 5 0 0 4
9 18 2 -11 5 0 0 4
5 16 3 -10 6 0 0 5
4 15 2 -10 7 1 0 4
6 16 2 -11 7 2 1 4
12 16 1 -12 5 1 0 3
13 13 2 -11 5 1 0 3
11 10 1 -11 5 1 -2 2
10 10 0 -11 7 2 1 3
8 10 0 -11 8 3 1 4
3 9 1 -10 8 3 2 5
4 8 -2 -12 6 0 0 2
9 11 -4 -15 5 -2 -2 1
12 13 -5 -16 7 1 0 3
13 16 -3 -13 10 5 4 7
19 20 -3 -11 9 5 4 7
24 22 -4 -11 9 4 4 7
19 21 -4 -11 10 4 4 8
12 20 -3 -9 11 6 5 10
12 22 -3 -9 11 6 5 9
16 23 -4 -9 11 6 5 8
18 23 -4 -9 11 6 6 9
17 22 -4 -9 11 6 6 9
17 20 -4 -10 11 6 6 9
19 19 -6 -11 11 6 6 9
23 19 -9 -13 10 6 6 8
27 20 -10 -13 9 7 6 9
26 21 -9 -13 10 7 7 10
25 22 -8 -13 10 8 7 10
25 24 -10 -13 12 10 9 12
24 25 -13 -14 11 9 8 12
23 23 -14 -14 8 4 6 11
24 26 -14 -14 8 3 4 11
25 28 -13 -13 10 6 6 13
25 27 -14 -15 11 7 7 13
25 24 -16 -15 9 6 7 13
26 21 -17 -16 6 5 6 12
29 19 -19 -18 3 2 4 10
35 21 -18 -18 3 4 4 10
37 24 -17 -19 3 5 5 12
33 23 -19 -19 4 6 7 13
28 22 -21 -21 3 5 6 13
29 24 -23 -24 1 3 4 13
29 26 -22 -23 2 2 4 14
30 28 -22 -23 2 2 4 15
32 28 -24 -24 0 2 3 14
34 26 -25 -26 -3 0 2 12
34 26 -25 -27 -3 -3 0 11
38 28 -26 -25 -3 -4 -2 11
40 28 -26 -23 -3 -4 -2 11
40 25 -27 -27 -5 -6 -3 8
43 21 -29 -29 -8 -9 -6 6
49 21 -31 -33 -10 -10 -8 5
52 21 -31 -35 -11 -9 -8 5
50 21 -32 -36 -10 -8 -7 6
45 21 -33 -34 -10 -9 -6 7
38 19 -34 -34 -12 -11 -7 7
34 16 -33 -35 -13 -11 -8 6
36 15 -35 -36 -15 -13 -11 4
43 16 -35 -36 -14 -13 -11 3
44 16 -34 -34 -14 -14 -11 2
40 15 -33 -34 -15 -14 -11 2
36 16 -32 -35 -13 -11 -9 4
36 17 -34 -36 -13 -10 -8 6
36 14 -34 -37 -14 -11 -9 6
37 12 -35 -38 -16 -13 -11 4
39 14 -34 -37 -13 -11 -9 4
42 16 -33 -37 -13 -10 -9 3
42 14 -32 -35 -13 -12 -11 2
40 11 -30 -34 -14 -14 -13 1
37 12 -27 -31 -11 -12 -10 4
35 13 -24 -29 -8 -8 -7 6
32 15 -22 -28 -4 -5 -4 7
29 15 -20 -26 -2 -4 -3 8
27 15 -19 -25 -4 -5 -5 7
25 13 -17 -24 -5 -5 -5 7
26 14 -17 -24 -6 -6 -6 4
29 15 -15 -22 -3 -5 -6 4
29 16 -14 -20 -2 -4 -6 3
27 16 -12 -18 1 -3 -4 4
24 12 -11 -18 0 -4 -4 3
19 6 -12 -19 -2 -5 -5 1
15 3 -12 -19 -2 -5 -6 1
15 6 -9 -17 1 -3 -3 3
18 12 -6 -14 3 0 -2 4
23 17 -3 -11 4 0 0 6
26 20 0 -9 5 -2 -2 7
23 16 1 -7 5 -2 -2 7
18 12 2 -7 5 -2 -2 4
14 9 3 -7 4 -3 -3 2
14 9 3 -7 4 -3 -4 1
17 12 4 -6 5 0 -4 2
19 14 6 -4 7 1 0 4
19 16 8 -2 9 4 3 6
18 16 8 -2 7 3 2 6
17 16 8 -3 6 1 0 5
17 16 10 -2 6 1 -2 5
16 16 12 1 7 2 -2 5
14 15 11 1 8 2 -2 4
13 15 9 0 8 2 -2 2
12 16 11 2 8 2 -2 2
12 17 13 3 7 1 -2 3
13 18 11 3 5 -2 -4 3
13 18 11 5 6 0 -2 4
13 18 12 6 6 0 0 4
15 17 10 3 5 -3 -3 2
20 16 7 -3 2 -4 -4 0
24 18 9 -2 4 0 -2 1
22 19 13 4 9 6 3 4
17 19 14 6 11 7 4 6
12 17 15 8 10 6 3 5
6 12 15 8 8 3 1 2
5 12 14 7 8 2 1 3
10 18 15 8 10 5 3 6
16 23 15 9 12 6 4 6
15 22 15 8 12 5 4 5
13 21 14 6 10 5 3 4
11 22 12 5 9 6 3 4
8 22 11 7 10 6 5 6
6 22 12 10 13 7 7 7
9 25 12 10 13 7 7 7
14 27 12 9 12 7 6 6
15 25 12 9 13 7 6 6
15 22 12 9 12 7 5 6
15 19 11 8 11 6 4 5
13 16 10 8 12 7 5 6
9 12 9 7 11 6 4 5
3 9 8 6 10 4 3 3
-3 6 8 6 9 3 3 2
-5 8 8 6 9 4 4 3
2 15 10 8 11 7 6 6
15 25 11 10 15 10 9 9
24 32 11 11 18 13 11 11
23 30 10 10 17 12 11 10
17 26 11 10 16 11 9 9
16 26 13 11 14 9 8 9
14 23 14 10 12 9 7 9
10 18 12 9 9 8 6 7
11 19 11 8 8 8 6 5
12 20 11 10 12 10 8 7
14 20 10 10 12 8 7 6
16 20 9 8 12 7 5 5
17 20 9 7 11 8 6 4
17 20 8 5 9 9 7 4
14 19 7 5 8 9 7 3
11 19 7 5 9 8 7 3
8 19 8 7 9 8 7 4
8 18 9 8 9 7 6 5
11 18 9 8 7 5 4 4
15 19 7 6 6 3 3 2
18 20 8 6 7 4 3 3
21 20 8 6 7 4 1 1
20 17 8 5 6 3 0 -2
14 15 9 6 7 5 3 2
10 15 9 6 7 5 4 3
9 15 8 6 6 5 4 3
7 15 10 8 6 4 3 4
4 13 12 10 8 5 3 4
5 13 11 8 7 3 1 2
11 14 10 8 6 2 0 0
14 15 9 7 5 2 0 0
11 14 8 6 4 2 0 0
8 15 10 7 4 3 1 1
9 17 10 8 4 3 2 2
11 18 8 8 4 3 2 1
10 18 7 7 4 3 2 0
6 16 8 9 5 4 2 2
4 13 10 11 5 3 1 2
7 12 10 11 4 1 -2 0
8 10 9 10 4 1 -3 -3
4 6 8 8 3 1 -3 -2
3 5 9 8 4 2 -2 -2
6 7 9 7 3 2 -2 -2
6 6 7 5 0 0 -2 -3
2 3 5 4 -3 -2 -3 -3
1 7 6 5 -2 1 -2 -3
7 15 9 8 2 2 1 0
9 17 12 10 2 0 0 1
7 13 11 9 -3 -5 -5 -2
9 12 10 8 -4 -6 -7 -5
14 16 11 9 0 -3 -4 -3
13 16 13 11 3 2 0 1
8 13 12 10 2 2 0 1
4 11 12 10 3 2 1 0
2 11 13 11 2 1 0 0
1 10 12 9 0 -2 -3 -2
2 8 11 8 -2 -3 -4 -3
5 9 11 8 0 -3 -4 -4
8 9 11 9 -2 -2 -4 -4
10 10 10 7 -3 -2 -4 -4
12 11 9 7 -4 -2 -4 -5
14 13 7 6 -6 -6 -7 -6
15 14 8 7 -6 -8 -8 -7
12 13 8 8 -5 -7 -7 -6
6 11 11 10 -3 -3 -4 -5
1 8 13 11 0 0 -2 -4
0 8 13 11 0 2 0 -3
2 8 12 10 -3 1 -2 -3
2 8 11 10 -4 0 -3 -3
2 10 11 11 -3 -4 -4 -3
6 13 13 13 -2 -4 -4 -3
9 15 14 14 -2 -4 -5 -4
9 14 16 16 0 0 -3 -3
7 11 15 15 0 1 -2 -3
5 7 14 15 1 1 0 -3
5 7 15 16 2 1 1 -2
7 8 17 18 2 3 1 -2
8 9 20 21 4 3 1 1
10 12 22 25 6 4 1 1
14 17 23 27 8 6 3 2
16 19 23 27 9 7 4 2
12 16 24 27 8 6 5 2
9 12 23 26 7 5 4 1
8 9 21 27 7 6 5 2
9 8 21 27 9 7 6 3
11 8 22 28 9 7 5 2
12 6 21 29 9 7 5 2
16 4 20 29 11 9 6 3
16 3 20 29 12 10 6 2
13 2 19 28 11 8 5 2
12 3 18 28 10 7 4 2
14 4 15 26 9 6 4 2
13 3 13 23 8 6 4 1
13 4 11 20 6 5 3 1
16 10 12 18 4 5 2 2
20 15 14 17 2 5 3 4
21 17 14 16 2 6 3 5
17 16 10 14 3 5 3 5
14 15 9 12 2 5 2 5
16 14 8 11 0 1 -2 2
19 13 8 12 0 0 -3 1
18 11 8 12 0 0 -3 1
13 11 9 11 0 -2 -3 0
10 7 10 11 0 -2 -2 -2
8 1 7 10 -4 -3 -5 -5
7 -4 7 8 -6 -5 -7 -7
8 -4 7 7 -7 -5 -8 -8
9 -2 4 5 -6 -4 -7 -8
10 0 2 3 -5 -4 -8 -8
9 1 2 3 -8 -8 -11 -9
7 1 3 4 -11 -11 -13 -10
4 0 1 2 -13 -12 -13 -10
2 -3 0 0 -12 -9 -11 -9
2 -3 2 1 -11 -8 -11 -9
5 -2 4 2 -11 -9 -12 -9
8 -2 3 1 -10 -9 -11 -8
8 0 3 1 -9 -7 -9 -6
6 0 3 1 -9 -7 -8 -5
4 -4 1 -2 -11 -8 -10 -7
-2 -7 0 -3 -14 -11 -13 -10
-6 -8 0 -3 -15 -12 -13 -11
-7 -5 1 0 -12 -9 -11 -9
-8 -3 5 3 -9 -6 -9 -7
-9 0 9 5 -8 -4 -6 -5
-8 1 9 4 -8 -6 -8 -6
-6 2 8 3 -10 -9 -11 -8
-10 -2 9 5 -10 -9 -11 -8
-14 -6 8 4 -13 -11 -13 -10
-14 -9 6 2 -13 -13 -15 -11
-13 -10 6 2 -14 -13 -16 -12
-10 -8 7 3 -15 -12 -15 -12
-9 -6 7 1 -15 -11 -15 -11
-13 -7 5 0 -14 -11 -14 -11
-16 -8 4 0 -14 -11 -13 -10
-15 -5 5 0 -12 -9 -11 -9
-13 0 7 3 -9 -7 -9 -6
-13 0 9 6 -10 -8 -9 -5
-10 0 8 5 -12 -10 -12 -8
-6 0 8 4 -11 -9 -13 -10
-5 -2 7 3 -10 -8 -12 -10
-8 -7 7 2 -9 -6 -10 -10
-9 -8 6 -2 -13 -9 -12 -11
-11 -7 6 0 -13 -11 -13 -10
-18 -7 6 0 -15 -13 -14 -11
-22 -8 6 2 -13 -11 -13 -9
-20 -8 7 1 -12 -11 -13 -10
-20 -7 8 3 -12 -10 -13 -9
-23 -9 8 3 -12 -10 -12 -9
-24 -12 8 3 -12 -11 -14 -11
-19 -11 7 2 -14 -12 -15 -12
-15 -10 6 1 -15 -13 -16 -13
-17 -11 7 2 -14 -12 -16 -14
-20 -12 11 5 -10 -10 -14 -13
-21 -11 16 10 -7 -10 -13 -13
-24 -10 23 18 -2 -8 -13 -14
-27 -8 36 33 9 -5 -12 -16
-31 -7 54 53 20 -2 -11 -18
-37 -8 70 73 31 1 -11 -20
-43 -9 87 93 42 2 -12 -22
-48 -8 98 108 51 5 -9 -20
-50 -2 107 120 62 16 2 -11
-41 11 115 135 80 35 21 5
-26 22 121 151 103 60 46 25
-10 34 119 156 121 85 71 50
13 52 103 145 133 112 101 81
44 72 76 126 144 144 137 117
82 97 44 104 158 180 177 158
119 125 5 76 172 218 219 203
151 153 -36 43 182 253 261 247
180 183 -76 9 189 285 297 287
205 209 -113 -28 189 310 324 320
222 225 -146 -64 185 327 345 345
231 214 -162 -87 180 330 348 346
228 164 -163 -102 163 306 318 311
215 101 -160 -121 117 242 254 247
194 67 -158 -147 61 171 184 191
167 66 -146 -159 17 114 130 152
126 66 -116 -157 -14 66 79 111
77 49 -89 -156 -50 11 22 58
39 25 -70 -155 -82 -33 -23 14
22 7 -65 -147 -98 -58 -48 -13
12 -9 -64 -133 -97 -67 -59 -29
4 -20 -64 -117 -90 -69 -63 -37
-5 -24 -60 -103 -83 -67 -63 -39
-13 -27 -51 -86 -74 -61 -58 -36
-16 -31 -39 -63 -59 -51 -50 -32
-18 -30 -29 -44 -43 -38 -39 -27
-20 -24 -19 -29 -29 -28 -30 -21
-22 -19 -11 -19 -22 -22 -24 -16
-23 -19 -8 -14 -19 -21 -24 -15
-24 -19 -6 -11 -18 -23 -25 -16
-26 -18 -3 -8 -15 -22 -24 -15
-26 -17 -3 -9 -14 -23 -25 -16
-28 -19 0 -9 -13 -21 -24 -16
-32 -22 0 -9 -15 -21 -25 -17
-33 -22 0 -10 -18 -22 -24 -17
-33 -21 0 -11 -18 -23 -24 -15
-38 -24 0 -10 -20 -25 -26 -15
-46 -28 0 -9 -21 -28 -29 -17
-47 -29 2 -6 -19 -27 -30 -18
-41 -28 3 -5 -17 -27 -29 -18
-38 -29 2 -5 -16 -25 -29 -20
-38 -29 2 -6 -16 -24 -28 -20
-38 -29 1 -8 -16 -25 -27 -19
-38 -28 -2 -10 -19 -28 -30 -20
-39 -30 -3 -12 -21 -30 -31 -22
-41 -31 -3 -12 -20 -29 -31 -21
-46 -32 0 -9 -17 -26 -28 -18
-46 -31 1 -9 -18 -26 -29 -18
-45 -30 2 -6 -17 -24 -27 -17
-43 -29 2 -5 -16 -24 -26 -17
-43 -30 3 -5 -16 -24 -27 -19
-40 -31 2 -6 -16 -26 -27 -20
-38 -31 0 -6 -17 -27 -29 -20
-40 -32 -2 -6 -16 -25 -28 -17
-41 -33 -2 -7 -14 -23 -26 -17
-39 -33 -4 -10 -15 -24 -27 -18
-37 -32 -5 -10 -16 -24 -28 -19
-36 -33 -5 -9 -17 -26 -29 -20
-36 -33 -4 -9 -19 -27 -30 -21
-35 -32 -5 -10 -19 -29 -31 -23
-35 -31 -5 -9 -17 -26 -29 -21
-35 -31 -5 -9 -15 -25 -28 -20
-35 -31 -6 -9 -14 -26 -27 -20
-36 -32 -6 -9 -13 -26 -28 -20
-38 -33 -6 -9 -13 -25 -29 -20
-43 -31 -5 -9 -12 -24 -27 -18
-48 -31 -4 -7 -10 -22 -25 -16
-52 -34 -5 -7 -11 -23 -26 -17
-52 -38 -6 -6 -14 -25 -27 -19
-53 -40 -6 -7 -15 -27 -30 -20
-57 -41 -7 -7 -14 -27 -31 -21
-57 -41 -6 -6 -12 -25 -29 -21
-49 -36 -5 -6 -10 -23 -26 -20
-39 -30 -6 -7 -9 -21 -25 -19
-37 -30 -6 -8 -9 -19 -23 -17
-39 -32 -6 -7 -9 -20 -23 -16
-43 -33 -5 -6 -9 -21 -23 -16
-41 -32 -5 -6 -11 -22 -25 -17
-39 -32 -6 -6 -12 -23 -26 -19
-39 -32 -6 -5 -10 -22 -26 -19
-44 -32 -6 -4 -9 -22 -25 -18
-49 -36 -6 -5 -9 -22 -25 -18
-50 -38 -8 -7 -9 -23 -25 -19
-49 -37 -8 -7 -8 -22 -24 -18
-46 -35 -7 -6 -6 -20 -22 -16
-43 -33 -9 -8 -6 -20 -22 -15
-39 -34 -11 -8 -7 -21 -23 -17
-39 -37 -10 -7 -8 -22 -24 -18
-40 -38 -8 -5 -7 -21 -24 -18
-40 -38 -8 -4 -6 -21 -24 -17
-41 -38 -10 -5 -5 -20 -23 -17
-43 -38 -10 -5 -3 -19 -21 -17
-41 -36 -10 -7 0 -18 -20 -16
-40 -33 -13 -8 -2 -18 -21 -15
-39 -34 -13 -8 -2 -18 -20 -15
-38 -34 -13 -7 -3 -19 -21 -14
-36 -33 -13 -8 -3 -19 -21 -15
-37 -35 -13 -7 -2 -17 -20 -13
-38 -36 -12 -6 -2 -16 -19 -14
-38 -36 -13 -5 -2 -17 -20 -14
-38 -36 -13 -5 -2 -18 -21 -15
-41 -37 -13 -5 1 -17 -19 -14
-43 -37 -13 -5 3 -15 -18 -13
-37 -34 -14 -5 3 -13 -15 -10
-36 -34 -14 -5 3 -13 -15 -10
-41 -38 -15 -6 3 -14 -17 -12
-47 -43 -17 -7 1 -16 -19 -13
-45 -39 -16 -6 2 -15 -18 -11
-38 -35 -15 -4 2 -13 -16 -10
-37 -34 -15 -3 3 -12 -15 -9
-39 -37 -17 -4 2 -14 -16 -10
-38 -36 -16 -3 3 -14 -16 -10
-33 -35 -18 -4 3 -14 -16 -10
-31 -36 -23 -7 0 -16 -17 -11
-34 -39 -23 -9 1 -15 -16 -11
-35 -38 -23 -9 1 -13 -15 -10
-30 -37 -25 -11 0 -13 -16 -11
-32 -40 -26 -11 1 -12 -15 -10
-40 -44 -24 -8 2 -12 -13 -8
-41 -39 -21 -5 4 -12 -12 -6
-32 -32 -22 -4 3 -14 -14 -7
-29 -31 -23 -3 5 -14 -13 -6
-31 -32 -23 -4 4 -12 -13 -5
-31 -30 -23 -5 4 -10 -12 -4
-28 -28 -24 -6 5 -9 -10 -2
-27 -29 -26 -8 4 -9 -10 -2
-26 -31 -29 -10 2 -11 -11 -3
-23 -32 -31 -12 -2 -14 -14 -5
-19 -33 -33 -13 -5 -16 -16 -7
-18 -34 -35 -14 -5 -17 -17 -8
-20 -34 -35 -13 -5 -16 -16 -7
-23 -34 -36 -13 -5 -17 -16 -7
-24 -35 -35 -14 -5 -17 -17 -7
-23 -35 -36 -17 -7 -19 -18 -8
-23 -35 -37 -19 -8 -19 -18 -8
