I II V1 V2 V3 V4 V5 V6
5 -12 0 -5 -16 -19 -11 -27
7 -13 -2 -5 -17 -20 -12 -28
6 -16 3 1 -13 -15 -8 -25
6 -14 5 3 -10 -13 -7 -22
5 -13 6 4 -10 -13 -7 -22
3 -17 6 3 -10 -14 -7 -22
1 -20 8 5 -8 -12 -5 -20
2 -16 8 5 -7 -12 -4 -20
4 -16 6 2 -9 -14 -6 -21
5 -19 3 0 -11 -16 -8 -22
4 -19 4 1 -11 -17 -8 -21
3 -18 5 3 -9 -15 -6 -19
3 -17 6 4 -8 -13 -5 -18
4 -14 5 4 -8 -13 -5 -18
6 -13 4 4 -9 -14 -5 -19
7 -15 3 5 -7 -14 -5 -19
6 -17 3 6 -6 -13 -5 -18
3 -17 3 5 -6 -13 -5 -18
1 -15 1 2 -8 -15 -6 -19
5 -14 1 0 -10 -16 -7 -20
9 -14 2 1 -9 -15 -6 -19
6 -15 2 3 -7 -14 -6 -19
3 -18 2 3 -6 -14 -6 -19
2 -19 2 5 -5 -12 -4 -16
5 -13 4 7 -3 -10 0 -14
10 -3 7 10 2 -7 3 -11
14 0 8 12 4 -5 4 -9
14 -5 6 9 1 -6 3 -10
11 -9 4 7 -2 -9 2 -11
8 -9 3 7 -3 -8 2 -12
8 -8 3 8 -2 -6 4 -11
9 -7 4 10 1 -6 5 -11
8 -9 4 10 3 -5 4 -11
6 -8 4 12 4 -6 4 -12
8 -5 3 13 4 -6 4 -12
12 -4 5 14 5 -6 5 -12
10 -6 6 15 5 -5 7 -10
8 -7 6 15 6 -3 7 -9
13 -5 5 16 7 -2 8 -8
16 -3 7 17 9 1 9 -8
14 -2 7 18 9 2 9 -8
14 5 6 18 9 1 9 -9
16 12 5 18 9 0 9 -8
12 12 4 19 10 0 11 -5
9 7 2 17 9 1 12 -4
10 6 4 18 11 2 14 -3
13 9 4 19 11 3 15 0
13 11 2 18 9 3 15 1
12 9 0 16 8 2 15 0
11 8 0 16 9 3 14 0
14 10 2 18 10 4 15 1
18 12 0 17 8 1 14 0
19 12 -3 15 6 -2 11 -3
18 13 -3 16 7 0 12 -2
19 13 -3 16 8 1 14 1
16 12 -4 15 8 0 13 0
12 11 -4 14 6 -2 13 1
13 14 -5 12 4 -2 13 1
16 19 -6 10 3 -2 14 1
16 20 -4 11 5 0 15 2
14 18 -4 9 4 -3 13 1
14 16 -5 9 3 -5 12 1
16 17 -6 8 2 -6 12 -2
19 21 -8 5 -3 -10 9 -6
19 21 -9 4 -5 -10 8 -6
17 16 -7 6 -2 -8 10 -3
15 11 -5 7 2 -6 11 1
15 10 -4 7 2 -6 12 1
16 14 -3 7 1 -6 12 1
17 17 -4 6 0 -8 10 0
16 17 -3 6 0 -7 11 1
15 13 -3 6 -2 -9 9 1
15 11 -3 5 0 -9 9 1
10 12 -2 6 1 -8 11 2
9 16 -3 6 1 -8 11 2
16 19 -5 6 2 -6 12 3
20 17 -3 9 4 -4 14 5
16 13 2 12 6 -2 16 7
12 11 2 12 6 -2 16 6
14 11 -2 9 4 -5 13 3
17 10 1 9 3 -6 12 2
16 10 2 10 5 -6 11 1
15 10 4 11 6 -6 11 -2
16 9 4 12 7 -6 9 -3
15 5 6 12 7 -4 10 -3
14 0 8 15 10 -2 12 0
11 4 10 17 11 1 15 2
9 9 9 15 9 -2 13 1
7 7 8 12 7 -4 11 -2
10 -2 8 13 8 -4 11 -3
10 -7 8 13 9 -4 11 -4
7 -6 9 14 9 -4 10 -6
6 -4 11 16 10 -3 10 -6
7 -4 12 17 11 -2 11 -4
6 -8 12 16 11 0 13 -3
7 -15 11 15 10 -2 12 -3
8 -17 11 15 11 -2 12 -3
6 -16 14 16 12 -2 14 -2
5 -16 15 16 11 -2 12 -4
5 -13 16 16 10 -4 10 -6
8 -11 14 15 9 -5 8 -8
10 -11 12 13 8 -7 7 -9
8 -14 12 13 7 -8 6 -10
9 -15 13 12 7 -9 5 -10
11 -15 13 9 3 -13 1 -12
10 -16 9 3 -4 -18 -5 -17
4 -17 10 4 -4 -17 -5 -17
-3 -18 13 6 0 -14 -2 -15
0 -17 13 7 1 -13 1 -15
6 -16 11 5 -2 -15 -2 -18
3 -19 11 5 -2 -16 -3 -17
0 -22 11 5 -3 -16 -4 -17
1 -22 11 5 -4 -17 -5 -18
2 -20 12 5 -4 -17 -6 -19
-4 -19 15 9 2 -13 -3 -16
-7 -18 17 12 4 -11 0 -16
-4 -19 18 11 3 -12 0 -15
0 -20 15 6 -3 -15 -3 -18
0 -18 13 2 -5 -17 -5 -20
2 -15 13 3 -5 -17 -5 -19
3 -15 12 1 -6 -18 -6 -19
1 -21 12 2 -6 -17 -4 -17
-2 -27 13 2 -5 -17 -4 -16
-4 -26 13 3 -4 -16 -3 -16
-5 -21 13 5 -2 -14 -2 -15
-2 -16 13 5 -2 -16 -2 -16
3 -13 15 6 0 -15 -2 -14
2 -14 13 5 -2 -15 -2 -16
-2 -16 13 5 -2 -15 -2 -16
1 -16 12 5 -2 -15 -2 -17
4 -15 11 4 -2 -15 -2 -16
3 -15 9 3 -3 -16 -3 -17
1 -16 10 5 -2 -15 -2 -16
1 -16 11 7 1 -13 0 -15
1 -13 12 9 3 -11 2 -13
2 -8 12 9 3 -11 2 -12
4 -7 11 7 1 -13 0 -15
5 -9 10 6 0 -13 0 -16
5 -11 10 7 1 -11 2 -14
4 -12 13 11 6 -6 6 -10
1 -12 15 12 7 -4 9 -8
0 -10 15 11 6 -6 8 -8
1 -11 14 12 6 -6 8 -6
2 -15 13 13 7 -5 9 -4
3 -16 12 11 6 -5 9 -4
2 -16 10 10 6 -4 9 -4
-4 -16 13 14 10 0 13 0
-5 -12 17 18 14 4 17 2
1 -7 18 17 14 3 16 2
7 -5 13 12 9 -2 10 -3
10 -9 7 8 4 -7 6 -6
11 -11 6 6 3 -7 7 -5
11 -7 7 6 2 -6 9 -4
12 -3 6 5 1 -8 9 -3
12 0 6 6 3 -6 9 -2
7 -3 8 9 7 -2 12 2
4 -6 10 13 10 2 15 5
5 -5 10 12 10 1 14 3
5 -5 12 11 9 0 11 2
5 -7 14 11 8 0 10 1
5 -7 16 11 8 0 10 0
5 -5 17 12 9 1 10 1
4 -3 16 14 11 3 10 0
3 -4 14 14 11 2 9 -2
2 -3 12 13 9 0 8 -3
1 1 11 12 8 0 7 -2
3 0 12 12 9 1 9 1
4 -3 12 11 8 2 9 2
5 -6 12 10 8 2 10 3
6 -6 10 8 6 -2 8 0
7 -4 11 9 7 -2 8 -2
5 0 15 13 10 1 9 0
0 -4 18 16 11 3 11 2
-4 -6 16 13 9 2 10 1
-4 -4 13 11 8 1 10 2
-5 -2 8 9 6 0 9 2
-6 -3 8 8 6 0 10 1
-3 -5 10 8 7 1 11 2
2 -6 11 8 7 1 10 2
1 -5 11 8 6 0 10 1
-5 0 9 7 5 0 10 1
-5 4 6 6 4 -2 9 0
-3 5 5 5 4 -3 8 0
-3 5 7 7 7 1 9 0
-3 2 11 12 11 5 13 3
1 -2 14 13 12 7 14 4
4 0 11 9 8 3 11 0
4 4 9 6 5 0 9 -3
2 9 7 4 4 -4 7 -4
2 10 7 4 4 -3 8 -3
3 10 5 3 3 -3 7 -4
3 9 5 6 6 0 9 -2
3 7 4 7 7 1 9 -2
5 4 4 7 7 1 11 1
5 3 4 7 7 2 11 2
1 4 5 9 9 5 14 4
0 4 5 8 9 4 14 2
4 5 4 5 6 1 12 1
7 5 2 2 3 -2 10 0
4 2 1 2 2 -3 9 -3
-2 0 2 2 3 -2 9 -2
0 0 4 4 5 1 10 1
2 1 5 5 6 1 10 0
2 1 3 3 5 0 9 -2
2 -2 1 1 2 -2 8 -4
1 -5 2 1 2 -2 10 -3
-3 -8 5 5 6 2 12 0
-6 -9 6 7 8 4 12 0
-6 -7 5 5 5 3 8 -4
-4 -6 4 1 1 -2 4 -7
-2 -9 3 -4 -3 -4 0 -9
-4 -12 2 -6 -5 -6 -5 -11
-8 -12 4 -3 -3 -3 -5 -9
-9 -11 5 1 0 -2 -5 -8
-8 -14 3 -2 -3 -4 -7 -11
-10 -15 3 -5 -6 -5 -9 -13
-12 -13 3 -6 -7 -6 -10 -14
-12 -15 2 -8 -9 -9 -11 -13
-12 -19 0 -12 -12 -13 -12 -15
-12 -18 -2 -12 -12 -13 -13 -15
-10 -16 1 -9 -9 -10 -10 -12
-8 -16 0 -10 -9 -11 -11 -13
-9 -17 0 -9 -8 -10 -10 -13
-11 -15 1 -8 -6 -8 -8 -12
-11 -13 2 -8 -5 -9 -9 -13
-10 -14 1 -10 -7 -11 -11 -14
-9 -13 -2 -11 -9 -13 -13 -16
-7 -9 -3 -11 -10 -12 -14 -16
-6 -5 -2 -11 -9 -13 -15 -17
-7 -7 0 -12 -10 -14 -16 -17
-9 -13 0 -12 -11 -13 -15 -15
-7 -16 0 -12 -10 -12 -14 -14
-5 -14 0 -12 -11 -12 -14 -15
-8 -11 1 -11 -10 -10 -13 -14
-11 -11 0 -11 -9 -9 -13 -15
-10 -12 -3 -12 -11 -11 -15 -16
-11 -14 -2 -11 -10 -10 -14 -17
-13 -14 0 -9 -9 -8 -13 -17
-13 -12 0 -10 -9 -9 -16 -19
-7 -7 -2 -12 -12 -12 -18 -20
-2 -6 -2 -14 -14 -13 -20 -20
-2 -9 -2 -12 -13 -12 -18 -19
-4 -11 -2 -11 -11 -9 -17 -18
-8 -7 1 -7 -6 -4 -12 -14
-10 -2 4 0 1 4 -6 -8
-6 1 3 4 6 9 -2 -5
-5 0 5 9 11 14 3 -4
-6 0 9 19 21 24 11 4
-5 1 16 32 37 42 28 17
-3 2 19 45 52 58 47 32
4 4 23 60 69 76 65 47
15 7 30 82 94 103 90 66
25 9 36 108 122 136 121 92
30 10 43 135 155 173 159 123
42 19 49 161 190 212 200 157
54 34 54 183 221 250 238 189
60 48 52 191 240 277 270 216
61 61 48 190 252 300 300 242
63 76 39 182 254 312 319 262
63 88 29 159 236 300 315 263
55 87 17 122 196 257 277 235
35 73 9 82 147 198 217 186
16 55 2 45 97 138 151 131
2 43 -10 0 43 74 86 77
-15 34 -21 -51 -19 4 16 23
-33 22 -28 -98 -77 -65 -53 -33
-46 4 -38 -145 -136 -130 -118 -91
-56 -16 -51 -188 -186 -183 -170 -137
-66 -28 -61 -215 -214 -211 -196 -161
-69 -32 -68 -218 -214 -207 -196 -164
-62 -32 -79 -218 -211 -201 -191 -162
-60 -34 -91 -218 -208 -197 -185 -157
-60 -39 -98 -213 -202 -188 -174 -147
-52 -44 -105 -205 -194 -178 -162 -137
-40 -45 -112 -202 -190 -174 -157 -133
-37 -40 -112 -196 -185 -168 -151 -129
-37 -35 -106 -183 -172 -156 -142 -120
-32 -29 -97 -164 -153 -138 -127 -108
-24 -23 -87 -147 -135 -122 -114 -97
-19 -16 -76 -130 -119 -109 -104 -90
-20 -15 -65 -112 -102 -93 -92 -81
-24 -16 -52 -95 -86 -76 -79 -72
-21 -17 -40 -79 -70 -63 -69 -65
-15 -16 -31 -67 -58 -53 -60 -58
-16 -12 -27 -59 -50 -46 -54 -52
-15 -7 -24 -54 -45 -40 -50 -49
-12 -5 -20 -49 -40 -36 -46 -45
-13 -7 -17 -45 -37 -33 -41 -40
-17 -8 -15 -40 -35 -30 -39 -38
-16 -8 -11 -37 -32 -28 -37 -36
-11 -11 -9 -35 -29 -26 -37 -35
-10 -11 -10 -33 -28 -24 -35 -34
-12 -7 -11 -32 -27 -23 -34 -34
-12 -4 -10 -31 -25 -22 -33 -33
-10 -2 -9 -29 -23 -20 -32 -33
-13 -3 -7 -28 -21 -18 -31 -32
-15 -5 -7 -26 -21 -18 -30 -32
-11 -8 -10 -30 -25 -21 -34 -34
-8 -8 -12 -34 -27 -24 -35 -36
-12 -5 -8 -31 -24 -20 -32 -34
-13 -2 -7 -28 -21 -16 -29 -32
-12 -2 -6 -24 -18 -13 -26 -30
-9 -3 -6 -23 -18 -13 -26 -31
-8 -3 -5 -23 -18 -12 -26 -31
-10 -2 -5 -24 -17 -12 -27 -31
-12 0 -6 -24 -17 -11 -26 -30
-12 2 -5 -25 -18 -11 -25 -29
-11 4 -7 -26 -19 -13 -26 -30
-12 3 -8 -26 -19 -13 -27 -31
-13 2 -7 -24 -18 -13 -27 -31
-12 2 -6 -23 -17 -12 -28 -31
-10 3 -7 -22 -17 -12 -28 -32
-12 4 -7 -20 -16 -11 -27 -32
-13 6 -7 -19 -15 -11 -27 -33
-11 8 -9 -22 -17 -13 -29 -35
-10 8 -10 -23 -17 -13 -30 -34
-11 6 -9 -23 -17 -14 -29 -33
-12 4 -9 -22 -16 -14 -29 -32
-11 3 -8 -21 -16 -13 -28 -30
-8 4 -6 -20 -14 -11 -25 -27
-6 5 -5 -19 -12 -9 -23 -26
-11 6 -5 -18 -11 -8 -22 -26
-12 7 -7 -19 -11 -9 -23 -26
-7 9 -7 -19 -12 -9 -23 -25
-3 12 -8 -19 -13 -9 -25 -25
-6 12 -8 -18 -11 -7 -24 -24
-10 11 -8 -18 -12 -8 -23 -23
-11 10 -8 -17 -11 -7 -22 -22
-11 11 -8 -17 -11 -7 -22 -22
-13 13 -7 -16 -10 -7 -22 -21
-16 11 -7 -16 -10 -7 -21 -21
-13 11 -10 -17 -10 -7 -21 -22
-4 15 -11 -18 -10 -6 -21 -22
1 18 -12 -18 -10 -7 -24 -24
-6 16 -11 -16 -8 -6 -24 -25
-13 16 -9 -16 -8 -6 -23 -24
-11 19 -8 -15 -8 -5 -23 -23
-5 21 -8 -14 -8 -4 -23 -23
-5 19 -7 -14 -8 -6 -23 -23
-8 16 -9 -16 -10 -9 -25 -24
-9 16 -9 -15 -9 -7 -25 -24
-7 20 -9 -13 -7 -4 -22 -22
-8 20 -8 -11 -5 0 -19 -19
-9 20 -7 -8 -2 2 -18 -17
-8 21 -5 -7 1 4 -17 -17
-8 22 -6 -8 0 2 -17 -18
-9 22 -10 -12 -4 -3 -20 -20
-6 22 -11 -13 -7 -4 -21 -21
-3 22 -11 -12 -6 -4 -20 -20
-6 18 -11 -11 -5 -2 -19 -19
-8 17 -10 -9 -3 1 -17 -18
-7 19 -8 -7 1 4 -13 -14
-4 19 -6 -4 4 8 -10 -10
-2 20 -6 -3 5 9 -8 -9
-4 23 -7 -3 5 9 -7 -8
-7 24 -7 -2 6 10 -6 -6
-6 21 -8 -2 5 10 -5 -5
-3 16 -8 -2 5 11 -5 -5
-2 10 -9 -4 4 9 -6 -5
-5 6 -8 -3 4 9 -6 -5
-5 7 -6 0 6 11 -4 -4
-2 10 -6 -3 5 11 -5 -5
-2 12 -8 -5 3 9 -5 -5
-4 12 -10 -5 3 10 -4 -4
-2 15 -12 -7 2 8 -5 -3
6 21 -13 -9 1 7 -7 -2
11 21 -14 -11 -2 6 -8 -2
8 15 -13 -11 -2 6 -7 -2
0 9 -9 -8 1 9 -3 2
-5 6 -5 -5 3 11 -2 4
-3 3 -6 -7 1 9 -4 3
0 1 -8 -9 -2 8 -5 2
-2 2 -6 -8 0 9 -4 4
0 3 -5 -8 1 10 -3 6
4 0 -10 -12 -4 7 -6 3
5 -4 -12 -15 -6 5 -9 2
5 -4 -10 -12 -3 6 -7 3
8 -3 -8 -11 -2 7 -6 4
11 -5 -9 -13 -3 6 -6 4
12 -7 -8 -11 0 8 -5 5
11 -7 -6 -9 2 10 -3 6
7 -10 -4 -7 3 11 -3 6
3 -16 -3 -6 3 12 -3 7
4 -16 -3 -6 3 11 -3 7
6 -15 1 -3 5 14 1 10
10 -16 1 -4 5 14 1 9
10 -20 2 -4 6 15 2 10
7 -22 1 -4 6 14 2 9
7 -20 2 -3 6 14 2 9
10 -22 0 -4 4 13 -3 6
7 -26 1 -2 7 15 0 8
5 -27 4 2 10 18 3 10
6 -26 6 3 12 19 3 10
5 -27 7 4 13 20 4 11
4 -28 7 4 13 21 5 11
4 -29 10 7 14 22 6 12
3 -32 8 5 12 19 2 9
4 -34 8 3 10 16 -2 5
8 -36 7 1 8 13 -5 1
8 -36 6 1 7 12 -6 -2
2 -36 6 1 8 14 -5 0
-4 -33 8 3 10 17 -2 3
1 -30 10 4 11 18 1 5
5 -30 13 6 14 20 2 6
0 -34 11 4 12 18 0 5
-6 -40 10 3 11 15 -3 4
-6 -44 11 2 10 15 -3 3
-6 -40 11 0 9 14 -3 2
-9 -36 9 -3 6 11 -6 -2
-8 -35 9 -3 5 8 -8 -4
-6 -37 9 -4 4 7 -9 -5
-7 -38 8 -4 3 6 -10 -6
-9 -36 8 -4 3 6 -11 -7
-9 -37 10 -3 4 7 -10 -6
-10 -40 12 -2 5 7 -10 -6
-12 -44 12 -2 5 7 -10 -5
-12 -41 10 -4 3 5 -12 -7
-8 -38 10 -5 2 4 -12 -8
-5 -38 10 -5 2 3 -13 -9
-10 -43 9 -7 0 0 -15 -12
-13 -45 7 -11 -4 -5 -20 -16
-12 -43 7 -12 -4 -5 -21 -16
-9 -40 9 -9 -2 -4 -18 -13
-9 -38 12 -6 1 1 -15 -12
-10 -37 15 -4 3 3 -14 -12
-9 -36 14 -6 1 0 -17 -14
-8 -37 10 -10 -4 -4 -19 -15
-10 -38 7 -11 -5 -4 -19 -14
-11 -39 9 -10 -3 -2 -16 -12
-9 -37 12 -7 0 1 -14 -9
-5 -33 12 -7 0 2 -14 -10
-6 -34 11 -8 -2 2 -14 -11
-9 -38 8 -8 -2 1 -16 -12
-11 -41 11 -6 2 3 -14 -12
-11 -41 13 -4 4 4 -13 -11
-11 -36 12 -5 3 4 -12 -11
-7 -32 7 -8 -2 0 -14 -13
-9 -34 6 -7 1 0 -14 -12
-14 -38 11 -3 6 4 -10 -10
-12 -40 13 0 9 7 -7 -8
-7 -36 11 -3 6 6 -8 -8
-5 -33 10 -5 4 5 -9 -9
-7 -34 10 -5 3 4 -9 -8
-9 -35 10 -4 3 3 -9 -8
-11 -35 11 -4 4 4 -8 -7
-12 -33 11 -4 4 4 -8 -8
-11 -31 12 -2 7 7 -7 -6
-10 -27 14 1 8 8 -6 -6
-10 -26 12 -2 6 6 -8 -10
-9 -28 9 -3 5 4 -9 -10
-7 -29 6 -4 4 4 -9 -10
-6 -26 7 -2 6 7 -6 -6
-5 -27 8 1 8 10 -2 -2
-5 -31 7 2 9 11 0 0
-7 -32 5 -2 7 9 -3 -2
-11 -33 6 -3 6 7 -4 -2
-12 -33 6 -2 6 7 -5 -2
-7 -27 6 -2 7 7 -3 -2
-3 -18 5 -2 7 6 -3 -2
-5 -19 6 -2 8 8 -2 0
-8 -25 7 1 9 9 0 1
-8 -26 11 4 12 12 3 4
-5 -23 11 4 11 11 2 3
-5 -20 11 3 10 10 0 0
-7 -20 12 4 11 11 -2 -2
-6 -20 12 3 11 11 -2 -2
-3 -20 11 3 10 10 -3 0
-3 -18 12 5 11 11 0 2
-5 -16 15 7 13 13 2 5
-8 -16 15 8 14 14 4 6
-11 -17 12 5 11 12 3 4
-11 -19 10 3 9 10 1 2
-10 -16 12 5 11 12 3 4
-12 -13 11 6 13 13 4 6
-8 -12 9 4 11 12 2 5
-2 -13 8 3 9 10 0 4
1 -12 11 6 12 12 1 6
-5 -12 14 8 14 14 4 9
-8 -12 12 7 12 13 3 8
-6 -12 11 6 11 11 2 6
-6 -10 13 7 12 13 3 6
-8 -8 13 7 13 13 5 7
-6 -9 12 6 13 12 3 5
-4 -11 10 5 12 10 0 3
-5 -12 12 6 12 10 1 4
-7 -13 14 8 14 12 4 7
-5 -13 12 7 13 12 5 7
-4 -11 10 4 12 11 5 7
-6 -8 9 4 11 11 5 6
-9 -7 8 4 11 10 3 6
-5 -6 7 3 10 8 1 4
0 -5 5 1 7 5 -2 2
-4 -5 6 1 7 5 0 2
-8 -4 7 3 9 6 0 2
-9 -3 8 4 10 7 1 3
-6 -2 8 3 9 7 1 3
-3 -2 6 1 7 4 0 2
-2 -2 5 -2 5 4 0 2
-4 -3 7 1 7 5 3 4
-6 -4 8 3 9 7 5 6
-5 -4 9 5 11 9 6 6
1 -4 6 6 10 9 4 4
4 -4 4 4 8 7 2 3
2 -4 4 3 8 6 2 4
-2 -3 4 2 8 7 4 5
-4 0 4 2 8 7 5 7
-3 1 2 0 6 5 3 5
0 0 1 -3 4 3 3 4
2 2 -4 -6 1 1 1 2
1 2 -3 -4 3 3 3 4
2 -3 -2 -2 5 4 4 5
4 -8 0 1 6 6 6 6
1 -6 1 2 7 6 5 5
-2 -2 1 2 6 4 2 2
0 -2 1 0 4 1 -2 0
3 -4 1 -3 1 0 -2 0
2 -7 2 -2 2 1 2 3
0 -15 5 2 5 4 4 5
-2 -22 7 3 6 4 3 4
-3 -22 6 1 4 0 -2 0
-7 -16 4 -3 2 -3 -3 -3
-8 -11 1 -6 -3 -7 -6 -7
-7 -11 0 -7 -5 -9 -9 -9
-9 -13 -2 -9 -6 -10 -10 -10
-10 -15 -3 -10 -8 -11 -12 -12
-9 -17 -4 -10 -8 -11 -12 -13
-9 -18 -3 -9 -8 -12 -12 -13
-11 -19 -2 -9 -8 -12 -12 -14
-11 -18 -3 -10 -9 -13 -13 -14
-10 -16 -5 -12 -10 -14 -13 -15
-9 -15 -7 -13 -11 -14 -14 -15
-9 -14 -4 -10 -8 -12 -12 -13
-9 -13 -5 -10 -9 -12 -12 -13
-9 -16 -5 -11 -10 -14 -13 -14
-10 -18 -5 -11 -10 -13 -13 -15
-11 -16 -3 -9 -8 -12 -12 -14
-11 -15 0 -9 -8 -12 -12 -14
-7 -15 -5 -14 -12 -17 -16 -18
-4 -16 -7 -16 -14 -19 -17 -18
-4 -17 -7 -15 -13 -18 -15 -16
-8 -17 -5 -14 -12 -16 -12 -15
-11 -17 -5 -14 -12 -16 -12 -15
-10 -18 -3 -11 -10 -13 -10 -13
-6 -21 -2 -9 -8 -10 -7 -11
-5 -20 -4 -10 -9 -11 -8 -13
-4 -17 -5 -11 -10 -13 -11 -15
-4 -16 -4 -10 -8 -12 -11 -15
-8 -17 -2 -10 -8 -14 -12 -14
-14 -17 0 -11 -8 -14 -12 -14
-13 -16 -3 -11 -9 -14 -12 -13
-6 -16 -4 -11 -10 -14 -11 -13
-3 -15 -4 -10 -8 -11 -9 -11
-7 -14 0 -4 -2 -5 -5 -7
-7 -11 1 2 5 1 1 -2
-4 -7 2 7 11 6 6 3
-5 -5 6 15 19 14 12 6
-4 -7 12 28 32 29 25 15
3 -6 14 37 45 44 38 26
10 -3 17 51 60 62 58 43
16 0 24 71 82 86 82 62
22 2 35 100 113 118 115 89
28 5 44 127 146 155 153 118
36 9 48 152 179 194 192 150
48 17 52 175 211 232 231 183
57 33 52 188 235 264 267 215
59 50 48 188 247 287 298 243
58 65 42 182 253 305 322 267
59 78 33 169 247 308 334 280
58 84 18 137 218 280 313 267
48 77 9 100 175 231 265 230
31 64 8 67 131 174 203 179
18 48 2 27 81 113 138 123
4 34 -16 -27 17 40 64 64
-13 20 -30 -78 -47 -35 -11 3
-31 1 -36 -121 -104 -104 -78 -54
-45 -18 -47 -168 -161 -166 -140 -107
-51 -29 -62 -210 -207 -214 -183 -145
-52 -33 -76 -227 -221 -226 -196 -158
-53 -33 -85 -223 -214 -215 -187 -152
-55 -33 -93 -219 -207 -205 -177 -145
-53 -32 -103 -219 -206 -202 -171 -139
-45 -34 -113 -217 -203 -197 -164 -134
-36 -40 -117 -207 -195 -189 -156 -126
-31 -46 -114 -196 -185 -179 -147 -118
-28 -46 -106 -181 -172 -168 -138 -111
-30 -40 -96 -160 -153 -153 -127 -104
-30 -34 -83 -140 -135 -137 -113 -94
-24 -24 -73 -122 -116 -120 -101 -83
-17 -15 -64 -105 -99 -104 -87 -72
-11 -11 -57 -88 -83 -89 -73 -62
-8 -11 -48 -72 -69 -75 -60 -51
-11 -12 -34 -55 -53 -60 -48 -40
-13 -12 -25 -43 -41 -50 -41 -34
-10 -8 -21 -37 -36 -47 -37 -31
-6 -4 -19 -34 -34 -45 -35 -30
-9 -5 -16 -29 -31 -39 -31 -27
-11 -7 -13 -25 -28 -36 -29 -24
-8 -5 -11 -23 -25 -34 -27 -23
-2 -3 -9 -20 -21 -30 -25 -21
1 -2 -8 -17 -19 -29 -23 -21
-2 -3 -7 -15 -17 -27 -23 -20
-4 -4 -5 -12 -15 -26 -22 -19
-2 -4 -4 -10 -13 -25 -20 -19
0 2 -4 -10 -12 -25 -20 -19
-3 7 -5 -10 -13 -25 -20 -19
-3 8 -6 -12 -15 -27 -21 -20
1 6 -9 -16 -18 -28 -22 -22
-3 4 -7 -14 -17 -26 -20 -20
-7 3 -5 -10 -13 -23 -17 -16
-6 5 -5 -8 -9 -20 -14 -14
-4 10 -6 -8 -9 -19 -13 -14
-2 14 -5 -8 -10 -21 -14 -15
-2 10 -3 -7 -9 -21 -13 -14
-3 2 -4 -9 -10 -21 -15 -16
-3 0 -6 -11 -13 -24 -20 -20
1 3 -5 -12 -14 -24 -20 -22
3 3 -4 -10 -12 -22 -17 -18
2 3 -5 -9 -10 -21 -15 -15
-2 4 -5 -7 -8 -20 -13 -14
-2 4 -6 -7 -8 -20 -14 -17
-3 2 -5 -5 -5 -18 -12 -18
-5 2 -3 -2 -2 -14 -9 -17
-7 5 0 2 0 -14 -9 -15
-6 7 -2 0 -3 -16 -11 -16
-2 8 -4 -4 -5 -18 -13 -18
3 11 -3 -4 -5 -18 -12 -16
