I II V1 V2 V3 V4 V5 V6
9 20 -8 17 46 56 59 67
8 21 -6 18 47 57 60 68
9 22 -5 18 48 57 60 68
9 23 -4 19 49 57 61 68
10 24 -3 19 50 57 61 68
10 25 -2 19 50 57 61 68
11 26 0 20 51 57 61 68
12 26 0 20 51 57 60 67
13 25 0 20 50 56 59 66
14 25 0 20 50 56 58 65
14 25 0 20 50 56 57 64
15 24 0 20 48 55 56 63
16 24 0 20 47 54 56 63
16 25 0 20 45 54 56 62
17 25 0 20 44 53 56 62
17 25 0 20 43 53 56 62
18 26 1 20 38 52 55 61
17 26 2 21 34 51 53 60
16 27 4 22 30 50 52 59
15 27 5 23 26 49 50 58
14 27 6 24 22 48 49 58
13 28 9 25 20 45 47 56
12 28 12 25 19 43 45 55
11 27 15 25 18 40 43 54
10 27 17 25 17 38 40 53
9 27 20 25 16 36 39 52
8 25 21 23 13 33 36 48
7 23 21 22 11 31 33 44
7 21 21 21 8 28 30 39
6 19 21 20 5 26 27 35
6 17 21 19 3 24 24 31
4 16 22 17 2 22 23 30
2 16 23 16 1 21 23 30
0 16 24 15 0 20 23 30
-3 16 25 14 -2 19 23 30
-5 16 26 13 -2 18 23 30
-5 17 27 10 -5 16 21 28
-4 17 26 8 -7 14 19 26
-3 16 25 6 -9 13 17 24
-2 16 24 3 -11 11 15 22
0 16 24 1 -13 10 14 20
1 14 22 -2 -14 8 12 19
1 12 21 -3 -15 5 10 18
1 10 19 -5 -16 3 8 17
1 8 18 -6 -17 1 6 16
1 6 17 -7 -17 -2 4 15
0 5 16 -9 -18 -3 3 14
0 5 15 -11 -19 -4 3 14
0 5 15 -13 -20 -4 2 13
0 5 14 -15 -21 -5 2 13
0 5 14 -16 -21 -5 2 13
-2 4 13 -17 -22 -6 1 12
-3 3 13 -17 -22 -6 1 11
-3 2 12 -17 -21 -6 1 11
-4 1 12 -17 -21 -6 1 10
-4 1 12 -17 -21 -6 1 10
-5 0 10 -16 -20 -6 0 9
-5 0 9 -17 -21 -7 -2 8
-5 -2 7 -17 -22 -8 -3 7
-5 -2 6 -18 -23 -9 -4 6
-5 -2 5 -18 -23 -9 -5 6
-6 -3 4 -19 -24 -10 -6 5
-6 -3 4 -18 -24 -10 -6 6
-6 -3 4 -18 -24 -9 -5 7
-6 -3 4 -17 -24 -9 -5 8
-6 -3 4 -17 -24 -9 -5 9
-5 -3 4 -16 -23 -8 -4 10
-4 -3 4 -15 -23 -8 -5 9
-4 -4 3 -15 -23 -8 -5 8
-3 -4 3 -14 -23 -8 -6 7
-3 -4 3 -14 -23 -8 -6 7
-2 -5 2 -13 -23 -8 -7 6
-2 -5 2 -13 -22 -7 -7 6
-3 -4 3 -12 -21 -7 -7 6
-3 -4 3 -12 -20 -6 -7 6
-3 -4 3 -12 -19 -6 -7 6
-4 -3 4 -11 -18 -5 -7 5
-4 -3 3 -11 -18 -5 -7 5
-3 -3 3 -11 -18 -5 -6 5
-3 -3 2 -11 -18 -5 -6 5
-3 -3 2 -11 -18 -5 -6 5
-2 -2 1 -12 -18 -5 -5 4
-2 -2 1 -12 -18 -5 -5 4
0 -2 2 -12 -18 -6 -4 5
0 -2 2 -12 -18 -6 -4 5
0 -2 2 -12 -18 -6 -4 5
0 0 3 -12 -19 -6 -3 6
-2 0 3 -11 -18 -5 -3 6
-4 0 3 -10 -17 -4 -2 6
-6 0 3 -9 -16 -3 -2 6
-7 0 3 -8 -16 -2 -2 6
-7 -2 3 -7 -15 -2 0 6
-5 0 2 -8 -15 -3 0 6
-3 0 1 -9 -14 -4 0 6
0 1 0 -10 -14 -5 0 6
2 1 0 -10 -14 -6 0 6
2 2 -2 -11 -13 -6 1 5
1 2 0 -10 -12 -5 1 5
0 1 0 -10 -11 -3 1 5
-2 1 1 -9 -10 0 1 5
-3 1 1 -9 -10 1 1 5
-3 0 2 -8 -9 2 0 6
-2 0 2 -9 -9 1 -2 5
0 0 1 -10 -9 1 -3 5
1 0 1 -11 -9 0 -4 4
2 0 1 -11 -9 0 -4 4
2 -2 0 -12 -8 -2 -5 3
-2 -3 0 -12 -9 -3 -5 3
-4 -4 1 -12 -9 -3 -5 3
-6 -5 1 -12 -10 -4 -5 3
-8 -6 1 -12 -10 -4 -5 3
-9 -7 2 -11 -11 -5 -6 2
-8 -7 2 -11 -10 -5 -6 1
-8 -7 1 -11 -9 -5 -6 1
-7 -7 1 -11 -8 -5 -6 0
-7 -7 1 -11 -8 -5 -6 0
-4 -6 0 -12 -7 -5 -5 -2
-2 -6 0 -13 -8 -6 -5 -2
1 -6 -2 -13 -8 -6 -6 -2
4 -6 -2 -14 -9 -7 -6 -2
6 -6 -2 -14 -9 -7 -6 -2
6 -5 -3 -15 -10 -8 -7 -2
5 -4 -3 -15 -9 -8 -7 -2
3 -3 -3 -14 -8 -7 -7 -3
1 -2 -3 -14 -7 -7 -7 -3
0 -2 -3 -14 -7 -7 -7 -3
-3 0 -2 -13 -6 -6 -6 -3
-4 1 -2 -12 -6 -6 -6 -2
-5 2 -2 -11 -6 -5 -6 1
-6 3 -2 -10 -6 -5 -6 3
-7 3 -2 -9 -6 -5 -6 4
-8 4 -2 -8 -5 -4 -5 5
-7 5 -2 -8 -4 -3 -5 4
-7 6 0 -8 -3 -3 -5 4
-6 7 0 -8 -2 -2 -5 3
-6 8 0 -8 -2 -2 -5 3
-5 12 1 -7 0 0 -3 2
-6 16 1 -7 0 1 0 4
-7 20 0 -7 0 2 2 5
-8 24 0 -7 0 3 4 6
-9 28 0 -7 0 4 6 7
-8 29 -3 -6 1 5 7 8
-5 30 -4 -7 1 4 7 8
-2 31 -5 -8 1 4 7 8
2 32 -7 -9 1 3 7 8
5 32 -8 -9 1 3 7 8
6 32 -9 -10 -2 2 7 7
7 29 -10 -11 -3 1 5 7
8 27 -11 -11 -4 0 3 7
9 24 -12 -12 -6 -2 2 7
10 22 -12 -12 -7 -3 0 7
11 21 -13 -13 -8 -4 -2 7
9 21 -13 -13 -7 -4 0 7
8 21 -12 -12 -6 -4 1 7
7 21 -12 -12 -5 -4 2 7
6 21 -12 -12 -5 -4 2 7
4 16 -11 -12 -5 -4 2 5
3 11 -11 -14 -6 -5 0 4
2 6 -12 -16 -8 -5 -3 2
0 1 -12 -18 -10 -6 -4 0
-2 -5 -12 -20 -11 -6 -6 -2
-3 -6 -13 -21 -12 -7 -7 -3
-3 -6 -12 -20 -12 -8 -8 -3
-3 -6 -11 -19 -12 -9 -9 -3
-3 -6 -10 -18 -12 -10 -10 -3
-3 -6 -10 -17 -12 -11 -11 -3
-5 -7 -9 -16 -13 -12 -12 -5
-8 -7 -9 -16 -13 -12 -12 -6
-10 -7 -8 -15 -13 -12 -12 -7
-13 -7 -8 -15 -13 -12 -12 -9
-15 -7 -8 -15 -13 -12 -12 -10
-15 -7 -7 -14 -14 -12 -13 -11
-14 -9 -8 -15 -14 -13 -14 -11
-12 -10 -9 -16 -14 -14 -14 -11
-10 -11 -10 -17 -14 -15 -15 -11
-9 -12 -10 -17 -14 -16 -15 -11
-8 -13 -11 -18 -15 -17 -16 -10
-8 -13 -11 -18 -15 -17 -15 -9
-8 -13 -10 -18 -15 -17 -14 -8
-8 -13 -10 -18 -15 -17 -13 -7
-8 -13 -10 -18 -15 -17 -13 -6
-8 -12 -9 -19 -14 -17 -13 -5
-7 -13 -10 -19 -14 -18 -15 -6
-5 -14 -11 -19 -14 -18 -18 -7
-3 -15 -12 -19 -14 -19 -20 -8
-2 -16 -12 -19 -14 -19 -22 -9
-2 -17 -13 -20 -14 -20 -23 -10
-3 -17 -12 -20 -14 -19 -22 -10
-4 -16 -11 -19 -14 -19 -21 -10
-6 -16 -10 -19 -14 -18 -20 -10
-7 -16 -10 -19 -14 -18 -20 -10
-8 -15 -9 -18 -13 -17 -19 -11
-7 -16 -9 -18 -13 -17 -20 -11
-6 -16 -10 -19 -13 -17 -21 -12
-5 -17 -10 -19 -13 -17 -22 -12
-5 -17 -10 -19 -13 -17 -22 -12
-5 -18 -11 -20 -12 -18 -23 -13
-6 -17 -11 -19 -12 -18 -22 -12
-7 -17 -11 -19 -12 -17 -22 -11
-9 -16 -11 -18 -12 -17 -21 -10
-10 -16 -11 -18 -12 -17 -21 -10
-11 -15 -10 -17 -12 -16 -20 -9
-10 -15 -10 -17 -13 -16 -19 -9
-9 -16 -11 -18 -13 -16 -19 -9
-8 -16 -11 -18 -14 -16 -18 -9
-8 -16 -11 -18 -14 -16 -18 -9
-7 -17 -11 -18 -15 -16 -16 -10
-6 -17 -10 -16 -13 -14 -15 -10
-6 -16 -9 -13 -12 -13 -14 -10
-5 -16 -7 -11 -11 -11 -12 -10
-5 -16 -6 -9 -10 -9 -11 -10
-4 -15 1 0 -2 0 -4 -7
-6 -14 8 10 9 9 4 -2
-7 -13 14 20 19 19 12 4
-8 -12 21 30 28 28 20 9
-9 -11 28 40 38 37 28 14
-7 -3 31 52 54 59 47 26
-3 7 33 63 70 84 69 39
2 16 36 74 88 108 91 54
6 25 38 86 104 133 113 67
11 34 40 97 121 157 135 80
12 36 36 87 118 156 138 82
11 35 28 69 108 146 133 79
10 33 20 52 97 136 128 76
9 31 12 34 87 126 122 72
8 30 4 17 76 115 118 69
1 9 8 0 45 70 76 43
-10 -20 16 -17 6 15 24 9
-19 -48 24 -34 -33 -41 -28 -25
-28 -75 32 -51 -72 -97 -81 -59
-37 -104 40 -67 -110 -152 -134 -93
-39 -111 46 -72 -120 -165 -147 -103
-36 -110 51 -72 -121 -164 -149 -104
-33 -109 56 -72 -122 -163 -150 -106
-31 -108 61 -72 -123 -161 -151 -108
-28 -108 65 -72 -124 -160 -152 -109
-28 -95 70 -68 -119 -150 -143 -103
-30 -77 75 -62 -110 -136 -129 -92
-32 -60 80 -57 -101 -122 -114 -81
-34 -44 86 -51 -93 -109 -100 -71
-36 -26 91 -45 -83 -96 -86 -60
-37 -20 87 -49 -81 -92 -79 -56
-36 -18 77 -58 -83 -91 -76 -54
-36 -15 69 -66 -85 -91 -73 -51
-35 -13 60 -75 -87 -90 -70 -49
-35 -11 52 -83 -89 -90 -67 -47
-33 -12 47 -88 -90 -88 -66 -46
-31 -16 44 -89 -88 -87 -65 -46
-28 -19 39 -90 -87 -86 -65 -46
-26 -23 36 -92 -86 -83 -64 -46
-24 -27 32 -93 -85 -82 -64 -46
-23 -29 31 -88 -78 -77 -61 -45
-23 -31 31 -79 -71 -70 -57 -41
-23 -33 32 -71 -64 -63 -53 -37
-23 -35 32 -63 -57 -57 -49 -34
-23 -37 32 -55 -50 -50 -45 -30
-21 -37 27 -49 -46 -46 -41 -29
-18 -36 19 -45 -41 -43 -39 -28
-15 -35 10 -40 -37 -38 -37 -27
-12 -33 1 -36 -33 -35 -35 -27
-9 -32 -8 -32 -30 -31 -33 -26
-8 -30 -11 -28 -26 -28 -30 -24
-7 -28 -12 -24 -22 -25 -27 -21
-7 -25 -12 -20 -19 -22 -24 -18
-6 -23 -13 -16 -15 -19 -21 -16
-6 -21 -13 -13 -11 -15 -17 -13
-6 -20 -14 -10 -9 -13 -15 -11
-7 -18 -12 -7 -7 -11 -14 -8
-9 -17 -11 -5 -6 -9 -12 -6
-10 -16 -10 -3 -4 -7 -11 -4
-12 -15 -9 1 -2 -5 -9 0
-13 -13 -8 3 1 -3 -8 1
-13 -11 -7 5 3 -2 -7 1
-13 -10 -7 6 5 0 -7 2
-13 -8 -6 8 8 2 -6 2
-13 -6 -6 10 10 3 -6 2
-13 -5 -5 11 11 4 -5 3
-12 -6 -5 11 10 4 -4 3
-11 -7 -5 12 9 5 -3 3
-10 -7 -5 12 9 5 -2 3
-9 -8 -5 12 8 5 0 3
-7 -9 -5 13 7 6 1 3
-5 -8 -6 13 6 6 2 3
-3 -7 -6 13 5 6 2 3
0 -7 -7 13 4 6 3 3
2 -6 -7 13 3 6 3 3
2 -5 -8 12 2 7 4 4
0 -5 -8 12 1 8 5 5
-2 -5 -8 12 1 8 6 5
-4 -5 -8 12 0 9 7 6
-6 -5 -8 12 0 9 8 6
-7 -6 -7 13 -2 10 9 7
-8 -6 -7 14 1 11 10 8
-8 -5 -6 15 2 11 10 8
-9 -5 -6 15 4 12 11 9
-9 -5 -6 16 5 12 11 9
-9 -4 -5 17 6 13 12 10
-7 -4 -6 17 8 14 12 10
-6 -4 -7 17 9 15 12 9
-4 -4 -7 17 11 16 12 9
-2 -4 -8 17 12 17 12 9
0 -4 -9 16 13 18 12 8
2 -3 -9 16 14 18 13 8
3 -2 -9 15 14 17 13 9
5 -2 -9 15 15 17 14 9
6 0 -9 15 15 17 14 9
7 1 -9 14 16 16 15 10
7 2 -9 14 17 17 16 11
7 3 -9 15 17 18 17 12
7 3 -9 15 18 19 17 12
7 4 -9 15 18 20 18 13
6 5 -9 16 19 21 19 14
5 5 -9 18 21 22 20 14
3 5 -8 19 22 23 20 14
2 5 -8 20 23 24 21 14
0 5 -8 21 24 25 21 14
-2 5 -7 22 25 26 22 13
-3 6 -7 24 27 28 22 14
-4 6 -7 25 28 29 23 15
-4 7 -7 26 30 31 23 16
-5 7 -7 27 31 32 23 17
-6 8 -6 28 32 33 24 18
-5 8 -7 28 33 34 26 18
-4 8 -8 28 34 34 27 18
-4 8 -9 28 35 35 29 18
-3 8 -10 28 36 35 30 18
0 9 -11 29 37 36 31 19
1 11 -11 29 37 38 31 22
3 12 -12 29 37 39 32 25
4 14 -12 29 37 42 32 28
6 16 -12 29 37 43 32 31
7 17 -13 31 38 45 33 32
7 19 -13 34 42 48 35 31
7 20 -13 36 45 50 36 30
7 21 -13 38 48 52 38 29
7 22 -13 42 51 55 39 28
7 23 -12 43 52 56 40 27
9 23 -12 43 50 56 40 28
10 23 -13 43 49 56 40 28
12 23 -13 43 48 56 40 29
13 23 -13 43 47 56 40 29
12 24 -14 44 47 56 43 31
9 24 -14 45 49 57 45 33
6 24 -13 47 51 59 47 35
3 24 -12 48 54 61 50 37
0 24 -12 50 56 63 52 39
-2 25 -11 51 57 64 53 40
1 26 -11 51 57 64 53 40
3 27 -10 50 56 64 54 42
5 28 -10 49 55 64 54 43
7 29 -10 49 55 64 54 43
8 30 -9 48 54 63 55 44
8 30 -9 48 54 63 55 44
7 31 -10 49 55 63 55 44
6 31 -11 49 56 63 55 44
6 31 -11 49 56 63 55 44
6 32 -12 50 57 63 55 45
7 32 -12 50 56 62 54 43
9 33 -12 49 55 61 53 42
11 33 -12 48 54 60 52 39
13 33 -12 48 53 59 51 38
12 33 -11 47 52 57 49 37
9 31 -10 47 51 56 48 37
6 29 -9 47 50 54 46 37
3 26 -9 47 50 52 44 37
0 24 -8 47 49 50 42 37
-3 24 -6 46 48 49 39 36
-3 25 -3 46 47 48 38 34
-2 27 1 47 45 46 36 32
0 29 4 47 44 45 34 29
0 31 7 47 43 44 32 27
0 31 8 48 42 42 31 26
-2 28 9 48 42 39 31 25
-4 26 10 47 40 37 30 24
-5 23 11 47 40 34 29 24
-7 20 12 47 40 32 29 23
-7 18 12 43 36 29 25 20
-5 16 11 37 31 25 21 17
-3 14 9 32 26 20 16 14
1 11 8 27 21 16 11 10
3 9 6 21 15 12 6 7
3 8 5 19 13 10 4 5
1 8 5 19 12 10 4 5
-2 8 6 18 11 10 3 5
-4 8 6 18 10 10 3 5
-7 8 6 18 9 10 3 5
-8 8 7 16 7 8 2 4
-8 8 6 14 5 7 2 3
-8 7 5 12 2 5 1 1
-8 6 5 10 0 4 0 0
-8 6 4 7 -4 2 0 -2
-7 5 3 6 -5 1 -2 -3
-8 4 2 5 -5 1 -2 -3
-9 3 0 4 -5 0 -3 -3
-9 3 -2 4 -5 -2 -3 -3
-10 2 -3 3 -5 -2 -3 -3
-11 1 -4 2 -6 -3 -4 -3
-10 0 -4 2 -7 -3 -5 -3
-9 -2 -5 1 -9 -4 -7 -3
-8 -2 -5 0 -11 -4 -8 -3
-7 -3 -5 0 -13 -4 -9 -3
-6 -4 -6 -2 -14 -5 -10 -2
-6 -4 -6 -2 -14 -5 -10 -3
-7 -5 -6 -2 -13 -6 -10 -4
-7 -5 -6 -2 -13 -6 -10 -4
-7 -5 -6 -2 -13 -6 -10 -5
-8 -6 -5 -2 -12 -7 -10 -6
-7 -6 -5 -4 -14 -8 -10 -6
-6 -5 -6 -5 -15 -10 -11 -6
-6 -5 -7 -7 -17 -11 -12 -6
-5 -5 -7 -8 -18 -12 -12 -6
-4 -4 -8 -9 -19 -13 -13 -7
-5 -4 -8 -7 -19 -12 -13 -7
-6 -5 -8 -5 -18 -11 -12 -6
-7 -5 -8 -4 -17 -10 -12 -5
-8 -5 -8 -2 -17 -9 -12 -5
-9 -6 -8 0 -16 -8 -11 -4
-9 -6 -8 -2 -16 -9 -11 -4
-8 -6 -9 -3 -16 -10 -11 -5
-7 -6 -9 -4 -16 -10 -11 -6
-7 -6 -9 -5 -16 -11 -11 -6
-6 -7 -10 -6 -15 -12 -12 -7
-7 -7 -10 -6 -14 -12 -12 -7
-8 -6 -9 -6 -13 -12 -12 -7
-8 -6 -9 -6 -13 -12 -12 -7
-9 -6 -9 -6 -12 -12 -12 -7
-10 -5 -8 -6 -11 -11 -12 -8
-10 -5 -8 -6 -11 -10 -12 -8
-11 -5 -8 -5 -12 -9 -11 -8
-11 -5 -8 -4 -13 -9 -10 -8
-11 -5 -8 -4 -13 -8 -10 -8
-12 -4 -7 -3 -14 -7 -9 -7
-12 -4 -7 -3 -15 -7 -9 -7
-12 -5 -8 -3 -16 -8 -9 -6
-12 -6 -8 -3 -17 -8 -9 -6
-12 -6 -8 -3 -18 -8 -9 -6
-11 -7 -9 -4 -19 -9 -9 -5
-11 -7 -9 -4 -19 -9 -9 -3
-12 -8 -9 -5 -19 -8 -9 0
-13 -8 -9 -6 -19 -7 -9 1
-13 -8 -9 -6 -19 -7 -9 3
-13 -9 -9 -7 -20 -6 -8 3
-11 -9 -9 -7 -19 -6 -10 0
-9 -9 -10 -8 -17 -7 -11 -4
-7 -9 -10 -8 -16 -7 -13 -7
-5 -9 -10 -8 -15 -7 -14 -9
-4 -8 -11 -9 -14 -8 -15 -11
-5 -8 -10 -9 -14 -9 -14 -10
-6 -7 -9 -9 -15 -10 -13 -8
-6 -7 -9 -9 -15 -10 -13 -7
-7 -7 -8 -9 -15 -11 -12 -6
-8 -6 -7 -10 -16 -12 -11 -5
-6 -6 -8 -10 -16 -11 -11 -5
-5 -5 -9 -10 -16 -10 -11 -6
-3 -5 -9 -10 -16 -9 -11 -7
-2 -5 -10 -10 -16 -8 -11 -7
0 -4 -11 -10 -16 -7 -11 -8
-2 -4 -11 -10 -17 -8 -12 -8
-3 -5 -11 -11 -18 -9 -13 -7
-3 -6 -11 -11 -19 -9 -13 -7
-4 -6 -11 -11 -20 -10 -14 -7
-5 -7 -11 -12 -21 -11 -15 -6
-5 -7 -11 -12 -21 -11 -15 -6
-6 -7 -10 -12 -21 -11 -15 -5
-6 -7 -10 -12 -21 -11 -15 -4
-6 -7 -10 -12 -21 -11 -15 -4
-7 -6 -9 -13 -20 -11 -15 -3
-7 -6 -9 -13 -21 -11 -15 -3
-6 -6 -10 -14 -22 -11 -14 -4
-6 -6 -11 -14 -22 -11 -14 -5
-6 -6 -11 -14 -23 -11 -14 -5
-5 -6 -12 -15 -24 -12 -13 -6
-5 -6 -12 -15 -24 -12 -13 -6
-6 -5 -11 -14 -23 -11 -13 -5
-7 -5 -11 -13 -23 -11 -13 -4
-7 -5 -11 -13 -23 -11 -13 -4
-8 -3 -10 -12 -21 -9 -13 -2
-8 0 -8 -11 -20 -8 -11 0
-9 2 -7 -10 -18 -6 -9 2
-9 4 -6 -10 -16 -4 -7 4
-9 7 -4 -9 -14 -2 -5 6
-10 8 -3 -8 -13 0 -4 7
-10 8 -3 -8 -12 0 -4 6
-9 9 -4 -9 -11 -2 -4 5
-8 10 -5 -9 -11 -3 -4 5
-8 10 -5 -9 -10 -3 -4 4
-7 13 -6 -10 -9 -4 -3 3
-5 16 -8 -11 -9 -3 -3 4
-3 20 -10 -12 -9 0 -2 5
-2 24 -11 -12 -9 1 -2 6
1 28 -13 -13 -9 2 -2 7
2 30 -14 -14 -9 3 0 8
0 29 -14 -14 -9 2 1 8
-2 28 -14 -14 -9 1 2 9
-3 28 -14 -14 -9 1 2 10
-5 27 -14 -14 -9 0 3 10
-5 26 -14 -13 -8 -2 4 11
-3 25 -14 -13 -8 -2 2 10
0 24 -15 -14 -9 -3 0 9
2 23 -15 -14 -10 -4 -2 8
4 22 -15 -14 -10 -4 -4 7
6 19 -16 -15 -11 -5 -5 6
4 16 -16 -16 -11 -7 -6 4
3 12 -15 -18 -12 -8 -7 3
2 8 -15 -19 -13 -9 -7 2
0 4 -15 -20 -13 -11 -8 0
-2 2 -14 -21 -14 -12 -9 -2
0 0 -14 -21 -14 -13 -10 -2
1 -2 -13 -20 -14 -14 -11 -3
2 -3 -13 -20 -14 -14 -11 -4
3 -5 -13 -20 -14 -15 -12 -4
2 -6 -12 -19 -15 -16 -13 -5
-3 -8 -12 -19 -15 -16 -13 -4
-7 -10 -11 -19 -14 -15 -13 -3
-11 -11 -10 -19 -13 -14 -13 -2
-15 -13 -10 -19 -13 -14 -13 0
-17 -14 -9 -20 -12 -13 -12 1
-16 -14 -9 -20 -13 -13 -13 0
-15 -14 -10 -21 -14 -14 -14 -2
-14 -14 -10 -21 -14 -15 -15 -2
-13 -14 -10 -21 -15 -15 -16 -3
-12 -13 -11 -22 -16 -16 -17 -4
-12 -13 -11 -22 -16 -16 -17 -5
-11 -14 -11 -22 -16 -17 -17 -6
-10 -14 -11 -22 -16 -17 -17 -6
-10 -14 -11 -22 -16 -17 -17 -7
-9 -15 -11 -23 -15 -18 -18 -8
-9 -15 -11 -23 -15 -18 -18 -8
-10 -15 -11 -23 -16 -18 -19 -7
-10 -15 -11 -23 -16 -18 -19 -6
-10 -15 -11 -23 -16 -18 -19 -6
-11 -14 -11 -22 -17 -17 -20 -5
-9 -14 -11 -22 -17 -17 -20 -6
-7 -14 -11 -22 -16 -17 -20 -7
-5 -14 -11 -22 -15 -17 -20 -7
-3 -14 -11 -22 -15 -17 -20 -8
-2 -13 -11 -23 -14 -17 -20 -9
-2 -14 -11 -23 -14 -18 -21 -9
-3 -16 -12 -23 -15 -19 -23 -10
-3 -17 -12 -23 -15 -19 -24 -10
-3 -18 -12 -23 -15 -20 -25 -10
-4 -19 -13 -24 -16 -21 -26 -11
-5 -19 -13 -24 -16 -21 -26 -11
-6 -19 -13 -24 -17 -20 -25 -10
-7 -19 -13 -24 -17 -20 -24 -10
-8 -19 -13 -24 -17 -20 -24 -10
-9 -19 -14 -23 -18 -19 -23 -9
-10 -19 -13 -23 -18 -19 -22 -9
-12 -20 -12 -22 -18 -18 -20 -9
-13 -20 -12 -22 -18 -17 -19 -9
-14 -20 -11 -22 -18 -17 -18 -9
-15 -21 -10 -21 -17 -16 -17 -9
-13 -20 -10 -19 -17 -16 -15 -8
-12 -19 -10 -18 -16 -16 -14 -7
-10 -18 -9 -17 -15 -16 -13 -6
-8 -17 -9 -15 -15 -16 -11 -5
-7 -16 -7 -12 -12 -15 -9 -4
-7 -15 -3 -6 -7 -10 -7 -4
-7 -15 2 0 -3 -6 -5 -5
-8 -14 6 6 3 0 -2 -6
-8 -13 10 12 8 5 1 -6
-9 -10 16 23 20 19 12 0
-9 -6 24 40 40 43 31 13
-9 -2 32 58 61 67 51 25
-9 3 40 76 81 91 70 38
-9 7 49 94 102 115 91 52
-7 13 51 99 113 130 105 61
-4 21 43 91 112 136 116 67
0 29 35 81 111 141 127 73
4 37 27 73 109 146 137 79
7 45 19 64 108 152 147 86
6 36 17 51 91 131 130 74
-2 9 22 32 56 78 80 40
-9 -19 27 14 21 26 31 8
-16 -47 33 -5 -14 -25 -18 -26
-23 -74 38 -23 -49 -77 -67 -60
-28 -92 43 -35 -72 -110 -99 -80
-30 -96 45 -40 -82 -123 -111 -88
-32 -100 48 -45 -94 -136 -122 -95
-34 -105 51 -50 -105 -148 -135 -103
-36 -109 53 -55 -116 -160 -146 -110
-38 -105 58 -56 -118 -161 -148 -111
-36 -91 67 -52 -110 -148 -136 -103
-35 -75 75 -48 -101 -135 -123 -96
-34 -60 84 -43 -92 -121 -111 -88
-32 -45 92 -38 -82 -107 -99 -80
-31 -33 95 -35 -77 -99 -91 -74
-31 -27 90 -37 -77 -96 -87 -71
-30 -20 84 -39 -76 -93 -83 -69
-29 -13 78 -41 -75 -90 -79 -66
-29 -6 72 -44 -75 -87 -75 -63
-28 -3 67 -48 -74 -85 -72 -61
-29 -6 62 -53 -74 -82 -70 -59
-30 -9 56 -59 -75 -81 -67 -57
-31 -13 51 -64 -76 -79 -64 -55
-32 -16 45 -70 -76 -77 -62 -53
-32 -19 42 -72 -77 -75 -60 -51
-30 -22 42 -69 -75 -72 -58 -51
-28 -24 42 -67 -73 -70 -56 -50
-26 -27 42 -64 -71 -67 -54 -49
-24 -30 42 -61 -69 -64 -52 -49
-22 -32 39 -56 -66 -60 -50 -47
