I II V1 V2 V3 V4 V5 V6
165 169 -227 -72 49 259 377 371
143 120 -217 -94 7 198 299 295
116 77 -203 -108 -29 138 218 212
85 59 -191 -129 -67 75 141 139
57 53 -176 -148 -103 20 80 87
37 40 -158 -157 -129 -23 35 49
24 23 -142 -160 -149 -60 -7 12
11 11 -124 -160 -161 -89 -43 -21
0 4 -103 -147 -155 -94 -55 -34
-5 0 -85 -121 -134 -76 -47 -34
-4 0 -70 -97 -113 -59 -36 -30
-4 2 -56 -75 -95 -48 -30 -26
-3 2 -43 -56 -80 -38 -26 -23
-2 1 -33 -43 -68 -29 -21 -20
-2 -2 -25 -34 -62 -25 -18 -19
-4 -4 -18 -29 -58 -23 -18 -20
-7 -6 -12 -23 -52 -21 -18 -20
-8 -7 -7 -20 -50 -20 -17 -21
-8 -9 -5 -19 -50 -21 -18 -22
-9 -12 -2 -16 -48 -20 -18 -21
-9 -13 1 -16 -49 -21 -18 -21
-9 -14 3 -16 -49 -22 -19 -22
-9 -15 6 -14 -49 -23 -19 -22
-9 -16 7 -12 -49 -24 -19 -22
-9 -16 8 -11 -49 -25 -19 -23
-10 -17 10 -8 -48 -25 -19 -23
-10 -17 11 -6 -46 -24 -19 -23
-9 -17 11 -6 -46 -24 -19 -24
-9 -18 12 -4 -44 -22 -17 -22
-8 -18 12 -5 -45 -23 -17 -22
-8 -18 13 -5 -45 -23 -16 -22
-8 -18 14 -5 -45 -23 -15 -21
-8 -19 16 -3 -45 -22 -14 -20
-8 -19 16 -2 -45 -23 -13 -19
-9 -19 16 0 -45 -23 -13 -19
-9 -19 16 2 -45 -23 -13 -20
-9 -19 17 3 -43 -23 -13 -20
-8 -19 17 5 -41 -22 -13 -20
-7 -18 16 5 -41 -22 -12 -20
-7 -18 17 6 -40 -21 -10 -19
-7 -17 18 6 -39 -20 -9 -18
-6 -17 17 5 -40 -21 -9 -19
-7 -16 18 7 -40 -21 -8 -19
-7 -17 19 9 -40 -21 -8 -19
-7 -17 20 10 -40 -22 -9 -19
-7 -18 20 12 -40 -22 -10 -19
-7 -18 21 15 -38 -22 -9 -19
-8 -18 21 16 -36 -20 -7 -19
-7 -18 21 17 -34 -19 -6 -17
-6 -18 21 19 -33 -17 -4 -15
-6 -17 21 19 -33 -18 -4 -15
-6 -17 22 19 -33 -17 -2 -14
-6 -17 22 21 -33 -18 -2 -14
-7 -17 24 24 -33 -17 0 -13
-7 -17 24 26 -33 -18 0 -13
-8 -17 24 28 -30 -18 -2 -14
-8 -17 24 30 -28 -17 -2 -15
-8 -17 25 32 -26 -15 0 -14
-7 -16 25 35 -23 -13 2 -12
-6 -16 27 38 -20 -10 5 -9
-5 -16 28 40 -19 -8 6 -7
-4 -16 29 42 -19 -8 7 -7
-4 -17 31 46 -16 -7 9 -4
-4 -17 33 49 -15 -5 11 -3
-4 -18 34 53 -13 -4 12 -2
-3 -18 35 58 -9 -2 13 0
-2 -17 35 61 -6 1 13 0
-2 -17 36 65 -3 4 16 2
0 -16 36 68 0 6 17 2
1 -16 38 71 4 8 20 4
3 -14 39 74 7 11 23 5
4 -13 40 78 9 14 26 6
4 -12 44 82 13 16 27 8
4 -11 46 87 15 17 27 9
4 -11 48 91 19 20 29 10
5 -11 50 99 24 23 31 11
5 -10 52 106 29 27 34 13
6 -9 53 110 33 30 37 14
6 -8 55 114 38 34 40 17
7 -7 56 118 42 37 43 20
7 -6 58 122 46 42 47 23
7 -6 60 127 49 45 50 25
8 -6 61 131 51 47 52 26
9 -5 63 136 54 49 54 28
9 -4 63 139 56 50 56 29
9 -3 65 143 60 53 58 30
9 -3 67 147 64 55 59 32
10 -2 67 150 66 57 61 34
12 0 67 152 68 60 64 36
13 1 68 155 71 63 67 39
14 3 69 155 71 64 69 40
15 4 69 155 71 64 70 42
16 5 69 156 70 63 70 43
16 6 70 158 69 64 71 45
16 6 70 158 68 63 72 45
16 7 70 159 69 63 71 46
16 7 70 160 70 63 71 46
16 7 70 159 69 63 72 46
16 8 69 157 68 62 72 45
16 8 69 156 66 61 72 46
17 9 69 154 64 59 72 47
17 9 68 151 62 57 72 48
16 10 67 146 57 54 70 47
16 10 66 142 52 51 68 46
15 11 64 137 48 47 66 44
14 12 62 134 45 43 64 43
14 13 58 129 38 38 61 40
14 13 56 122 33 35 59 40
13 14 53 116 27 30 58 40
13 15 50 109 22 26 56 39
12 15 47 101 15 22 53 38
12 15 43 93 8 16 50 36
11 16 39 85 0 9 47 33
11 15 37 78 -8 3 44 31
10 15 33 70 -16 -5 38 28
9 14 31 64 -21 -12 34 26
8 14 28 57 -28 -19 30 22
8 13 25 50 -34 -24 26 19
6 12 23 45 -40 -28 23 18
4 11 21 38 -46 -32 20 16
4 10 19 32 -51 -37 17 14
3 9 17 26 -58 -43 14 11
2 8 16 22 -63 -48 11 9
1 6 15 18 -68 -52 8 6
0 5 14 14 -72 -56 4 4
0 4 11 10 -76 -60 0 1
-2 3 11 8 -79 -63 -3 -3
-3 2 10 5 -82 -66 -5 -5
-4 2 9 3 -85 -68 -6 -5
-4 2 7 0 -88 -70 -8 -6
-4 2 7 -5 -91 -72 -9 -7
-4 2 6 -8 -94 -76 -11 -9
-4 1 4 -10 -98 -80 -14 -11
-4 0 3 -12 -101 -83 -16 -13
-5 -2 4 -13 -102 -86 -17 -13
-5 -3 3 -13 -103 -88 -18 -14
-5 -3 2 -14 -106 -90 -19 -15
-5 -3 1 -16 -108 -91 -20 -17
-5 -4 1 -16 -108 -91 -20 -18
-5 -4 1 -15 -109 -92 -21 -17
-5 -4 1 -17 -111 -93 -21 -17
-6 -5 0 -20 -112 -95 -22 -18
-6 -6 1 -19 -113 -96 -22 -18
-6 -7 2 -19 -114 -97 -24 -18
-6 -7 2 -18 -115 -99 -25 -18
-6 -7 1 -19 -116 -100 -26 -19
-7 -8 0 -19 -116 -100 -26 -19
-8 -8 -2 -19 -117 -100 -26 -20
-8 -8 -3 -18 -117 -101 -25 -18
-8 -8 -2 -19 -117 -102 -25 -18
-8 -7 -2 -19 -118 -102 -23 -18
-6 -7 -3 -20 -120 -103 -23 -18
-6 -7 -3 -20 -119 -103 -23 -17
-7 -8 -2 -18 -119 -103 -22 -16
-7 -8 -2 -18 -120 -104 -23 -17
-7 -9 -2 -17 -121 -104 -23 -17
-7 -9 -2 -16 -121 -104 -22 -17
-6 -9 -2 -16 -121 -104 -22 -16
-6 -9 -2 -15 -120 -104 -22 -16
-5 -8 -3 -15 -121 -105 -23 -16
-6 -8 -3 -16 -122 -105 -23 -16
