I II V1 V2 V3 V4 V5 V6
-2 -15 -3 -15 -18 -20 -7 -6
-2 -15 -3 -15 -18 -20 -7 -6
-2 -16 -4 -15 -19 -21 -8 -7
-2 -16 -3 -15 -19 -21 -8 -6
-3 -16 -2 -15 -19 -20 -8 -6
-3 -16 0 -15 -19 -20 -8 -5
-3 -16 1 -15 -19 -20 -8 -5
-4 -17 2 -16 -20 -19 -7 -4
-4 -16 2 -16 -20 -18 -7 -4
-4 -16 1 -15 -19 -18 -7 -5
-4 -15 1 -15 -19 -17 -7 -5
-4 -15 1 -15 -19 -17 -7 -5
-5 -14 0 -14 -18 -16 -8 -6
-5 -13 0 -14 -18 -16 -8 -6
-5 -12 0 -14 -19 -16 -8 -6
-5 -11 0 -14 -19 -16 -8 -6
-5 -11 0 -14 -19 -16 -8 -6
-5 -10 0 -14 -20 -16 -9 -7
-4 -10 1 -14 -19 -16 -9 -7
-3 -11 1 -14 -19 -15 -9 -7
-2 -11 2 -14 -18 -15 -9 -7
-2 -11 2 -14 -18 -15 -9 -7
0 -12 3 -13 -17 -14 -10 -7
-2 -12 3 -13 -17 -14 -10 -7
-3 -12 2 -13 -17 -14 -10 -7
-4 -12 2 -13 -17 -14 -10 -7
-5 -12 2 -13 -17 -14 -10 -7
-6 -13 1 -14 -18 -15 -9 -6
-5 -12 1 -13 -17 -15 -9 -6
-4 -11 1 -13 -16 -14 -9 -6
-3 -10 1 -12 -15 -14 -9 -6
-3 -10 1 -12 -15 -14 -9 -6
-2 -9 2 -11 -14 -13 -10 -6
-2 -9 2 -11 -14 -13 -9 -6
-2 -10 3 -11 -13 -12 -9 -5
-2 -10 3 -11 -13 -12 -8 -5
-2 -10 3 -11 -13 -12 -8 -5
-2 -13 5 -7 -7 -6 -5 -4
0 -15 6 -2 0 0 -2 -4
0 -18 7 3 7 5 1 -4
1 -20 8 7 13 11 4 -4
1 -22 9 11 19 16 6 -4
3 -21 19 32 51 45 23 6
5 -18 29 56 85 74 40 14
7 -16 39 78 118 104 58 23
9 -13 50 102 152 134 75 31
10 -11 60 125 186 163 93 40
28 11 49 132 240 233 145 71
48 34 35 138 297 306 199 103
67 57 21 145 353 379 255 136
86 79 8 151 409 451 309 169
105 103 -6 157 465 524 363 200
105 131 -46 92 396 495 358 205
103 159 -88 19 317 457 347 209
101 188 -130 -54 237 419 336 212
99 217 -172 -127 157 381 324 214
97 245 -214 -199 77 342 312 217
76 224 -234 -255 -36 207 223 172
56 197 -252 -309 -154 64 126 121
34 171 -270 -363 -271 -79 28 71
13 144 -287 -416 -388 -223 -68 21
-9 117 -306 -471 -505 -366 -165 -29
-12 97 -293 -444 -476 -355 -173 -37
-13 77 -276 -408 -433 -329 -171 -41
-14 58 -259 -372 -390 -304 -169 -46
-15 37 -242 -337 -346 -278 -166 -49
-16 18 -225 -302 -303 -253 -165 -53
-16 17 -195 -264 -268 -227 -150 -51
-14 18 -165 -226 -233 -201 -135 -46
-12 20 -135 -188 -198 -176 -118 -41
-10 21 -104 -150 -163 -150 -103 -37
-9 22 -73 -112 -130 -124 -87 -33
-8 16 -59 -93 -110 -110 -77 -30
-8 8 -46 -75 -94 -97 -69 -27
-8 0 -32 -59 -76 -83 -61 -24
-8 -9 -19 -41 -60 -70 -52 -22
-8 -17 -6 -24 -43 -57 -44 -19
-7 -18 -2 -18 -37 -52 -41 -18
-6 -18 2 -13 -32 -48 -40 -18
-5 -18 5 -8 -28 -44 -38 -18
-4 -18 7 -3 -23 -40 -37 -18
-4 -18 10 3 -19 -36 -36 -18
-3 -17 11 4 -18 -35 -35 -17
-4 -18 12 4 -17 -34 -34 -17
-5 -18 13 5 -16 -33 -33 -18
-6 -19 14 5 -15 -32 -32 -18
-6 -19 14 5 -14 -32 -31 -18
-7 -20 15 6 -13 -31 -30 -19
-8 -20 15 6 -13 -31 -30 -19
-8 -19 15 6 -13 -31 -31 -19
-9 -19 15 6 -13 -31 -31 -19
-9 -19 15 6 -13 -31 -31 -19
-10 -18 16 6 -13 -31 -31 -20
-9 -19 16 7 -12 -30 -30 -19
-9 -20 16 8 -11 -29 -29 -18
-8 -21 16 9 -10 -28 -28 -17
-8 -22 16 9 -9 -27 -27 -17
-7 -23 17 10 -8 -26 -26 -16
-8 -23 17 10 -8 -27 -27 -17
-8 -23 16 9 -9 -27 -28 -17
-9 -23 16 9 -9 -28 -29 -18
-9 -23 16 9 -9 -28 -29 -18
-10 -23 15 8 -10 -29 -30 -19
-9 -23 15 8 -10 -29 -30 -19
-9 -23 15 8 -9 -29 -30 -19
-8 -23 15 8 -9 -29 -30 -19
-8 -23 15 8 -9 -29 -30 -19
-7 -22 14 9 -8 -30 -29 -18
-8 -23 14 9 -8 -30 -29 -18
-9 -23 15 9 -8 -30 -29 -18
-10 -24 15 9 -8 -30 -29 -18
-11 -24 15 9 -8 -30 -29 -18
-12 -25 16 10 -9 -30 -29 -19
-11 -25 17 10 -9 -30 -29 -19
-10 -25 17 10 -9 -29 -29 -19
-9 -25 18 10 -9 -29 -29 -19
-9 -25 18 10 -9 -29 -29 -19
-8 -24 19 11 -8 -28 -28 -20
-8 -24 18 11 -8 -29 -28 -20
-8 -24 18 11 -8 -29 -29 -20
-8 -24 17 11 -8 -30 -29 -20
-8 -24 17 11 -8 -30 -29 -20
-8 -25 16 11 -8 -31 -30 -21
-8 -25 16 11 -8 -31 -30 -21
-8 -25 17 11 -8 -31 -30 -21
-8 -25 17 11 -8 -31 -30 -21
-8 -25 17 11 -8 -31 -30 -21
-9 -26 18 12 -7 -30 -30 -21
-9 -26 18 13 -6 -30 -30 -21
-9 -27 19 14 -5 -29 -29 -21
-9 -27 19 15 -4 -29 -29 -21
-9 -27 19 16 -4 -29 -29 -21
-9 -28 20 17 -3 -28 -28 -20
-9 -27 20 18 -3 -28 -28 -21
-9 -26 20 19 -3 -29 -29 -21
-9 -25 20 20 -3 -29 -29 -22
-9 -24 20 20 -3 -29 -29 -22
-8 -23 20 21 -3 -29 -30 -23
-8 -23 20 22 -2 -28 -29 -22
-8 -23 21 23 0 -27 -28 -21
-8 -23 21 24 1 -26 -27 -20
-8 -23 21 25 2 -25 -26 -20
-8 -24 22 26 3 -24 -25 -19
-8 -23 22 26 4 -24 -25 -20
-8 -23 22 27 5 -24 -26 -20
-8 -22 22 27 6 -24 -26 -21
-8 -22 22 27 7 -24 -26 -21
-7 -21 23 29 8 -25 -27 -22
-7 -21 23 30 9 -24 -26 -21
-7 -21 23 31 10 -23 -26 -21
-7 -21 23 33 11 -22 -25 -20
-7 -21 23 34 11 -22 -25 -20
-8 -22 24 36 13 -21 -24 -19
-7 -22 24 37 14 -20 -23 -19
-6 -22 24 39 16 -19 -23 -19
-5 -22 24 42 18 -18 -22 -19
-5 -22 24 43 19 -17 -22 -19
-4 -23 25 45 21 -16 -21 -20
-4 -22 25 47 22 -15 -20 -19
-4 -22 25 49 23 -14 -19 -18
-4 -21 25 50 25 -13 -18 -17
-4 -21 25 52 26 -12 -17 -17
-4 -19 26 54 28 -10 -16 -16
-3 -18 26 56 31 -9 -16 -15
-2 -17 26 58 33 -7 -15 -14
0 -16 26 59 35 -5 -15 -13
1 -15 26 61 37 -4 -15 -13
2 -14 26 63 39 -2 -13 -12
2 -15 26 66 43 1 -11 -12
1 -15 26 68 45 3 -9 -11
1 -16 26 70 48 5 -8 -11
1 -16 26 72 50 7 -6 -11
0 -16 27 75 53 9 -4 -10
1 -15 28 78 56 12 -3 -9
2 -14 30 81 59 14 0 -8
3 -12 32 85 62 17 2 -7
3 -11 33 88 65 19 3 -6
4 -9 34 91 68 22 5 -5
5 -8 33 93 72 25 7 -4
6 -6 33 96 75 27 9 -3
7 -4 32 98 78 30 10 -2
8 -3 32 101 82 33 12 -2
9 0 31 103 86 36 15 1
9 1 31 106 90 40 17 3
9 2 30 108 93 45 20 5
9 4 30 111 96 48 22 6
9 5 30 113 100 52 25 8
10 6 29 115 103 55 28 10
11 7 29 117 106 59 31 12
12 7 28 119 110 62 35 15
13 8 28 120 113 65 38 17
13 8 28 122 116 69 42 19
15 12 27 123 118 72 44 20
16 16 26 125 119 76 46 21
17 20 25 125 121 79 48 22
19 24 24 126 123 82 49 23
20 28 23 126 125 87 51 23
21 29 22 127 128 90 55 26
23 29 22 129 132 93 58 29
24 29 21 130 135 96 62 31
25 29 21 131 138 99 66 34
26 29 21 132 142 102 70 37
27 32 19 132 143 103 71 38
27 35 18 130 142 103 71 38
27 39 16 128 141 103 71 38
27 44 14 127 140 103 71 38
27 48 13 125 140 103 71 38
26 48 12 121 139 104 73 38
26 45 11 119 138 105 74 39
26 43 11 116 137 106 76 40
26 39 10 114 136 107 78 43
26 37 10 111 135 107 79 44
27 36 9 107 131 107 80 45
27 36 7 103 127 105 79 45
27 37 6 99 122 102 79 45
27 37 5 95 118 100 78 45
27 37 4 90 113 98 78 45
27 38 3 86 108 94 75 43
26 39 3 80 102 90 71 39
26 40 2 76 97 85 67 36
25 42 2 71 91 80 64 32
25 42 2 66 86 75 60 29
24 38 1 63 80 72 59 28
22 33 2 59 76 69 58 28
21 27 2 55 71 66 57 28
20 22 3 52 67 63 56 28
19 17 3 48 62 60 55 28
18 15 4 44 57 56 51 28
17 16 4 39 52 51 47 25
16 17 4 35 46 46 43 23
15 18 4 31 40 40 38 20
15 18 4 26 35 35 34 18
14 18 4 24 31 31 32 16
12 17 4 22 29 29 29 15
11 15 4 21 26 26 27 13
10 13 4 19 23 23 24 11
9 12 4 17 20 20 22 10
8 10 4 14 17 17 20 9
7 8 4 12 13 14 18 8
7 7 4 9 10 11 15 8
6 5 4 7 7 8 13 7
6 3 4 4 3 5 11 7
5 2 4 3 1 3 9 5
5 2 3 1 0 1 8 4
4 2 3 0 -2 -2 7 2
4 2 2 -2 -4 -4 5 0
4 2 2 -3 -5 -6 4 -2
3 2 1 -4 -6 -7 3 -3
4 1 3 -4 -6 -7 3 -3
4 0 4 -4 -6 -7 3 -2
5 -2 5 -4 -6 -7 3 -2
5 -2 6 -4 -6 -7 3 -2
6 -3 7 -3 -6 -8 4 0
6 -3 7 -3 -6 -8 3 -2
5 -4 6 -3 -7 -8 3 -3
5 -4 6 -3 -7 -8 2 -4
5 -4 6 -3 -7 -8 2 -4
4 -5 5 -3 -8 -9 1 -5
4 -5 5 -3 -8 -10 1 -5
4 -5 5 -2 -8 -10 1 -4
4 -5 5 -2 -8 -11 1 -4
4 -5 5 -2 -8 -11 1 -4
3 -5 5 0 -7 -12 1 -3
3 -6 4 0 -7 -12 1 -2
4 -7 3 0 -7 -12 2 0
4 -9 2 0 -7 -12 2 1
4 -10 2 0 -7 -12 2 2
5 -11 1 -2 -8 -12 2 2
4 -11 0 -4 -10 -14 0 0
4 -11 0 -5 -11 -15 -4 -4
3 -11 -2 -6 -12 -17 -6 -6
3 -11 -2 -7 -13 -19 -8 -8
2 -10 -3 -8 -14 -20 -9 -9
2 -11 -3 -9 -15 -20 -9 -9
2 -11 -4 -10 -15 -20 -9 -8
2 -12 -4 -11 -16 -20 -9 -8
2 -12 -4 -12 -16 -20 -9 -8
1 -13 -5 -13 -17 -21 -10 -7
0 -14 -5 -13 -17 -21 -10 -7
-2 -15 -4 -13 -17 -22 -10 -8
-3 -16 -4 -13 -17 -22 -10 -8
-4 -17 -4 -13 -17 -22 -10 -8
-5 -18 -3 -12 -17 -23 -11 -9
-5 -16 -3 -12 -17 -24 -12 -10
-5 -15 -2 -12 -18 -25 -13 -11
-5 -14 -2 -12 -18 -25 -14 -11
-5 -13 -2 -12 -18 -26 -15 -12
-6 -13 1 -11 -19 -26 -15 -12
-6 -14 2 -10 -17 -25 -14 -11
-6 -15 3 -8 -16 -24 -13 -10
-6 -17 5 -7 -15 -22 -11 -8
-6 -18 6 -5 -14 -21 -10 -7
-6 -19 7 -4 -13 -20 -9 -7
-6 -18 6 -4 -13 -21 -11 -8
-7 -17 5 -5 -13 -21 -12 -9
-7 -16 4 -5 -13 -22 -13 -11
-7 -15 3 -5 -13 -22 -14 -12
-8 -13 2 -6 -14 -23 -15 -13
-8 -12 2 -6 -14 -23 -15 -13
-7 -10 2 -6 -14 -22 -15 -13
-7 -9 2 -6 -14 -22 -15 -13
-7 -7 2 -6 -14 -22 -15 -13
-6 -8 3 -5 -15 -20 -14 -14
-6 -11 4 -4 -13 -19 -13 -12
-6 -14 4 -3 -12 -18 -12 -11
-6 -17 5 0 -11 -16 -12 -10
-6 -20 5 1 -10 -15 -11 -9
-7 -20 6 2 -9 -14 -10 -8
-6 -17 5 0 -9 -15 -10 -8
-6 -15 4 -2 -10 -15 -11 -9
-5 -13 3 -3 -10 -16 -11 -9
-5 -10 2 -4 -10 -16 -11 -9
-4 -11 1 -5 -11 -17 -12 -10
-5 -13 1 -5 -11 -16 -12 -10
-5 -16 1 -5 -11 -16 -11 -9
-6 -19 1 -5 -11 -15 -11 -9
-6 -22 1 -5 -11 -15 -11 -9
-7 -22 1 -5 -12 -14 -10 -8
-7 -20 1 -6 -13 -14 -11 -9
-7 -18 1 -6 -13 -15 -11 -9
-7 -15 1 -7 -14 -15 -12 -10
-7 -13 1 -7 -14 -15 -12 -10
-8 -12 0 -8 -15 -16 -12 -10
-8 -12 2 -7 -14 -14 -11 -8
-8 -13 3 -6 -13 -13 -9 -7
-8 -13 4 -5 -13 -11 -8 -5
-8 -13 5 -4 -12 -10 -6 -3
-7 -14 5 -3 -11 -9 -5 -2
-7 -14 4 -4 -12 -9 -6 -3
-6 -13 2 -5 -12 -10 -6 -3
-6 -13 1 -5 -13 -10 -7 -4
-6 -13 -2 -6 -13 -10 -7 -4
-5 -12 -3 -7 -14 -11 -8 -5
-5 -12 -2 -7 -14 -11 -8 -5
-5 -11 0 -7 -14 -11 -8 -5
-5 -11 1 -7 -14 -11 -8 -5
-5 -11 2 -7 -14 -11 -8 -5
-5 -10 3 -6 -13 -10 -8 -6
-5 -11 2 -6 -14 -10 -8 -6
-5 -11 2 -6 -14 -11 -8 -5
-5 -12 1 -6 -15 -11 -8 -5
-5 -12 1 -6 -15 -11 -8 -5
-5 -13 0 -6 -16 -12 -7 -4
-6 -13 0 -8 -17 -14 -9 -6
-6 -14 0 -9 -18 -15 -10 -7
-7 -14 0 -10 -18 -16 -11 -8
-7 -14 0 -11 -19 -17 -12 -9
-8 -15 1 -12 -20 -18 -13 -9
-7 -15 1 -12 -20 -18 -11 -8
-7 -15 0 -13 -20 -17 -10 -6
-6 -15 0 -13 -20 -17 -8 -5
-6 -15 0 -13 -20 -17 -7 -3
-5 -15 -2 -14 -20 -16 -6 -2
-6 -15 -2 -14 -20 -16 -6 -3
-7 -15 0 -14 -20 -16 -5 -3
-8 -15 0 -14 -20 -16 -5 -4
-9 -15 0 -14 -20 -16 -5 -4
-10 -16 1 -13 -19 -16 -4 -5
-10 -16 1 -13 -19 -16 -4 -5
-9 -15 1 -13 -19 -16 -4 -5
-9 -15 1 -13 -19 -16 -4 -5
-9 -15 1 -13 -19 -16 -4 -5
-8 -14 1 -13 -19 -17 -3 -5
-7 -15 0 -14 -19 -15 -3 -5
-6 -15 -2 -15 -19 -14 -2 -5
-6 -16 -2 -15 -19 -13 -2 -5
-5 -16 -3 -16 -19 -12 -2 -5
-3 -18 0 -11 -9 -2 5 -2
-2 -20 5 0 6 13 14 2
1 -22 9 9 20 27 22 5
2 -25 14 19 34 42 30 8
4 -27 19 28 49 56 39 11
11 -21 23 47 85 95 66 25
21 -10 27 69 131 147 102 46
31 2 31 92 177 199 138 65
42 13 34 114 223 252 174 86
52 24 38 137 269 303 211 105
63 48 25 128 287 344 251 131
74 77 1 101 290 378 293 159
86 107 -24 74 295 411 336 189
97 137 -49 48 299 445 378 218
108 168 -73 20 302 479 420 246
97 181 -94 -37 214 392 367 226
73 186 -111 -111 76 240 264 179
50 192 -130 -185 -61 90 160 132
26 197 -147 -259 -198 -62 57 85
3 203 -165 -332 -336 -214 -47 37
-10 184 -178 -363 -394 -281 -100 8
-17 150 -188 -371 -410 -306 -128 -14
-25 116 -198 -380 -427 -330 -154 -35
-32 82 -208 -388 -444 -354 -182 -57
-39 49 -219 -397 -461 -379 -208 -78
-40 33 -213 -376 -434 -361 -205 -81
-36 28 -195 -338 -382 -319 -184 -73
-31 23 -178 -300 -329 -278 -162 -65
-27 18 -160 -262 -278 -236 -141 -57
-23 12 -143 -224 -226 -195 -119 -49
-21 10 -123 -192 -191 -166 -104 -45
-19 9 -103 -163 -165 -146 -93 -41
-18 8 -82 -136 -139 -126 -81 -38
-16 8 -62 -108 -113 -105 -70 -35
-15 7 -41 -79 -88 -85 -58 -32
-14 2 -29 -64 -72 -71 -51 -29
-13 -7 -23 -56 -63 -63 -45 -26
-12 -15 -17 -48 -54 -55 -38 -23
-12 -22 -10 -39 -45 -47 -32 -20
-11 -30 -4 -30 -36 -37 -26 -17
-10 -32 0 -26 -31 -34 -23 -15
-10 -29 1 -23 -29 -32 -23 -16
-10 -27 3 -21 -26 -31 -23 -18
-10 -24 4 -18 -24 -29 -23 -19
-10 -21 5 -15 -21 -28 -23 -20
-9 -21 6 -14 -20 -27 -22 -21
-9 -23 6 -14 -20 -26 -21 -20
-10 -25 7 -14 -20 -25 -20 -19
-11 -27 7 -14 -20 -24 -19 -18
-11 -30 7 -14 -20 -23 -18 -17
-12 -31 8 -13 -19 -22 -17 -16
-12 -31 8 -13 -19 -22 -18 -17
-13 -31 8 -13 -19 -23 -19 -18
-14 -31 8 -13 -19 -24 -19 -18
-14 -31 8 -13 -19 -24 -20 -19
-15 -30 7 -13 -20 -25 -21 -20
-15 -30 7 -13 -20 -24 -20 -20
-14 -29 6 -13 -19 -22 -19 -20
-14 -29 6 -13 -19 -21 -19 -20
-14 -29 6 -13 -19 -20 -18 -20
-13 -28 5 -13 -18 -19 -17 -19
-13 -29 6 -12 -17 -18 -17 -19
-12 -30 7 -10 -16 -17 -16 -18
-11 -30 7 -9 -15 -16 -15 -17
-11 -31 8 -8 -14 -15 -15 -17
-10 -32 9 -7 -13 -14 -14 -16
-10 -31 8 -7 -13 -15 -14 -17
-11 -30 7 -8 -14 -17 -15 -18
-11 -30 7 -8 -14 -18 -16 -18
-11 -29 6 -8 -14 -19 -16 -19
-12 -28 5 -9 -15 -20 -17 -20
-13 -30 5 -9 -15 -20 -17 -20
-14 -32 5 -8 -15 -19 -16 -19
-14 -33 5 -8 -15 -18 -16 -19
-15 -35 5 -8 -15 -18 -16 -19
-16 -36 6 -7 -14 -17 -15 -18
-16 -35 6 -7 -14 -17 -15 -18
-15 -34 6 -7 -13 -17 -15 -18
-14 -34 6 -7 -12 -17 -15 -18
-14 -33 6 -7 -12 -17 -15 -18
-13 -32 7 -6 -11 -17 -15 -18
-13 -31 7 -6 -11 -17 -16 -19
-14 -30 7 -6 -11 -18 -17 -20
-14 -30 7 -6 -11 -19 -17 -21
-14 -29 7 -6 -11 -19 -18 -22
-15 -29 8 -5 -11 -20 -19 -23
-15 -30 8 -5 -11 -19 -18 -22
-14 -32 8 -4 -10 -18 -16 -21
-14 -34 8 -4 -9 -17 -15 -20
-14 -36 8 -4 -9 -16 -14 -19
-13 -37 8 -3 -8 -15 -13 -18
-13 -36 8 -2 -7 -15 -13 -19
-13 -35 8 1 -6 -15 -14 -20
-13 -34 8 2 -6 -15 -15 -21
-13 -33 8 3 -5 -15 -15 -22
-14 -32 9 4 -4 -15 -16 -23
-13 -32 9 3 -4 -15 -16 -23
-12 -31 8 2 -4 -15 -16 -22
-12 -31 7 2 -4 -15 -16 -22
-11 -31 7 1 -4 -15 -16 -22
-10 -30 6 1 -3 -14 -16 -21
-10 -30 6 2 0 -13 -15 -20
-10 -30 6 4 2 -11 -13 -19
-10 -30 6 6 3 -10 -12 -18
-10 -30 6 8 5 -9 -11 -17
-10 -29 7 9 6 -8 -10 -16
-10 -30 8 10 7 -8 -10 -16
-10 -31 9 11 8 -7 -10 -16
-10 -31 9 12 9 -6 -10 -16
-10 -32 10 13 10 -6 -10 -16
-10 -33 11 14 11 -5 -10 -16
-10 -33 11 16 13 -5 -10 -17
-10 -32 11 17 14 -4 -10 -18
-10 -32 11 19 16 -3 -10 -18
-10 -32 11 20 17 -3 -10 -19
-11 -31 10 21 19 0 -10 -20
-11 -31 10 23 21 2 -8 -18
-11 -31 10 25 23 4 -7 -17
-11 -31 10 26 25 6 -5 -15
-11 -31 10 28 28 9 -4 -14
-10 -31 10 29 30 10 -3 -13
-10 -30 10 30 32 12 -2 -13
-9 -29 9 32 34 14 0 -12
-8 -29 9 33 36 15 1 -11
-8 -28 9 34 38 17 2 -11
-7 -27 8 36 40 19 4 -10
-6 -25 8 39 45 22 5 -10
-5 -23 9 43 48 25 7 -10
-4 -22 9 46 52 28 9 -10
-3 -20 9 49 55 31 11 -10
-2 -19 10 52 59 34 13 -8
-2 -19 10 56 62 37 15 -7
0 -20 10 59 66 40 18 -5
1 -20 10 62 69 44 20 -3
1 -20 10 65 73 47 22 0
2 -21 11 68 76 51 25 1
2 -20 11 70 80 54 28 3
3 -18 10 72 84 58 30 4
4 -17 9 74 88 61 33 5
4 -16 9 76 91 65 35 7
5 -14 8 78 95 69 38 9
6 -12 8 81 99 73 42 11
7 -10 8 85 103 77 45 13
7 -8 8 87 107 81 47 15
8 -6 8 90 111 86 50 17
9 -5 8 92 114 89 52 19
9 -4 8 94 117 93 54 21
10 -2 7 96 121 97 56 23
11 0 6 97 125 100 58 25
11 1 6 99 128 104 60 27
12 2 5 100 131 107 63 29
13 4 5 101 133 110 67 31
14 6 4 102 135 113 71 33
14 7 3 103 137 116 75 35
15 9 3 104 140 119 80 37
16 10 2 105 141 121 82 38
18 12 1 105 142 123 84 38
19 13 0 105 144 126 86 39
20 14 0 105 145 128 87 40
22 16 -2 105 146 130 88 40
23 17 -3 105 147 131 90 43
23 18 -3 105 147 133 92 45
23 20 -3 104 147 134 94 47
23 21 -3 103 147 135 96 49
23 22 -3 103 147 137 98 51
23 24 -5 100 146 137 99 51
24 26 -7 96 142 134 97 49
25 28 -10 91 138 131 95 47
25 30 -12 87 134 129 93 45
26 32 -14 82 129 126 91 43
26 33 -16 78 125 122 89 42
24 29 -14 76 120 120 89 42
22 25 -12 73 116 118 88 43
20 22 -11 71 112 116 87 44
18 18 -9 69 107 114 87 44
16 16 -8 65 102 109 84 44
14 16 -9 60 96 102 78 39
13 16 -10 54 89 95 73 36
12 16 -10 49 82 89 68 33
10 16 -11 44 76 81 63 29
9 15 -12 39 70 75 58 26
8 13 -12 35 65 70 55 24
7 11 -11 31 59 65 51 22
7 10 -10 28 54 60 47 20
6 8 -10 24 49 55 43 18
5 6 -9 21 45 51 39 17
5 4 -9 19 40 47 37 16
5 2 -9 16 36 44 35 14
5 0 -9 13 33 40 33 13
5 -3 -9 11 29 36 31 12
5 -5 -8 9 26 33 29 10
3 -6 -7 7 23 29 26 8
2 -7 -6 5 20 25 22 6
1 -7 -6 3 17 22 19 4
-2 -8 -5 1 14 18 16 2
-3 -9 -4 -2 11 16 14 0
-3 -9 -5 -4 9 14 13 0
-4 -10 -6 -6 7 12 11 -2
-4 -11 -7 -8 5 10 10 -3
-4 -11 -8 -10 3 8 9 -3
-5 -12 -9 -12 2 7 7 -4
-5 -12 -9 -12 1 5 5 -5
-6 -12 -8 -12 -2 3 3 -6
-6 -12 -7 -12 -3 2 1 -6
-6 -12 -7 -12 -4 0 -2 -7
-7 -11 -6 -13 -5 -2 -3 -8
-7 -13 -6 -13 -5 -2 -3 -8
-7 -14 -7 -14 -5 -3 -4 -8
-7 -15 -8 -14 -5 -3 -4 -8
-7 -17 -8 -14 -5 -3 -4 -8
-7 -18 -9 -15 -5 -4 -5 -8
-7 -18 -9 -16 -6 -5 -6 -9
-7 -19 -8 -17 -8 -7 -8 -10
-7 -19 -7 -17 -9 -8 -9 -11
-7 -19 -7 -18 -10 -9 -10 -12
-8 -20 -6 -19 -11 -10 -11 -13
-8 -20 -6 -19 -11 -10 -11 -13
-9 -20 -6 -19 -10 -10 -11 -13
-10 -20 -6 -19 -9 -9 -11 -13
-10 -20 -6 -19 -9 -9 -11 -13
-11 -19 -7 -20 -8 -8 -11 -14
-11 -21 -6 -20 -8 -8 -11 -14
-12 -23 -6 -20 -8 -8 -11 -13
-13 -25 -5 -20 -8 -8 -12 -12
-13 -27 -4 -20 -8 -8 -12 -12
-14 -27 -3 -19 -7 -8 -13 -11
-14 -23 -5 -20 -7 -9 -15 -13
-13 -20 -6 -20 -8 -10 -16 -15
-12 -17 -7 -21 -9 -11 -17 -17
-12 -13 -9 -22 -9 -12 -19 -19
-11 -11 -10 -23 -10 -13 -20 -20
-11 -13 -9 -23 -8 -11 -18 -18
-11 -15 -9 -23 -7 -9 -16 -16
-12 -17 -8 -22 -6 -7 -14 -13
-12 -19 -7 -22 -4 -5 -12 -11
-13 -21 -6 -21 -3 -3 -11 -9
-13 -19 -6 -21 -3 -3 -12 -10
-13 -18 -6 -21 -3 -4 -13 -11
-12 -16 -7 -22 -3 -5 -14 -13
-12 -14 -7 -22 -3 -5 -15 -14
-11 -13 -8 -23 -4 -6 -16 -15
-11 -13 -8 -21 -3 -4 -15 -14
-11 -13 -8 -20 -2 -2 -14 -14
-11 -13 -7 -18 1 1 -12 -13
-11 -13 -7 -16 2 3 -11 -12
-12 -13 -6 -15 3 4 -10 -11
-11 -15 -6 -15 4 6 -8 -9
-10 -17 -5 -15 5 8 -7 -7
-9 -19 -4 -16 7 10 -5 -5
-8 -21 -4 -16 8 12 -3 -3
-7 -22 -3 -17 9 13 -2 -2
-7 -22 -3 -17 9 13 -2 -2
-7 -22 -4 -17 10 13 -2 -2
-7 -22 -5 -17 11 14 -2 -2
-7 -22 -5 -17 11 14 -2 -2
-8 -22 -6 -17 12 15 -3 -2
