I II V1 V2 V3 V4 V5 V6
-5 -4 5 -3 -7 -7 -5 -9
0 1 5 -3 -7 -7 -4 -8
1 2 5 -3 -8 -7 -4 -8
-4 0 6 -3 -7 -7 -3 -7
-8 0 8 -2 -6 -6 0 -6
-9 0 8 -2 -6 -7 -2 -6
-6 0 6 -5 -8 -9 -5 -8
-3 -2 5 -5 -8 -9 -4 -9
0 0 4 -6 -9 -10 -5 -10
-2 -3 4 -7 -10 -10 -7 -10
-6 -5 3 -7 -10 -10 -7 -10
-6 -5 4 -6 -9 -9 -7 -10
-2 -2 4 -6 -9 -10 -7 -11
1 -2 4 -6 -10 -10 -6 -11
-5 -4 3 -8 -12 -11 -7 -12
-8 -4 3 -8 -12 -12 -7 -11
-6 -3 4 -8 -10 -11 -7 -10
-6 -4 4 -8 -10 -10 -8 -11
-9 -6 3 -7 -11 -11 -8 -11
-9 -5 3 -8 -11 -13 -8 -12
-7 -4 2 -8 -12 -13 -9 -11
-5 -6 3 -8 -11 -12 -8 -10
-4 -5 3 -8 -12 -12 -9 -11
-3 -4 3 -9 -12 -12 -8 -11
-6 -3 4 -8 -12 -11 -6 -9
-8 -3 5 -7 -12 -11 -5 -8
-6 0 4 -8 -12 -12 -7 -10
-5 1 5 -7 -11 -11 -7 -10
-6 -2 5 -8 -12 -11 -7 -10
-4 -5 1 -10 -15 -14 -10 -13
-3 -6 0 -11 -15 -15 -12 -14
-6 -7 1 -10 -14 -15 -11 -13
-9 -8 3 -8 -12 -14 -9 -11
-9 -6 4 -8 -11 -13 -8 -11
-5 -2 5 -7 -10 -11 -7 -11
-4 0 7 -5 -9 -10 -6 -8
-8 -3 8 -5 -9 -10 -6 -7
-9 -4 7 -6 -10 -11 -7 -9
-9 -2 7 -6 -9 -10 -5 -9
-9 -2 7 -6 -9 -10 -6 -8
-11 -4 6 -6 -9 -10 -6 -8
-7 -2 6 -6 -10 -10 -6 -8
2 2 6 -6 -10 -11 -7 -9
3 3 7 -6 -9 -11 -6 -9
0 3 8 -5 -9 -10 -6 -9
2 5 8 -4 -10 -10 -6 -9
6 8 9 -3 -8 -9 -4 -7
4 9 9 -3 -8 -9 -4 -7
1 9 8 -3 -7 -8 -3 -7
1 8 9 -3 -7 -8 -4 -7
3 8 8 -4 -8 -10 -6 -10
2 7 9 -2 -7 -10 -6 -9
2 7 10 0 -6 -8 -3 -7
6 11 11 1 -5 -7 0 -6
8 17 12 3 -3 -5 2 -5
8 19 12 4 0 -4 2 -4
6 18 11 3 -2 -6 2 -3
6 16 9 1 -4 -8 0 -4
3 15 9 1 -4 -7 1 -3
0 13 9 0 -3 -6 1 -2
-2 12 9 1 -2 -5 2 -2
-4 10 8 0 -3 -6 1 -3
-3 11 9 0 -3 -5 2 -2
3 16 9 0 -3 -5 2 -2
5 17 9 1 -3 -5 1 -2
2 13 7 0 -4 -6 1 -2
1 11 5 -2 -5 -7 0 -3
2 9 5 -3 -6 -8 0 -3
3 7 3 -5 -8 -9 -3 -5
4 4 3 -6 -9 -11 -3 -5
4 4 3 -5 -8 -12 -3 -6
5 5 3 -6 -9 -12 -4 -7
5 3 4 -6 -8 -11 -4 -8
3 0 4 -6 -9 -12 -6 -9
-4 -3 4 -5 -8 -12 -7 -9
-7 -3 4 -5 -7 -12 -6 -8
-6 -2 6 -3 -6 -11 -4 -7
-4 0 6 -3 -7 -11 -4 -7
-6 -2 7 -4 -7 -10 -3 -6
-9 -6 5 -5 -9 -11 -4 -7
-11 -9 5 -5 -9 -11 -5 -8
-11 -10 4 -7 -11 -13 -7 -9
-12 -12 2 -10 -12 -15 -8 -10
-11 -13 1 -11 -13 -17 -9 -12
-9 -10 1 -8 -12 -14 -8 -11
-6 -6 4 -7 -9 -12 -7 -9
-6 -9 3 -7 -11 -14 -8 -9
-8 -13 0 -10 -14 -17 -10 -11
-8 -13 0 -11 -14 -17 -10 -13
-6 -10 1 -10 -12 -16 -9 -12
-8 -9 3 -8 -10 -14 -7 -9
-9 -12 2 -10 -12 -16 -8 -10
-10 -13 1 -11 -12 -17 -9 -13
-9 -13 2 -10 -12 -16 -9 -11
-8 -11 3 -8 -11 -14 -9 -11
-6 -10 3 -8 -10 -14 -8 -10
-6 -10 3 -8 -10 -14 -8 -11
-6 -12 3 -8 -11 -14 -9 -11
-3 -13 1 -10 -12 -15 -10 -12
-3 -13 0 -10 -13 -15 -9 -12
-9 -15 1 -9 -12 -15 -9 -11
-14 -17 1 -8 -11 -15 -8 -12
-13 -18 1 -9 -11 -14 -8 -13
-9 -17 1 -8 -12 -15 -8 -12
-8 -15 2 -7 -11 -14 -9 -10
-7 -16 3 -6 -10 -14 -9 -11
-3 -16 2 -6 -10 -16 -10 -12
5 -18 4 -2 -11 -18 -13 -15
9 -22 6 3 -12 -22 -18 -21
9 -28 12 10 -12 -25 -22 -26
11 -29 22 22 -10 -26 -25 -29
12 -24 37 42 0 -23 -22 -27
12 -16 53 61 15 -13 -13 -20
16 -6 59 77 33 2 -2 -11
22 10 57 89 54 20 15 6
29 32 47 94 77 43 37 29
38 63 32 98 109 75 70 60
48 104 18 108 152 118 114 101
55 152 5 121 199 167 163 147
58 198 -7 132 243 211 207 189
60 238 -20 139 281 247 244 224
58 266 -34 146 312 277 273 253
48 272 -52 144 319 288 284 266
37 245 -70 115 275 259 260 244
33 180 -86 54 179 182 192 184
28 95 -102 -24 61 86 104 107
19 28 -113 -92 -34 7 32 45
13 -6 -119 -129 -79 -32 -7 9
15 -17 -119 -132 -85 -44 -18 -6
14 -24 -108 -117 -77 -43 -19 -10
7 -27 -90 -99 -69 -40 -21 -12
2 -25 -68 -79 -61 -37 -22 -16
3 -23 -50 -61 -52 -33 -20 -17
2 -23 -38 -48 -44 -31 -20 -17
-3 -24 -31 -37 -36 -28 -19 -16
-7 -25 -23 -29 -31 -25 -17 -16
-8 -26 -16 -22 -28 -23 -16 -16
-9 -26 -10 -16 -25 -22 -15 -16
-7 -23 -5 -11 -21 -19 -13 -14
-3 -19 0 -6 -18 -16 -12 -12
-2 -19 2 -4 -16 -16 -11 -12
-4 -23 3 -4 -17 -18 -13 -14
-5 -24 2 -3 -17 -19 -14 -15
-5 -23 4 -3 -17 -19 -14 -16
-8 -23 5 0 -17 -18 -14 -16
-13 -25 7 1 -16 -17 -13 -15
-15 -26 8 2 -16 -16 -12 -13
-13 -24 8 4 -14 -16 -12 -13
-9 -22 7 3 -14 -17 -12 -15
-8 -23 6 1 -15 -18 -14 -16
-9 -28 7 1 -17 -19 -15 -16
-11 -29 7 2 -17 -18 -15 -16
-12 -26 7 4 -16 -17 -15 -16
-10 -22 7 5 -15 -17 -14 -15
-7 -21 9 6 -13 -16 -13 -14
-7 -23 9 5 -14 -18 -14 -15
-11 -26 10 6 -13 -17 -14 -14
-12 -26 10 7 -14 -18 -15 -15
-10 -24 11 8 -13 -17 -13 -14
-8 -21 11 8 -12 -16 -12 -13
-6 -20 11 8 -12 -16 -12 -14
-7 -22 10 7 -12 -17 -14 -15
-9 -24 9 6 -14 -19 -15 -16
-9 -25 9 6 -15 -20 -16 -16
-7 -25 8 6 -15 -20 -17 -18
-6 -25 9 6 -14 -18 -16 -17
-9 -25 11 7 -13 -17 -15 -16
-10 -25 11 8 -13 -17 -14 -15
-9 -24 10 7 -12 -18 -15 -15
-9 -23 10 8 -12 -17 -15 -15
-7 -22 10 8 -12 -17 -14 -15
-7 -20 9 7 -12 -16 -13 -15
-7 -21 10 7 -11 -15 -12 -14
-9 -24 9 5 -12 -17 -14 -16
-12 -26 9 5 -12 -17 -14 -17
-13 -25 10 6 -11 -16 -12 -17
-11 -22 12 7 -10 -15 -12 -16
-10 -22 11 7 -10 -14 -12 -16
-11 -25 9 5 -11 -16 -14 -18
-10 -25 10 5 -11 -15 -14 -19
-7 -22 11 6 -10 -14 -13 -19
-6 -21 9 5 -11 -15 -13 -18
-5 -22 8 4 -12 -16 -13 -19
-5 -23 9 5 -11 -15 -12 -19
-7 -23 7 4 -11 -16 -14 -21
-9 -26 7 3 -10 -16 -14 -21
-12 -28 8 3 -10 -14 -14 -21
-13 -27 8 5 -9 -14 -12 -19
-9 -21 8 5 -9 -14 -11 -16
-2 -16 11 7 -7 -12 -8 -13
2 -17 9 6 -8 -13 -9 -15
-3 -21 6 5 -9 -14 -11 -18
-6 -22 6 5 -9 -14 -11 -16
-5 -20 7 6 -8 -13 -10 -15
-7 -21 7 6 -6 -12 -9 -14
-8 -23 6 5 -7 -12 -8 -15
-7 -22 6 5 -7 -12 -9 -15
-6 -21 5 5 -7 -12 -8 -15
-7 -21 5 5 -6 -11 -7 -13
-6 -20 4 4 -6 -11 -8 -13
-2 -19 5 5 -5 -10 -7 -13
1 -17 5 6 -4 -10 -6 -11
-2 -18 5 7 -3 -9 -4 -8
0 -17 6 8 0 -7 -2 -8
4 -13 8 10 3 -6 0 -7
6 -12 8 11 4 -3 2 -5
5 -13 7 11 6 -2 2 -4
4 -12 6 11 8 0 3 -2
5 -8 6 12 9 1 4 -2
4 -8 7 14 11 4 7 1
2 -10 5 13 11 3 7 0
2 -9 5 13 14 5 8 1
3 -5 5 14 17 7 10 3
4 -2 6 16 18 9 12 6
9 0 3 15 18 9 12 6
16 1 1 12 17 8 12 5
17 1 1 12 19 10 14 7
14 1 0 12 22 13 16 9
16 3 -3 12 22 14 17 9
21 6 -3 11 23 14 18 10
23 9 -3 10 23 14 18 10
23 9 -5 9 24 14 19 10
21 7 -8 8 23 14 19 9
20 7 -8 8 24 16 20 12
23 12 -7 8 26 17 22 16
26 19 -4 11 30 21 27 21
26 21 -2 11 31 23 30 24
25 19 -4 9 29 22 29 21
24 17 -8 5 26 20 27 19
23 16 -9 3 26 21 28 20
23 15 -10 3 25 21 29 20
26 16 -10 2 25 21 29 21
29 18 -11 -2 24 20 28 20
29 17 -12 -3 23 20 28 20
28 18 -13 -4 22 20 27 20
26 18 -12 -4 23 21 28 21
24 18 -11 -4 23 22 29 22
21 18 -10 -5 23 21 29 22
18 16 -11 -7 22 20 28 21
16 15 -13 -9 19 18 26 19
16 13 -13 -10 18 17 26 19
16 11 -14 -11 16 17 26 19
14 10 -13 -11 15 17 26 20
17 12 -13 -12 14 16 25 18
22 16 -13 -12 14 15 24 17
23 16 -13 -12 12 14 23 16
20 14 -14 -14 9 11 21 15
20 14 -13 -13 10 12 22 15
21 14 -11 -12 12 14 23 16
21 13 -12 -15 10 12 21 15
21 11 -12 -19 8 10 18 13
19 8 -13 -21 6 9 17 11
15 5 -13 -24 5 7 16 10
11 2 -13 -25 3 5 14 8
9 2 -12 -25 3 4 13 7
10 3 -10 -25 3 5 13 7
11 3 -9 -25 3 4 14 8
11 2 -10 -26 1 2 12 6
8 2 -9 -27 -2 2 10 4
4 0 -8 -26 -2 2 10 4
2 -3 -6 -24 1 2 11 5
2 -3 -5 -24 0 2 11 4
1 -3 -6 -25 0 1 9 3
3 -3 -7 -27 -3 -3 6 0
6 -4 -7 -26 -5 -4 4 -2
6 -5 -7 -27 -7 -5 2 -4
4 -7 -5 -27 -7 -6 2 -3
5 -6 -4 -25 -6 -5 4 -2
7 -3 -4 -25 -6 -5 4 -4
6 -4 -2 -24 -6 -5 3 -3
1 -8 -2 -24 -7 -5 3 -3
-2 -9 -2 -25 -7 -5 3 -4
-2 -9 -2 -25 -8 -6 2 -4
-2 -8 -3 -26 -10 -8 0 -5
-3 -8 -3 -25 -9 -8 0 -6
-4 -8 -4 -25 -9 -9 0 -7
-5 -9 -3 -25 -9 -9 0 -7
-5 -10 -2 -25 -10 -8 -2 -8
-6 -9 -3 -25 -11 -8 -3 -8
-6 -10 -4 -26 -12 -10 -3 -7
-6 -10 -4 -27 -11 -10 -3 -6
-6 -8 -3 -26 -10 -9 -3 -6
-5 -7 -3 -25 -10 -10 -3 -7
-4 -6 -3 -25 -12 -10 -4 -9
-3 -6 -3 -24 -11 -9 -3 -8
-3 -6 -3 -25 -11 -8 -3 -8
-4 -7 -2 -24 -11 -8 -2 -7
-7 -9 0 -23 -10 -9 0 -7
-9 -10 -2 -22 -9 -8 0 -7
-9 -9 -2 -22 -8 -8 0 -6
-6 -8 -2 -22 -9 -8 0 -5
-3 -8 -2 -21 -9 -6 1 -4
-5 -9 -2 -21 -8 -6 1 -5
-9 -13 -4 -22 -10 -9 -4 -8
-9 -11 -3 -21 -8 -9 -3 -7
-2 -3 0 -18 -6 -6 0 -5
4 2 2 -16 -5 -5 1 -4
1 -2 1 -17 -7 -7 -2 -6
-4 -7 1 -18 -7 -8 -3 -7
-4 -7 1 -17 -5 -7 0 -5
-2 -5 2 -16 -5 -6 1 -3
-4 -4 3 -14 -3 -5 2 -2
-7 -5 3 -14 -3 -5 2 -3
-9 -7 3 -15 -5 -7 0 -5
-12 -10 2 -15 -6 -7 -3 -7
-12 -12 1 -17 -8 -9 -4 -8
-9 -11 2 -14 -6 -7 -2 -5
-8 -5 5 -12 -3 -5 1 -3
-7 0 8 -9 1 -2 3 0
-7 -3 6 -11 -2 -5 2 -3
-8 -7 6 -11 -3 -5 0 -5
-6 -3 8 -9 0 -3 2 -3
-6 2 11 -8 2 1 4 -2
-8 -4 8 -8 0 -3 2 -4
-8 -7 6 -10 -3 -5 0 -6
-4 -5 6 -9 -2 -5 0 -5
0 -4 6 -9 -2 -5 -2 -6
2 -5 6 -11 -4 -8 -4 -8
3 -5 7 -11 -4 -7 -4 -8
1 -5 7 -10 -4 -6 -2 -6
-4 -6 6 -10 -5 -8 -2 -6
-5 -7 5 -10 -5 -8 -3 -6
-3 -5 6 -9 -4 -7 -3 -6
-2 -3 7 -8 -2 -6 -2 -5
-5 -4 7 -9 -3 -6 -2 -6
-7 -7 6 -9 -5 -7 -3 -6
-5 -6 6 -8 -5 -8 -3 -6
-2 -2 8 -8 -4 -8 -3 -6
-2 -2 8 -8 -3 -7 -2 -5
-7 -7 9 -7 -3 -6 -2 -4
-8 -10 6 -10 -5 -9 -5 -7
-6 -10 4 -12 -7 -11 -7 -8
-3 -9 3 -12 -8 -11 -6 -8
2 -4 4 -11 -7 -9 -5 -6
3 1 6 -9 -6 -7 -5 -4
1 0 6 -9 -6 -7 -5 -4
-4 -4 7 -8 -6 -8 -4 -4
-4 -4 7 -8 -6 -8 -4 -4
-3 -4 7 -8 -6 -8 -4 -4
-2 -5 7 -9 -6 -7 -4 -4
-4 -6 7 -9 -7 -7 -4 -4
-7 -8 7 -8 -7 -8 -4 -4
-7 -8 6 -9 -8 -9 -6 -5
-5 -7 6 -8 -7 -8 -5 -5
-4 -6 6 -8 -7 -8 -4 -5
-6 -7 7 -8 -7 -8 -4 -5
-9 -8 8 -6 -7 -8 -3 -4
-10 -6 7 -7 -8 -9 -4 -5
-9 -5 7 -7 -8 -9 -5 -4
-7 -7 6 -8 -8 -10 -6 -3
-5 -8 5 -9 -10 -11 -7 -5
0 -6 4 -10 -10 -12 -8 -7
0 -5 4 -10 -10 -12 -8 -6
-5 -7 3 -11 -11 -13 -9 -7
-9 -9 3 -10 -12 -14 -10 -8
-8 -7 4 -10 -12 -14 -10 -6
-3 -4 5 -10 -11 -13 -9 -5
-2 -2 7 -8 -9 -12 -7 -4
-4 -3 6 -7 -9 -12 -7 -5
-8 -6 5 -7 -10 -13 -9 -7
-9 -8 5 -9 -12 -14 -10 -8
-9 -7 5 -10 -12 -14 -9 -7
-10 -5 5 -9 -11 -13 -8 -5
-12 -5 6 -7 -10 -12 -8 -5
-12 -6 5 -8 -11 -14 -9 -8
-9 -7 4 -9 -13 -15 -11 -8
-7 -7 3 -10 -14 -15 -12 -7
-8 -8 3 -10 -15 -15 -12 -9
-7 -9 3 -11 -15 -16 -13 -11
-6 -10 2 -13 -16 -17 -13 -11
-9 -11 2 -12 -15 -16 -11 -9
-9 -10 2 -11 -14 -16 -11 -9
-9 -10 2 -10 -14 -15 -10 -9
-10 -12 2 -12 -15 -17 -12 -10
-10 -13 0 -13 -16 -18 -14 -11
-5 -8 2 -10 -15 -16 -12 -10
2 -3 4 -7 -13 -14 -10 -7
0 -4 4 -7 -13 -15 -11 -7
-8 -7 4 -7 -13 -15 -11 -7
-9 -7 3 -7 -13 -14 -10 -7
-7 -7 5 -7 -13 -13 -9 -7
-4 -6 3 -9 -15 -16 -13 -10
-4 -7 3 -8 -15 -16 -13 -10
-7 -8 2 -8 -15 -16 -13 -10
-10 -11 2 -9 -16 -17 -15 -10
-10 -11 2 -10 -17 -18 -16 -11
-6 -8 3 -7 -15 -16 -13 -9
0 -2 6 -4 -14 -14 -10 -5
0 1 7 -4 -12 -12 -9 -4
-5 -4 7 -5 -12 -13 -10 -6
-8 -7 6 -6 -13 -14 -11 -7
-7 -7 6 -5 -12 -13 -10 -6
-4 -3 6 -4 -12 -14 -10 -6
1 3 6 -4 -12 -14 -10 -6
4 5 7 -2 -10 -12 -8 -5
4 4 7 -3 -12 -13 -9 -6
1 2 8 -3 -12 -13 -9 -4
-2 1 8 -2 -11 -12 -8 -2
-4 1 7 -2 -11 -12 -8 -3
-4 0 7 0 -10 -12 -7 -2
-2 1 9 1 -10 -11 -6 -2
0 4 10 2 -8 -8 -6 0
2 9 11 4 -6 -6 -4 1
3 11 13 6 -4 -5 0 3
2 11 12 6 -5 -5 0 5
1 10 12 6 -5 -5 0 4
0 9 12 5 -6 -5 -2 4
-3 8 12 5 -6 -6 -2 4
-2 9 11 4 -6 -6 -2 3
3 13 11 4 -6 -6 -2 3
6 16 10 4 -6 -5 -2 3
1 11 11 4 -5 -4 0 4
-5 5 8 2 -7 -6 -3 2
-3 4 6 1 -9 -7 -4 1
5 6 5 0 -10 -8 -5 0
8 7 5 -2 -10 -8 -5 -2
6 4 3 -3 -12 -10 -6 -3
1 0 2 -2 -12 -10 -7 -2
-4 -3 2 -3 -12 -11 -8 -3
-4 -3 3 -3 -12 -10 -7 -3
1 1 4 -2 -11 -9 -6 -3
3 3 5 1 -11 -9 -5 -2
1 1 5 1 -11 -9 -6 -3
-3 -2 5 1 -10 -9 -7 -4
-6 -3 5 1 -11 -10 -8 -5
-8 -5 4 0 -12 -12 -9 -6
-10 -8 4 -2 -12 -12 -9 -6
-11 -10 4 -2 -13 -12 -9 -6
-9 -10 2 -4 -14 -13 -10 -8
-9 -10 1 -6 -16 -14 -12 -9
-9 -10 2 -5 -16 -14 -11 -8
-5 -8 2 -4 -16 -14 -10 -7
-2 -9 3 -4 -14 -12 -10 -5
-4 -11 2 -6 -15 -13 -11 -6
-7 -11 2 -5 -15 -14 -10 -7
-9 -11 3 -3 -14 -13 -9 -6
-10 -13 2 -5 -17 -13 -11 -8
-8 -13 0 -5 -18 -14 -13 -10
-5 -13 1 -5 -18 -14 -12 -9
-9 -12 2 -4 -15 -13 -9 -7
-15 -12 3 -4 -16 -12 -9 -6
-15 -13 4 -3 -16 -12 -9 -6
-13 -14 2 -5 -18 -14 -11 -8
-12 -16 1 -5 -17 -13 -11 -8
-8 -14 0 -6 -18 -14 -12 -10
-5 -13 0 -6 -17 -14 -11 -10
-5 -12 -2 -6 -17 -14 -12 -10
-9 -13 -2 -5 -17 -13 -12 -9
-12 -13 0 -5 -17 -13 -12 -9
-14 -15 -2 -7 -18 -13 -13 -9
-12 -14 -2 -7 -18 -13 -12 -9
-8 -12 1 -5 -16 -11 -9 -5
-8 -12 1 -5 -16 -12 -9 -7
-14 -17 -2 -7 -17 -13 -11 -10
-16 -21 -2 -7 -18 -13 -12 -11
-9 -18 0 -5 -17 -13 -13 -12
3 -13 2 0 -16 -13 -13 -13
7 -17 4 2 -16 -16 -16 -16
7 -24 9 7 -16 -19 -21 -21
10 -24 17 17 -15 -20 -24 -25
13 -20 30 34 -8 -17 -22 -24
14 -14 44 52 2 -12 -19 -22
16 -6 52 68 17 -2 -10 -14
21 8 54 80 35 15 6 -2
27 27 49 89 58 35 27 19
34 53 36 93 86 64 56 46
44 90 21 99 121 103 94 81
53 135 8 110 168 148 140 126
57 182 -2 123 215 195 187 172
57 225 -12 134 256 235 228 210
57 260 -26 141 289 269 259 240
56 280 -41 144 309 290 279 261
51 273 -58 128 290 280 273 257
39 223 -73 82 220 227 227 216
28 140 -90 11 109 137 145 144
17 59 -106 -64 2 47 63 70
12 12 -115 -116 -65 -10 10 22
14 -6 -117 -132 -82 -28 -11 2
14 -12 -111 -122 -79 -30 -16 -6
5 -17 -97 -107 -73 -30 -17 -11
-4 -19 -78 -89 -66 -28 -18 -13
-5 -18 -59 -70 -57 -24 -18 -14
-4 -17 -44 -55 -47 -19 -16 -14
-4 -16 -33 -43 -39 -16 -13 -14
-6 -16 -26 -35 -34 -14 -13 -14
-10 -19 -20 -29 -30 -14 -13 -15
-10 -21 -15 -23 -27 -13 -14 -15
-6 -19 -10 -18 -24 -12 -13 -15
-5 -17 -6 -14 -21 -10 -12 -14
-10 -20 -3 -12 -21 -11 -13 -16
-14 -23 -2 -11 -20 -10 -12 -17
-11 -21 -2 -12 -21 -11 -13 -17
-8 -17 2 -9 -19 -9 -11 -14
-7 -16 3 -8 -18 -8 -11 -14
-9 -18 4 -7 -17 -8 -11 -15
-11 -19 5 -6 -17 -8 -10 -15
-11 -19 6 -5 -16 -7 -10 -15
-11 -19 7 -4 -16 -6 -9 -15
-10 -19 7 -5 -16 -6 -9 -14
-9 -22 7 -7 -18 -8 -11 -15
-11 -26 5 -9 -19 -9 -13 -18
-15 -28 3 -10 -20 -11 -14 -20
-16 -27 4 -9 -19 -10 -13 -19
-10 -21 5 -8 -18 -9 -13 -18
-6 -16 6 -6 -16 -7 -11 -16
-8 -17 7 -5 -16 -7 -12 -17
-9 -18 7 -6 -17 -9 -13 -18
-7 -14 10 -4 -13 -5 -9 -15
-5 -11 12 -2 -11 -3 -7 -12
-8 -12 14 0 -10 -2 -6 -10
-10 -14 10 -4 -12 -5 -9 -14
-9 -17 8 -4 -13 -7 -10 -16
