I II V1 V2 V3 V4 V5 V6
-6 -18 7 -12 -26 -20 -15 -7
-6 -18 8 -11 -25 -20 -15 -7
-6 -18 8 -11 -24 -20 -15 -7
-6 -18 8 -11 -24 -20 -15 -7
-6 -19 9 -10 -23 -21 -16 -7
-6 -19 9 -10 -23 -21 -16 -7
-6 -18 9 -10 -22 -21 -16 -7
-6 -18 9 -10 -21 -21 -16 -7
-6 -18 9 -10 -21 -21 -16 -7
-5 -17 8 -10 -20 -21 -17 -7
-5 -17 8 -10 -20 -21 -17 -7
-5 -17 9 -9 -20 -21 -17 -7
-5 -17 9 -9 -20 -21 -17 -7
-5 -17 9 -9 -20 -21 -17 -7
-5 -17 10 -8 -20 -21 -17 -7
-5 -17 10 -8 -20 -21 -17 -7
-5 -17 10 -7 -19 -21 -16 -6
-5 -17 10 -6 -18 -21 -16 -6
-5 -17 10 -6 -18 -21 -16 -6
-6 -18 10 -5 -17 -20 -15 -5
-6 -18 10 -5 -17 -20 -15 -5
-6 -18 10 -5 -17 -20 -15 -5
-6 -18 10 -5 -17 -20 -15 -5
-6 -18 10 -5 -17 -20 -15 -5
-5 -18 10 -5 -17 -20 -16 -5
-5 -18 10 -5 -16 -20 -16 -5
-5 -18 10 -4 -15 -20 -16 -5
-5 -18 10 -3 -14 -20 -16 -5
-5 -18 10 -3 -13 -20 -16 -5
-5 -18 9 -2 -12 -19 -15 -5
-5 -18 9 -2 -12 -18 -15 -5
-4 -18 9 -2 -12 -17 -14 -4
-4 -18 9 -2 -12 -17 -14 -4
-4 -18 9 -2 -12 -16 -14 -4
-3 -18 9 0 -11 -15 -13 -3
-3 -18 9 1 -10 -15 -13 -3
-3 -18 9 2 -9 -15 -13 -3
-3 -18 9 2 -9 -15 -13 -3
-3 -18 9 3 -8 -15 -13 -3
-3 -17 8 4 -7 -14 -14 -3
-3 -17 8 5 -7 -13 -13 -3
-2 -16 7 6 -6 -12 -12 -2
-2 -16 7 7 -5 -12 -12 0
-2 -16 7 8 -5 -11 -11 0
0 -15 6 9 -4 -10 -10 1
0 -15 6 9 -4 -9 -10 1
1 -15 6 10 -3 -8 -9 1
1 -15 6 11 -2 -7 -8 1
1 -15 6 11 -2 -6 -8 1
2 -14 6 12 0 -5 -7 2
2 -14 6 14 2 -4 -6 3
3 -13 6 15 3 -2 -4 4
3 -13 6 17 5 0 -3 4
3 -13 6 18 6 1 -2 5
4 -12 5 19 7 2 0 6
4 -12 5 20 8 3 1 7
5 -11 4 21 10 5 2 8
6 -11 3 22 11 6 2 9
6 -11 3 23 12 7 3 10
7 -10 2 24 13 8 4 11
7 -10 2 25 14 9 5 11
8 -9 2 27 16 11 6 12
8 -9 2 28 17 12 7 13
8 -9 2 29 18 13 8 13
9 -8 1 30 19 14 9 14
9 -7 1 31 20 15 11 15
10 -6 0 33 21 17 12 16
11 -6 -2 34 22 18 14 17
11 -5 -2 35 23 19 15 18
12 -4 -3 36 24 20 16 19
12 -4 -3 36 24 20 16 20
13 -3 -3 36 25 21 17 21
13 -2 -3 36 25 22 18 21
13 -2 -3 36 25 22 18 22
14 0 -4 37 26 23 19 23
14 1 -4 37 26 24 20 24
14 2 -5 37 27 25 21 25
14 3 -5 37 27 25 22 26
14 4 -5 37 27 26 23 27
15 5 -6 37 28 27 24 28
15 5 -6 37 28 27 24 28
15 6 -6 38 28 28 25 29
15 7 -6 38 28 29 26 30
15 7 -6 38 28 29 26 30
16 8 -7 39 27 30 27 31
16 10 -7 39 27 30 27 32
16 11 -8 39 27 31 28 33
16 12 -8 39 27 31 29 33
16 14 -8 39 27 31 29 34
17 15 -9 38 27 32 30 35
17 15 -9 38 27 32 30 35
17 16 -8 39 27 33 30 35
17 17 -8 39 27 33 30 35
17 17 -8 39 27 33 30 35
18 18 -7 40 27 34 31 35
18 18 -5 40 27 34 31 35
17 18 -4 40 26 33 30 35
16 18 -3 40 26 33 29 35
16 18 0 40 26 33 29 35
15 17 1 39 24 32 28 34
15 17 2 38 22 30 26 32
14 17 4 36 20 28 24 31
13 17 5 35 18 26 23 30
13 17 6 34 16 24 21 28
12 16 7 32 15 23 20 27
10 15 8 30 13 21 18 25
9 13 9 28 11 19 16 24
8 12 9 26 9 17 14 23
6 11 10 24 7 15 12 21
5 10 11 23 6 14 11 20
5 9 11 21 4 12 9 19
4 8 11 19 2 10 8 17
3 8 11 18 0 9 7 16
3 7 11 16 -3 7 5 15
2 6 12 15 -4 6 4 14
2 6 12 14 -5 6 4 14
1 5 12 13 -6 5 4 13
1 5 12 12 -6 4 4 13
1 5 12 11 -7 4 4 13
0 4 11 10 -8 3 3 12
0 4 11 10 -8 3 3 12
0 3 11 10 -8 3 3 11
0 3 11 10 -8 3 3 11
0 3 11 10 -8 3 3 11
-2 2 11 9 -9 3 3 10
-2 2 11 9 -9 3 3 10
-2 1 11 10 -9 3 3 10
-2 1 11 10 -9 3 3 10
-2 1 11 10 -9 3 3 10
-2 0 12 11 -8 2 2 10
-2 0 12 11 -8 2 2 10
-2 0 12 11 -8 2 1 10
-2 0 12 11 -8 2 1 10
-2 0 12 11 -8 2 1 10
-3 0 11 10 -9 1 0 9
-3 0 11 10 -8 1 1 9
-3 0 11 10 -7 2 2 9
-3 0 11 10 -7 3 2 9
-3 0 11 10 -6 3 3 9
-3 -2 11 11 -5 4 4 10
-3 -2 11 11 -5 4 4 10
-3 -2 11 11 -6 3 3 9
-3 -2 11 11 -6 2 2 9
-3 -2 11 11 -6 2 2 9
-2 -2 11 11 -7 1 1 8
-2 -2 11 11 -7 1 1 8
-2 0 10 11 -7 1 1 8
-2 0 10 11 -7 1 1 8
-2 0 10 11 -7 1 1 8
0 1 9 10 -7 0 2 9
0 1 9 10 -7 0 2 9
0 1 9 10 -7 0 2 9
0 0 9 9 -7 0 2 9
0 0 9 9 -7 0 2 9
-2 -2 10 8 -7 0 2 8
-2 -2 10 8 -7 0 2 8
-2 -2 10 7 -7 0 1 8
-2 -2 10 6 -8 -2 0 8
-2 -2 10 6 -8 -2 0 8
-3 -2 9 5 -9 -3 -2 7
-3 -2 9 5 -9 -3 -2 7
-3 -2 9 4 -10 -4 -2 7
-3 -3 9 3 -11 -5 -3 7
-3 -3 9 3 -11 -5 -3 7
-3 -4 8 2 -12 -6 -4 7
-3 -4 8 2 -12 -6 -4 7
-3 -4 8 2 -12 -6 -4 7
-3 -4 8 2 -12 -6 -4 6
-3 -4 8 2 -12 -6 -4 6
-3 -3 8 1 -11 -6 -3 5
-3 -3 8 0 -11 -7 -3 5
-3 -3 8 0 -11 -7 -4 5
-3 -4 8 -2 -12 -8 -5 4
-3 -4 8 -3 -12 -9 -5 4
-3 -5 7 -4 -13 -10 -6 3
-3 -5 7 -4 -13 -10 -6 3
-3 -5 7 -4 -13 -10 -6 3
-3 -6 7 -5 -13 -10 -6 3
-3 -6 7 -5 -13 -10 -6 3
-4 -7 6 -6 -14 -11 -7 3
-4 -7 6 -6 -14 -11 -7 3
-4 -7 6 -7 -14 -11 -7 3
-4 -7 6 -8 -14 -11 -8 2
-4 -7 6 -8 -14 -11 -8 2
-4 -8 6 -9 -14 -11 -9 1
-4 -8 6 -9 -14 -11 -9 1
-4 -8 6 -9 -14 -11 -9 1
-4 -8 6 -9 -14 -12 -9 1
-4 -8 6 -9 -14 -12 -9 1
-5 -7 7 -9 -15 -13 -8 2
-5 -6 7 -9 -15 -13 -8 2
-5 -6 7 -9 -15 -13 -8 2
-4 -5 7 -9 -14 -13 -8 2
-4 -4 7 -9 -14 -13 -8 2
-3 -3 8 -9 -13 -13 -8 1
-3 -3 9 -9 -12 -13 -8 2
-3 -2 9 -9 -11 -13 -8 3
-3 0 10 -8 -10 -12 -8 5
-3 0 11 -8 -9 -12 -8 6
-3 1 12 -7 -8 -11 -8 7
-3 2 12 -6 -8 -11 -8 7
-2 3 12 -6 -7 -11 -7 7
0 5 12 -5 -6 -10 -6 7
0 6 12 -4 -6 -10 -6 7
1 7 13 -3 -5 -9 -5 7
1 7 11 -3 -5 -9 -5 7
2 7 10 -4 -5 -9 -5 7
3 6 8 -5 -6 -9 -5 6
3 6 6 -5 -6 -9 -5 6
4 5 5 -6 -7 -10 -6 5
5 7 5 -6 -7 -10 -5 5
5 9 4 -6 -7 -10 -4 6
6 11 3 -6 -6 -9 -3 7
7 13 3 -6 -6 -9 -2 7
8 15 2 -5 -5 -8 0 8
8 15 3 -5 -5 -7 0 9
8 15 4 -4 -4 -6 1 9
7 15 6 -3 -3 -5 2 10
7 15 7 -3 -3 -4 2 11
6 15 8 -2 -2 -3 3 12
6 14 7 -2 -2 -3 2 11
6 13 7 -2 -2 -4 2 11
6 12 6 -3 -3 -5 1 10
6 11 5 -3 -3 -5 0 9
7 9 4 -4 -4 -6 -2 8
5 7 4 -5 -4 -7 -3 7
4 4 4 -5 -5 -7 -3 6
2 2 4 -6 -6 -8 -4 4
0 -2 4 -7 -6 -9 -5 3
-2 -4 5 -8 -7 -10 -6 2
-3 -6 5 -9 -8 -12 -8 0
-4 -8 5 -10 -10 -14 -9 -2
-6 -10 5 -12 -11 -16 -11 -4
-7 -11 5 -13 -13 -18 -13 -6
-8 -13 4 -14 -14 -20 -14 -7
-8 -13 4 -14 -14 -20 -14 -7
-8 -14 4 -14 -14 -20 -14 -8
-8 -15 4 -15 -15 -20 -15 -9
-8 -15 4 -15 -15 -20 -15 -9
-8 -16 4 -16 -16 -21 -16 -10
-8 -16 4 -16 -16 -21 -16 -10
-8 -16 4 -16 -16 -21 -16 -10
-8 -16 4 -15 -16 -21 -16 -11
-8 -16 4 -15 -16 -21 -16 -11
-8 -16 4 -14 -15 -20 -15 -12
-8 -16 4 -14 -15 -20 -15 -12
-8 -16 4 -14 -15 -20 -15 -12
-8 -15 4 -14 -15 -20 -15 -13
-8 -15 4 -14 -15 -20 -15 -13
-8 -14 4 -15 -14 -21 -15 -14
-8 -14 4 -15 -14 -21 -15 -14
-8 -14 4 -15 -14 -20 -15 -14
-8 -14 4 -14 -14 -19 -15 -14
-8 -14 4 -14 -14 -19 -15 -14
-8 -15 5 -13 -13 -18 -14 -15
-8 -16 6 -13 -13 -18 -14 -15
-8 -16 6 -12 -13 -18 -14 -16
-8 -17 7 -11 -13 -19 -14 -17
-8 -18 8 -11 -13 -19 -14 -17
-8 -19 10 -9 -11 -20 -15 -18
-8 -20 13 -5 -8 -20 -15 -19
-8 -21 16 0 -4 -19 -15 -20
-8 -22 19 4 0 -18 -16 -21
-8 -23 22 8 3 -18 -16 -22
-6 -21 24 15 11 -11 -13 -20
1 -11 24 27 27 7 1 -11
7 0 24 40 43 23 14 -2
13 10 25 53 58 40 26 8
19 20 25 65 73 57 39 17
24 38 16 73 87 77 56 31
28 69 -12 71 98 104 78 53
32 101 -40 69 108 130 101 74
36 132 -68 67 118 155 125 96
40 162 -97 66 129 182 147 117
42 183 -118 61 138 201 161 131
36 186 -132 53 144 210 161 131
30 189 -144 45 151 219 161 130
25 192 -157 35 157 228 161 129
19 195 -171 27 164 236 161 129
13 186 -174 14 150 223 149 117
7 154 -160 -5 102 170 114 91
0 122 -146 -24 53 115 78 63
-7 92 -132 -43 4 62 43 35
-13 60 -117 -62 -46 9 7 8
-18 37 -104 -72 -76 -25 -16 -10
-17 29 -90 -66 -79 -28 -16 -12
-16 21 -76 -59 -81 -30 -16 -14
-14 14 -62 -53 -83 -33 -16 -16
-13 6 -49 -47 -86 -35 -16 -17
-12 1 -37 -39 -85 -36 -17 -19
-11 0 -30 -34 -74 -32 -16 -19
-11 -2 -22 -28 -63 -28 -14 -18
-10 -4 -15 -23 -53 -24 -13 -17
-9 -5 -8 -17 -43 -20 -11 -17
-8 -6 -3 -13 -35 -17 -10 -16
-8 -8 0 -12 -33 -17 -10 -17
-8 -10 1 -11 -32 -17 -10 -18
-8 -12 3 -10 -30 -17 -11 -19
-8 -13 4 -9 -29 -17 -11 -20
-7 -15 6 -8 -27 -17 -12 -21
-7 -15 6 -8 -26 -17 -12 -21
-7 -16 7 -8 -26 -17 -12 -21
-7 -17 8 -8 -25 -17 -12 -21
-7 -17 8 -8 -24 -17 -12 -21
