I II V1 V2 V3 V4 V5 V6
-15 -17 2 -15 -21 -21 -18 -6
-8 -19 -1 -21 -22 -22 -20 -11
-4 -21 -4 -27 -25 -25 -21 -16
-7 -15 1 -22 -23 -21 -16 -4
-5 -9 1 -17 -23 -21 -18 -6
-4 -20 -4 -17 -26 -27 -22 -15
-15 -25 -3 -17 -27 -29 -22 -15
-15 -22 -2 -21 -26 -26 -20 -15
-12 -15 1 -23 -26 -23 -19 -14
-16 -12 5 -18 -22 -19 -14 -6
-9 -11 5 -18 -20 -18 -12 -4
-5 -13 2 -21 -23 -20 -15 -6
-13 -19 0 -18 -22 -20 -15 -4
-22 -22 0 -17 -26 -22 -14 -6
-19 -24 -2 -20 -30 -25 -17 -11
-17 -24 -2 -22 -30 -26 -18 -17
-18 -26 -3 -22 -27 -26 -20 -20
-19 -25 0 -20 -25 -25 -20 -20
-5 -18 -3 -21 -28 -28 -25 -19
-4 -13 1 -16 -22 -24 -20 -8
-2 -11 0 -16 -22 -23 -20 -6
-6 -16 -3 -19 -25 -25 -21 -12
-16 -25 -4 -23 -26 -27 -23 -14
-10 -25 -6 -28 -31 -30 -24 -18
-7 -24 -4 -27 -31 -29 -23 -12
-11 -17 3 -18 -24 -24 -18 -6
-9 -19 1 -17 -26 -27 -20 -12
-8 -19 -2 -19 -26 -26 -19 -10
-10 -22 0 -17 -26 -25 -21 -13
-10 -21 -1 -20 -28 -27 -18 -15
-14 -24 -4 -22 -30 -27 -17 -15
-16 -27 -6 -27 -33 -29 -20 -17
-5 -24 -7 -28 -34 -32 -25 -15
-7 -28 -7 -27 -34 -32 -25 -16
-9 -25 -6 -25 -34 -31 -24 -19
-5 -20 -5 -23 -32 -32 -24 -16
-11 -24 -5 -22 -29 -32 -23 -15
-11 -28 -7 -26 -33 -33 -24 -17
-15 -21 -1 -23 -31 -28 -19 -12
-8 -13 -1 -23 -29 -24 -16 -9
6 -16 -6 -29 -32 -28 -19 -11
-1 -19 -6 -29 -30 -27 -18 -6
-3 -22 -9 -27 -30 -27 -14 -11
-4 -24 -9 -25 -29 -28 -14 -11
-9 -23 -7 -22 -30 -28 -18 -11
-11 -22 -5 -20 -31 -28 -16 -11
-8 -19 -5 -20 -30 -28 -16 -9
-11 -21 -6 -20 -29 -27 -15 -11
-9 -25 -7 -21 -30 -32 -19 -15
-9 -26 -8 -22 -31 -31 -20 -18
-1 -23 -10 -25 -33 -32 -22 -19
3 -22 -10 -30 -34 -32 -23 -18
-12 -28 -9 -30 -33 -32 -21 -16
-13 -28 -8 -30 -34 -32 -21 -16
-10 -23 -8 -27 -38 -33 -21 -19
-9 -18 -6 -25 -39 -32 -18 -15
1 -12 -5 -22 -35 -31 -18 -14
3 -16 -6 -24 -32 -30 -17 -13
-4 -18 -6 -29 -33 -31 -17 -11
-10 -23 -7 -30 -31 -30 -17 -15
-15 -27 -7 -32 -31 -31 -18 -14
-6 -21 -7 -31 -32 -29 -13 -11
-13 -20 -7 -28 -34 -30 -12 -15
-19 -23 -7 -25 -33 -28 -12 -17
-9 -21 -7 -24 -33 -29 -14 -22
-10 -27 -12 -28 -37 -34 -21 -24
-12 -27 -15 -33 -39 -37 -24 -21
-5 -27 -14 -34 -40 -38 -24 -19
2 -29 -17 -34 -42 -41 -26 -22
11 -17 -13 -30 -37 -36 -20 -17
19 -11 -11 -29 -33 -34 -20 -19
15 -13 -14 -35 -35 -37 -21 -23
-8 -21 -12 -34 -35 -35 -22 -21
-20 -28 -8 -30 -35 -33 -18 -19
-14 -25 -8 -26 -36 -32 -17 -18
-15 -30 -10 -28 -41 -35 -18 -16
-20 -32 -9 -28 -42 -34 -18 -17
-7 -25 -8 -30 -36 -33 -15 -16
1 -19 -7 -32 -33 -33 -12 -6
9 -13 -9 -33 -35 -33 -15 -14
6 -13 -10 -29 -34 -31 -15 -17
-6 -22 -10 -28 -35 -34 -16 -18
-7 -26 -10 -28 -35 -35 -16 -18
-4 -25 -12 -30 -40 -37 -21 -22
-6 -22 -11 -30 -39 -35 -18 -17
-3 -18 -8 -26 -33 -32 -14 -11
-7 -20 -6 -23 -31 -30 -14 -12
-15 -23 -7 -23 -31 -28 -14 -15
-10 -23 -8 -25 -33 -31 -17 -17
-8 -18 -7 -28 -33 -31 -15 -16
-8 -21 -9 -32 -36 -33 -17 -19
-9 -22 -14 -36 -41 -37 -20 -19
-16 -25 -8 -30 -36 -34 -18 -15
-15 -23 -4 -23 -32 -31 -17 -15
-3 -20 -8 -25 -35 -34 -18 -16
15 -12 -7 -24 -35 -34 -18 -17
15 -12 -7 -26 -34 -35 -19 -19
2 -18 -8 -27 -36 -36 -21 -21
-6 -22 -6 -26 -34 -35 -20 -19
1 -22 -9 -28 -38 -36 -22 -19
2 -21 -9 -29 -37 -36 -22 -21
-7 -20 -4 -26 -33 -33 -18 -15
-12 -22 -5 -28 -36 -33 -18 -16
-9 -23 -6 -30 -39 -33 -19 -14
-15 -26 -5 -28 -36 -34 -19 -17
-15 -28 -9 -26 -37 -36 -20 -19
7 -16 -11 -25 -39 -37 -20 -17
9 -14 -9 -24 -35 -35 -20 -19
-4 -21 -7 -28 -35 -35 -20 -20
1 -22 -7 -33 -37 -36 -19 -24
5 -21 -9 -33 -35 -35 -21 -26
12 -18 -9 -33 -34 -35 -22 -23
16 -13 -8 -32 -34 -34 -19 -19
-1 -13 -4 -24 -30 -30 -16 -15
-16 -15 0 -20 -26 -26 -12 -9
-26 -20 1 -20 -27 -27 -12 -12
-20 -30 -7 -25 -36 -32 -19 -22
-15 -34 -11 -27 -41 -38 -23 -26
-18 -31 -7 -25 -36 -35 -20 -22
-6 -25 -8 -28 -36 -34 -22 -19
-4 -21 -10 -28 -31 -32 -22 -17
-9 -23 -8 -24 -31 -33 -20 -13
-4 -22 -4 -23 -32 -34 -20 -12
2 -21 -5 -25 -35 -36 -23 -15
1 -21 -5 -26 -36 -37 -24 -17
-8 -24 -4 -23 -36 -37 -23 -18
-6 -26 -7 -26 -38 -40 -27 -23
2 -20 -4 -24 -36 -39 -24 -18
-1 -19 -2 -24 -33 -35 -23 -21
1 -20 -4 -24 -34 -37 -26 -22
5 -19 -5 -22 -31 -36 -26 -20
0 -21 -6 -26 -32 -36 -25 -19
-9 -24 -2 -32 -33 -34 -23 -18
-8 -24 -4 -32 -35 -36 -24 -20
2 -18 -4 -27 -37 -35 -23 -20
6 -13 -4 -25 -36 -33 -21 -17
-4 -19 -3 -27 -37 -34 -23 -13
-8 -23 -3 -23 -32 -33 -23 -14
1 -16 -3 -22 -29 -33 -23 -14
5 -17 -3 -19 -27 -31 -21 -17
6 -18 -2 -19 -28 -32 -21 -17
1 -17 -2 -20 -31 -33 -22 -14
3 -19 -2 -23 -35 -35 -20 -15
10 -17 -3 -26 -36 -34 -22 -16
6 -21 -2 -25 -34 -37 -24 -17
9 -24 -5 -27 -37 -41 -28 -21
12 -22 -3 -25 -34 -37 -26 -15
1 -21 1 -21 -31 -35 -25 -17
0 -16 4 -19 -30 -33 -23 -14
-1 -9 6 -16 -25 -28 -18 -12
-15 -12 11 -13 -22 -24 -14 -12
-23 -13 15 -9 -20 -19 -9 -9
-21 -14 14 -7 -20 -23 -14 -12
-12 -13 12 -8 -21 -25 -16 -12
-1 -6 12 -10 -21 -25 -17 -6
-4 -3 13 -10 -19 -23 -11 0
7 3 14 -16 -21 -24 -12 -5
12 1 10 -21 -23 -26 -16 -11
-4 -5 8 -19 -22 -26 -15 -13
-17 -14 6 -16 -23 -25 -15 -14
-17 -18 6 -14 -24 -26 -15 -14
-4 -12 4 -13 -25 -26 -15 -14
11 3 7 -12 -22 -23 -14 -11
7 8 11 -10 -21 -20 -10 -4
1 6 10 -12 -22 -22 -12 -6
7 6 9 -14 -25 -25 -18 -10
8 4 5 -17 -26 -28 -21 -11
7 4 8 -14 -24 -26 -17 -8
-3 4 10 -10 -20 -22 -13 -6
-6 2 10 -10 -19 -22 -15 -8
-5 -3 6 -13 -22 -25 -19 -12
-8 -8 5 -13 -23 -27 -20 -11
-4 -9 2 -15 -26 -30 -22 -14
10 -4 1 -15 -27 -32 -22 -14
12 -5 0 -14 -24 -29 -20 -12
7 -5 2 -18 -23 -25 -17 -8
10 0 6 -13 -16 -22 -10 -1
11 -3 5 -9 -15 -21 -10 0
10 -6 -1 -13 -20 -26 -17 -5
9 -14 -6 -22 -28 -33 -22 -7
17 -11 -9 -28 -35 -35 -24 -14
24 -8 -4 -26 -33 -32 -21 -10
19 -6 -3 -26 -35 -32 -20 -9
0 -12 1 -18 -29 -27 -14 -5
-12 -20 0 -16 -25 -27 -20 -10
-12 -23 -1 -17 -27 -31 -24 -17
-11 -26 -3 -19 -29 -34 -27 -17
-12 -30 -2 -22 -30 -35 -27 -19
-12 -23 0 -21 -28 -33 -26 -15
-7 -15 2 -19 -26 -31 -25 -12
-4 -18 1 -19 -30 -35 -27 -18
-6 -23 -1 -20 -31 -38 -29 -23
-8 -26 -1 -19 -31 -38 -29 -22
-9 -30 -3 -20 -35 -40 -30 -21
-16 -36 -5 -25 -41 -42 -31 -22
-17 -36 -5 -31 -45 -42 -32 -22
-14 -26 -3 -29 -38 -37 -26 -18
-12 -19 0 -23 -32 -31 -21 -13
-12 -22 0 -22 -28 -31 -21 -12
-11 -22 -3 -22 -28 -32 -23 -15
-11 -21 -3 -19 -30 -34 -23 -16
-2 -16 0 -17 -31 -33 -26 -16
12 -5 1 -15 -27 -31 -21 -16
12 -6 0 -15 -26 -30 -22 -19
1 -15 0 -18 -29 -33 -26 -18
-9 -24 -2 -20 -31 -36 -28 -15
-12 -26 -4 -24 -33 -39 -31 -14
-4 -22 -2 -22 -32 -38 -30 -16
-2 -24 -4 -20 -33 -39 -31 -22
-9 -29 -2 -19 -31 -39 -30 -23
-11 -29 -3 -22 -32 -38 -29 -24
-12 -28 -4 -25 -33 -37 -28 -25
-10 -26 -2 -24 -33 -36 -25 -22
-9 -29 -3 -24 -34 -38 -30 -18
-7 -25 0 -17 -30 -35 -25 -18
-2 -19 2 -14 -28 -33 -20 -18
-4 -21 2 -14 -28 -32 -21 -18
-5 -22 2 -14 -28 -34 -26 -20
-8 -26 4 -5 -20 -31 -26 -24
-7 -35 6 2 -16 -34 -35 -27
1 -34 10 12 -6 -31 -37 -28
5 -31 14 23 2 -29 -38 -32
-2 -31 24 44 15 -20 -31 -28
7 -18 27 60 29 -6 -20 -21
21 -6 25 74 48 10 -8 -16
30 6 25 88 77 37 11 -3
32 26 31 111 119 77 44 22
40 43 46 129 156 114 73 42
44 62 58 117 179 145 101 61
46 88 41 74 193 178 133 89
38 111 17 41 212 220 173 120
44 150 -7 -3 224 260 214 150
43 189 -36 -45 228 299 254 182
39 214 -79 -86 230 332 288 211
49 228 -130 -138 223 351 310 230
58 244 -184 -188 223 378 335 250
46 262 -221 -231 214 394 356 268
33 280 -263 -293 176 385 361 282
26 280 -293 -342 120 346 340 270
27 249 -297 -349 69 278 286 240
17 211 -294 -352 15 199 225 210
9 182 -293 -362 -47 120 169 174
-5 152 -296 -379 -124 33 109 136
-28 126 -285 -388 -198 -45 61 110
-34 112 -264 -370 -227 -88 26 85
-26 91 -245 -344 -221 -102 -1 58
-38 66 -223 -311 -201 -101 -12 42
-36 53 -200 -282 -184 -98 -18 27
-38 36 -184 -252 -173 -99 -32 10
-40 22 -168 -221 -158 -97 -41 -1
-28 9 -156 -196 -146 -97 -45 -7
-27 1 -137 -169 -128 -89 -46 -10
-24 1 -113 -140 -108 -76 -41 -10
-22 -6 -96 -117 -93 -67 -38 -15
-21 -11 -84 -100 -80 -61 -36 -19
-16 -12 -72 -85 -68 -55 -35 -25
-14 -14 -61 -70 -55 -48 -32 -25
-11 -12 -49 -51 -37 -39 -28 -18
-8 -13 -38 -34 -24 -33 -23 -8
2 -9 -32 -27 -20 -28 -19 -11
14 0 -23 -17 -15 -22 -15 -8
17 1 -16 -10 -13 -20 -14 -6
9 0 -8 -5 -12 -18 -13 -6
-2 -7 -3 -2 -11 -17 -12 -4
0 -9 -1 0 -11 -19 -14 -6
6 -2 6 6 -4 -15 -13 -6
0 -3 10 12 3 -9 -10 -5
-6 -9 9 15 5 -9 -9 -8
-6 -11 8 14 7 -11 -11 -11
-8 -10 10 16 10 -8 -10 -9
4 -6 10 16 8 -11 -12 -9
21 1 11 18 6 -12 -13 -5
21 3 12 21 6 -12 -13 -7
23 -3 15 22 5 -12 -12 -6
22 -2 17 20 3 -12 -9 -7
17 -4 16 18 3 -12 -12 -8
0 -14 17 21 8 -10 -12 -7
-13 -22 16 23 10 -9 -9 -5
-7 -18 17 23 10 -7 -11 -10
4 -10 18 25 13 -4 -11 -6
8 -6 16 26 10 -7 -13 -5
12 2 19 33 14 -2 -5 2
16 0 19 32 13 -2 -4 -1
21 -2 17 30 12 -4 -9 -6
21 0 21 35 16 -4 -6 -5
19 -2 23 35 19 -3 -4 -7
18 0 24 37 21 -2 -5 -5
21 1 21 35 20 -2 -9 -5
18 3 24 35 25 3 -4 -2
25 5 23 33 23 2 -4 -3
21 5 22 38 21 1 -5 -3
8 -3 22 44 23 4 -2 3
6 -4 23 45 26 6 0 2
7 -5 22 40 25 5 -2 1
2 -7 24 38 23 3 -2 -2
-1 -6 27 43 28 6 2 1
0 -10 26 48 28 4 1 -1
12 1 27 50 30 6 0 -1
22 6 28 49 30 10 2 3
25 4 27 46 31 12 2 -3
27 7 27 46 33 14 4 -4
21 10 29 49 35 16 5 1
19 8 30 53 36 16 8 3
8 -1 29 55 36 14 4 2
4 -4 30 55 36 13 2 2
17 7 30 55 38 15 3 1
11 6 33 56 41 18 6 2
4 2 33 58 44 19 8 5
10 0 29 56 43 18 7 6
18 -2 25 54 44 17 7 4
16 1 28 56 46 20 10 7
17 5 27 56 44 21 9 9
15 7 29 57 42 22 11 7
20 13 31 58 41 23 11 6
24 10 29 59 42 21 10 1
29 10 28 62 49 23 8 1
33 15 32 65 56 27 11 8
35 16 33 68 57 29 12 11
38 18 32 69 58 29 13 7
29 16 34 73 60 34 16 9
19 13 35 72 59 36 20 10
19 17 36 73 63 38 22 13
32 19 34 72 63 38 19 15
35 20 36 77 64 41 20 21
28 16 36 77 62 37 18 16
26 14 36 81 62 38 19 13
26 16 38 83 69 41 23 17
19 18 41 85 76 47 26 22
20 20 41 85 78 49 30 25
27 21 38 86 80 50 30 22
27 17 38 89 80 50 33 18
29 17 36 93 80 51 29 19
30 24 39 97 80 53 31 21
22 24 41 101 82 54 32 26
23 21 39 102 85 52 32 24
42 29 34 101 85 52 31 21
40 30 37 103 91 58 36 21
39 29 37 106 95 63 37 20
45 32 37 108 99 63 38 19
49 36 39 111 102 65 38 21
47 35 40 113 103 68 41 25
40 32 39 116 104 70 43 27
31 33 43 123 109 74 46 30
29 33 44 123 110 76 46 30
21 31 47 126 114 79 48 35
33 41 49 136 122 83 52 41
44 47 49 139 123 86 54 40
37 50 50 140 126 90 57 41
35 48 51 139 129 94 61 43
41 44 45 136 131 94 60 40
40 40 45 142 133 95 60 43
41 48 47 149 135 100 66 50
42 52 47 149 136 103 69 55
42 52 49 154 140 106 72 50
46 53 49 156 145 107 71 51
44 49 47 158 148 108 71 51
51 46 44 156 148 108 70 48
48 47 43 157 150 111 73 50
