I II V1 V2 V3 V4 V5 V6
-6 0 9 0 -3 -7 -8 -6
-5 1 10 1 -2 -6 -7 -5
-6 2 11 1 -3 -6 -8 -6
-6 2 11 1 -3 -6 -8 -6
-7 3 12 1 -4 -6 -9 -7
-7 3 12 1 -4 -6 -9 -7
-8 2 12 2 -5 -7 -10 -8
-9 0 10 1 -5 -7 -10 -8
-10 -4 8 1 -6 -8 -10 -8
-11 -6 6 0 -6 -8 -10 -8
-12 -8 5 0 -6 -8 -10 -8
-11 -7 4 -2 -7 -9 -10 -9
-9 -5 3 -2 -7 -9 -10 -8
-7 -3 3 -2 -6 -9 -10 -8
-5 0 2 -2 -6 -9 -10 -7
-3 2 2 -2 -6 -9 -10 -7
-2 3 1 -2 -5 -8 -9 -6
-2 2 1 -2 -5 -8 -9 -6
-2 1 1 -3 -5 -8 -9 -7
-2 0 1 -3 -5 -8 -9 -7
-2 -2 1 -3 -5 -8 -9 -7
0 -3 0 -4 -5 -7 -9 -8
-2 -3 0 -5 -6 -8 -9 -8
-3 -3 0 -5 -7 -9 -10 -8
-4 -3 0 -6 -8 -10 -10 -8
-5 -3 0 -6 -9 -11 -10 -8
-6 -5 -2 -7 -10 -12 -11 -9
-7 -6 -2 -8 -11 -13 -11 -10
-8 -7 -3 -9 -12 -13 -12 -10
-9 -8 -3 -10 -13 -14 -12 -11
-9 -9 -3 -11 -13 -14 -12 -11
-12 -10 -4 -12 -14 -15 -13 -12
-14 -10 -3 -12 -14 -15 -13 -13
-16 -11 -3 -11 -14 -15 -13 -13
-18 -11 -2 -11 -14 -15 -13 -14
-20 -11 -2 -11 -14 -15 -13 -14
-21 -13 0 -11 -15 -15 -15 -15
-21 -14 -2 -12 -16 -17 -16 -16
-22 -16 -2 -13 -18 -19 -17 -17
-22 -17 -3 -14 -19 -21 -18 -18
-22 -18 -3 -15 -20 -22 -19 -18
-23 -19 -4 -16 -21 -23 -20 -19
-22 -19 -3 -15 -21 -23 -20 -19
-22 -18 -2 -14 -21 -22 -20 -19
-21 -18 0 -13 -21 -22 -20 -19
-21 -18 0 -13 -21 -22 -20 -19
-20 -16 1 -12 -20 -21 -19 -18
-19 -15 1 -12 -20 -21 -19 -18
-19 -13 2 -11 -19 -20 -18 -17
-18 -12 2 -11 -19 -20 -18 -17
-18 -11 2 -11 -19 -20 -18 -17
-18 -11 3 -10 -18 -19 -17 -16
-20 -13 2 -10 -18 -20 -18 -17
-21 -14 1 -11 -18 -20 -18 -17
-23 -16 0 -11 -18 -21 -19 -18
-24 -17 0 -11 -18 -21 -19 -18
-25 -18 -2 -12 -18 -22 -20 -19
-25 -18 -2 -12 -18 -22 -20 -19
-25 -18 -2 -12 -18 -22 -20 -19
-25 -18 -2 -12 -18 -22 -20 -19
-25 -18 -2 -12 -18 -22 -20 -19
-25 -18 1 -7 -13 -18 -18 -19
-26 -18 5 0 -9 -14 -16 -17
-27 -18 8 5 -4 -10 -13 -15
-28 -18 11 10 1 -6 -10 -14
-29 -18 14 16 6 -2 -8 -12
-15 -9 13 24 19 11 5 -2
4 2 10 33 33 24 18 10
22 11 7 42 47 37 30 21
40 21 5 51 61 51 44 32
58 30 2 60 75 64 57 44
75 47 -6 67 91 82 76 62
93 63 -13 74 107 101 96 80
109 79 -20 81 122 119 116 99
127 96 -27 89 139 138 137 117
144 113 -34 96 155 156 156 136
145 115 -38 94 154 157 158 139
143 116 -43 91 150 153 155 138
141 116 -47 87 146 150 153 138
140 117 -51 84 142 146 151 137
138 117 -55 79 138 143 149 137
116 104 -53 61 113 120 128 118
92 89 -49 42 87 95 103 98
68 72 -45 21 59 69 79 78
44 56 -40 2 31 44 55 58
20 39 -36 -19 5 18 31 37
12 30 -32 -22 -3 10 22 28
8 23 -28 -23 -6 6 15 20
3 15 -25 -23 -10 1 9 13
-2 8 -21 -24 -13 -5 2 5
-7 0 -17 -24 -17 -10 -6 -3
-8 -3 -15 -23 -18 -11 -7 -6
-8 -4 -13 -21 -17 -12 -8 -7
-8 -5 -11 -19 -16 -12 -9 -9
-8 -6 -10 -16 -15 -13 -10 -10
-8 -7 -8 -14 -15 -13 -10 -11
-11 -10 -7 -14 -15 -15 -12 -13
-15 -13 -8 -15 -16 -17 -14 -14
-20 -17 -8 -16 -18 -19 -16 -15
-24 -20 -9 -17 -20 -20 -17 -16
-28 -23 -9 -18 -21 -22 -19 -17
-28 -23 -10 -19 -22 -23 -20 -18
-27 -22 -9 -19 -21 -23 -20 -18
-25 -21 -8 -18 -21 -23 -20 -18
-23 -20 -7 -18 -20 -23 -20 -18
-22 -19 -7 -18 -20 -23 -20 -18
-21 -18 -6 -17 -19 -22 -19 -18
-21 -18 -6 -17 -19 -22 -19 -18
-21 -17 -5 -17 -19 -21 -19 -18
-21 -17 -5 -17 -19 -21 -19 -18
-21 -17 -5 -17 -19 -21 -19 -18
-21 -16 -4 -16 -18 -20 -18 -18
-22 -17 -4 -16 -18 -20 -18 -18
-22 -17 -5 -17 -19 -20 -18 -18
-23 -18 -5 -17 -19 -20 -18 -18
-23 -18 -5 -17 -19 -20 -18 -18
-24 -19 -6 -18 -20 -21 -17 -19
-23 -18 -6 -18 -19 -21 -17 -19
-22 -18 -6 -17 -19 -21 -17 -19
-21 -17 -6 -17 -18 -21 -17 -19
-21 -17 -6 -17 -18 -21 -17 -19
-20 -16 -5 -16 -17 -20 -16 -18
-19 -16 -5 -16 -16 -20 -16 -18
-18 -16 -5 -16 -16 -19 -16 -18
-17 -16 -5 -16 -15 -19 -16 -18
-17 -16 -5 -16 -15 -19 -16 -18
-16 -16 -5 -15 -14 -18 -15 -17
-17 -16 -5 -15 -14 -18 -15 -17
-18 -16 -5 -15 -13 -18 -15 -17
-19 -16 -5 -15 -13 -18 -15 -17
-19 -16 -5 -15 -13 -18 -15 -17
-18 -15 -5 -15 -12 -18 -14 -17
-16 -13 -5 -14 -11 -17 -13 -16
-13 -11 -4 -13 -10 -16 -13 -15
-11 -8 -4 -12 -9 -15 -12 -14
-8 -6 -4 -12 -9 -15 -12 -14
-8 -6 -3 -11 -8 -14 -11 -13
-9 -9 -4 -12 -9 -15 -12 -14
-11 -11 -5 -12 -10 -15 -12 -14
-13 -14 -6 -13 -11 -16 -13 -15
-14 -16 -7 -13 -11 -16 -13 -15
-15 -17 -8 -14 -12 -17 -14 -16
-15 -17 -8 -14 -12 -16 -13 -15
-16 -17 -9 -14 -12 -16 -13 -15
-16 -17 -9 -14 -12 -15 -12 -14
-16 -17 -9 -14 -12 -15 -12 -14
-16 -16 -10 -13 -11 -14 -11 -13
-14 -15 -9 -12 -10 -13 -10 -12
-12 -13 -9 -12 -9 -12 -9 -11
-11 -11 -8 -11 -7 -11 -8 -10
-9 -10 -8 -11 -6 -10 -7 -10
-8 -9 -7 -10 -5 -9 -6 -9
-8 -9 -7 -10 -5 -9 -6 -9
-8 -9 -8 -10 -5 -9 -6 -9
-8 -9 -8 -10 -5 -9 -6 -9
-8 -9 -8 -10 -5 -9 -6 -9
-6 -9 -9 -11 -5 -10 -7 -7
-4 -7 -9 -10 -4 -8 -6 -6
-2 -5 -9 -9 -4 -7 -5 -5
1 -4 -9 -8 -3 -6 -4 -3
3 -2 -9 -7 -3 -5 -3 -2
4 0 -9 -6 -2 -4 -2 0
2 -2 -9 -6 -3 -4 -2 0
1 -3 -10 -6 -3 -4 -2 0
0 -4 -10 -6 -4 -4 -2 0
-2 -4 -10 -6 -4 -4 -2 0
-3 -5 -11 -6 -3 -4 -2 -2
-2 -4 -11 -6 1 -3 -2 -2
0 -3 -11 -6 3 -2 0 0
1 -2 -11 -6 6 0 0 0
2 0 -11 -6 9 1 0 0
4 2 -12 -5 10 2 2 1
5 3 -13 -5 9 2 3 2
6 5 -13 -5 8 3 4 3
8 7 -14 -5 7 3 6 4
9 8 -14 -5 6 3 7 4
11 10 -15 -4 7 5 9 5
14 11 -15 -2 10 6 10 7
16 12 -15 0 13 8 12 8
19 14 -15 1 17 10 14 9
21 15 -15 2 20 11 15 10
22 17 -16 3 21 13 17 12
24 18 -16 4 21 15 19 14
25 19 -16 4 21 17 21 17
26 21 -16 5 21 18 23 19
27 22 -16 5 21 20 25 21
28 23 -17 6 21 21 26 22
30 24 -18 6 22 22 27 24
31 25 -19 6 23 23 27 25
32 26 -20 6 24 24 28 26
33 26 -21 6 24 25 28 27
34 27 -22 8 26 27 30 29
36 27 -22 9 28 29 33 31
37 28 -22 10 30 31 35 33
38 28 -22 12 31 32 38 34
39 28 -22 13 33 34 40 36
42 31 -23 14 34 36 43 38
44 34 -23 15 35 37 44 39
47 37 -23 15 36 39 46 40
49 40 -23 16 37 42 48 43
51 44 -23 16 38 43 49 44
52 46 -24 17 39 45 50 45
53 47 -24 18 40 46 51 46
54 48 -24 19 42 47 52 46
55 50 -24 20 43 49 53 47
56 51 -24 20 44 50 53 47
57 52 -23 21 45 51 54 48
56 51 -23 22 45 51 54 48
55 51 -23 22 45 51 54 48
54 50 -23 23 45 51 54 48
54 50 -23 23 45 51 54 48
53 49 -23 25 46 51 54 47
53 50 -21 26 47 51 54 46
52 51 -18 27 48 51 54 46
52 52 -16 29 49 51 54 45
52 52 -14 30 49 51 54 45
49 52 -13 31 50 51 51 44
47 50 -12 31 48 50 49 42
44 49 -11 30 47 49 46 40
40 47 -10 30 46 48 43 39
37 45 -9 30 45 47 39 38
34 42 -7 29 43 43 36 34
30 37 -6 27 39 38 33 30
26 34 -5 26 37 34 30 26
22 30 -3 25 34 30 27 22
18 26 -2 24 32 26 24 18
16 24 0 23 29 24 22 16
15 23 1 21 27 22 20 14
14 21 2 20 24 21 18 13
12 19 3 19 21 19 16 11
11 18 3 18 18 17 14 9
9 16 4 17 17 15 13 8
7 14 5 17 16 14 12 6
6 13 6 16 15 13 11 5
4 11 7 16 14 11 10 4
2 9 8 16 14 10 9 3
-2 6 9 14 12 8 6 1
-4 3 7 12 9 6 4 -3
-7 0 6 9 7 3 1 -5
-10 -4 5 7 5 1 -3 -7
-13 -8 4 5 2 -2 -6 -10
-13 -9 3 4 1 -3 -7 -11
-12 -8 3 4 1 -3 -7 -11
-11 -7 4 4 1 -3 -7 -11
-9 -6 4 4 1 -3 -7 -11
-8 -5 4 4 1 -3 -7 -11
-7 -4 5 4 1 -4 -7 -12
-8 -5 5 4 0 -5 -7 -12
-8 -6 5 3 -2 -5 -8 -12
-9 -6 5 3 -2 -6 -8 -12
-9 -7 5 3 -3 -6 -8 -12
-10 -8 5 2 -4 -7 -9 -12
-11 -9 4 2 -4 -7 -9 -12
-12 -10 4 2 -4 -7 -9 -12
-13 -11 3 2 -4 -7 -9 -12
-14 -12 3 2 -4 -7 -9 -12
-15 -13 2 1 -4 -8 -8 -13
-15 -13 2 1 -4 -8 -8 -13
-14 -13 2 0 -4 -8 -8 -14
-14 -13 2 0 -4 -8 -8 -14
-14 -13 2 0 -4 -8 -8 -14
-12 -12 2 -2 -5 -8 -9 -15
-11 -12 2 -2 -6 -9 -9 -15
-9 -12 3 -3 -6 -10 -9 -15
-8 -12 3 -3 -7 -11 -9 -15
-6 -12 3 -3 -7 -12 -9 -15
-6 -12 4 -4 -8 -13 -9 -16
-8 -12 3 -4 -8 -13 -10 -16
-10 -12 2 -4 -8 -12 -11 -16
-13 -12 2 -4 -8 -12 -11 -16
-15 -12 1 -4 -8 -12 -12 -16
-16 -13 0 -3 -8 -11 -13 -16
-15 -13 1 -3 -8 -11 -12 -16
-14 -13 1 -2 -8 -10 -11 -16
-14 -13 2 -2 -8 -10 -11 -16
-13 -13 2 -2 -8 -10 -10 -16
-12 -12 3 0 -7 -9 -9 -15
-11 -11 3 0 -7 -9 -9 -15
-11 -11 3 0 -6 -9 -9 -15
-10 -10 3 0 -6 -9 -9 -15
-10 -10 3 0 -6 -9 -9 -15
-9 -9 4 -2 -5 -9 -9 -14
-9 -9 4 -2 -5 -9 -9 -14
-10 -10 4 -2 -6 -9 -9 -14
-10 -10 4 -2 -6 -9 -9 -14
-10 -10 4 -2 -6 -9 -9 -14
-12 -11 3 0 -7 -9 -8 -14
-13 -11 3 0 -8 -10 -9 -14
-15 -12 2 0 -9 -10 -9 -15
-16 -12 2 0 -9 -11 -10 -15
-18 -12 2 0 -10 -11 -10 -15
-18 -13 1 -2 -11 -12 -11 -16
-16 -12 2 0 -10 -11 -10 -15
-14 -11 3 0 -10 -10 -10 -15
-11 -10 4 1 -9 -10 -9 -14
-9 -9 5 1 -9 -9 -9 -14
-8 -8 6 2 -8 -8 -8 -13
-8 -8 6 2 -8 -8 -8 -13
-8 -8 5 2 -8 -8 -8 -13
-8 -8 5 2 -8 -8 -8 -13
-8 -8 5 2 -8 -8 -8 -13
-9 -8 4 1 -7 -9 -9 -14
-9 -8 4 1 -7 -9 -9 -14
-9 -8 5 1 -6 -9 -9 -14
-9 -8 5 1 -6 -9 -9 -14
-9 -8 5 1 -6 -9 -9 -14
-8 -8 6 1 -5 -8 -9 -14
-10 -10 5 1 -5 -8 -9 -14
-11 -11 5 0 -5 -9 -9 -15
-13 -12 4 0 -5 -9 -9 -15
-14 -13 4 0 -5 -9 -9 -15
-15 -14 3 -2 -5 -10 -10 -16
-14 -14 3 -2 -5 -10 -10 -16
-14 -14 3 -2 -6 -10 -10 -16
-13 -14 3 -2 -6 -10 -10 -16
-13 -14 3 -2 -6 -10 -10 -16
-12 -13 2 -3 -7 -10 -11 -16
-12 -13 2 -3 -7 -10 -11 -16
-12 -12 2 -3 -7 -10 -10 -16
-12 -12 2 -3 -7 -10 -10 -16
-12 -12 2 -3 -7 -10 -10 -16
-13 -11 3 -2 -8 -9 -9 -16
-13 -11 3 -2 -8 -9 -9 -16
-13 -12 3 -3 -8 -10 -10 -16
-13 -12 3 -3 -8 -10 -10 -16
-13 -12 3 -3 -8 -10 -10 -16
-13 -13 3 -4 -8 -11 -11 -16
-12 -14 3 -4 -8 -11 -11 -17
-12 -14 2 -4 -9 -11 -11 -17
-11 -15 2 -4 -9 -11 -11 -18
-11 -15 2 -4 -9 -11 -11 -18
-10 -16 1 -4 -10 -10 -11 -19
-10 -15 1 -4 -10 -10 -11 -18
-11 -14 1 -4 -9 -11 -11 -17
-11 -13 1 -4 -9 -11 -11 -17
-11 -12 1 -4 -9 -11 -11 -16
-12 -11 2 -5 -8 -12 -11 -15
-13 -12 2 -5 -9 -13 -12 -16
-14 -13 2 -5 -9 -13 -13 -16
-14 -14 2 -5 -10 -14 -14 -17
-15 -15 2 -5 -10 -14 -15 -17
-15 -14 1 -5 -11 -15 -16 -18
-14 -12 2 -5 -10 -14 -15 -18
-12 -9 3 -4 -9 -12 -13 -17
-11 -6 3 -4 -8 -11 -12 -16
-9 -3 4 -4 -7 -10 -11 -16
-9 -3 5 -3 -6 -9 -10 -15
-10 -6 4 -4 -6 -10 -10 -15
-12 -10 3 -5 -7 -11 -11 -16
-14 -13 2 -5 -8 -11 -12 -17
-16 -16 1 -6 -8 -12 -12 -17
-17 -18 0 -7 -9 -13 -13 -18
-17 -18 0 -7 -10 -13 -13 -18
-18 -19 0 -7 -11 -14 -14 -19
-19 -20 0 -7 -12 -14 -14 -20
-19 -20 0 -7 -13 -14 -14 -20
-19 -20 -2 -8 -14 -15 -15 -21
-17 -19 -2 -7 -14 -15 -15 -21
-15 -17 0 -6 -13 -15 -15 -21
-13 -16 0 -6 -12 -15 -15 -21
-11 -14 0 -5 -12 -15 -15 -21
-11 -13 1 -4 -11 -15 -14 -20
-12 -14 1 -5 -12 -15 -14 -20
-14 -16 0 -6 -14 -15 -14 -21
-15 -17 -2 -7 -15 -15 -14 -21
-17 -18 -2 -8 -16 -15 -14 -21
-18 -19 -3 -9 -17 -15 -15 -22
-17 -18 -3 -9 -17 -15 -15 -22
-15 -17 -3 -8 -16 -15 -15 -21
-14 -17 -3 -8 -16 -15 -15 -20
-13 -16 -3 -8 -16 -15 -15 -20
-12 -15 -2 -7 -15 -14 -14 -19
-11 -14 -2 -7 -14 -14 -14 -19
-10 -13 0 -6 -13 -13 -13 -18
-10 -13 1 -5 -12 -12 -12 -17
-9 -12 1 -5 -11 -12 -12 -17
-8 -11 2 -4 -10 -11 -11 -16
-8 -10 3 -2 -9 -10 -11 -15
-8 -9 5 0 -8 -9 -10 -14
-8 -9 6 2 -7 -8 -10 -14
-8 -8 7 3 -6 -7 -10 -13
-7 -7 8 4 -5 -6 -9 -12
-7 -7 8 4 -4 -6 -8 -12
-6 -7 8 4 -3 -5 -6 -11
-5 -7 8 4 -3 -5 -5 -11
-5 -7 8 4 -2 -5 -4 -11
-4 -6 8 5 0 -4 -3 -10
-2 -5 7 5 0 -4 -3 -10
0 -4 5 6 1 -4 -3 -10
2 -4 4 6 2 -4 -3 -10
3 -3 3 6 2 -4 -3 -10
4 -3 1 6 3 -3 -4 -10
3 -5 0 5 2 -4 -5 -11
2 -7 -3 3 1 -5 -6 -12
2 -9 -4 2 0 -6 -6 -12
1 -12 -6 0 -2 -7 -7 -13
0 -12 -7 -2 -3 -8 -8 -14
0 -11 -6 -2 -3 -7 -7 -13
0 -9 -5 -2 -3 -6 -6 -12
0 -7 -4 -2 -3 -6 -6 -12
0 -5 -3 -2 -3 -5 -5 -11
1 -5 -2 -2 -4 -5 -5 -10
0 -7 -3 -4 -5 -7 -7 -12
-2 -9 -5 -6 -7 -9 -9 -13
-3 -11 -6 -7 -8 -11 -11 -15
-4 -13 -7 -9 -9 -14 -13 -16
-5 -14 -8 -10 -10 -15 -14 -17
-5 -14 -8 -10 -10 -15 -14 -17
-4 -13 -7 -9 -11 -15 -13 -17
-4 -13 -6 -9 -11 -15 -13 -17
-4 -13 -6 -9 -11 -15 -13 -17
-5 -12 -5 -8 -12 -15 -12 -16
-9 -13 -5 -8 -12 -15 -12 -17
-12 -14 -5 -9 -12 -15 -13 -18
-16 -15 -5 -10 -12 -15 -14 -18
-20 -16 -5 -10 -12 -15 -14 -19
-21 -17 -5 -11 -13 -16 -15 -20
-20 -17 -5 -11 -13 -16 -15 -20
-18 -16 -4 -11 -14 -16 -14 -20
-16 -15 -3 -11 -15 -16 -14 -20
-14 -15 -3 -11 -15 -16 -14 -20
-13 -14 -2 -10 -16 -16 -13 -20
-14 -16 -2 -10 -16 -17 -15 -20
-16 -17 -3 -11 -17 -19 -16 -21
-17 -19 -4 -12 -17 -20 -18 -21
-18 -20 -4 -12 -17 -21 -19 -21
-19 -21 -5 -13 -18 -22 -20 -22
-19 -21 -5 -13 -18 -22 -20 -22
-18 -20 -4 -13 -18 -21 -19 -22
-18 -20 -4 -13 -18 -21 -19 -22
-18 -20 -4 -13 -18 -21 -19 -22
-17 -19 -3 -13 -18 -20 -18 -21
-17 -19 -3 -13 -18 -20 -18 -21
-17 -19 -4 -13 -18 -20 -18 -21
-17 -19 -4 -13 -18 -20 -18 -21
-17 -19 -4 -13 -18 -20 -18 -21
-17 -20 -5 -13 -19 -20 -19 -22
-17 -20 -4 -13 -19 -20 -19 -22
-17 -19 -3 -12 -18 -20 -19 -22
-17 -18 -3 -11 -17 -20 -19 -22
-17 -18 -2 -11 -17 -20 -19 -22
-18 -17 1 -7 -12 -17 -18 -21
-18 -17 5 0 -5 -12 -14 -19
-18 -17 8 6 3 -7 -11 -16
-18 -17 12 12 10 -2 -7 -14
-18 -17 15 18 18 4 -4 -11
-8 -12 14 25 27 13 5 -5
10 -4 8 32 39 25 17 6
27 6 3 40 52 38 29 16
45 14 -4 48 64 51 42 26
62 23 -10 55 76 63 54 36
79 37 -15 63 92 79 71 53
97 56 -20 71 109 99 92 71
114 74 -24 79 126 117 112 91
132 93 -29 88 143 137 132 110
149 111 -34 96 159 156 152 130
155 119 -37 96 164 162 160 138
152 119 -41 88 159 157 156 137
148 118 -45 78 154 153 153 135
145 117 -48 70 148 148 149 133
141 117 -51 62 143 143 146 131
127 108 -51 50 126 128 131 118
104 94 -47 33 100 102 107 99
81 78 -43 18 74 77 84 78
59 63 -38 3 49 53 60 59
36 49 -33 -14 22 28 36 38
23 36 -30 -21 10 15 23 25
16 27 -27 -21 7 9 17 18
9 17 -25 -21 4 4 11 10
2 8 -22 -21 1 -2 4 2
-6 -2 -20 -21 -3 -7 -3 -6
-8 -7 -17 -19 -5 -10 -6 -10
-7 -7 -15 -17 -5 -9 -6 -10
-5 -6 -12 -14 -4 -8 -5 -10
-3 -6 -10 -12 -3 -8 -4 -10
0 -6 -8 -10 -3 -7 -4 -10
-2 -5 -6 -8 -3 -7 -4 -10
-5 -6 -6 -8 -5 -9 -6 -12
-9 -8 -5 -9 -8 -12 -8 -14
-12 -9 -5 -10 -10 -14 -10 -16
-16 -10 -5 -10 -12 -16 -12 -18
-18 -11 -4 -11 -14 -18 -13 -19
-18 -13 -4 -11 -14 -18 -13 -19
-18 -15 -4 -12 -14 -18 -13 -19
-18 -17 -4 -13 -14 -18 -13 -19
-18 -19 -4 -13 -14 -18 -13 -19
-16 -19 -5 -14 -13 -19 -14 -19
-14 -17 -3 -13 -11 -17 -12 -19
-12 -15 0 -11 -9 -16 -10 -18
-10 -13 1 -10 -7 -15 -9 -18
-7 -10 3 -9 -5 -13 -7 -18
-6 -9 4 -8 -4 -12 -6 -17
-6 -10 3 -8 -4 -13 -6 -17
-7 -11 2 -9 -5 -14 -7 -16
-7 -11 2 -10 -5 -14 -7 -16
-7 -12 1 -10 -5 -15 -7 -16
-8 -13 0 -11 -6 -16 -8 -15
-8 -13 0 -11 -6 -16 -7 -15
-8 -12 1 -10 -6 -15 -6 -15
-8 -11 2 -10 -6 -14 -5 -15
-8 -11 2 -10 -6 -14 -4 -15
-8 -10 3 -9 -7 -13 -3 -16
-8 -10 3 -9 -7 -13 -3 -16
-9 -10 2 -10 -7 -13 -4 -16
-9 -10 1 -10 -7 -13 -4 -16
-9 -10 1 -10 -7 -13 -4 -16
-10 -11 0 -11 -8 -14 -5 -16
-9 -10 0 -11 -7 -14 -5 -16
-8 -9 1 -10 -6 -14 -5 -15
-7 -9 1 -10 -6 -14 -5 -15
-6 -8 1 -10 -5 -14 -5 -15
-5 -7 2 -9 -4 -14 -4 -14
-5 -8 2 -9 -4 -14 -4 -14
-6 -10 1 -9 -5 -14 -4 -14
-7 -11 1 -9 -5 -14 -4 -14
-7 -12 1 -9 -5 -14 -4 -14
-8 -13 0 -9 -6 -13 -5 -15
-8 -13 0 -9 -6 -13 -5 -15
-8 -13 0 -9 -6 -13 -5 -15
-8 -13 0 -9 -6 -13 -5 -15
-8 -13 0 -9 -6 -13 -5 -15
-8 -13 -2 -10 -6 -12 -4 -15
-7 -11 -2 -10 -5 -11 -3 -14
-5 -9 0 -9 -3 -10 -2 -12
-4 -8 0 -8 -2 -9 -2 -11
-3 -6 0 -8 0 -8 0 -10
-2 -5 1 -7 1 -7 1 -9
-2 -5 1 -7 2 -7 1 -9
-2 -5 1 -7 4 -7 1 -9
-2 -5 1 -7 5 -7 1 -9
-2 -5 1 -7 6 -7 1 -9
-2 -5 0 -7 7 -7 1 -9
-2 -5 -2 -7 7 -7 1 -9
-2 -5 -3 -7 6 -7 1 -9
-2 -5 -3 -7 5 -7 1 -9
-2 -5 -4 -7 5 -7 1 -9
0 -6 -5 -8 4 -6 1 -8
1 -5 -5 -8 4 -6 1 -7
2 -4 -5 -8 4 -5 2 -6
2 -4 -5 -8 4 -4 2 -6
3 -3 -5 -8 4 -4 2 -5
4 -2 -6 -7 5 -3 3 -4
4 -2 -6 -6 7 -2 3 -4
5 -2 -5 -5 8 0 4 -4
5 -2 -5 -4 9 0 4 -4
5 -2 -5 -3 11 1 4 -4
6 0 -4 -2 12 2 5 -3
7 0 -4 -2 12 2 5 -3
8 1 -4 -2 12 2 6 -2
8 2 -4 -2 12 2 7 -2
9 2 -4 -2 12 2 7 -2
10 3 -5 0 11 3 8 0
10 3 -6 0 11 4 9 0
10 3 -7 0 11 5 10 0
11 4 -9 0 11 6 11 1
11 4 -10 0 11 7 12 1
12 5 -11 0 12 8 13 2
14 6 -11 2 14 10 15 4
15 6 -11 3 15 11 17 5
17 7 -11 4 16 12 19 6
19 8 -11 6 18 14 21 8
21 10 -12 7 19 15 23 9
23 13 -12 8 21 17 25 10
25 16 -12 9 22 19 26 11
28 20 -12 10 24 21 28 13
30 23 -12 11 26 23 30 14
32 25 -13 12 27 24 31 15
33 26 -14 12 29 26 33 15
