I II V1 V2 V3 V4 V5 V6
-3 -3 -4 -1 -7 -28 -14 -18
-7 -7 -4 0 -5 -29 -13 -18
-5 -6 -5 -1 -7 -33 -16 -20
-4 -5 -1 1 -4 -30 -14 -17
-4 -6 0 2 -2 -31 -14 -19
-1 -8 -1 0 -4 -31 -14 -20
-1 -4 -2 -1 -4 -32 -16 -22
-8 -7 -2 1 -3 -30 -15 -19
-8 -8 -5 0 -4 -31 -15 -20
-16 -10 -2 2 -2 -28 -13 -16
-18 -8 0 5 1 -26 -11 -15
-20 -12 -1 6 2 -27 -10 -15
-17 -9 1 7 3 -26 -10 -14
-2 -4 -1 4 1 -28 -13 -18
-4 -1 2 7 6 -26 -10 -15
-5 0 1 6 6 -26 -10 -13
-1 -7 -4 2 1 -29 -14 -17
-1 -7 -4 2 2 -28 -13 -15
-2 -4 -4 3 2 -27 -12 -13
-4 -2 -3 3 2 -25 -10 -11
1 -3 -4 4 2 -25 -10 -11
-6 -6 -2 6 4 -24 -8 -9
-11 -4 0 8 6 -21 -6 -7
-7 -2 0 9 7 -20 -6 -8
0 -3 -2 5 6 -23 -9 -11
-7 -5 -1 5 6 -22 -8 -9
-16 -7 1 6 7 -19 -7 -8
-11 -3 -1 5 7 -19 -8 -8
-6 -2 -1 6 6 -19 -5 -7
-9 -2 -1 8 6 -19 -5 -6
8 1 -5 3 3 -21 -8 -9
11 4 -5 3 5 -21 -8 -9
1 -3 -3 5 6 -19 -6 -8
-5 -4 -1 7 8 -18 -5 -6
-12 -3 2 9 12 -15 -4 -5
-5 0 1 7 11 -16 -4 -5
-2 3 0 6 10 -15 -4 -4
-10 -5 -2 5 8 -16 -5 -6
-16 -6 0 8 10 -14 -2 -2
-10 -6 -1 7 7 -14 -3 -2
-8 -6 -3 5 5 -15 -4 -4
-6 -2 -1 6 6 -15 -3 -5
-9 -3 -1 6 6 -15 -4 -3
-5 0 0 6 7 -14 -2 -3
9 0 -4 1 5 -18 -7 -8
9 0 -4 1 5 -18 -6 -7
6 0 -4 1 4 -17 -5 -6
1 -3 -3 2 6 -16 -5 -6
-5 -7 -3 1 4 -18 -6 -7
-11 -2 -1 4 5 -15 -4 -4
-1 3 -1 4 6 -15 -4 -3
5 5 1 6 8 -13 -3 -3
9 8 1 7 9 -12 -1 -2
0 5 1 6 10 -12 -2 -3
0 1 0 4 8 -15 -5 -5
-6 -3 0 4 8 -16 -4 -5
-12 -5 -1 2 7 -15 -3 -4
-15 -4 0 5 8 -13 -1 -2
-15 -5 1 6 9 -12 0 0
-9 -4 -2 2 5 -16 -4 -4
0 -5 -7 -3 -1 -21 -10 -9
-5 -8 -6 -1 0 -20 -9 -8
-10 -10 -4 -2 1 -19 -8 -8
-15 -12 -2 1 3 -18 -6 -6
-17 -12 -4 -2 1 -21 -9 -8
-8 -7 -4 -1 4 -19 -9 -7
4 -1 -4 -3 2 -19 -8 -7
7 -4 -8 -4 0 -22 -10 -9
-6 -9 -7 -5 0 -22 -11 -9
-3 -10 -8 -5 -2 -23 -12 -10
-1 -9 -7 -5 -1 -22 -10 -9
-4 -9 -3 -2 1 -20 -8 -7
-9 -9 -1 0 2 -18 -6 -5
-7 -6 -2 1 3 -19 -7 -7
-1 -6 -3 -1 2 -21 -9 -9
4 -8 -5 -4 0 -22 -11 -10
1 -5 -5 -4 0 -21 -9 -8
-4 -5 -3 -1 2 -18 -7 -5
2 -5 -3 -1 2 -17 -6 -5
1 -5 -5 -3 1 -19 -7 -6
5 -2 -7 -6 -3 -22 -10 -9
-2 -7 -7 -6 -3 -23 -12 -11
-10 -15 -7 -7 -3 -24 -12 -10
-8 -16 -10 -7 -4 -25 -13 -13
-13 -16 -9 -7 -3 -24 -13 -13
-14 -17 -5 -4 0 -21 -10 -11
-17 -14 -2 -2 2 -18 -8 -9
-17 -11 0 0 5 -16 -7 -8
-5 -4 -2 -4 2 -19 -9 -9
3 0 -3 -4 0 -19 -9 -10
2 -2 -5 -4 0 -19 -10 -11
-1 -4 -2 -1 3 -18 -7 -9
-9 -2 0 2 7 -15 -4 -5
-12 -3 2 2 7 -15 -5 -6
-14 -6 1 2 6 -17 -6 -6
-19 -14 -2 -1 4 -18 -8 -8
-18 -14 -1 -1 3 -18 -8 -8
-10 -9 -2 -4 2 -20 -9 -11
2 -9 -5 -8 -1 -22 -12 -14
3 -12 -10 -10 -4 -24 -14 -17
-7 -19 -10 -10 -4 -25 -15 -16
-16 -20 -10 -10 -4 -24 -15 -16
-13 -16 -6 -6 0 -21 -11 -12
2 -9 -7 -6 0 -23 -13 -14
7 -9 -9 -9 -1 -27 -16 -17
5 -14 -10 -12 -4 -29 -19 -19
2 -15 -11 -12 -5 -28 -18 -19
1 -9 -8 -10 -3 -25 -15 -17
-2 -7 -5 -7 0 -22 -11 -13
-10 -9 -5 -6 0 -21 -9 -12
-8 -9 -5 -5 1 -19 -8 -10
-4 -6 -4 -5 2 -19 -9 -10
-4 -11 -5 -6 0 -21 -10 -11
-12 -12 -5 -6 2 -21 -11 -12
-14 -13 -8 -11 -1 -25 -15 -14
-10 -14 -7 -10 0 -25 -16 -16
-2 -9 -6 -8 1 -23 -14 -13
6 -5 -5 -8 1 -22 -14 -15
3 -7 -8 -9 0 -23 -13 -14
-13 -7 -4 -4 5 -16 -7 -9
-18 -2 0 1 9 -11 -2 -4
-10 0 -1 0 9 -12 -4 -6
-10 -5 -5 -5 4 -17 -9 -10
-14 -7 -3 -4 7 -16 -8 -9
-11 -2 -1 -1 10 -16 -8 -8
-4 5 1 1 12 -13 -4 -6
0 7 2 2 13 -12 -3 -4
0 7 1 -1 11 -13 -5 -7
5 8 -3 -3 8 -14 -6 -8
4 6 -2 -3 9 -13 -5 -7
-1 4 -3 -4 8 -13 -6 -6
-6 5 0 -2 10 -12 -5 -5
-9 5 1 -1 10 -12 -5 -4
-7 7 -2 -3 9 -14 -6 -6
0 8 -5 -6 7 -17 -10 -10
-3 6 -7 -8 8 -16 -8 -9
-8 6 -7 -7 9 -13 -6 -7
-15 4 -6 -7 10 -12 -5 -5
-12 6 -8 -11 7 -13 -7 -6
-8 6 -11 -15 2 -15 -8 -8
-13 1 -14 -17 -1 -17 -9 -8
5 9 -21 -22 -4 -21 -12 -10
27 20 -22 -23 -6 -21 -11 -9
22 17 -20 -22 -4 -19 -9 -7
4 12 -17 -19 -1 -17 -8 -5
0 14 -18 -18 3 -14 -4 -2
-3 9 -21 -21 1 -14 -5 -3
-3 6 -24 -23 0 -16 -6 -5
2 4 -24 -23 0 -16 -6 -5
11 8 -18 -17 4 -11 -1 -1
12 8 -17 -18 1 -14 -4 -3
7 0 -19 -21 -3 -18 -8 -7
8 -1 -17 -20 -3 -17 -7 -6
11 -2 -19 -19 -2 -17 -8 -7
7 -9 -18 -20 -2 -18 -10 -8
-1 -12 -17 -20 0 -16 -8 -8
-3 -12 -15 -19 0 -15 -7 -7
5 -8 -13 -16 2 -14 -6 -6
10 0 -9 -13 5 -12 -4 -3
8 -4 -10 -14 4 -13 -7 -6
4 -10 -12 -17 0 -18 -11 -10
-11 -14 -9 -13 3 -16 -9 -8
-16 -17 -10 -16 1 -18 -11 -10
-16 -18 -9 -16 0 -21 -13 -11
-15 -18 -9 -17 -1 -24 -17 -16
-9 -15 -7 -17 0 -23 -16 -16
-4 -10 -2 -12 3 -18 -11 -10
0 -10 -4 -14 2 -21 -16 -13
5 -9 -8 -16 -1 -23 -18 -15
5 -13 -9 -19 -3 -24 -20 -16
0 -15 -7 -17 -3 -23 -19 -16
5 -13 -6 -17 -2 -24 -19 -17
5 -12 -7 -16 -3 -24 -19 -16
0 -15 -6 -16 -2 -24 -19 -17
-4 -20 -6 -16 -3 -25 -21 -19
-8 -23 -7 -18 -5 -26 -22 -20
-14 -27 -6 -17 -6 -25 -22 -18
-14 -27 -5 -16 -4 -23 -21 -18
-14 -27 -8 -17 -7 -25 -23 -19
-13 -27 -6 -17 -5 -24 -21 -18
-10 -27 -7 -18 -7 -25 -22 -19
-5 -21 -7 -17 -4 -23 -21 -17
-4 -16 -6 -16 -4 -22 -20 -17
-6 -17 -5 -16 -4 -22 -19 -16
2 -15 -5 -17 -4 -24 -20 -17
0 -17 -3 -15 -3 -26 -24 -21
-15 -27 2 -9 -2 -32 -31 -26
-16 -34 9 2 4 -38 -41 -36
-17 -35 17 16 18 -36 -46 -41
-7 -31 14 20 28 -30 -44 -39
2 -20 14 32 51 -7 -26 -24
10 -10 13 55 93 31 4 -1
23 4 14 80 140 87 47 35
45 18 8 88 164 134 89 70
66 24 10 112 188 172 126 101
75 36 14 135 216 232 182 149
98 58 -6 111 208 287 247 202
123 81 -39 59 177 342 312 261
144 112 -75 -20 122 389 377 323
159 139 -109 -101 62 430 437 378
173 164 -133 -159 25 479 498 431
184 176 -149 -204 4 524 544 469
182 172 -155 -239 -22 526 544 466
172 143 -155 -260 -51 481 493 421
152 106 -163 -282 -88 409 422 360
129 81 -171 -293 -122 322 339 292
93 56 -163 -290 -151 212 242 212
45 47 -144 -276 -178 102 147 142
22 47 -129 -257 -195 4 65 82
13 44 -120 -232 -198 -72 -2 29
3 35 -105 -202 -186 -106 -40 -8
-9 25 -89 -171 -158 -104 -51 -23
-9 16 -79 -147 -134 -92 -52 -31
-16 9 -68 -127 -114 -82 -51 -33
-27 5 -54 -104 -92 -69 -45 -29
-27 2 -43 -81 -70 -53 -35 -21
-26 -2 -32 -63 -52 -42 -28 -19
-24 -10 -30 -56 -46 -41 -29 -20
-17 -12 -24 -44 -37 -36 -27 -19
-14 -10 -15 -32 -26 -30 -24 -17
-5 -8 -10 -25 -19 -29 -25 -16
1 -10 -7 -20 -14 -27 -24 -12
-1 -14 -8 -21 -14 -29 -29 -16
2 -16 -11 -23 -16 -33 -33 -22
3 -16 -11 -22 -15 -31 -33 -22
-1 -15 -7 -17 -11 -26 -29 -18
-1 -10 -5 -13 -7 -25 -28 -17
-8 -12 0 -8 -3 -22 -25 -14
-24 -20 2 -6 -3 -21 -25 -14
-22 -17 2 -5 -1 -22 -25 -15
-12 -8 1 -5 1 -24 -26 -17
-6 -12 -2 -8 0 -24 -28 -19
-11 -18 -2 -8 -1 -25 -30 -20
-17 -23 -4 -10 -2 -27 -32 -23
-10 -22 -3 -10 -3 -25 -32 -23
-5 -21 -1 -7 -1 -24 -30 -21
-8 -21 -3 -7 -2 -26 -31 -22
-11 -17 -2 -6 -1 -22 -29 -19
-12 -17 1 -2 1 -19 -26 -16
-9 -18 0 -3 1 -22 -27 -19
-12 -18 -1 -2 2 -21 -27 -18
-12 -22 -1 -5 2 -21 -28 -21
-7 -18 1 -4 2 -22 -29 -21
1 -11 0 -3 3 -21 -29 -21
-5 -12 -1 -3 2 -21 -30 -21
-6 -10 3 1 5 -18 -27 -18
-6 -6 6 5 9 -18 -23 -14
-5 -7 4 2 6 -21 -25 -16
-3 -8 2 0 3 -25 -28 -19
-4 -9 3 3 6 -26 -26 -17
-5 -11 4 4 8 -26 -26 -18
-7 -13 6 4 11 -24 -25 -17
-17 -15 8 7 13 -21 -23 -15
-20 -16 10 9 17 -18 -19 -11
-12 -13 7 4 11 -23 -23 -15
5 -11 3 1 6 -27 -27 -19
0 -8 7 7 10 -22 -21 -13
-15 -8 11 11 15 -18 -17 -9
-16 -8 8 9 11 -21 -20 -11
-8 -12 7 8 11 -24 -21 -14
-6 -13 3 5 7 -29 -27 -19
-3 -14 1 1 5 -32 -30 -23
-9 -11 5 6 10 -26 -25 -18
-12 -11 9 9 15 -23 -21 -14
-3 -7 10 10 14 -21 -21 -14
3 -6 9 8 13 -20 -21 -13
-1 -9 6 7 11 -22 -21 -13
3 -8 4 6 10 -24 -22 -15
1 -9 4 7 10 -24 -22 -15
-2 -14 6 10 13 -23 -21 -13
-9 -14 8 12 16 -22 -21 -13
-8 -12 9 11 15 -22 -22 -15
-11 -11 10 11 16 -22 -21 -14
-15 -14 9 11 16 -23 -21 -15
-10 -11 9 10 15 -23 -22 -15
-6 -9 8 10 14 -22 -22 -15
1 -9 6 9 12 -22 -22 -16
1 -9 7 12 14 -20 -21 -14
-6 -12 7 11 13 -20 -21 -15
-7 -15 6 12 15 -20 -21 -15
-5 -13 7 14 18 -19 -21 -16
-7 -12 9 15 19 -17 -20 -15
-17 -13 12 17 22 -14 -18 -12
-11 -14 9 16 21 -16 -20 -15
-4 -11 8 14 19 -17 -21 -16
-7 -12 10 17 21 -15 -18 -13
-17 -13 12 21 24 -11 -15 -9
-10 -10 12 22 25 -10 -14 -8
2 -4 12 23 26 -9 -13 -7
2 -3 11 24 28 -10 -14 -7
-5 -4 12 28 32 -8 -12 -5
1 -3 12 28 33 -8 -12 -7
9 -4 11 26 31 -10 -13 -8
1 -5 14 29 34 -5 -11 -5
0 -3 13 30 33 -5 -12 -6
3 -1 15 33 37 -3 -10 -3
1 1 16 36 38 0 -7 -1
-3 2 18 38 41 2 -5 1
1 6 20 41 43 3 -4 4
-8 6 23 45 49 7 1 7
-15 6 23 48 52 9 2 9
3 12 19 44 50 5 -1 6
12 9 16 42 48 1 -4 2
12 5 14 40 47 -1 -4 2
14 4 12 39 45 -2 -7 1
14 8 15 44 49 0 -2 5
5 14 19 50 55 7 5 12
1 13 19 50 56 7 6 15
5 14 16 48 53 5 4 13
12 18 13 45 53 1 4 11
10 20 14 44 53 1 3 12
1 17 16 45 53 2 5 14
3 14 14 43 51 1 5 14
2 10 12 40 49 1 5 14
2 17 15 43 49 3 8 19
6 19 14 40 47 2 9 19
6 17 10 36 42 -1 7 18
13 22 10 34 40 -4 6 18
20 27 7 32 36 -6 4 17
16 24 6 31 35 -7 4 16
6 23 7 29 34 -7 4 17
0 19 6 26 31 -10 2 16
-5 17 9 27 30 -9 4 18
-9 14 9 23 26 -12 3 18
-8 17 7 20 22 -14 1 16
-9 19 7 18 21 -14 2 17
-13 14 5 16 17 -17 0 16
-2 18 4 14 14 -21 -1 14
7 23 2 12 10 -23 -3 13
21 29 0 9 7 -26 -6 10
19 28 -1 5 3 -30 -9 8
3 19 -1 3 2 -30 -9 8
-1 18 1 5 2 -27 -7 9
-1 19 4 8 4 -24 -3 13
-1 19 4 8 3 -23 -3 13
-5 15 2 5 -1 -25 -5 10
3 13 -3 -2 -8 -31 -10 6
4 6 -5 -5 -11 -35 -12 3
-6 7 -1 -2 -9 -30 -9 6
-10 8 2 2 -6 -27 -7 7
3 7 -2 -3 -9 -33 -12 3
13 10 -1 -3 -10 -32 -12 2
18 12 -1 -5 -10 -32 -12 1
5 6 2 -4 -7 -28 -10 3
-5 6 5 0 -5 -24 -6 6
1 7 3 -2 -7 -24 -7 5
9 5 -2 -6 -12 -28 -12 0
6 1 -5 -10 -17 -31 -15 -5
10 3 -4 -8 -16 -30 -15 -5
8 6 1 -4 -10 -26 -11 -1
6 4 0 -7 -11 -26 -12 -2
2 0 1 -7 -12 -25 -11 -2
-3 -2 0 -8 -12 -26 -13 -4
1 -4 -1 -11 -14 -27 -14 -5
2 -5 -3 -12 -16 -27 -14 -5
1 -8 -2 -12 -16 -27 -14 -5
1 -12 -4 -14 -19 -29 -17 -7
-3 -15 -3 -14 -19 -28 -16 -7
-7 -18 -5 -13 -19 -29 -16 -7
-9 -13 -2 -11 -18 -26 -14 -7
-2 -9 -4 -14 -19 -30 -17 -10
6 -7 -4 -16 -21 -29 -18 -11
3 -1 -2 -13 -18 -26 -16 -8
-4 -3 -3 -14 -18 -26 -15 -8
-2 -4 -3 -15 -20 -25 -15 -7
1 3 3 -9 -14 -20 -11 -2
2 2 0 -10 -15 -21 -11 -3
0 -7 -4 -15 -20 -25 -15 -6
-4 -11 -4 -15 -20 -26 -16 -7
-1 -8 -3 -15 -19 -26 -15 -6
7 -3 -3 -16 -19 -27 -16 -7
4 -4 -1 -15 -19 -26 -16 -8
-3 -11 -3 -15 -21 -28 -18 -10
-6 -12 -5 -17 -21 -29 -19 -11
-4 -11 -4 -17 -21 -28 -18 -10
-7 -12 -4 -16 -20 -27 -17 -8
-11 -9 0 -11 -16 -22 -13 -3
-17 -7 4 -9 -15 -19 -9 0
-6 -2 2 -10 -17 -21 -11 -2
-1 2 3 -10 -15 -22 -11 -2
7 6 2 -11 -15 -22 -12 -4
-2 0 3 -10 -15 -21 -11 -4
-11 -5 4 -8 -14 -21 -11 -5
-10 -5 5 -9 -16 -22 -12 -7
-2 -4 1 -11 -18 -25 -15 -10
4 -5 0 -12 -22 -27 -17 -13
-1 -4 1 -10 -20 -26 -16 -11
1 -3 0 -11 -21 -27 -17 -13
2 -9 -5 -14 -24 -32 -22 -17
-7 -10 -3 -13 -23 -31 -21 -16
-8 -7 0 -10 -18 -29 -17 -14
-11 -8 1 -10 -17 -27 -17 -13
2 -6 -3 -12 -21 -31 -21 -17
5 -7 -3 -12 -21 -31 -20 -16
-4 -10 -1 -11 -21 -29 -18 -14
-10 -11 0 -9 -19 -27 -17 -13
-8 -9 -2 -8 -20 -29 -18 -15
-1 -2 2 -5 -17 -26 -15 -11
0 2 4 -2 -15 -25 -13 -10
2 5 3 -4 -15 -27 -15 -11
0 7 4 -2 -13 -25 -14 -10
-3 5 5 -3 -13 -24 -14 -10
-3 1 4 -3 -12 -25 -16 -11
-10 -3 4 -2 -12 -25 -16 -11
-7 -3 2 -4 -12 -25 -17 -11
1 1 1 -4 -14 -24 -17 -10
5 -4 -3 -7 -16 -28 -19 -14
5 -2 1 -4 -14 -25 -16 -10
10 8 4 0 -11 -22 -15 -9
8 7 2 -1 -12 -24 -16 -10
2 1 3 0 -9 -24 -15 -9
2 3 1 -1 -11 -24 -16 -10
2 3 1 -1 -11 -24 -17 -11
-3 3 5 2 -6 -20 -13 -7
-7 3 4 1 -5 -18 -13 -8
-4 4 3 2 -5 -17 -12 -6
-3 5 6 4 -4 -16 -10 -5
1 7 6 5 -4 -14 -8 -3
0 11 7 7 -3 -12 -6 -1
-5 10 6 7 -3 -12 -7 -2
-2 6 3 4 -5 -16 -10 -5
0 7 4 5 -4 -13 -9 -3
1 6 4 5 -5 -14 -9 -5
5 6 3 3 -6 -14 -9 -5
0 4 2 2 -6 -12 -9 -5
-3 5 3 4 -5 -10 -7 -2
0 5 2 3 -6 -12 -7 -4
-8 0 1 1 -7 -12 -8 -4
-5 2 0 0 -8 -13 -9 -6
1 5 2 2 -7 -11 -8 -5
-1 5 3 3 -4 -11 -7 -4
-3 8 4 5 -3 -8 -6 -2
-3 4 3 4 -4 -11 -7 -4
0 7 5 6 -2 -7 -4 -2
5 14 8 6 0 -5 -1 2
8 16 6 6 -1 -4 -1 2
6 11 6 7 -2 -6 -2 1
2 12 5 7 -3 -6 -1 2
11 11 2 3 -7 -9 -5 -2
16 12 0 1 -9 -12 -7 -5
3 4 0 0 -8 -11 -8 -4
-1 1 0 0 -9 -12 -8 -5
-4 -2 0 -1 -9 -13 -9 -6
-4 -4 -1 -1 -10 -14 -10 -7
3 -1 -1 -1 -10 -12 -9 -7
11 7 1 1 -8 -10 -7 -4
12 9 0 1 -8 -10 -7 -3
-2 7 5 5 -4 -7 -3 1
-12 6 8 7 -2 -4 -1 4
-2 8 6 6 -5 -7 -4 0
4 7 2 1 -9 -11 -8 -4
9 6 2 1 -10 -12 -8 -4
15 11 3 1 -9 -11 -7 -3
14 10 3 1 -9 -11 -8 -4
11 5 1 1 -11 -12 -9 -5
6 5 2 2 -9 -9 -5 -3
0 5 5 6 -6 -6 -3 0
6 7 4 4 -8 -9 -5 -1
14 8 0 0 -11 -13 -8 -5
9 5 -1 -1 -12 -14 -9 -6
3 0 -2 -2 -13 -16 -12 -8
-3 -6 -3 -5 -15 -16 -13 -9
-8 -4 -3 -3 -13 -13 -11 -7
-11 -2 1 0 -11 -13 -10 -8
-11 -5 0 -3 -14 -14 -11 -9
-2 -6 -4 -5 -19 -18 -14 -11
1 -1 -1 -2 -17 -14 -11 -7
1 7 2 1 -13 -12 -9 -5
6 9 1 0 -14 -12 -9 -6
6 7 1 0 -13 -13 -9 -5
4 5 2 0 -13 -14 -10 -6
5 5 4 1 -12 -14 -10 -6
3 4 3 0 -12 -13 -9 -6
-2 0 0 -3 -15 -16 -11 -8
-2 2 1 -2 -15 -15 -11 -8
2 2 0 -2 -17 -16 -12 -10
8 5 -1 -2 -16 -16 -11 -9
4 6 4 4 -12 -12 -7 -5
5 8 4 4 -12 -12 -7 -6
4 4 2 1 -14 -13 -10 -8
2 1 1 1 -14 -14 -10 -7
-4 -1 2 1 -14 -14 -10 -7
-7 -8 0 -1 -15 -15 -11 -9
-1 -8 -4 -5 -19 -19 -15 -12
-2 -8 -3 -4 -18 -18 -14 -11
-2 -7 -2 -3 -17 -16 -12 -10
-5 -4 -2 0 -16 -15 -10 -7
-7 -1 2 3 -13 -14 -8 -5
6 3 1 2 -14 -15 -10 -7
3 2 1 0 -16 -16 -10 -8
-1 0 1 0 -15 -16 -10 -8
-3 -5 -1 -1 -18 -18 -12 -9
4 -4 -3 -3 -19 -20 -13 -11
9 3 -2 -3 -18 -18 -12 -11
5 4 0 -1 -16 -16 -11 -8
6 5 -1 -2 -18 -18 -12 -9
8 4 -2 -2 -19 -18 -12 -10
14 5 -2 -3 -20 -20 -13 -10
18 11 2 3 -15 -15 -9 -6
23 13 3 3 -15 -14 -8 -5
15 6 2 2 -16 -16 -10 -8
4 2 4 4 -14 -15 -9 -5
1 5 5 6 -11 -12 -6 -3
1 4 3 3 -12 -13 -7 -4
2 0 -1 0 -17 -16 -9 -7
7 4 1 2 -16 -15 -9 -6
11 11 0 3 -15 -14 -8 -5
4 7 0 2 -16 -15 -9 -6
-2 5 3 5 -15 -13 -7 -4
-10 1 4 6 -13 -13 -7 -4
-13 0 3 5 -13 -13 -7 -6
-12 4 2 5 -14 -13 -8 -5
-8 4 1 5 -14 -13 -8 -5
4 12 2 6 -12 -11 -6 -4
4 12 3 6 -11 -10 -5 -3
2 11 0 4 -13 -12 -8 -5
4 12 0 5 -13 -13 -7 -4
0 12 2 6 -12 -11 -6 -3
2 11 1 5 -13 -13 -7 -5
9 13 -1 3 -15 -15 -8 -6
7 11 1 5 -14 -14 -8 -5
-4 13 6 9 -9 -9 -5 -2
-2 16 4 8 -11 -9 -6 -2
5 18 2 6 -13 -11 -7 -4
4 15 2 6 -13 -11 -8 -4
-5 11 3 8 -12 -10 -7 -4
-13 14 5 11 -9 -7 -3 0
-13 20 9 13 -5 -3 0 3
-12 24 9 15 -3 -1 2 6
1 27 2 9 -9 -5 -1 3
18 26 -8 -1 -17 -13 -8 -5
21 26 -10 -5 -21 -17 -11 -6
17 23 -12 -7 -22 -17 -11 -6
15 20 -15 -10 -23 -18 -11 -6
7 21 -13 -8 -22 -14 -8 -2
6 23 -13 -6 -21 -13 -6 0
6 23 -12 -5 -19 -11 -4 1
11 33 -9 0 -14 -7 1 6
21 38 -11 -1 -15 -6 1 7
26 37 -13 -1 -15 -7 2 7
30 32 -15 -3 -16 -8 0 4
34 31 -14 -3 -18 -9 -1 3
24 24 -12 -2 -17 -8 0 3
18 18 -12 -3 -18 -9 -2 1
19 14 -15 -7 -22 -13 -6 -3
13 15 -13 -5 -23 -11 -4 0
7 12 -11 0 -20 -9 -1 1
11 9 -11 -2 -20 -11 -3 0
7 8 -7 2 -17 -8 0 3
7 14 -3 5 -14 -5 1 4
3 18 4 12 -8 -1 6 9
-4 14 4 11 -7 0 6 8
-4 5 -1 7 -13 -7 -1 1
3 0 -4 3 -17 -12 -6 -4
4 0 -3 3 -19 -12 -6 -3
4 1 -4 4 -20 -12 -6 -3
7 0 -5 1 -24 -16 -11 -7
-1 -5 -5 1 -24 -17 -11 -8
-7 -7 -5 1 -25 -17 -12 -8
0 -4 -5 0 -25 -18 -12 -10
7 -4 -6 -2 -27 -22 -17 -14
5 -4 -4 0 -24 -20 -14 -11
-9 -6 0 3 -20 -16 -10 -7
-17 -7 3 7 -19 -15 -9 -6
-6 -6 1 4 -21 -17 -12 -9
3 -10 -6 -3 -26 -22 -17 -13
-6 -15 -4 -2 -27 -22 -18 -14
-7 -12 -2 -1 -25 -21 -15 -12
-3 -10 -3 -1 -25 -21 -16 -12
2 -12 -8 -4 -28 -24 -19 -15
2 -10 -4 -2 -25 -23 -17 -14
6 -5 -1 2 -21 -18 -13 -11
12 0 1 4 -18 -15 -11 -8
16 0 -2 3 -20 -18 -14 -11
18 3 0 3 -18 -17 -13 -10
14 0 -2 3 -19 -16 -13 -11
14 -5 -3 1 -22 -18 -16 -13
9 -3 0 3 -21 -19 -16 -13
5 -3 4 7 -19 -23 -21 -16
-2 -10 9 14 -17 -31 -30 -25
-5 -15 17 26 -9 -37 -40 -36
-10 -12 24 39 7 -31 -38 -34
1 -4 24 49 26 -15 -26 -23
16 0 19 62 52 9 -9 -11
31 12 18 85 98 55 25 17
49 26 15 106 140 110 70 53
60 32 14 122 162 152 108 84
75 42 20 151 192 195 149 119
99 62 12 152 204 253 207 168
120 87 -12 112 182 308 272 227
145 116 -45 47 143 364 340 286
163 147 -78 -35 87 409 405 348
180 171 -110 -109 40 453 464 401
184 188 -133 -161 14 503 518 448
189 190 -151 -208 -14 529 543 467
178 173 -155 -238 -41 510 521 446
160 138 -160 -259 -73 453 463 394
132 100 -170 -275 -109 378 391 330
102 75 -169 -278 -140 283 301 258
77 57 -159 -273 -174 166 199 179
56 56 -144 -257 -200 60 111 112
27 54 -127 -230 -208 -26 40 61
-6 46 -106 -195 -199 -80 -10 20
-17 43 -86 -163 -179 -95 -33 -3
-21 37 -72 -135 -151 -85 -39 -14
-24 26 -61 -112 -127 -72 -36 -18
-17 24 -49 -89 -105 -62 -33 -19
-4 30 -40 -68 -86 -49 -27 -15
-1 20 -34 -52 -71 -42 -25 -15
5 13 -30 -42 -62 -41 -27 -18
5 12 -23 -31 -52 -37 -26 -19
