I II V1 V2 V3 V4 V5 V6
-19 -21 3 -5 -13 -17 -17 -17
-19 -22 3 -5 -13 -16 -17 -17
-19 -22 4 -4 -13 -16 -17 -17
-19 -23 4 -4 -13 -15 -17 -17
-19 -23 4 -4 -13 -15 -17 -17
-19 -27 13 11 -5 -13 -19 -19
-19 -32 21 25 3 -12 -21 -22
-18 -36 30 39 11 -10 -23 -25
-18 -40 38 55 18 -9 -25 -28
-18 -45 48 69 26 -8 -27 -31
-4 -31 53 90 49 17 -9 -18
10 -15 58 110 72 43 12 -3
24 1 63 132 96 68 32 13
38 17 67 152 119 94 53 28
53 33 72 173 143 119 73 44
74 79 61 161 157 155 117 84
97 129 48 146 171 192 162 125
119 177 33 132 184 228 207 167
141 226 20 116 197 265 254 207
163 274 6 101 212 301 299 250
146 280 2 57 194 287 296 252
125 282 -2 11 175 269 289 251
103 284 -5 -36 155 251 282 250
81 286 -9 -82 135 232 276 248
60 288 -12 -129 115 214 269 247
34 250 -20 -154 70 160 217 205
8 206 -27 -179 23 105 160 161
-18 163 -35 -202 -24 50 105 118
-44 120 -43 -226 -70 -6 50 74
-70 78 -51 -251 -117 -62 -7 30
-70 59 -52 -234 -120 -69 -17 17
-67 43 -53 -214 -119 -72 -24 8
-64 25 -54 -193 -118 -76 -30 -3
-61 8 -55 -173 -117 -80 -37 -13
-58 -9 -56 -152 -116 -83 -45 -23
-52 -12 -51 -132 -101 -75 -41 -23
-45 -13 -45 -111 -86 -64 -37 -21
-38 -15 -37 -92 -70 -54 -32 -20
-31 -16 -31 -71 -55 -43 -27 -18
-25 -17 -24 -51 -39 -31 -23 -17
-24 -20 -22 -46 -36 -30 -22 -16
-24 -22 -20 -43 -34 -30 -23 -17
-23 -25 -18 -39 -32 -30 -24 -18
-23 -28 -16 -35 -30 -30 -25 -19
-23 -30 -14 -32 -28 -30 -25 -20
-22 -31 -13 -31 -27 -29 -26 -21
-22 -32 -14 -31 -28 -30 -26 -22
-22 -32 -14 -31 -29 -31 -27 -23
-22 -33 -15 -31 -30 -32 -27 -24
-22 -33 -15 -31 -31 -32 -27 -24
-23 -34 -16 -30 -31 -33 -28 -25
-22 -34 -15 -29 -30 -32 -28 -25
-21 -33 -14 -27 -29 -31 -28 -25
-20 -33 -13 -26 -28 -30 -28 -25
-19 -33 -13 -25 -27 -30 -28 -25
-18 -32 -12 -24 -26 -29 -27 -24
-18 -32 -12 -23 -27 -29 -27 -24
-18 -32 -12 -23 -27 -29 -27 -24
-18 -32 -12 -22 -28 -29 -27 -24
-18 -32 -12 -22 -28 -29 -27 -24
-19 -31 -12 -21 -28 -27 -27 -24
-19 -32 -12 -21 -26 -26 -27 -24
-19 -32 -12 -21 -24 -25 -26 -24
-19 -33 -12 -21 -22 -24 -26 -24
-19 -33 -12 -21 -21 -23 -26 -24
-19 -34 -11 -20 -20 -22 -25 -23
-18 -33 -11 -20 -20 -22 -25 -23
-17 -33 -11 -20 -21 -22 -25 -23
-16 -32 -11 -20 -21 -22 -25 -23
-16 -32 -11 -20 -21 -22 -25 -23
-15 -31 -11 -19 -22 -21 -23 -22
-14 -30 -11 -18 -21 -20 -22 -22
-13 -29 -11 -18 -20 -19 -21 -22
-12 -28 -11 -17 -19 -18 -20 -22
-12 -28 -11 -17 -19 -17 -19 -22
-11 -27 -10 -16 -18 -16 -18 -22
-11 -27 -10 -15 -18 -17 -18 -21
-11 -26 -10 -14 -18 -17 -19 -21
-11 -26 -10 -13 -18 -18 -19 -20
-11 -26 -10 -13 -18 -18 -19 -20
-10 -25 -9 -12 -19 -18 -19 -19
-9 -25 -9 -11 -18 -17 -18 -18
-8 -24 -9 -11 -17 -15 -17 -18
-7 -24 -9 -10 -16 -14 -16 -17
-7 -24 -9 -10 -15 -13 -15 -17
-6 -23 -10 -9 -14 -12 -14 -16
-5 -23 -11 -8 -14 -12 -14 -16
-5 -23 -12 -8 -14 -12 -14 -16
-4 -23 -13 -7 -14 -12 -14 -16
-4 -23 -13 -7 -14 -12 -14 -16
-2 -24 -14 -6 -13 -12 -14 -16
0 -23 -14 -5 -11 -10 -13 -15
2 -22 -13 -4 -9 -9 -13 -14
3 -21 -13 -3 -8 -7 -12 -13
4 -20 -13 -3 -6 -6 -12 -13
6 -19 -13 -2 -5 -5 -11 -12
7 -18 -14 -2 -5 -4 -10 -12
8 -17 -15 0 -5 -4 -9 -11
9 -16 -16 0 -5 -3 -8 -11
10 -15 -17 0 -5 -3 -8 -11
12 -14 -18 1 -4 0 -6 -10
13 -14 -18 2 -3 1 -5 -9
15 -13 -18 2 -2 2 -4 -9
16 -13 -18 3 0 3 -3 -8
17 -13 -18 3 0 4 -2 -8
19 -11 -17 4 1 5 0 -6
22 -9 -18 5 1 6 1 -5
24 -7 -18 6 1 6 2 -3
26 -6 -19 7 1 7 3 0
28 -4 -19 7 1 7 4 1
29 -3 -20 8 2 8 5 2
29 -3 -19 9 3 9 6 3
30 -3 -19 9 3 10 7 3
30 -3 -18 10 4 11 8 4
30 -3 -18 10 4 11 9 4
31 -3 -17 11 5 12 10 6
32 -2 -17 12 5 12 11 7
33 0 -18 13 5 12 12 8
34 1 -18 14 5 12 13 9
35 2 -18 14 5 12 13 10
36 4 -19 15 5 13 15 11
36 5 -18 15 6 13 16 12
37 6 -17 16 7 14 17 13
37 7 -16 16 8 14 18 14
37 8 -15 16 8 14 19 14
38 9 -14 17 9 15 20 15
38 10 -13 18 10 15 20 15
38 11 -13 19 10 16 21 15
38 12 -12 20 11 16 21 15
38 13 -12 20 11 16 21 15
37 14 -10 22 13 18 22 16
36 15 -7 25 16 19 22 16
35 16 -5 27 18 20 22 16
34 17 -3 29 20 22 22 16
33 17 0 31 22 23 22 16
31 18 3 33 23 24 22 17
30 18 5 35 24 24 22 17
29 18 8 37 25 24 22 17
28 18 10 39 26 24 22 17
27 18 13 42 26 24 22 17
24 17 15 43 27 25 22 16
20 15 16 43 27 24 21 15
17 13 17 43 27 24 20 13
13 11 18 43 27 23 19 11
10 9 19 43 27 23 18 10
8 8 20 43 27 20 15 8
7 7 20 42 26 18 13 7
5 7 21 40 25 16 10 5
3 6 21 39 24 13 8 3
2 6 21 38 23 11 5 2
0 4 22 36 22 9 3 1
-3 1 22 34 21 8 2 0
-5 -2 22 32 20 7 1 -2
-7 -4 22 30 19 5 -2 -3
-9 -6 22 28 18 4 -3 -3
-10 -7 21 26 15 2 -4 -4
-11 -8 19 25 12 1 -6 -6
-11 -8 17 23 10 -2 -7 -7
-12 -9 16 21 7 -4 -8 -8
-12 -9 14 20 4 -5 -9 -9
-13 -10 13 19 3 -6 -10 -10
-13 -11 13 18 3 -6 -10 -10
-13 -12 13 17 4 -5 -10 -10
-13 -13 13 16 4 -5 -10 -10
-13 -13 13 16 4 -5 -10 -10
-13 -14 14 15 5 -4 -9 -11
-13 -14 14 14 4 -5 -9 -11
-13 -13 13 13 3 -5 -9 -11
-13 -13 13 12 2 -6 -9 -11
-13 -13 13 12 1 -6 -9 -11
-13 -12 12 11 0 -7 -10 -10
-13 -12 13 11 1 -7 -10 -10
-14 -13 13 11 1 -7 -10 -10
-14 -13 14 11 2 -7 -10 -10
-14 -13 14 11 2 -7 -10 -10
-15 -14 15 11 3 -6 -10 -11
-15 -14 15 11 2 -6 -10 -11
-15 -14 14 11 2 -6 -10 -11
-15 -14 14 11 1 -6 -10 -11
-15 -14 14 11 1 -6 -10 -11
-15 -14 13 10 0 -7 -10 -12
-15 -14 13 10 1 -7 -10 -12
-15 -14 14 11 2 -7 -9 -12
-15 -14 14 11 3 -7 -9 -12
-15 -14 14 11 3 -7 -9 -12
-16 -15 15 12 4 -6 -8 -12
-16 -15 15 12 3 -7 -9 -12
-15 -14 15 12 3 -7 -9 -12
-15 -14 15 12 2 -8 -10 -12
-15 -14 15 12 2 -8 -10 -12
-14 -13 14 12 1 -9 -11 -11
-14 -13 14 12 1 -9 -11 -11
-13 -13 14 12 1 -9 -11 -11
-13 -13 14 12 1 -9 -11 -11
-13 -13 14 12 1 -9 -11 -11
-12 -14 13 11 2 -8 -10 -11
-13 -14 12 11 2 -8 -10 -11
-13 -14 11 10 1 -8 -10 -11
-14 -14 10 10 1 -8 -10 -11
-14 -14 10 10 1 -8 -10 -11
-15 -15 9 9 0 -9 -11 -11
-15 -15 9 9 0 -9 -11 -11
-15 -15 9 9 0 -9 -11 -11
-15 -15 9 9 0 -9 -11 -11
-15 -15 9 9 0 -9 -11 -11
-14 -15 10 8 0 -9 -11 -12
-14 -15 10 8 0 -9 -11 -12
-14 -15 10 8 0 -10 -11 -12
-14 -15 10 8 0 -10 -11 -12
-14 -15 10 8 0 -10 -11 -12
-15 -15 10 8 0 -11 -12 -12
-15 -15 10 8 0 -11 -12 -12
-14 -15 10 7 -2 -11 -13 -12
-14 -15 10 7 -2 -11 -13 -12
-14 -15 10 7 -2 -11 -13 -12
-13 -14 9 6 -3 -12 -14 -13
-13 -14 8 6 -3 -12 -14 -13
-13 -14 8 6 -3 -12 -14 -13
-13 -14 7 6 -3 -12 -14 -13
-13 -14 7 6 -3 -12 -14 -13
-14 -15 7 6 -3 -11 -13 -12
-13 -14 8 7 0 -10 -11 -11
-13 -14 9 8 1 -9 -10 -10
-12 -13 11 9 2 -8 -9 -9
-12 -13 12 10 3 -8 -8 -8
-11 -11 13 11 4 -7 -7 -7
-11 -9 14 12 4 -7 -7 -7
-10 -8 14 12 4 -7 -7 -6
-10 -6 15 13 4 -7 -7 -6
-10 -4 15 13 4 -7 -7 -6
-9 -2 17 15 5 -5 -6 -5
-8 0 19 17 7 -3 -5 -5
-7 2 20 19 9 -2 -5 -5
-6 4 22 21 11 1 -4 -5
-5 5 24 23 13 3 -4 -5
-4 6 24 24 14 4 -3 -4
-4 6 23 23 13 4 0 -2
-5 7 22 23 13 4 1 0
-5 7 20 22 12 4 2 1
-5 7 19 22 12 4 3 2
-6 8 16 19 10 5 4 3
-5 8 12 15 9 3 3 3
-5 8 8 11 7 2 3 3
-4 8 4 7 5 1 2 3
-4 8 0 3 4 0 2 3
-2 8 -2 2 3 -2 1 2
1 9 -3 1 1 -4 0 2
4 9 -4 1 0 -5 0 2
6 10 -5 0 -2 -6 -2 2
8 10 -6 0 -3 -7 -2 2
8 10 -7 -2 -4 -8 -3 3
7 7 -6 -3 -5 -9 -4 2
5 5 -6 -4 -6 -9 -5 1
4 3 -5 -4 -6 -10 -5 0
2 0 -5 -5 -7 -10 -6 -2
0 -3 -4 -6 -8 -11 -7 -3
-3 -4 -3 -5 -8 -11 -7 -4
-5 -5 -2 -4 -8 -12 -8 -5
-7 -7 -2 -4 -8 -12 -8 -6
-9 -8 0 -3 -8 -12 -8 -7
-10 -10 1 -3 -9 -13 -10 -8
-12 -12 0 -4 -10 -15 -11 -9
-13 -14 0 -5 -11 -16 -13 -10
-14 -16 -2 -7 -11 -17 -14 -11
-15 -18 -2 -8 -12 -18 -16 -12
-16 -19 -3 -9 -13 -19 -17 -13
-16 -19 -3 -9 -13 -20 -17 -13
-16 -19 -3 -9 -14 -20 -17 -14
-16 -19 -3 -9 -14 -21 -17 -14
-16 -19 -3 -9 -14 -21 -17 -14
-17 -20 -4 -10 -15 -22 -17 -15
-18 -21 -4 -10 -15 -22 -17 -15
-18 -21 -4 -9 -15 -21 -17 -16
-19 -22 -4 -9 -15 -21 -17 -16
-19 -22 -4 -9 -15 -21 -17 -16
-20 -24 0 -5 -14 -20 -17 -17
-20 -25 3 0 -12 -20 -18 -18
-20 -27 7 5 -11 -20 -19 -19
-20 -28 10 9 -10 -20 -20 -20
-20 -30 14 13 -9 -20 -21 -21
-19 -31 21 27 2 -15 -21 -22
-17 -31 30 45 15 -7 -18 -21
-16 -31 40 62 28 2 -16 -21
-14 -31 50 80 42 11 -14 -20
-12 -31 59 98 55 19 -11 -20
7 -8 62 117 78 47 14 1
32 23 62 138 106 80 47 27
57 55 62 158 134 114 80 55
82 86 62 180 161 148 113 81
108 117 62 200 189 182 146 109
127 152 50 170 192 202 177 138
143 188 29 117 185 218 205 168
158 225 10 65 178 232 234 196
175 261 -11 13 171 247 263 226
191 297 -30 -39 163 262 292 255
172 288 -38 -75 137 237 273 244
136 262 -41 -104 103 194 234 218
101 234 -45 -134 69 152 195 190
65 207 -48 -162 35 109 156 162
29 180 -52 -191 2 66 117 135
8 149 -58 -204 -27 32 86 108
-9 117 -65 -212 -54 2 56 80
-25 87 -73 -219 -80 -30 26 53
-41 55 -80 -226 -108 -61 -4 26
-58 23 -88 -233 -135 -93 -33 -2
-59 9 -86 -216 -133 -96 -41 -11
-53 3 -77 -187 -118 -87 -38 -12
-47 -5 -69 -159 -104 -77 -35 -14
-40 -11 -61 -131 -89 -67 -33 -15
-34 -18 -53 -103 -74 -58 -30 -17
-31 -21 -46 -86 -64 -53 -28 -18
-30 -22 -39 -73 -57 -48 -26 -18
-28 -24 -33 -61 -50 -44 -25 -17
-27 -25 -27 -49 -41 -39 -23 -17
-25 -27 -21 -36 -34 -35 -21 -17
-24 -28 -19 -32 -31 -33 -20 -16
-24 -29 -18 -31 -31 -33 -21 -17
-23 -29 -17 -30 -31 -33 -21 -18
-23 -30 -17 -29 -31 -33 -22 -18
-23 -30 -16 -28 -31 -33 -22 -19
-22 -31 -15 -26 -30 -34 -23 -20
-23 -32 -15 -24 -29 -35 -23 -20
-23 -32 -14 -22 -29 -35 -23 -21
-24 -33 -14 -19 -28 -36 -23 -21
-24 -33 -14 -17 -28 -36 -23 -21
-25 -34 -13 -16 -27 -37 -24 -22
-23 -33 -13 -16 -27 -37 -24 -22
-22 -33 -13 -16 -27 -36 -23 -22
-21 -32 -13 -16 -27 -36 -23 -22
-20 -32 -13 -16 -27 -36 -23 -22
-19 -31 -13 -17 -27 -35 -22 -23
-19 -31 -12 -16 -26 -34 -22 -23
-19 -31 -12 -15 -26 -33 -21 -23
-19 -31 -11 -15 -25 -32 -21 -23
-19 -31 -11 -14 -25 -31 -21 -23
-18 -30 -10 -13 -24 -30 -20 -22
-18 -30 -10 -13 -23 -29 -20 -22
-18 -30 -10 -14 -22 -28 -20 -22
-18 -30 -10 -14 -22 -28 -20 -22
-18 -30 -10 -14 -21 -27 -20 -22
-17 -29 -11 -15 -20 -26 -20 -22
-16 -29 -10 -14 -19 -25 -19 -22
-16 -28 -10 -13 -19 -25 -19 -21
-15 -28 -9 -12 -18 -24 -18 -21
-15 -28 -9 -11 -18 -24 -18 -21
-14 -27 -8 -10 -17 -23 -17 -20
-14 -27 -8 -10 -17 -23 -17 -20
-14 -27 -9 -10 -17 -22 -17 -19
-14 -27 -9 -10 -17 -22 -17 -19
-14 -27 -9 -10 -17 -22 -17 -19
-15 -28 -10 -9 -17 -21 -18 -18
-15 -28 -10 -7 -17 -21 -17 -18
-14 -29 -9 -6 -16 -21 -16 -18
-14 -29 -9 -5 -16 -21 -16 -18
-14 -29 -9 -4 -16 -21 -15 -18
-12 -30 -8 -3 -15 -21 -14 -19
-11 -29 -8 -3 -15 -21 -14 -18
-9 -27 -9 -3 -14 -20 -14 -16
-8 -26 -10 -3 -14 -20 -14 -15
-6 -25 -10 -3 -14 -20 -14 -14
-5 -24 -11 -4 -13 -19 -13 -13
-4 -24 -11 -3 -12 -19 -13 -13
-3 -24 -11 -2 -11 -18 -12 -13
-3 -24 -11 -2 -11 -18 -11 -13
-2 -24 -11 0 -10 -18 -11 -13
0 -24 -12 1 -9 -17 -10 -14
1 -23 -12 1 -9 -16 -9 -13
2 -21 -12 1 -8 -15 -8 -12
3 -20 -12 1 -8 -14 -7 -12
4 -19 -12 1 -8 -13 -6 -11
6 -18 -12 1 -7 -12 -5 -10
8 -18 -12 1 -7 -12 -5 -10
10 -17 -13 2 -6 -12 -5 -10
12 -17 -14 2 -5 -12 -5 -10
14 -17 -14 2 -5 -12 -5 -10
15 -16 -15 3 -4 -11 -4 -10
16 -15 -15 3 -4 -11 -3 -9
17 -14 -15 3 -3 -10 0 -8
17 -14 -15 3 -3 -10 1 -7
18 -13 -15 3 -3 -10 2 -6
20 -12 -16 4 -2 -9 3 -5
22 -11 -16 4 -2 -8 4 -4
25 -9 -17 5 -2 -7 5 -3
27 -8 -17 6 -2 -6 5 -2
30 -7 -17 6 -2 -5 6 0
31 -6 -18 7 0 -4 7 1
32 -5 -18 7 0 -4 8 2
33 -4 -18 7 1 -3 9 3
34 -4 -18 7 1 -3 9 3
35 -3 -18 7 1 -3 10 4
36 -2 -19 6 2 -2 11 5
36 0 -19 6 2 -2 12 5
37 1 -19 6 3 -2 13 6
38 1 -19 6 3 -2 13 7
38 2 -19 6 3 -2 14 7
39 3 -18 7 4 0 15 8
39 4 -17 7 4 0 15 9
39 6 -16 8 5 1 16 10
39 7 -16 9 5 1 16 10
39 8 -15 9 5 1 16 11
39 9 -14 11 7 2 17 12
39 9 -13 13 8 3 17 12
39 9 -11 15 10 5 18 12
39 9 -10 17 11 6 19 12
39 9 -9 20 13 7 19 12
38 10 -7 22 15 8 20 13
36 11 -5 23 16 9 21 13
34 12 -3 25 18 10 22 14
32 13 0 27 20 10 22 14
30 14 2 29 22 11 23 14
29 15 4 31 23 12 24 15
27 15 7 33 24 12 23 14
25 14 10 35 26 12 22 13
24 13 13 37 27 12 22 13
22 13 15 39 28 12 21 12
20 11 17 40 29 13 20 11
17 10 18 39 29 12 19 10
14 8 19 38 29 10 17 9
11 6 20 38 29 9 16 8
9 4 21 37 29 8 15 7
7 2 22 36 28 7 14 6
6 1 22 34 26 5 12 5
5 -2 22 33 24 4 11 3
4 -4 22 31 23 2 9 2
3 -6 22 30 21 1 8 1
1 -7 21 28 20 0 7 0
-2 -8 21 26 18 -3 5 -2
-5 -9 20 23 16 -5 3 -3
-7 -10 19 21 15 -6 2 -4
-10 -11 19 18 13 -8 0 -5
-11 -12 18 17 12 -9 -2 -6
-11 -12 18 17 11 -9 -2 -7
-12 -13 17 16 10 -9 -3 -8
-12 -14 16 15 9 -9 -3 -8
-12 -14 16 15 8 -9 -3 -9
-13 -15 15 14 7 -10 -4 -10
-13 -15 15 13 7 -10 -4 -10
-13 -14 14 12 7 -10 -4 -10
-13 -14 13 11 7 -10 -4 -10
-13 -14 13 10 7 -10 -4 -10
-12 -13 12 9 6 -11 -5 -10
-12 -13 12 9 6 -11 -5 -10
-13 -14 12 9 6 -11 -5 -10
-14 -15 12 9 6 -11 -5 -10
-14 -15 12 9 6 -11 -5 -10
-15 -16 12 9 6 -11 -6 -10
-15 -16 11 8 6 -11 -6 -10
-15 -15 10 7 6 -11 -6 -11
-15 -15 10 7 6 -11 -6 -11
-15 -15 9 6 6 -11 -6 -11
-14 -14 8 5 5 -12 -6 -12
-13 -14 8 5 5 -12 -6 -12
-12 -14 9 6 5 -11 -6 -12
-12 -14 9 7 5 -11 -6 -12
-11 -14 9 7 5 -11 -6 -12
-11 -15 10 8 6 -10 -7 -12
-13 -15 10 8 6 -10 -7 -12
-15 -16 11 9 6 -10 -6 -12
-17 -16 11 9 6 -10 -6 -12
-19 -16 11 9 6 -10 -6 -12
-20 -17 12 10 7 -9 -5 -12
-18 -17 12 10 7 -9 -5 -12
-17 -17 12 10 7 -9 -6 -12
-15 -17 12 10 7 -9 -6 -12
-14 -17 12 10 7 -9 -6 -12
-13 -18 13 11 7 -9 -7 -11
-13 -18 13 10 7 -9 -7 -11
-14 -17 12 9 7 -10 -8 -12
-14 -17 12 9 7 -10 -8 -13
-14 -17 12 8 7 -10 -8 -13
-15 -16 11 7 6 -11 -9 -14
-15 -16 11 7 6 -11 -9 -14
-15 -17 11 8 6 -10 -8 -13
-15 -18 11 8 6 -10 -8 -13
-15 -18 11 8 6 -10 -8 -13
-16 -19 12 9 7 -9 -7 -12
-16 -19 12 9 7 -9 -7 -12
-16 -19 11 8 6 -10 -7 -12
-16 -19 11 7 5 -10 -7 -12
-16 -19 11 7 5 -10 -7 -12
-17 -18 10 6 4 -11 -8 -13
-17 -18 10 6 4 -11 -8 -13
-16 -18 10 6 4 -11 -8 -13
-15 -18 10 6 4 -11 -8 -13
-15 -18 10 6 4 -11 -8 -13
-14 -17 11 5 3 -11 -9 -14
-14 -17 11 5 3 -11 -9 -14
-15 -18 10 4 2 -12 -9 -14
-15 -18 9 3 1 -12 -9 -14
-15 -18 9 3 1 -12 -9 -14
-16 -19 8 2 0 -13 -10 -14
-16 -19 8 2 0 -13 -10 -14
-16 -19 8 3 1 -13 -10 -14
-16 -19 8 3 2 -13 -10 -14
-16 -19 8 3 2 -13 -10 -14
-17 -19 9 4 3 -14 -10 -14
-17 -19 9 4 3 -14 -10 -14
-17 -19 10 3 2 -14 -10 -13
-17 -19 10 3 1 -14 -10 -13
-17 -19 10 3 1 -14 -10 -13
-17 -17 11 2 0 -14 -10 -12
-16 -15 12 3 1 -13 -9 -11
-14 -13 13 4 3 -11 -8 -10
-13 -11 13 5 4 -10 -7 -9
-12 -8 14 6 5 -9 -6 -8
-11 -7 15 7 6 -8 -5 -7
-11 -6 16 8 6 -8 -5 -7
-10 -5 17 10 7 -7 -4 -6
-10 -5 17 11 8 -6 -4 -5
-10 -4 18 12 8 -6 -4 -5
-9 -3 19 14 10 -4 -3 -4
-8 0 21 17 12 -2 0 -3
-7 2 23 19 14 1 1 -2
-6 3 24 22 16 3 2 -2
-5 5 26 24 18 5 4 0
-4 6 25 25 19 6 5 1
-4 6 22 22 17 5 5 1
-4 7 18 18 15 3 5 2
-4 7 14 15 13 2 5 2
-4 7 10 12 11 1 5 2
-3 8 7 10 9 0 5 3
0 8 5 8 8 0 5 3
2 8 2 7 7 -2 4 3
3 8 0 6 6 -2 4 3
5 8 -3 4 5 -2 4 3
6 7 -5 3 4 -3 3 3
6 7 -5 2 2 -4 2 2
6 6 -5 1 0 -5 0 1
6 5 -5 0 -2 -5 -2 1
6 5 -5 -2 -4 -6 -3 0
5 4 -6 -3 -5 -7 -4 -2
3 2 -5 -2 -5 -8 -5 -3
1 0 -4 0 -5 -9 -6 -4
-2 -3 -3 0 -5 -10 -6 -4
-4 -5 -2 1 -5 -11 -7 -5
-6 -7 0 2 -5 -12 -8 -6
-8 -9 0 2 -6 -12 -8 -7
-10 -11 0 1 -7 -13 -9 -8
-12 -13 0 0 -8 -14 -10 -9
-14 -15 0 0 -9 -14 -10 -10
-15 -17 1 -2 -10 -15 -11 -11
-17 -19 1 -3 -12 -17 -13 -12
-18 -21 1 -4 -14 -18 -14 -13
-19 -23 1 -5 -15 -19 -15 -14
-21 -25 1 -6 -17 -21 -17 -15
-22 -26 0 -7 -18 -22 -18 -16
-22 -25 0 -6 -17 -20 -17 -16
-22 -23 1 -5 -15 -19 -16 -15
-22 -22 2 -4 -14 -18 -15 -15
-22 -21 2 -3 -13 -16 -14 -15
-21 -20 3 -2 -12 -15 -13 -14
-21 -20 3 0 -12 -15 -14 -14
-21 -21 3 1 -12 -16 -15 -14
-21 -22 3 1 -12 -16 -15 -14
-21 -22 3 2 -12 -16 -16 -14
-23 -24 7 8 -10 -16 -17 -15
-25 -27 15 19 -4 -14 -17 -17
-27 -30 23 30 3 -11 -18 -19
-29 -33 30 42 9 -9 -19 -21
-31 -36 38 53 15 -7 -19 -23
-27 -33 46 69 27 4 -14 -21
-15 -23 52 90 46 22 0 -12
-2 -13 59 111 65 39 13 -2
11 -3 66 132 85 57 25 8
23 7 72 152 103 75 38 17
47 34 72 161 121 100 64 39
81 77 64 155 139 133 101 74
115 121 56 149 156 165 139 109
150 164 48 143 174 198 176 144
185 209 39 137 191 231 214 179
201 234 26 109 190 244 233 199
197 241 8 59 170 236 232 203
193 247 -11 10 148 227 231 207
189 255 -29 -40 128 218 230 212
185 262 -47 -90 106 210 229 216
162 247 -61 -129 75 180 206 201
120 209 -69 -155 34 129 161 165
77 171 -77 -183 -8 78 115 130
35 132 -86 -210 -49 27 70 94
-7 94 -94 -237 -90 -24 25 58
-31 65 -99 -244 -112 -53 -3 34
-35 46 -97 -227 -114 -59 -12 22
-39 27 -96 -211 -116 -65 -22 10
-45 9 -95 -193 -118 -71 -31 -3
-49 -10 -93 -177 -120 -77 -41 -15
-50 -20 -87 -156 -115 -76 -45 -21
-44 -19 -74 -133 -99 -66 -39 -19
-38 -18 -62 -108 -83 -55 -34 -16
-33 -16 -50 -85 -67 -45 -29 -13
-27 -15 -38 -61 -52 -33 -24 -11
-24 -15 -30 -46 -41 -27 -21 -9
-24 -17 -26 -40 -39 -26 -21 -11
-24 -19 -22 -36 -37 -26 -21 -12
-24 -21 -18 -31 -35 -25 -21 -13
-24 -23 -14 -26 -33 -24 -21 -15
-25 -25 -12 -23 -31 -23 -22 -16
-25 -25 -12 -23 -31 -23 -22 -16
-26 -25 -13 -23 -31 -24 -22 -16
-27 -26 -14 -22 -31 -25 -22 -16
-27 -26 -14 -22 -31 -25 -22 -16
-28 -27 -15 -21 -32 -26 -23 -17
-28 -28 -15 -20 -32 -25 -23 -17
-28 -28 -15 -19 -31 -25 -23 -18
-28 -29 -14 -17 -30 -24 -23 -19
-28 -30 -14 -16 -30 -23 -23 -19
-28 -31 -13 -15 -29 -22 -24 -20
-27 -31 -13 -15 -29 -22 -24 -20
-26 -31 -13 -15 -29 -23 -24 -20
-25 -30 -12 -15 -29 -24 -24 -19
-24 -30 -12 -15 -29 -24 -24 -19
