I II V1 V2 V3 V4 V5 V6
-5 -22 4 0 -6 -19 -2 17
-6 -25 -2 -6 -15 -32 -21 11
-6 -21 3 -2 -6 -16 0 17
-8 -12 4 -1 -2 -13 6 15
-6 -15 2 -4 -10 -24 -13 9
-6 -19 5 -1 -7 -19 -5 13
-8 -13 7 2 -1 -9 9 16
-10 -19 4 -1 -9 -23 -11 10
-8 -31 4 1 -11 -24 -13 16
-4 -22 2 -1 -8 -15 0 19
-2 -16 1 -2 -10 -18 -4 16
-5 -23 -2 -6 -17 -29 -19 12
-6 -22 2 -1 -7 -13 1 19
-7 -10 4 -1 -4 -10 6 15
-8 -17 2 -4 -10 -20 -10 11
-8 -20 4 0 -7 -14 -3 15
-8 -16 9 4 1 -2 13 19
-10 -21 4 -1 -9 -19 -7 13
-6 -29 2 -2 -12 -23 -13 15
-3 -20 2 -1 -7 -13 4 17
-2 -17 0 -4 -10 -18 -3 14
-1 -20 -4 -9 -20 -30 -21 8
-3 -22 1 -5 -9 -15 0 14
-5 -14 2 -3 -6 -11 6 14
-8 -17 0 -7 -12 -22 -10 9
-9 -19 1 -4 -11 -18 -6 11
-7 -15 5 0 -2 -7 11 15
-9 -18 0 -6 -13 -21 -11 7
-7 -25 -1 -5 -16 -24 -15 11
-3 -18 1 -3 -9 -13 4 16
-4 -17 -1 -5 -13 -16 -1 12
-5 -22 -4 -9 -21 -28 -19 7
-5 -21 1 -6 -11 -15 0 13
-9 -11 2 -6 -9 -13 4 9
-9 -18 1 -9 -17 -24 -10 6
-10 -22 2 -7 -14 -19 -6 10
-9 -16 3 -5 -9 -10 6 12
-7 -16 -1 -10 -18 -24 -13 4
-5 -24 -3 -11 -22 -29 -19 7
-4 -16 0 -6 -14 -15 0 15
-5 -15 -1 -8 -16 -18 -4 11
-5 -19 -6 -13 -24 -32 -22 6
-5 -14 -2 -11 -16 -18 -3 11
-8 -9 -1 -11 -15 -16 0 7
-8 -20 -1 -12 -21 -25 -14 4
-8 -21 0 -10 -18 -21 -8 7
-9 -15 1 -8 -13 -12 5 10
-8 -18 -1 -12 -21 -26 -12 4
-6 -29 -3 -13 -27 -32 -20 6
-4 -21 -2 -11 -20 -20 -4 10
-4 -17 -1 -10 -21 -21 -6 9
-7 -23 -4 -13 -27 -30 -21 5
-6 -19 -1 -11 -20 -18 -2 11
-7 -6 0 -11 -17 -16 3 6
-10 -14 -1 -13 -25 -25 -14 2
-8 -20 -1 -12 -22 -22 -8 6
-11 -16 2 -9 -15 -11 6 10
-10 -20 -3 -14 -24 -26 -13 2
-6 -27 -4 -14 -28 -30 -19 5
-5 -20 -4 -13 -23 -20 -3 10
-6 -17 -4 -13 -25 -21 -7 7
-6 -20 -7 -18 -33 -32 -22 1
-6 -18 -3 -14 -24 -19 -4 7
-6 -8 -2 -13 -21 -15 3 6
-9 -12 -2 -15 -26 -24 -13 1
-8 -17 -2 -15 -24 -23 -10 2
-9 -13 1 -11 -18 -12 5 6
-12 -18 -2 -14 -26 -26 -12 1
-9 -27 -2 -13 -29 -30 -17 4
-7 -19 -3 -13 -23 -21 -2 7
-10 -19 -4 -15 -28 -24 -8 4
-7 -21 -7 -19 -36 -35 -24 -1
-4 -17 -4 -15 -26 -22 -5 5
-6 -10 -2 -14 -22 -17 1 3
-9 -18 -2 -14 -26 -24 -12 0
-9 -19 -4 -15 -27 -25 -11 -1
-6 -13 0 -13 -21 -13 5 6
-6 -17 -5 -19 -30 -29 -14 -2
-7 -29 -5 -19 -35 -35 -22 -2
-5 -19 -5 -17 -29 -24 -7 3
-7 -15 -6 -18 -32 -26 -12 0
-9 -21 -9 -22 -38 -38 -28 -5
-7 -19 -4 -17 -28 -24 -7 2
-7 -7 -4 -18 -25 -21 -2 -1
-8 -11 -4 -18 -31 -29 -17 -6
-9 -16 -2 -17 -27 -25 -11 -2
-8 -14 0 -14 -22 -16 3 1
-6 -16 -3 -18 -30 -28 -14 -4
-5 -26 -4 -18 -34 -33 -21 -2
-5 -20 -3 -16 -28 -24 -5 1
-6 -14 -5 -18 -32 -27 -10 -1
-7 -22 -9 -22 -38 -39 -26 -5
-4 -21 -4 -17 -29 -26 -7 0
-7 -8 -4 -18 -26 -23 -1 -2
-9 -14 -4 -19 -32 -32 -17 -6
-7 -17 -3 -17 -28 -28 -11 -3
-8 -13 -1 -15 -24 -18 2 -1
-11 -15 -2 -18 -31 -31 -14 -4
-10 -25 -3 -17 -34 -34 -19 -2
-8 -18 -3 -16 -28 -24 -3 2
-6 -13 -6 -18 -31 -27 -8 -1
-7 -20 -8 -21 -38 -39 -24 -5
-7 -19 -4 -17 -30 -27 -8 0
-5 -5 -6 -19 -29 -25 -3 -4
-6 -14 -8 -22 -37 -35 -19 -8
-8 -18 -5 -21 -34 -34 -16 -7
-7 -14 -1 -17 -26 -22 1 0
-9 -17 -3 -20 -34 -33 -14 -5
-8 -26 -3 -19 -37 -37 -20 -2
-7 -19 -3 -17 -31 -26 -3 1
-8 -14 -5 -19 -34 -30 -9 -3
-8 -18 -8 -21 -41 -40 -24 -6
-8 -18 -5 -18 -33 -27 -7 0
-8 -8 -4 -18 -32 -24 0 -3
-9 -17 -4 -20 -37 -33 -16 -6
-10 -22 -4 -20 -35 -32 -14 -4
-8 -14 -3 -17 -30 -23 0 -2
-10 -15 -5 -21 -37 -35 -16 -7
-9 -27 -4 -20 -39 -39 -24 -5
-6 -17 -2 -17 -32 -26 -5 -1
-7 -14 -5 -19 -36 -31 -10 -4
-9 -20 -7 -22 -42 -40 -24 -7
-8 -17 -3 -17 -33 -27 -5 0
-8 -5 -4 -17 -30 -23 3 -2
-8 -14 -5 -20 -37 -36 -17 -8
-9 -18 -4 -19 -35 -32 -14 -5
-9 -14 -3 -17 -31 -24 -1 -2
-11 -16 -4 -19 -36 -33 -16 -7
-9 -25 -8 -22 -44 -42 -27 -7
-5 -15 -7 -19 -36 -29 -9 -2
-6 -13 -6 -19 -38 -31 -12 -4
-8 -18 -9 -24 -45 -41 -26 -8
-6 -16 -3 -18 -36 -27 -8 0
-7 -2 -4 -20 -34 -23 -2 -4
-7 -12 -5 -23 -41 -33 -19 -9
-7 -16 -4 -20 -38 -30 -12 -5
-7 -11 -4 -20 -34 -22 -2 -3
-10 -11 -6 -22 -39 -35 -17 -8
-9 -24 -7 -21 -45 -42 -26 -7
-8 -17 -7 -20 -39 -31 -10 -3
-7 -11 -8 -23 -43 -35 -16 -6
-7 -19 -9 -24 -47 -42 -29 -9
-4 -17 -7 -20 -40 -31 -11 -3
-3 -6 -5 -19 -34 -24 -1 -3
-5 -14 -7 -22 -41 -35 -19 -10
-7 -15 -5 -21 -39 -32 -14 -7
-7 -9 -4 -20 -36 -25 -3 -5
-9 -10 -7 -23 -44 -36 -19 -10
-9 -24 -5 -21 -48 -41 -26 -6
-6 -18 -5 -19 -41 -29 -9 -1
-6 -14 -7 -22 -44 -34 -16 -5
-6 -18 -10 -24 -50 -44 -30 -10
-6 -18 -6 -19 -42 -32 -12 -3
-5 -2 -5 -20 -37 -26 -4 -5
-8 -8 -6 -23 -44 -37 -20 -10
-9 -14 -4 -20 -40 -33 -14 -5
-9 -11 1 -15 -33 -21 1 -1
-12 -12 -3 -20 -40 -33 -14 -7
-11 -25 -5 -20 -47 -41 -25 -6
-7 -16 -4 -19 -41 -29 -8 -1
-7 -12 -8 -23 -47 -35 -15 -6
-7 -16 -10 -25 -51 -44 -29 -8
-3 -15 -8 -22 -45 -32 -12 -3
-3 -2 -5 -21 -39 -23 -1 -4
-4 -7 -6 -23 -46 -34 -18 -8
-6 -15 -3 -21 -43 -32 -14 -5
-8 -11 0 -16 -36 -22 -1 -2
-10 -8 -3 -20 -41 -33 -15 -6
-11 -19 -7 -22 -50 -42 -28 -6
-7 -13 -5 -19 -41 -31 -12 -2
-7 -14 -6 -21 -44 -34 -16 -4
-7 -21 -7 -24 -52 -42 -28 -6
-3 -15 -5 -22 -45 -31 -13 -1
-4 -1 -4 -22 -41 -26 -5 -4
-6 -8 -6 -25 -49 -38 -25 -11
-6 -15 -5 -22 -45 -33 -18 -6
-6 -9 -2 -19 -38 -23 -5 -4
-7 -7 -4 -23 -45 -32 -19 -8
-9 -21 -6 -22 -49 -38 -28 -6
-7 -15 -4 -19 -44 -26 -10 0
-9 -10 -5 -22 -45 -30 -15 -3
-9 -18 -7 -25 -53 -39 -29 -6
-7 -17 -3 -21 -44 -27 -13 0
-6 -3 -2 -20 -40 -20 -5 -4
-9 -9 -5 -26 -49 -34 -25 -12
-8 -12 -5 -25 -49 -34 -20 -8
-7 -8 -2 -21 -41 -24 -8 -5
-5 -11 -4 -24 -48 -32 -20 -8
-5 -22 -4 -23 -52 -39 -29 -6
-5 -16 -3 -20 -46 -27 -12 -2
-5 -12 -5 -23 -49 -30 -15 -3
-4 -14 -6 -24 -53 -37 -25 -5
-4 -12 -5 -23 -47 -27 -12 -2
-6 0 -1 -19 -41 -20 -1 -2
-10 -6 -5 -24 -50 -31 -22 -8
-11 -13 -3 -21 -47 -29 -19 -5
-10 -10 0 -19 -41 -19 -5 -2
-12 -11 -3 -22 -47 -30 -18 -6
-11 -22 -3 -22 -53 -36 -30 -5
-7 -17 -2 -19 -45 -23 -9 0
-5 -13 -5 -24 -49 -28 -16 -3
-4 -13 -7 -25 -55 -36 -30 -8
-4 -6 -6 -23 -50 -26 -17 -4
-3 4 -5 -24 -45 -20 -5 -4
-5 -9 -3 -24 -49 -29 -21 -6
-7 -13 -4 -23 -48 -28 -20 -7
-6 -7 -1 -21 -43 -19 -7 -4
-9 -11 -3 -24 -47 -28 -19 -6
-11 -25 -4 -24 -54 -37 -31 -5
-7 -15 -5 -22 -49 -26 -14 -1
-6 -10 -6 -25 -50 -29 -18 -3
-9 -16 -5 -25 -54 -35 -30 -6
-7 -14 -2 -22 -46 -24 -15 -1
-8 3 -2 -22 -42 -17 -3 -2
-9 -5 -3 -25 -47 -28 -22 -7
-12 -16 -1 -21 -45 -25 -17 -3
-12 -13 2 -18 -39 -17 -5 0
-10 -9 -2 -22 -45 -27 -20 -6
-8 -21 -6 -25 -54 -38 -36 -8
-5 -15 -5 -23 -46 -27 -17 -2
-3 -11 -6 -26 -47 -29 -20 -4
-5 -14 -8 -28 -52 -38 -32 -7
-3 -12 -5 -24 -44 -28 -19 -1
-5 -1 -1 -21 -37 -18 -6 -1
-7 -9 -1 -23 -43 -29 -24 -5
-6 -12 -1 -22 -41 -26 -19 -3
-6 -6 0 -21 -36 -17 -6 0
-9 -8 -2 -24 -42 -27 -19 -5
-10 -21 -3 -24 -48 -36 -32 -4
-10 -15 -2 -21 -40 -24 -15 1
-5 -10 -4 -24 -43 -29 -20 -3
-6 -13 -7 -28 -50 -38 -35 -8
-4 -12 -4 -24 -41 -27 -21 -2
-5 0 0 -21 -33 -15 -5 -1
-8 -7 -3 -26 -42 -29 -25 -8
-8 -11 -2 -24 -39 -27 -22 -6
-5 -5 2 -21 -32 -18 -7 0
-8 -7 -1 -23 -37 -27 -18 -4
-6 -19 -2 -24 -42 -36 -31 -4
-5 -12 -1 -20 -35 -24 -13 1
-5 -9 1 -20 -37 -26 -16 0
-4 -11 0 -23 -42 -35 -28 -4
-3 -11 2 -20 -35 -24 -15 2
-4 4 4 -19 -30 -17 -4 0
-5 0 4 -22 -35 -28 -21 -4
-6 -4 2 -20 -35 -26 -20 -3
-3 -1 6 -17 -28 -18 -6 2
-7 0 6 -20 -34 -26 -18 -4
-7 -12 4 -22 -41 -35 -33 -4
-5 -5 6 -18 -32 -21 -13 2
-6 2 5 -19 -35 -24 -18 0
-6 2 2 -23 -42 -33 -31 -4
-6 3 3 -21 -35 -23 -17 1
-6 13 6 -19 -29 -14 -3 2
-4 3 4 -22 -36 -27 -21 -4
-3 -1 3 -20 -35 -24 -18 -2
0 5 2 -18 -29 -15 -5 3
1 12 0 -21 -33 -22 -14 0
1 -2 -5 -22 -40 -32 -28 0
4 3 -1 -19 -30 -16 -7 8
6 7 -2 -21 -32 -19 -10 5
4 1 -5 -24 -40 -31 -25 0
5 4 -4 -22 -34 -24 -14 3
2 16 -1 -21 -28 -15 0 3
-2 5 0 -22 -33 -27 -18 -2
-2 0 3 -16 -29 -22 -13 1
0 3 3 -15 -26 -16 -3 3
-1 3 2 -17 -32 -23 -13 0
-2 -10 -1 -18 -39 -33 -27 1
-1 -6 -1 -16 -32 -22 -9 5
3 -1 -2 -20 -36 -25 -13 2
6 -6 -5 -23 -44 -35 -26 -2
7 -4 -5 -24 -39 -28 -16 1
4 9 -3 -23 -33 -18 -2 1
-1 -4 -2 -25 -38 -30 -20 -3
-1 -9 -3 -23 -38 -30 -18 -2
0 -6 -1 -22 -33 -23 -7 1
-5 -7 -4 -25 -40 -31 -18 -2
-4 -17 -7 -27 -47 -42 -34 -4
1 -11 -7 -26 -43 -31 -16 2
4 -7 -8 -29 -47 -34 -19 -2
3 -11 -9 -30 -50 -41 -30 -3
2 -9 -11 -31 -47 -35 -21 -1
1 2 -4 -27 -39 -24 -6 -2
-3 -7 -5 -31 -48 -37 -28 -10
-5 -10 -5 -29 -48 -36 -27 -8
-4 -5 -4 -27 -43 -28 -15 -5
-8 -7 -4 -29 -47 -34 -25 -9
-7 -19 -8 -31 -55 -46 -41 -8
-4 -13 -5 -27 -46 -31 -19 -2
-6 -9 -7 -29 -48 -34 -23 -6
-6 -12 -8 -32 -54 -43 -36 -8
-4 -14 -7 -30 -49 -34 -23 -4
-5 -3 -4 -28 -41 -23 -8 -2
-5 -6 -5 -32 -49 -36 -28 -9
-4 -11 -6 -29 -47 -34 -26 -8
-3 -6 -4 -29 -44 -29 -17 -8
-6 -8 -5 -30 -48 -35 -25 -11
-10 -24 -6 -30 -53 -45 -40 -10
-4 -14 -6 -28 -48 -32 -20 -3
-2 -7 -7 -32 -50 -35 -23 -7
-5 -11 -8 -33 -55 -44 -36 -11
-3 -15 -4 -27 -46 -30 -21 -3
-4 -4 0 -24 -39 -18 -6 -3
-6 -5 -4 -30 -47 -34 -29 -11
-7 -6 -3 -28 -46 -31 -26 -9
-7 -5 -1 -26 -41 -23 -15 -8
-9 -4 -1 -27 -46 -31 -26 -12
-8 -19 -1 -26 -54 -44 -43 -14
-5 -17 5 -19 -47 -34 -28 -13
-4 -20 16 -10 -41 -31 -29 -13
-5 -24 24 2 -40 -36 -42 -18
-3 -27 43 26 -24 -24 -33 -18
-4 -18 73 56 -3 -10 -21 -23
-10 -30 94 81 4 -18 -42 -35
-8 -39 113 108 22 -6 -37 -32
-3 -38 127 135 45 14 -19 -27
0 -32 136 156 55 16 -26 -30
4 -35 148 181 66 18 -37 -28
11 -23 156 198 88 45 -9 -15
18 -13 151 186 91 54 0 -6
22 -1 133 144 79 53 2 2
27 11 111 98 79 73 30 25
32 45 74 26 71 94 70 51
33 60 25 -58 49 94 77 74
35 85 -23 -141 29 102 104 103
34 123 -69 -212 20 123 143 137
35 160 -127 -265 20 141 164 165
37 185 -190 -310 20 154 176 192
35 226 -230 -346 21 176 211 212
32 254 -284 -387 10 178 218 221
33 258 -323 -403 1 174 214 228
34 237 -337 -397 -4 172 218 228
32 200 -318 -365 -9 156 209 205
24 144 -291 -338 -41 101 148 162
6 103 -275 -327 -88 26 85 112
-5 75 -255 -310 -123 -35 32 63
-8 49 -239 -295 -159 -94 -26 19
-7 21 -221 -269 -174 -119 -55 7
-1 19 -190 -232 -154 -97 -36 8
-2 13 -160 -201 -141 -87 -36 1
-6 -6 -129 -172 -129 -85 -50 -10
-3 -22 -96 -133 -105 -66 -38 -11
-4 -19 -64 -99 -76 -41 -20 -14
-4 -25 -49 -79 -69 -44 -36 -18
-4 -27 -36 -59 -57 -34 -30 -14
-5 -24 -24 -43 -44 -21 -17 -10
-4 -21 -15 -35 -42 -23 -25 -13
-3 -31 -11 -30 -45 -32 -40 -12
-2 -21 -3 -19 -32 -14 -17 -6
0 -14 1 -13 -27 -11 -14 -4
-2 -18 6 -9 -27 -16 -25 -6
-1 -15 10 -1 -22 -7 -15 -4
-1 1 17 4 -12 5 2 -4
-1 0 14 -1 -21 -13 -22 -11
-2 -3 17 4 -17 -8 -17 -8
-4 -6 21 10 -9 2 -4 -5
-7 -4 23 9 -13 -5 -15 -10
-5 -14 18 7 -21 -18 -34 -12
-1 -9 20 13 -12 -4 -14 -6
0 -2 22 14 -12 -2 -14 -6
0 -4 20 12 -16 -11 -27 -10
1 -7 25 17 -10 -2 -14 -4
3 6 29 23 0 13 5 -2
0 -1 29 21 -7 -1 -15 -7
0 -5 29 23 -6 -1 -14 -6
-1 0 31 25 -1 7 -3 -5
-5 -2 29 22 -5 -1 -13 -9
-4 -15 26 20 -12 -14 -33 -10
-1 -9 27 25 -3 1 -10 -3
0 -4 27 24 -3 2 -12 -4
0 -5 26 24 -6 -5 -21 -7
0 -8 30 29 -1 5 -12 -4
1 7 35 33 8 19 8 -1
0 3 35 31 3 6 -10 -5
0 -3 35 33 5 8 -7 -2
1 0 38 36 9 16 3 1
-2 0 34 31 5 8 -5 -3
-4 -14 31 29 -4 -5 -25 -5
-1 -6 34 34 5 11 -4 1
0 0 33 34 7 11 -6 -1
-1 -2 31 32 0 1 -20 -5
1 -4 36 38 7 10 -7 1
3 10 41 43 17 23 11 3
3 7 38 39 10 8 -9 -4
5 2 37 41 11 9 -7 -2
4 4 39 43 15 16 3 -1
1 4 37 40 13 10 -4 -4
-1 -13 35 40 5 -3 -22 -4
3 -5 39 46 15 13 -1 2
3 1 40 46 17 14 -1 2
0 -3 39 45 12 7 -13 -1
-1 -4 44 52 20 15 -2 4
0 13 48 55 30 28 17 5
-1 9 45 52 22 14 -5 -1
1 5 48 56 25 16 -2 2
4 6 49 59 30 24 8 5
6 8 46 56 26 17 0 1
5 -7 46 57 21 6 -15 0
6 0 47 62 29 21 5 6
8 6 47 61 30 22 3 4
6 4 46 62 26 14 -7 1
7 1 50 67 32 22 3 6
6 18 55 73 45 39 23 9
3 13 54 71 39 26 3 2
8 10 56 74 42 29 5 4
10 14 57 78 49 39 16 9
7 14 58 77 46 34 9 6
6 -1 57 79 40 25 -8 5
9 3 62 88 53 42 16 13
11 10 61 87 52 42 13 12
11 10 61 86 49 36 3 8
11 6 65 91 54 42 12 11
14 25 69 97 66 57 31 13
12 21 68 97 60 46 11 9
11 13 71 101 63 49 14 12
12 13 74 107 71 58 27 16
12 19 74 108 72 54 20 13
13 8 72 107 65 42 2 12
15 13 78 118 80 63 27 22
15 19 79 121 83 65 27 19
16 17 79 120 80 60 18 17
16 13 84 129 87 70 31 24
18 29 89 136 100 86 51 27
15 29 90 135 95 74 31 22
14 24 92 139 98 78 32 24
16 25 97 145 107 89 46 31
16 30 96 145 108 87 39 27
16 19 93 146 102 77 23 28
21 25 98 153 116 94 47 35
25 31 98 155 119 97 48 34
26 29 96 155 117 92 39 34
28 29 101 161 124 102 53 41
28 43 106 170 138 119 76 46
25 38 106 169 134 108 59 43
24 33 108 172 138 111 62 45
24 39 107 174 143 119 71 48
25 48 104 171 142 114 64 44
25 32 101 171 137 104 49 47
29 38 104 177 148 121 72 55
31 46 104 176 151 124 74 55
33 43 102 174 146 118 66 53
39 45 101 176 150 125 75 58
40 60 106 181 163 144 98 63
36 60 101 173 153 129 75 55
36 59 100 175 155 131 78 60
34 60 99 175 159 139 91 64
33 60 95 169 156 133 84 61
33 46 90 165 147 121 65 60
33 50 91 168 156 136 88 68
34 55 88 163 153 135 86 69
35 57 82 158 148 128 75 65
37 56 81 156 148 133 83 68
38 68 83 156 157 148 104 72
36 63 77 148 146 132 85 66
37 58 72 141 143 128 83 65
38 60 70 138 144 134 93 67
34 64 63 127 135 125 82 61
33 47 56 120 122 107 61 61
34 50 54 120 128 120 82 66
32 55 48 110 121 113 78 62
32 51 44 103 113 103 67 58
32 48 42 100 111 105 71 58
31 61 44 97 116 113 88 57
28 59 36 86 100 92 62 47
26 52 31 78 93 85 58 44
25 50 31 74 92 86 63 44
23 49 29 68 85 78 57 41
19 29 23 58 69 59 34 38
21 31 23 58 72 68 52 41
19 36 19 50 63 60 46 36
17 32 15 41 52 46 29 30
19 25 16 41 51 48 34 31
19 33 18 40 56 58 50 30
15 29 14 31 42 38 24 20
13 20 13 28 38 34 22 18
12 20 11 25 36 34 26 17
14 23 10 19 30 26 19 11
9 7 5 14 17 8 -4 6
8 9 6 14 20 19 14 10
7 13 4 9 15 16 10 5
5 8 2 4 6 6 -3 2
6 7 2 5 6 7 2 5
8 20 5 6 14 17 19 5
2 12 3 0 2 -2 -6 -5
2 6 2 -3 -1 -4 -9 -8
1 4 2 -1 2 1 1 -4
-2 8 2 -4 -2 -4 -5 -7
-1 -8 -3 -9 -14 -20 -28 -12
0 -7 -1 -5 -6 -5 -5 -4
0 1 -2 -7 -8 -6 -6 -7
-3 -4 -2 -10 -13 -14 -18 -11
-1 -8 -2 -9 -12 -12 -13 -10
2 8 2 -6 -3 3 9 -7
0 1 0 -12 -13 -14 -14 -14
-2 -7 -1 -11 -13 -16 -16 -14
-2 -7 2 -9 -8 -9 -7 -10
-4 0 0 -13 -13 -15 -13 -16
-3 -11 -4 -17 -24 -32 -34 -18
-2 -8 -4 -13 -14 -17 -12 -12
-1 -3 -6 -15 -17 -19 -14 -14
0 -3 -5 -16 -20 -25 -21 -15
-1 -6 -5 -14 -18 -22 -17 -14
-1 6 0 -9 -8 -7 4 -12
-2 1 -2 -15 -16 -22 -16 -17
-4 -6 -4 -14 -17 -24 -20 -18
-2 -6 0 -11 -11 -16 -8 -13
-2 -2 -3 -15 -15 -20 -11 -17
-4 -13 -7 -19 -25 -37 -34 -20
-4 -9 -2 -12 -13 -19 -9 -12
-4 -5 -5 -14 -16 -20 -11 -13
-5 -6 -4 -16 -19 -26 -19 -16
-2 -8 -5 -14 -16 -22 -16 -13
-3 4 0 -11 -6 -6 7 -10
-7 0 -2 -15 -14 -20 -13 -16
-7 -5 -2 -14 -14 -22 -15 -15
-3 -3 -3 -15 -13 -18 -9 -15
0 0 -4 -18 -16 -22 -14 -20
-4 -14 -10 -21 -27 -38 -37 -24
-4 -10 -6 -17 -17 -23 -16 -16
-3 -5 -6 -18 -17 -21 -16 -17
-3 -6 -7 -19 -22 -27 -24 -18
-1 -6 -6 -17 -18 -24 -18 -15
-1 8 -1 -12 -6 -8 4 -13
-4 3 -5 -18 -16 -25 -19 -20
-4 -6 -4 -15 -15 -24 -18 -18
-3 -6 -3 -14 -13 -20 -11 -16
-3 -1 -6 -16 -16 -21 -14 -20
-5 -14 -9 -18 -24 -37 -35 -22
-7 -9 -7 -15 -17 -23 -16 -18
-8 -4 -5 -14 -16 -21 -15 -17
-7 -6 -7 -15 -21 -26 -23 -18
-6 -9 -4 -12 -17 -22 -16 -14
-3 6 0 -7 -5 -7 6 -12
-4 1 -3 -12 -14 -22 -16 -19
-4 -4 -3 -12 -15 -23 -18 -19
-1 -3 -1 -10 -11 -17 -10 -19
-4 0 -4 -12 -13 -19 -13 -21
-6 -11 -7 -15 -22 -34 -32 -21
-5 -11 -5 -9 -13 -19 -11 -15
-6 -5 -6 -10 -15 -19 -13 -16
-6 -5 -7 -10 -18 -25 -23 -22
-4 -8 -5 -8 -14 -21 -16 -17
0 6 -1 -3 -2 -4 6 -14
-4 3 -3 -9 -12 -20 -16 -21
-6 -5 -3 -7 -11 -19 -14 -18
-6 -4 0 -4 -6 -10 -3 -14
-7 2 -3 -7 -8 -14 -9 -20
-7 -12 -7 -10 -21 -31 -33 -23
-3 -9 -5 -6 -10 -15 -10 -16
-4 -5 -6 -6 -11 -16 -12 -18
-4 -4 -8 -8 -15 -23 -21 -21
-2 -9 -6 -5 -12 -18 -15 -16
0 4 -3 -2 -2 -4 3 -16
-1 1 -4 -6 -9 -17 -16 -22
-3 -3 -4 -6 -8 -17 -17 -22
-3 0 -2 -3 -5 -10 -9 -19
-4 4 -3 -3 -4 -11 -10 -21
-5 -12 -6 -7 -15 -26 -31 -24
-1 -8 -4 -3 -6 -11 -11 -17
-2 -4 -5 -4 -5 -10 -11 -19
-5 -5 -7 -5 -10 -17 -20 -20
-4 -9 -4 -2 -6 -10 -13 -14
-4 6 0 2 5 5 9 -13
-6 4 -4 -4 -7 -13 -17 -23
-6 -2 -3 -3 -6 -12 -17 -21
-6 -3 -1 0 -1 -3 -5 -16
-4 2 -2 -2 -2 -7 -8 -21
-2 -13 -7 -7 -14 -21 -29 -25
-1 -9 -5 -3 -6 -7 -9 -17
0 -1 -4 -3 -6 -5 -7 -18
-2 -5 -5 -4 -7 -10 -15 -20
-3 -9 -5 -3 -7 -8 -14 -18
-2 5 -1 1 3 7 7 -17
-5 1 -4 -3 -7 -8 -15 -23
-7 -4 -3 -2 -6 -8 -16 -21
-6 -5 -1 0 -1 0 -4 -18
-3 3 -5 -3 -4 -5 -10 -23
-2 -10 -9 -8 -15 -20 -32 -25
-1 -8 -8 -5 -7 -6 -10 -18
-1 -4 -5 -3 -5 -3 -7 -18
-1 -6 -6 -4 -8 -7 -15 -21
-2 -11 -5 -3 -8 -6 -14 -19
1 7 -3 1 1 9 6 -19
-3 8 -7 -6 -10 -8 -17 -27
-4 -4 -6 -5 -8 -7 -15 -22
-2 -7 -2 -1 -3 1 -5 -19
-3 -3 -5 -5 -6 -1 -7 -22
-7 -15 -8 -9 -17 -17 -31 -25
-2 -11 -7 -5 -8 -3 -10 -18
-2 -2 -9 -8 -10 -3 -11 -20
