I II V1 V2 V3 V4 V5 V6
-17 -25 33 32 16 -2 2 -10
-21 -24 35 37 17 2 4 -8
-20 -23 34 37 18 1 5 -6
-20 -23 35 43 20 2 7 -6
-16 -22 34 43 20 0 6 -6
-11 -19 35 42 21 -2 4 -5
-4 -17 38 43 21 -5 2 -7
-8 -19 40 44 22 -4 2 -7
-5 -23 38 42 18 -7 0 -11
-2 -20 41 46 19 -5 1 -8
-6 -17 42 49 21 -3 4 -7
-21 -20 50 55 25 3 9 -3
-30 -22 52 53 30 7 13 0
-23 -20 47 46 26 5 11 -3
-21 -23 46 46 27 4 11 -5
-24 -24 45 49 27 3 11 -4
-19 -24 41 47 24 0 10 -6
-13 -22 40 45 22 1 8 -7
-15 -22 40 46 21 1 9 -6
-8 -25 42 47 18 1 8 -7
4 -25 38 46 15 -2 4 -12
-4 -26 38 53 18 0 6 -11
-25 -30 43 59 24 4 12 -7
-22 -26 44 57 25 4 12 -6
-17 -17 44 54 25 3 11 -8
-23 -21 46 56 26 6 12 -6
-21 -32 40 53 23 2 6 -11
-12 -29 38 51 18 0 2 -15
-18 -26 44 59 24 5 7 -10
-26 -20 53 68 32 12 14 -3
-14 -12 56 73 38 15 15 0
-7 -12 52 70 35 12 11 -2
-6 -14 50 65 34 9 9 -2
-13 -21 48 61 32 6 6 -4
-12 -26 47 59 31 5 4 -4
-12 -23 48 62 31 4 5 -4
-11 -23 51 65 32 3 2 -3
-13 -21 52 67 32 2 2 -4
-18 -21 56 71 36 8 5 1
-17 -22 57 69 37 8 6 1
-20 -24 59 68 40 9 7 4
-26 -20 63 74 45 15 13 10
-26 -19 62 76 46 16 13 13
-15 -27 55 69 38 8 6 5
-15 -28 55 72 38 7 7 7
-19 -28 54 75 36 6 7 5
-13 -25 56 74 36 7 7 6
-10 -21 59 77 39 10 10 7
-16 -25 60 78 39 10 10 8
-18 -26 62 77 38 9 10 7
-20 -27 61 76 38 7 7 6
-21 -29 56 78 35 4 6 4
-11 -25 56 78 34 2 4 4
-12 -20 63 79 39 6 10 7
-11 -22 65 79 40 8 11 8
-13 -30 59 74 35 6 7 3
-1 -30 56 75 31 3 3 -3
-2 -29 58 82 35 6 4 -4
-9 -30 60 82 38 7 5 -5
-8 -27 63 84 38 10 8 -5
-9 -26 64 89 42 14 11 -2
-11 -29 61 89 41 13 12 -6
-15 -30 61 91 43 14 13 -4
-18 -33 62 93 44 13 13 -6
-21 -31 65 97 48 14 16 -6
-27 -26 70 100 54 20 22 -2
-34 -30 68 99 52 17 17 -4
-23 -34 64 95 46 10 12 -13
-17 -36 64 97 46 8 10 -15
-9 -37 62 97 42 4 8 -20
-8 -35 65 100 45 7 10 -19
-1 -30 67 100 47 9 13 -19
5 -27 66 100 45 7 12 -20
-2 -25 67 104 48 8 13 -18
-9 -30 68 109 49 7 15 -18
-14 -36 70 110 48 6 15 -17
-6 -36 69 106 46 5 15 -18
-6 -35 69 103 44 5 14 -19
-7 -34 72 105 45 7 16 -16
-18 -37 76 115 48 8 18 -14
-26 -39 73 120 45 6 16 -16
-20 -40 72 119 45 6 16 -15
-20 -44 69 113 41 3 13 -16
-21 -49 67 109 37 -1 11 -20
-10 -53 60 105 31 -6 3 -26
-4 -53 56 105 28 -9 -1 -28
-6 -49 59 109 31 -8 0 -26
-8 -45 65 112 35 -5 4 -21
2 -42 66 112 34 -6 1 -23
-13 -43 72 119 40 -1 7 -16
-14 -50 69 118 38 -5 1 -21
-2 -51 64 109 32 -10 -4 -27
-7 -51 59 104 30 -13 -6 -27
-9 -57 54 101 25 -16 -8 -31
-9 -60 48 101 23 -18 -10 -33
-22 -63 48 102 23 -17 -9 -33
-35 -67 50 101 24 -16 -8 -30
-23 -66 48 92 17 -19 -10 -34
-12 -66 45 88 11 -21 -12 -35
2 -51 46 89 10 -20 -10 -34
6 -45 46 91 14 -17 -7 -29
-3 -44 45 88 13 -17 -8 -28
-3 -43 43 85 11 -18 -7 -28
-5 -51 39 78 5 -23 -10 -31
-5 -55 33 71 -2 -27 -12 -34
-11 -53 29 66 -4 -28 -12 -34
-6 -54 26 64 -7 -32 -14 -38
-7 -57 27 65 -8 -31 -13 -38
-13 -57 27 64 -7 -28 -10 -33
-10 -54 27 60 -9 -29 -9 -34
7 -48 23 54 -14 -32 -11 -36
10 -46 22 52 -15 -31 -9 -33
-1 -46 27 54 -10 -27 -4 -28
-5 -46 24 51 -10 -27 -4 -27
-16 -47 23 47 -11 -28 -3 -26
-24 -44 23 44 -11 -27 -1 -23
-24 -45 21 44 -12 -30 -2 -23
-15 -43 15 43 -17 -35 -5 -27
-11 -35 16 43 -17 -34 -3 -24
-11 -25 20 45 -10 -26 4 -16
-12 -20 24 45 -6 -19 9 -11
-1 -21 18 38 -9 -21 7 -11
4 -18 18 37 -7 -16 10 -7
1 -15 16 35 -3 -12 14 -2
-8 -11 15 37 1 -9 16 2
-15 -8 20 40 6 -5 22 7
-8 -5 18 34 7 -5 22 8
-7 -6 14 30 4 -7 19 5
-16 -8 16 29 7 -3 23 7
-19 -6 14 23 6 -3 23 7
-22 -5 16 22 6 -3 23 9
-10 -1 11 22 5 -2 23 10
0 3 9 19 7 -1 25 12
-6 6 10 19 10 3 28 15
-3 15 11 21 13 6 31 19
4 20 11 18 12 6 32 20
-11 14 14 18 15 8 34 21
-21 12 14 17 17 11 36 21
-13 13 13 13 15 9 35 20
-4 13 10 11 10 6 33 17
-9 8 9 14 12 6 32 15
-16 3 10 13 14 8 34 15
-17 5 10 9 15 8 34 16
-12 9 8 8 14 7 34 16
-2 8 5 4 10 2 30 11
1 9 4 0 10 1 30 11
-3 8 6 1 9 1 31 12
-9 6 7 1 8 1 30 12
-11 8 8 2 7 1 31 12
-13 10 8 0 6 0 32 11
-9 10 9 -1 4 0 31 10
-6 9 8 -2 4 1 31 8
-10 3 9 -2 6 2 32 6
-11 8 11 2 9 6 34 9
-21 9 15 11 16 10 38 13
-31 9 19 15 19 15 43 18
-17 5 12 8 12 8 36 13
2 2 5 3 7 2 30 6
4 6 5 2 5 0 27 4
-14 8 12 4 7 2 29 8
-16 7 17 8 10 1 30 9
-16 4 15 7 11 2 29 10
-15 6 15 5 11 1 29 9
-26 8 19 9 16 5 34 13
-24 11 20 11 16 4 33 12
-17 10 16 9 14 4 30 10
-15 4 12 4 11 1 26 8
-24 -2 14 1 13 4 29 12
-27 6 16 1 14 7 33 15
-19 13 17 4 16 8 34 18
-14 11 16 8 14 5 32 17
-13 9 13 9 14 5 31 17
-22 1 11 9 14 5 32 16
-24 -2 10 8 11 1 30 14
-17 1 8 7 8 -1 29 12
-10 6 8 9 10 1 30 12
-7 9 11 11 12 3 29 14
-7 10 15 13 15 6 30 16
-6 12 18 13 14 5 31 16
1 12 13 9 12 4 29 15
-5 8 12 10 14 6 28 15
-7 10 15 13 18 9 32 17
-9 11 17 14 20 11 33 17
-21 5 17 17 22 11 33 17
-30 4 18 19 23 10 34 18
-16 7 14 13 19 7 29 13
-11 1 12 10 16 2 26 9
-14 -5 11 10 13 1 25 8
-9 -4 13 12 13 1 24 7
0 1 14 11 12 0 23 5
-8 2 18 15 17 4 25 11
-17 0 18 18 18 7 28 14
-25 -6 16 18 19 8 29 13
-21 -6 14 16 18 7 28 11
-20 -1 16 17 19 8 29 12
-19 -3 19 13 17 5 27 11
-5 3 17 10 13 0 22 8
-3 5 16 17 13 1 22 7
-8 -1 17 18 12 -1 20 5
-14 -4 21 17 14 1 23 6
-10 5 24 21 18 6 26 11
-8 9 23 20 20 9 27 14
-19 4 24 22 22 11 30 16
-17 3 21 21 22 11 30 15
-10 4 17 19 20 7 28 13
-5 5 16 17 17 5 25 11
-8 3 16 17 18 4 24 10
-16 0 21 20 20 5 25 11
-8 -2 20 20 17 1 22 7
-10 -4 20 25 16 2 22 7
-17 -10 19 25 17 1 21 7
-15 -8 17 19 15 -1 17 5
-14 -9 18 13 16 -1 19 8
-11 -10 17 12 15 -2 19 8
-4 -5 12 15 13 -4 17 6
6 6 11 16 14 -1 19 8
-4 9 17 19 18 3 23 13
-11 0 18 18 17 2 21 12
-13 -6 18 17 14 1 21 10
-13 -5 18 16 17 4 21 10
-10 -5 17 17 16 4 20 7
1 -1 14 13 13 0 18 4
2 1 15 11 13 2 21 5
0 2 15 10 13 5 22 8
-4 1 14 16 16 6 24 10
-9 -3 12 19 18 4 23 10
-4 -9 9 14 12 -1 17 5
-2 -6 11 13 11 -2 17 4
-12 -5 14 14 13 1 22 7
-11 0 15 11 12 1 20 8
-9 4 15 12 13 2 22 10
-13 0 15 13 12 3 22 9
-16 -1 17 18 16 5 25 9
-26 -5 19 19 16 7 27 12
-25 -5 17 17 14 5 26 10
-12 0 14 11 12 3 22 9
-3 -1 8 2 6 -2 17 4
-7 0 10 5 7 -1 17 4
-13 0 14 9 11 4 21 9
-8 1 13 8 9 2 20 9
-5 4 10 9 9 3 21 11
-4 1 10 8 9 2 19 10
1 -4 6 4 6 -3 16 5
-2 -5 4 2 4 -5 15 5
3 -3 3 4 3 -6 15 6
-2 2 7 6 7 -2 19 10
-6 1 6 3 8 -3 18 11
-6 -3 3 -3 4 -4 15 8
-4 -4 5 -5 4 -3 16 8
0 -1 6 -6 3 -2 15 8
1 -2 3 -1 3 -4 16 8
3 2 6 4 3 -1 17 11
-6 1 9 7 9 2 22 14
1 5 7 3 5 -2 19 11
6 5 3 1 2 -6 15 8
6 7 5 2 3 -6 15 6
9 5 2 -2 0 -12 9 0
4 -4 -1 -7 -4 -14 7 -2
9 -2 -4 -10 -2 -12 8 0
10 2 -3 -11 0 -10 9 3
0 2 2 -7 3 -8 13 8
-7 3 7 -2 4 -3 16 11
-8 5 8 2 8 0 19 15
-18 1 10 3 9 0 22 14
-19 -1 8 2 5 -2 21 12
-14 -2 4 -3 2 -4 17 10
-9 -4 0 -8 -1 -7 13 4
-10 -1 7 -6 2 -3 16 6
-14 -1 10 -3 5 1 19 9
-6 3 7 -1 4 1 18 11
-2 7 8 0 6 1 20 13
2 8 10 -2 5 1 20 12
1 4 6 -6 4 0 17 11
-4 4 4 -3 5 1 18 11
-7 0 3 1 5 2 19 13
-4 -3 1 -7 0 -4 13 8
4 0 -2 -13 -5 -9 10 4
1 7 2 -9 -3 -5 14 5
7 7 0 -6 -3 -5 14 6
2 8 2 -6 -2 -4 14 7
-9 10 6 0 5 3 19 14
-7 2 5 -4 3 1 17 11
1 4 1 -6 2 -4 14 10
-3 8 1 -5 5 -1 16 12
-7 6 -1 -6 3 -3 14 11
-6 9 0 -7 2 -2 14 11
3 12 -1 -11 1 -4 14 12
14 13 -1 -14 -2 -4 14 8
17 6 -3 -14 -3 -5 13 7
7 2 -3 -9 -4 -5 12 7
5 5 -3 -8 -3 -4 13 8
5 5 -2 -8 -2 -3 14 9
1 2 -3 -8 -1 -4 12 10
-1 2 -2 -9 0 -4 12 10
1 3 -3 -12 -3 -7 10 8
17 8 -6 -17 -8 -12 6 5
31 9 -9 -17 -10 -17 2 4
19 9 -6 -13 -8 -16 4 4
4 7 -2 -8 -2 -11 7 9
7 9 1 -7 0 -8 11 12
2 9 2 -9 1 -6 13 15
-4 7 4 -7 1 -3 15 15
-3 15 4 -7 2 -1 16 18
2 20 5 -5 0 0 17 18
-1 19 7 -3 6 4 18 20
-5 18 10 0 11 7 19 22
-7 20 7 -5 9 3 17 21
2 20 6 -6 8 3 16 19
12 20 0 -9 4 -1 12 16
18 23 -2 -8 2 -1 11 16
11 19 1 -8 2 1 15 18
10 15 3 -11 1 3 17 18
13 21 0 -11 2 4 15 17
17 21 -2 -9 2 3 14 15
30 23 -4 -6 1 1 12 13
19 24 0 -2 5 5 16 19
5 27 9 3 12 9 22 24
8 30 13 7 14 14 25 26
16 38 13 10 17 17 27 31
21 40 9 8 17 15 24 28
21 36 6 4 14 10 20 26
28 35 4 1 14 8 19 23
24 32 1 -3 12 8 18 23
14 24 -2 -6 11 8 19 23
20 25 -2 -7 10 9 20 22
30 29 -4 -10 6 6 19 21
22 29 -2 -3 8 8 19 24
22 26 -2 -1 7 7 19 23
35 27 -8 -8 1 3 13 19
31 23 -11 -10 -1 2 12 19
31 23 -9 -12 0 1 11 19
31 26 -6 -12 2 3 13 20
26 26 -7 -11 3 3 13 21
27 26 -6 -9 5 3 12 21
24 27 -6 -7 4 4 12 20
28 21 -8 -13 -1 -1 9 15
32 16 -12 -17 -6 -5 5 12
25 11 -12 -16 -9 -6 5 12
9 12 -8 -11 -4 0 9 18
14 13 -8 -16 -4 0 7 17
23 10 -9 -23 -9 -5 1 11
21 9 -9 -22 -9 -4 2 13
23 7 -14 -30 -14 -10 -3 12
17 5 -15 -29 -19 -10 -4 11
11 5 -15 -27 -17 -7 -3 11
9 -2 -18 -31 -19 -10 -6 7
17 -1 -20 -31 -20 -13 -8 6
11 -5 -19 -29 -19 -12 -8 5
5 -6 -15 -26 -17 -11 -7 8
9 -2 -17 -30 -18 -13 -9 8
10 0 -15 -33 -16 -12 -8 10
10 0 -14 -34 -15 -11 -5 12
15 4 -16 -35 -14 -10 -5 13
20 8 -20 -33 -20 -13 -7 10
15 4 -22 -29 -21 -11 -8 9
4 -4 -20 -31 -19 -10 -8 10
-1 -4 -16 -28 -16 -9 -4 13
14 -1 -17 -32 -20 -11 -7 9
24 1 -21 -38 -24 -16 -11 5
28 4 -21 -40 -27 -18 -12 4
26 4 -21 -38 -25 -16 -12 4
22 1 -20 -32 -23 -15 -10 6
6 -2 -15 -27 -15 -10 -6 11
-5 -8 -11 -23 -14 -9 -7 12
11 -6 -16 -28 -17 -13 -10 8
18 -1 -18 -30 -18 -14 -10 9
13 2 -17 -33 -18 -13 -9 10
14 4 -16 -33 -21 -13 -9 7
12 0 -17 -30 -22 -16 -12 5
8 -3 -16 -29 -22 -16 -11 9
16 -3 -18 -36 -25 -19 -14 5
19 -2 -19 -41 -25 -17 -14 6
21 3 -17 -41 -22 -16 -13 8
27 5 -16 -40 -23 -16 -13 9
15 0 -15 -37 -21 -14 -13 11
4 -2 -14 -30 -19 -10 -10 13
11 1 -15 -27 -16 -8 -10 13
19 3 -15 -27 -18 -9 -10 12
25 3 -17 -27 -17 -9 -10 12
21 -1 -17 -28 -19 -11 -12 11
19 7 -14 -25 -16 -8 -9 13
19 7 -11 -24 -12 -4 -5 16
13 3 -10 -21 -9 -5 -6 16
18 7 -8 -20 -8 -4 -6 15
25 6 -13 -23 -11 -7 -11 10
22 1 -8 -21 -12 -12 -15 7
16 -5 9 -14 -14 -18 -22 2
10 -11 29 0 -17 -24 -27 -3
5 -8 45 8 -18 -26 -29 -5
6 -6 61 11 -20 -30 -34 -7
6 -4 91 29 -16 -32 -35 -11
15 6 131 72 2 -23 -30 -7
37 23 139 103 15 -14 -22 0
56 42 108 112 26 2 -7 11
65 60 61 106 34 24 16 29
71 85 -10 51 29 43 39 53
83 130 -73 -12 29 65 68 83
98 178 -141 -95 25 89 99 115
82 236 -222 -219 19 115 144 165
65 294 -319 -336 15 143 189 214
59 314 -411 -437 11 158 212 238
38 295 -474 -520 2 157 213 235
-1 261 -507 -594 -19 141 202 229
-44 198 -474 -626 -60 87 154 188
-89 110 -411 -633 -162 -30 50 103
-105 50 -372 -615 -256 -143 -55 21
-98 13 -362 -584 -312 -221 -134 -44
-96 -13 -348 -543 -326 -246 -165 -72
-91 -36 -330 -483 -311 -235 -167 -79
-70 -47 -316 -419 -281 -207 -152 -75
-49 -56 -289 -346 -234 -172 -130 -67
-36 -67 -244 -282 -193 -145 -116 -60
-20 -67 -194 -219 -156 -122 -102 -55
-6 -62 -145 -162 -120 -95 -85 -47
2 -58 -106 -121 -92 -75 -69 -40
11 -44 -77 -89 -67 -57 -55 -29
17 -35 -62 -67 -55 -47 -46 -23
17 -28 -44 -47 -42 -37 -37 -17
11 -20 -22 -29 -26 -23 -25 -5
7 -15 -4 -15 -13 -12 -17 2
17 -11 1 -8 -9 -12 -18 0
21 -23 -3 -7 -12 -16 -23 -4
16 -27 -2 -6 -12 -17 -24 -4
19 -17 3 -1 -10 -15 -20 -3
20 -13 6 4 -8 -13 -17 -1
20 -11 10 7 -5 -11 -15 0
21 -8 13 8 -6 -10 -13 1
18 -9 15 10 -6 -9 -13 2
10 -16 16 8 -9 -10 -12 2
9 -18 17 11 -6 -7 -12 2
10 -16 17 20 -2 -4 -11 3
12 -15 17 19 -2 -5 -13 3
14 -18 15 13 -5 -11 -17 0
23 -12 14 12 -5 -12 -18 -3
32 -7 16 13 -5 -12 -18 -2
21 -14 23 19 -1 -10 -14 -1
17 -17 24 25 -1 -8 -13 -1
24 -15 22 27 -1 -8 -13 -3
29 -15 20 25 -3 -13 -15 -5
25 -15 24 24 0 -10 -12 -5
19 -13 22 23 1 -7 -12 -4
24 -15 21 22 0 -9 -12 -4
25 -13 24 21 0 -7 -12 -3
27 -15 24 19 -2 -7 -12 -5
31 -16 24 24 -2 -6 -12 -5
30 -10 29 28 4 -2 -8 0
27 -12 28 28 2 -3 -9 -3
19 -17 26 29 1 -3 -10 -3
9 -20 32 35 5 -1 -5 2
11 -22 31 33 4 -3 -6 1
18 -18 27 31 2 -6 -11 -3
19 -14 29 31 3 -6 -11 -1
16 -11 37 35 10 -2 -6 6
15 -14 36 32 8 -1 -7 5
19 -17 31 32 4 -5 -13 1
17 -16 33 35 6 -3 -12 4
18 -17 30 33 3 -5 -15 3
28 -18 29 33 0 -5 -17 0
21 -17 34 38 5 -1 -14 5
15 -18 34 37 7 -2 -14 4
10 -13 35 39 11 2 -12 6
6 -10 37 41 14 5 -10 11
9 -14 36 41 12 2 -11 11
25 -13 32 39 8 -2 -15 6
28 -16 32 39 8 -4 -18 4
24 -10 39 41 13 -1 -14 10
28 -8 39 44 15 1 -14 11
23 -12 39 48 13 -1 -16 9
9 -16 43 51 16 1 -12 13
1 -22 42 48 12 -1 -12 12
13 -20 40 47 9 -2 -16 7
23 -19 38 43 8 -3 -18 6
19 -19 39 43 9 -3 -16 8
18 -20 37 46 8 -5 -16 5
20 -17 40 50 10 -3 -15 6
21 -16 42 52 14 -1 -12 11
27 -13 41 50 13 -3 -14 8
29 -17 39 50 10 -3 -17 5
16 -18 43 58 16 1 -11 10
11 -17 44 62 18 4 -9 13
11 -18 42 58 16 4 -12 10
18 -16 39 53 15 2 -15 7
26 -11 41 54 18 3 -13 7
23 -14 46 57 18 4 -14 4
25 -18 47 58 15 1 -16 0
30 -21 44 57 13 0 -18 -2
31 -21 44 58 13 -1 -19 -5
25 -22 50 66 20 7 -14 -1
21 -23 52 71 24 9 -11 1
20 -19 52 74 26 8 -11 -1
17 -20 51 71 27 8 -13 -2
10 -26 52 73 27 8 -14 -2
7 -24 53 75 30 7 -11 -1
4 -22 53 74 28 6 -13 -5
8 -26 52 73 24 2 -17 -11
13 -25 55 76 25 4 -15 -9
19 -27 54 78 23 0 -20 -14
17 -30 54 80 21 -2 -21 -19
13 -31 57 83 24 -1 -18 -15
22 -30 54 78 21 -4 -20 -17
25 -30 53 74 21 -6 -21 -18
20 -34 52 75 20 -4 -21 -15
19 -31 53 78 21 -3 -18 -11
23 -27 53 78 20 -5 -19 -12
37 -27 48 76 12 -11 -25 -18
45 -29 46 76 9 -13 -28 -22
36 -28 50 83 15 -9 -24 -18
15 -31 55 91 18 -3 -19 -16
16 -33 56 91 18 -4 -20 -15
21 -35 54 93 17 -6 -22 -17
27 -35 54 97 18 -6 -22 -17
30 -35 50 94 16 -9 -26 -18
20 -40 52 91 15 -11 -27 -17
8 -40 57 93 17 -8 -24 -15
8 -40 56 93 14 -7 -26 -16
11 -43 52 90 11 -9 -28 -17
18 -43 51 89 11 -10 -29 -17
28 -47 43 82 4 -17 -35 -26
35 -47 36 76 0 -21 -40 -30
22 -50 39 81 5 -16 -35 -25
15 -55 37 83 4 -17 -36 -26
30 -53 31 77 -2 -23 -44 -30
25 -48 31 75 -2 -24 -43 -28
11 -47 35 80 2 -19 -37 -24
19 -43 36 77 -1 -21 -39 -26
22 -43 35 73 -4 -23 -40 -25
29 -41 32 68 -8 -26 -42 -28
32 -40 31 65 -11 -27 -42 -30
22 -45 30 63 -12 -28 -41 -29
18 -45 26 61 -13 -27 -40 -28
13 -42 25 56 -14 -25 -39 -28
12 -49 22 53 -20 -27 -40 -30
15 -50 20 48 -25 -32 -42 -33
14 -46 20 41 -28 -33 -41 -32
15 -43 20 38 -29 -32 -40 -30
15 -46 18 37 -29 -32 -39 -27
12 -46 16 34 -30 -33 -40 -29
7 -39 17 34 -32 -33 -38 -28
-1 -40 19 40 -30 -29 -34 -22
5 -36 19 42 -28 -28 -33 -21
16 -31 16 35 -30 -31 -34 -22
21 -27 12 29 -34 -34 -36 -23
14 -26 15 31 -29 -28 -30 -18
8 -26 18 30 -27 -26 -27 -14
7 -31 15 26 -29 -28 -31 -16
24 -28 10 22 -32 -32 -33 -18
26 -24 10 21 -28 -30 -31 -14
28 -19 10 18 -26 -26 -28 -14
33 -13 8 16 -23 -23 -25 -9
39 -11 6 13 -23 -21 -24 -5
30 -3 8 15 -18 -14 -17 1
17 -3 9 14 -15 -6 -11 9
11 -6 9 12 -11 -2 -9 10
-1 -3 12 14 -4 3 -1 15
-6 -1 13 16 -2 5 2 19
-8 6 12 16 0 7 4 21
-6 11 13 18 6 13 9 27
-6 10 11 14 5 14 9 27
5 11 3 7 1 8 4 22
16 9 -4 -1 -4 3 0 19
10 9 -4 -4 -2 6 2 21
16 10 -6 -8 -4 5 3 21
18 13 -6 -6 -3 3 3 19
17 18 -3 -5 -2 5 5 19
13 19 -1 -5 -4 5 5 20
13 17 -1 -5 -1 6 7 19
15 18 1 -4 1 8 10 20
17 21 1 -3 1 9 12 20
14 18 -1 -4 -1 8 10 19
15 20 0 -4 2 11 12 20
15 17 -1 -7 0 12 11 20
17 15 -3 -10 -3 8 8 16
21 14 -5 -13 -3 4 6 13
10 12 -3 -13 -5 4 6 11
6 18 0 -11 -3 5 9 13
10 19 0 -12 -1 6 9 14
5 15 0 -12 -2 5 9 12
1 16 2 -8 -2 6 11 11
-5 14 4 -4 2 11 13 15
-5 10 4 -9 2 11 12 14
-5 7 4 -9 2 12 11 14
-7 8 2 -9 0 11 9 13
4 17 3 -6 3 12 10 15
2 15 4 -5 5 14 11 18
-4 12 6 -5 5 14 11 17
7 13 4 -8 3 12 9 14
11 14 3 -8 2 9 7 12
4 9 3 -6 1 10 7 10
12 11 -1 -9 0 8 5 11
14 13 -1 -9 2 10 7 12
11 17 3 -6 7 15 11 18
11 17 1 -4 6 14 8 18
7 12 1 -4 6 12 6 16
9 14 0 -5 4 11 4 15
11 10 -2 -7 3 8 2 14
-9 5 3 -7 6 10 5 18
-21 5 10 -6 10 14 10 23
-7 7 7 -8 4 11 7 18
6 13 5 -5 4 11 7 18
6 20 8 2 8 14 10 23
6 14 6 2 6 11 9 21
2 10 6 2 6 11 8 22
-3 6 5 -2 2 7 6 20
1 2 5 -4 -1 6 4 17
7 5 6 -4 2 6 4 18
11 10 5 -8 3 7 4 17
10 10 4 -6 4 8 5 16
14 11 5 -1 5 11 6 16
14 12 4 1 5 9 6 15
12 17 11 3 10 13 8 18
8 16 11 6 12 14 11 18
8 11 8 5 12 13 9 15
13 12 7 2 10 11 8 14
14 8 5 -1 6 7 3 9
8 4 8 4 7 9 6 11
2 5 9 9 11 13 8 13
-3 6 13 12 15 16 10 14
-10 6 15 10 16 17 11 14
-10 2 9 6 13 13 7 11
-6 -1 5 5 11 11 4 8
-4 -3 4 5 10 11 2 7
-1 2 5 4 9 12 4 8
-3 10 10 7 14 17 9 13
-3 12 9 6 14 18 10 14
6 14 8 8 12 16 8 11
9 11 11 13 16 17 8 11
3 8 14 17 18 17 8 12
2 10 14 15 19 18 9 11
-4 10 14 17 18 17 10 15
-9 6 14 16 19 18 9 15
-5 4 12 17 20 18 10 15
3 2 7 12 15 14 5 11
9 5 6 9 12 11 5 11
5 6 10 9 14 12 7 14
2 0 10 7 10 9 6 12
-2 0 9 7 10 10 4 10
-5 1 9 8 10 9 4 10
-10 -3 11 10 10 8 3 9
-8 -4 11 11 12 10 4 12
-1 -2 10 8 12 10 2 12
-3 0 12 10 13 11 6 15
2 3 14 11 14 14 8 17
5 3 11 9 11 10 6 15
0 3 12 8 11 12 6 14
0 2 11 7 10 12 6 14
7 -3 8 2 5 6 -1 7
6 -2 9 7 5 6 0 6
-8 -1 15 11 11 11 5 11
-8 0 15 11 12 11 6 12
-3 2 13 11 15 11 4 12
-4 0 10 9 13 8 1 11
6 5 8 7 13 8 2 11
5 3 9 6 14 10 3 13
-9 1 12 7 16 14 8 16
-10 -1 13 11 16 15 10 16
1 -4 10 13 12 12 5 12
10 -4 7 10 5 5 1 6
-1 1 13 12 10 10 6 13
-11 0 15 11 14 14 9 16
1 2 8 2 9 8 3 10
3 2 3 -3 5 6 0 9
-1 0 5 -1 6 8 2 11
2 -1 6 2 9 11 4 12
-10 0 10 7 12 16 8 17
-9 1 10 6 11 13 6 14
1 2 8 2 9 11 4 12
2 2 6 3 8 10 5 12
10 5 6 1 6 9 4 10
9 5 7 3 6 10 5 11
-1 4 8 9 8 12 8 13
-4 5 8 9 9 11 8 13
-3 4 9 6 9 9 6 11
-10 6 8 4 10 10 7 14
-20 3 11 5 13 14 11 18
-22 0 12 7 14 15 12 18
-17 -1 13 6 16 16 12 18
-8 3 9 -2 11 14 10 14
-1 4 8 -3 8 12 9 12
1 1 9 2 12 14 12 17
4 1 5 -2 7 10 8 13
6 2 3 -6 1 5 5 10
2 2 1 -5 3 8 6 12
-7 4 4 2 9 14 11 17
-17 7 11 10 16 22 18 24
-23 7 12 9 17 22 20 27
-16 11 11 3 16 22 18 26
-9 9 5 0 14 22 16 23
-8 6 2 0 13 22 15 22
