I II V1 V2 V3 V4 V5 V6
4 3 31 84 73 37 10 5
6 6 30 82 70 36 7 3
5 5 30 84 69 35 7 3
5 7 29 83 68 33 7 3
5 8 29 85 68 34 8 2
4 4 30 86 69 35 8 3
4 4 30 85 70 34 7 3
4 3 29 83 68 32 6 2
3 3 29 81 67 30 5 1
3 1 30 79 66 30 6 2
1 -3 30 78 65 29 7 3
2 -1 29 75 62 28 6 3
2 1 28 74 60 27 6 2
4 3 28 72 56 25 4 1
4 7 27 72 55 24 4 -1
5 6 27 70 53 22 3 -2
3 4 26 68 52 21 2 -3
1 0 27 66 53 22 3 -2
0 -2 27 62 52 20 3 -3
2 1 25 58 49 19 2 -3
1 3 24 55 46 18 2 -3
1 1 23 53 44 19 2 -4
2 3 23 53 43 19 3 -3
2 5 22 51 41 18 3 -5
3 2 21 52 41 20 4 -4
4 5 20 49 39 18 4 -4
2 6 20 46 38 16 3 -5
2 3 20 43 36 17 3 -4
2 -2 21 40 36 18 3 -4
0 -6 21 37 33 15 3 -4
-1 -6 21 34 31 14 2 -5
-1 -8 19 31 28 13 1 -6
-2 -8 20 30 26 13 1 -6
-2 -10 19 29 24 12 0 -7
-3 -11 19 29 25 12 0 -7
-1 -7 19 26 23 11 0 -7
-2 -2 17 23 20 9 -2 -9
-3 -2 16 20 20 8 -3 -11
-2 -3 16 17 19 7 -4 -12
-3 -4 15 15 17 7 -4 -13
-2 -6 14 12 15 6 -5 -13
-2 -8 15 13 14 6 -4 -12
-4 -9 14 13 13 6 -4 -12
-2 -3 11 10 10 3 -6 -13
-3 -3 11 11 10 4 -7 -13
-3 -8 12 11 10 4 -6 -12
-2 -7 11 10 10 3 -6 -12
-3 -8 11 9 10 3 -6 -12
-1 -10 12 8 10 2 -5 -13
0 -8 13 6 8 1 -6 -12
-2 -7 10 2 5 -1 -8 -15
-2 -11 12 4 5 -1 -7 -13
-4 -11 10 2 3 -2 -8 -15
-2 -9 9 3 2 -2 -9 -15
1 -5 10 5 3 -1 -7 -15
-1 -6 11 3 2 -3 -8 -16
-3 -7 10 2 2 -4 -9 -17
-2 -9 10 2 3 -4 -10 -16
-2 -10 10 1 3 -4 -11 -17
1 -8 11 0 3 -4 -10 -15
-1 -8 9 -2 0 -5 -11 -16
-2 -10 9 -1 0 -4 -10 -15
-1 -8 9 -1 0 -4 -9 -14
0 -5 8 -1 -1 -5 -10 -16
-1 -5 7 1 -1 -5 -11 -15
-3 -6 9 2 1 -4 -10 -14
-5 -10 10 2 1 -4 -10 -14
-4 -10 11 3 3 -3 -9 -13
-4 -12 13 3 4 -3 -8 -13
-4 -10 11 1 3 -4 -9 -12
-3 -9 10 2 3 -4 -10 -14
-3 -7 10 3 4 -3 -10 -15
-1 -2 8 2 1 -5 -11 -16
-2 -4 7 4 1 -5 -10 -15
-4 -9 7 6 3 -5 -10 -14
-2 -7 10 7 3 -5 -10 -14
-4 -9 12 9 5 -4 -9 -13
-2 -11 11 10 7 -3 -8 -12
-2 -9 11 9 7 -3 -8 -12
-3 -12 13 9 6 -4 -9 -14
-2 -11 13 9 6 -3 -8 -13
-1 -7 12 8 5 -4 -10 -15
-4 -3 10 7 3 -6 -11 -16
-2 -2 11 8 3 -6 -11 -15
-2 0 10 9 3 -6 -11 -16
-3 -1 11 10 5 -5 -10 -15
-2 -3 11 11 6 -5 -9 -14
-3 -6 11 11 6 -4 -8 -13
0 -7 12 12 8 -2 -5 -11
-1 -5 12 11 7 -3 -5 -12
-3 -4 11 11 6 -3 -6 -13
-2 -4 10 11 6 -3 -6 -12
-1 -7 12 12 5 -2 -5 -11
-1 -1 11 12 5 -3 -5 -10
0 3 9 12 4 -3 -6 -12
-1 -2 11 14 5 -2 -5 -11
0 -3 11 14 6 -2 -6 -12
0 -1 11 14 7 -2 -6 -12
-1 -3 12 14 8 -1 -5 -11
0 -3 11 13 6 -3 -6 -11
-1 0 9 11 4 -3 -6 -13
-2 -4 11 11 5 -2 -6 -12
0 -4 14 13 6 -1 -4 -9
0 -2 14 13 5 -1 -4 -10
2 -3 14 15 7 1 -4 -9
0 -3 13 14 7 0 -5 -10
-1 -5 12 14 7 0 -4 -10
2 -1 12 13 8 0 -4 -10
1 -3 13 13 9 1 -3 -8
1 -2 13 11 7 0 -4 -9
2 -1 11 9 6 -1 -5 -10
1 -2 10 10 6 -1 -5 -9
3 0 9 8 4 -2 -5 -10
1 -2 10 11 6 -1 -4 -8
-1 -6 10 11 8 0 -3 -9
1 -5 11 12 7 0 -3 -8
-1 -5 10 11 7 -1 -3 -8
-2 -5 10 11 8 -1 -2 -7
1 -3 9 9 8 -2 -2 -8
2 -1 8 8 6 -3 -4 -9
1 -4 8 9 6 -2 -2 -8
0 -5 8 8 6 -3 -2 -8
0 -5 7 8 5 -3 -2 -8
1 -4 8 8 4 -3 -3 -8
1 -7 7 9 5 -2 -2 -7
1 -8 9 10 6 -1 -1 -7
2 -7 10 10 6 -2 -1 -6
2 -3 9 9 5 -3 -2 -6
4 0 8 8 5 -3 -3 -7
3 -3 8 6 4 -4 -3 -8
2 -3 6 5 3 -4 -3 -8
3 -3 6 5 4 -3 -2 -7
2 -2 7 5 3 -3 -1 -7
3 1 6 4 2 -4 -2 -10
2 1 6 4 1 -5 -3 -9
1 -4 6 5 1 -6 -3 -10
2 -7 7 6 3 -5 -2 -8
2 -8 7 5 4 -4 -1 -8
3 -8 8 4 4 -4 -2 -8
3 -7 9 5 4 -4 -1 -9
2 -3 7 2 1 -6 -3 -11
2 -3 7 3 0 -5 -2 -10
1 -8 8 4 2 -3 -1 -9
1 -8 6 4 2 -4 -2 -10
2 -6 6 5 2 -3 0 -9
1 -5 5 4 1 -5 -2 -11
0 -7 5 4 1 -5 -2 -10
1 -7 7 5 4 -4 0 -9
1 -8 8 3 3 -4 -1 -8
2 -6 7 3 2 -5 -1 -10
2 -3 6 1 2 -4 -1 -10
1 -4 6 0 0 -5 -3 -11
2 -3 6 1 0 -4 -2 -10
3 -3 4 0 -1 -6 -4 -12
2 -2 3 -1 -2 -8 -4 -12
1 -3 4 1 -1 -7 -4 -11
0 -5 3 0 -1 -8 -4 -11
2 -3 3 1 1 -7 -4 -11
2 -4 3 -2 -1 -8 -5 -13
-2 -6 4 -2 -1 -8 -5 -14
-1 -6 4 -2 -1 -8 -4 -13
1 -5 5 -2 -1 -7 -3 -12
2 -4 4 -2 -1 -6 -3 -11
2 -4 4 -1 0 -6 -2 -11
0 -5 4 0 -1 -5 -3 -12
2 -4 4 0 0 -6 -2 -11
4 0 3 -2 -2 -7 -4 -13
3 -3 3 -2 -1 -7 -4 -14
3 -1 2 -3 -2 -7 -4 -14
2 0 2 -4 -2 -8 -5 -13
1 -1 1 -5 -3 -9 -6 -15
1 -1 2 -6 -3 -8 -5 -14
0 -2 1 -5 -3 -7 -4 -13
3 -1 3 -4 -1 -6 -3 -14
3 -4 3 -2 -1 -5 -3 -13
1 -4 3 -3 -2 -7 -3 -13
4 -2 3 -2 0 -6 -2 -12
2 -4 3 -2 1 -6 -2 -12
3 -8 3 -3 0 -5 -1 -11
3 -3 2 -5 -1 -7 -1 -12
1 2 -3 -9 -5 -9 -5 -17
2 1 -2 -8 -4 -9 -5 -16
0 -1 -1 -7 -3 -7 -4 -15
-1 -1 -1 -7 -4 -8 -4 -16
3 1 -2 -6 -4 -7 -3 -16
1 -2 -1 -4 -2 -5 -2 -14
2 2 -1 -5 -2 -8 -4 -14
3 3 1 -3 -1 -7 -2 -14
3 1 3 -2 2 -4 0 -13
5 2 4 -1 3 -5 -2 -13
3 1 4 -2 1 -5 -1 -11
3 0 3 -2 1 -5 0 -12
4 -1 3 -1 2 -5 1 -11
4 -3 3 2 2 -4 1 -9
6 0 2 1 1 -4 1 -10
8 6 4 4 5 -2 3 -8
8 11 3 4 5 -2 2 -9
10 10 5 6 8 1 5 -6
9 9 5 6 8 1 5 -5
7 10 7 7 10 2 7 -1
9 15 9 7 11 3 8 0
9 19 10 10 13 6 10 1
8 22 9 12 14 6 10 1
9 23 7 12 14 7 11 2
10 20 7 11 14 6 11 3
11 24 7 13 16 8 14 5
12 26 6 13 18 11 17 9
13 26 3 11 17 11 18 10
12 27 1 6 15 7 15 8
11 23 -3 1 11 5 13 6
13 24 -5 -3 8 3 11 6
14 24 -5 -4 6 3 12 5
12 22 -7 -5 5 2 10 4
12 24 -9 -7 3 2 10 3
11 16 -8 -6 3 2 9 4
10 15 -9 -7 2 0 9 1
10 18 -9 -9 0 -2 8 2
7 14 -8 -12 -1 -4 6 0
6 8 -5 -10 1 -2 5 0
7 7 -4 -8 2 -1 7 1
5 6 -5 -10 0 -3 5 -2
5 9 -5 -11 0 -4 4 -4
5 7 -4 -10 0 -5 4 -4
3 5 -2 -8 1 -3 4 -2
2 5 -2 -7 1 -3 3 -4
-1 2 -1 -7 1 -5 1 -7
-1 1 -3 -9 -1 -6 0 -8
-1 4 -5 -12 -4 -9 -2 -10
-2 1 -5 -13 -5 -11 -4 -12
-2 -4 -4 -13 -4 -10 -3 -11
-1 -1 -6 -15 -6 -11 -3 -11
1 3 -6 -16 -7 -11 -4 -11
2 2 -7 -15 -8 -11 -3 -12
0 -3 -7 -16 -8 -11 -3 -11
-1 -6 -5 -13 -6 -8 -1 -10
0 -4 -5 -13 -8 -10 -1 -10
-1 -4 -5 -15 -8 -11 -3 -12
-1 -4 -5 -15 -8 -11 -2 -11
-2 -5 -5 -15 -8 -11 -3 -11
-4 -6 -5 -15 -8 -13 -4 -12
-3 -2 -6 -17 -10 -14 -5 -14
-3 -6 -6 -16 -9 -12 -3 -12
0 -4 -6 -14 -8 -12 -2 -11
-2 -3 -8 -15 -9 -13 -3 -12
-3 -4 -9 -15 -9 -12 -3 -12
-2 -4 -10 -14 -10 -11 -3 -13
-1 -1 -10 -15 -9 -12 -3 -13
-1 -1 -9 -16 -9 -13 -4 -13
-1 -4 -7 -13 -7 -11 -3 -14
-1 -6 -7 -11 -4 -11 -2 -14
2 -7 -6 -7 0 -9 -4 -14
2 -10 0 6 9 -4 -2 -15
4 -10 6 27 23 2 -3 -17
6 -9 15 55 45 14 2 -14
6 -1 21 71 62 30 12 -7
12 13 20 70 73 46 24 2
17 20 19 64 86 69 45 18
22 27 18 52 95 94 70 40
26 42 10 19 89 119 98 65
29 61 -3 -23 81 148 133 93
29 86 -15 -60 76 184 169 124
30 110 -33 -111 53 205 199 151
28 134 -52 -164 28 222 226 180
20 152 -69 -220 -8 226 246 204
13 169 -85 -266 -39 229 263 221
2 185 -97 -298 -61 237 280 238
-11 180 -95 -315 -89 210 260 225
-30 138 -88 -327 -142 117 181 165
-45 89 -88 -350 -207 2 86 95
-58 54 -90 -368 -270 -109 1 34
-70 25 -96 -380 -321 -196 -66 -16
-72 11 -103 -374 -335 -229 -95 -44
-66 0 -107 -348 -312 -220 -99 -53
-62 -9 -111 -319 -282 -201 -94 -57
-54 -8 -114 -291 -255 -181 -88 -57
-45 -7 -112 -263 -228 -161 -77 -50
-38 -1 -102 -228 -195 -137 -65 -42
-31 8 -87 -188 -161 -114 -53 -38
-27 8 -71 -148 -128 -92 -43 -32
-19 5 -55 -112 -99 -74 -33 -27
-11 4 -40 -77 -69 -54 -22 -21
-9 4 -29 -55 -50 -41 -16 -19
-7 4 -22 -41 -38 -32 -12 -17
-9 3 -17 -32 -31 -28 -12 -16
-7 5 -10 -24 -21 -22 -9 -16
-5 4 -6 -15 -15 -17 -6 -14
-5 -1 -3 -10 -10 -14 -5 -14
-3 -2 -2 -5 -6 -12 -3 -14
-2 3 -3 -4 -6 -13 -4 -15
-3 3 -4 -3 -6 -13 -4 -15
-2 7 -2 1 -3 -11 -3 -13
-1 6 -1 1 -2 -11 -5 -16
0 3 -1 2 -1 -10 -5 -16
-1 1 2 4 2 -10 -4 -16
-2 -3 2 5 3 -10 -3 -17
-1 -3 2 6 5 -9 -3 -16
-2 -3 2 7 5 -8 -3 -16
-2 -3 1 6 5 -8 -3 -17
0 0 1 7 6 -8 -3 -18
0 -1 2 10 8 -6 -3 -16
1 0 3 11 9 -5 -2 -16
2 2 2 13 10 -4 -2 -15
-1 1 2 12 10 -6 -2 -16
0 0 2 13 10 -5 -3 -16
0 0 3 13 11 -4 -1 -15
-1 2 2 12 10 -5 -2 -15
-1 2 3 13 10 -5 -2 -14
-1 0 3 14 10 -4 -2 -14
0 1 2 14 10 -4 -2 -14
2 1 2 16 11 -5 -2 -14
1 0 3 18 12 -3 -1 -12
2 3 4 19 14 -2 1 -12
1 3 3 19 15 -1 1 -13
1 0 5 20 15 -1 2 -12
2 0 7 20 17 1 5 -10
1 0 6 20 16 -1 3 -10
0 -3 6 20 16 -1 2 -11
1 -3 6 20 16 -1 2 -11
1 -1 5 20 14 -2 1 -12
3 1 5 21 16 -1 3 -12
2 -2 7 22 17 1 3 -11
1 -1 5 22 15 0 1 -12
2 4 6 23 16 0 1 -12
1 2 6 24 18 0 1 -13
1 -1 8 24 19 2 2 -12
2 -2 9 25 20 3 2 -10
0 -2 8 25 20 4 2 -11
2 -1 8 25 20 5 2 -11
1 0 8 26 19 6 2 -11
2 -3 9 30 22 6 4 -8
3 -2 10 32 23 8 6 -9
3 1 9 31 22 7 4 -10
2 2 8 31 23 7 2 -11
2 2 9 33 24 7 2 -11
1 0 10 33 26 10 2 -12
4 3 11 34 28 12 3 -11
3 3 10 35 28 11 3 -11
4 2 10 36 29 11 4 -11
6 5 11 39 30 13 6 -9
5 5 10 39 31 14 5 -9
4 3 10 41 33 18 5 -9
4 6 10 43 34 20 5 -10
3 7 9 43 34 20 4 -10
3 7 10 45 36 20 5 -10
4 4 12 45 37 23 6 -9
3 4 12 47 38 25 7 -9
4 4 13 49 40 27 8 -7
6 4 14 50 40 27 8 -7
7 7 14 53 41 30 8 -7
7 9 14 54 42 29 7 -7
7 10 14 55 44 30 7 -7
7 12 14 56 43 31 7 -8
5 8 14 58 45 32 8 -8
5 7 17 61 48 35 10 -5
6 5 18 62 50 37 12 -2
5 2 19 64 50 37 12 -3
5 2 19 65 52 38 10 -3
7 7 18 67 54 39 11 -2
7 9 17 69 54 40 11 -2
8 11 17 72 57 41 11 -2
8 12 17 73 58 41 12 -1
9 12 18 75 57 42 12 -1
9 10 18 75 58 40 11 -1
6 7 19 76 60 42 11 -3
6 9 19 76 61 43 12 -2
9 7 19 78 62 45 13 -1
9 9 18 80 64 46 13 -1
10 13 18 82 64 46 13 0
10 13 16 82 64 47 14 1
11 12 17 85 65 48 16 3
12 16 16 84 64 47 15 2
10 16 17 84 63 46 15 2
11 14 16 84 64 46 14 2
12 11 18 85 66 48 15 3
10 8 19 85 66 49 17 4
11 11 17 83 64 46 16 3
11 9 18 82 64 46 16 4
10 11 18 82 63 45 16 3
10 13 16 81 61 43 15 3
9 12 16 82 61 43 13 3
12 14 15 81 60 42 13 3
11 14 14 80 57 41 12 2
9 14 13 79 56 39 12 2
11 14 13 78 56 38 11 2
10 11 14 77 55 39 13 4
10 12 14 74 52 37 12 2
10 16 13 72 49 34 10 0
7 11 13 71 47 33 9 1
8 10 14 71 46 31 9 1
9 10 14 70 45 29 7 -1
6 7 15 69 44 29 7 0
7 9 15 67 42 29 7 0
7 9 15 65 39 28 7 -1
9 6 16 64 39 29 8 1
10 8 18 63 40 29 10 2
8 4 17 61 39 29 9 2
8 3 16 58 37 27 8 1
5 2 15 56 35 26 8 0
6 7 12 53 33 25 7 0
8 8 11 52 31 24 6 -1
6 6 11 50 30 23 7 -1
5 8 10 46 26 21 6 -1
5 8 11 45 24 20 6 -1
5 5 10 41 23 19 4 -2
9 5 10 39 22 20 5 -1
7 4 9 37 20 19 5 -2
6 4 9 33 17 17 3 -4
6 4 10 32 16 16 3 -3
5 1 10 31 16 16 4 -1
4 -1 10 30 15 16 4 -2
4 -1 9 28 15 15 4 -3
4 -2 8 27 12 14 2 -4
4 -1 8 25 10 12 0 -5
3 -3 7 22 9 11 0 -6
5 -2 8 21 9 11 -1 -7
4 1 6 19 7 10 -2 -7
4 -2 5 16 6 9 -1 -8
4 -3 5 15 5 9 -1 -7
3 -3 5 15 4 8 -2 -8
2 -5 5 15 3 6 -3 -8
3 -7 6 14 2 6 -2 -8
0 -7 5 12 0 5 -3 -9
2 -7 4 10 -2 3 -4 -11
2 -5 4 9 -2 3 -5 -10
-1 -3 4 7 -3 2 -7 -10
-2 -7 5 8 -2 2 -4 -10
0 -8 5 8 -2 2 -5 -10
1 -7 6 8 -3 2 -5 -9
4 -2 3 6 -5 0 -8 -10
3 -1 2 5 -6 -1 -10 -12
1 -6 3 5 -6 -1 -9 -11
1 -5 3 4 -8 -2 -9 -11
1 -6 2 3 -9 -3 -10 -13
1 -6 2 2 -8 -3 -9 -12
1 -5 2 0 -9 -3 -11 -12
0 -3 0 -3 -11 -4 -12 -13
-1 -5 2 -3 -11 -4 -12 -14
-2 -6 3 -2 -11 -4 -12 -13
0 -4 3 -1 -9 -4 -11 -12
1 -4 3 1 -8 -3 -9 -10
1 -2 2 0 -9 -3 -10 -11
3 2 0 0 -11 -4 -11 -11
3 -2 0 0 -10 -3 -11 -10
0 -8 2 1 -9 -3 -10 -9
2 -4 2 -1 -9 -4 -11 -10
0 -2 1 -2 -10 -5 -12 -11
-2 -5 2 0 -8 -4 -12 -10
1 -1 3 1 -8 -3 -12 -11
0 -4 3 3 -7 -4 -13 -11
1 -3 3 5 -6 -3 -12 -9
0 -3 4 7 -5 -2 -11 -9
-2 -4 5 6 -5 -1 -10 -9
0 0 3 7 -5 -2 -9 -9
0 5 2 5 -6 -3 -12 -11
-1 1 3 5 -5 -3 -11 -10
2 1 3 6 -5 -4 -11 -12
1 -2 4 8 -4 -3 -10 -11
2 0 3 8 -4 -3 -11 -11
0 0 2 8 -4 -3 -11 -11
-3 -3 3 10 -4 -3 -11 -11
-1 2 2 8 -5 -5 -13 -12
0 2 3 8 -6 -5 -12 -10
0 4 3 9 -5 -5 -12 -11
2 7 4 10 -4 -4 -11 -11
2 7 4 9 -4 -4 -11 -9
1 4 5 9 -3 -3 -10 -9
1 2 5 11 -3 -4 -11 -10
2 0 6 11 -2 -2 -10 -9
2 1 6 13 -2 -2 -9 -8
0 1 5 13 -3 -4 -10 -8
0 1 6 14 -3 -4 -9 -9
2 4 6 14 -3 -4 -8 -8
1 1 6 15 -2 -4 -9 -8
3 -2 7 16 1 -2 -7 -8
2 -1 6 14 1 -1 -6 -7
3 1 4 12 -2 -3 -8 -9
3 4 5 13 -2 -2 -8 -8
1 2 8 14 0 -2 -6 -7
3 2 5 13 -2 -3 -7 -9
3 2 5 13 -3 -3 -7 -9
0 3 5 13 -3 -3 -9 -10
1 3 5 11 -2 -1 -8 -11
4 1 6 13 -2 0 -7 -9
5 0 8 13 0 0 -5 -7
5 4 8 14 0 1 -5 -7
2 3 6 13 -1 -1 -7 -8
4 3 5 11 -3 -4 -7 -9
4 0 8 13 -1 -2 -6 -6
3 -2 7 14 -2 -3 -6 -5
5 2 4 13 -2 -4 -7 -7
3 1 5 13 -3 -5 -7 -8
2 0 5 14 -2 -4 -8 -7
4 1 4 14 -2 -4 -8 -8
1 -2 4 12 -3 -6 -9 -9
1 -3 6 12 -3 -7 -9 -8
2 -1 6 11 -3 -6 -10 -7
2 -1 5 10 -4 -7 -9 -8
5 -2 6 12 -2 -4 -7 -6
4 -7 6 13 -2 -3 -6 -6
2 -7 5 13 -3 -6 -7 -6
4 -3 4 13 -4 -6 -8 -8
2 -4 3 13 -4 -5 -8 -7
3 0 3 12 -5 -7 -10 -8
4 3 3 10 -8 -9 -13 -10
3 0 4 11 -6 -9 -12 -9
5 1 3 10 -7 -9 -10 -8
4 1 1 10 -8 -10 -10 -8
4 -3 3 11 -6 -9 -9 -7
5 0 4 12 -6 -9 -8 -7
5 -2 4 13 -6 -8 -7 -7
6 -3 4 13 -7 -8 -7 -6
5 -2 4 13 -7 -8 -6 -6
4 -3 2 11 -9 -10 -8 -7
6 -4 3 12 -8 -10 -7 -6
3 -5 2 10 -9 -10 -8 -7
2 -6 2 9 -10 -13 -10 -9
3 -2 1 9 -11 -14 -12 -10
4 -3 3 10 -9 -13 -12 -9
7 -3 2 10 -9 -12 -12 -10
6 -4 2 11 -8 -11 -11 -10
5 -7 3 13 -8 -11 -10 -10
5 0 2 11 -9 -13 -11 -10
6 -2 2 10 -9 -13 -10 -8
6 -5 3 11 -8 -13 -9 -8
4 -6 4 9 -10 -14 -11 -9
2 -10 4 8 -10 -14 -11 -8
5 -9 3 9 -10 -15 -11 -8
3 -5 2 8 -12 -16 -13 -11
1 -7 2 8 -11 -16 -12 -10
2 -8 2 8 -11 -16 -12 -10
4 -8 2 10 -10 -14 -9 -9
5 -5 3 9 -9 -14 -8 -9
5 -2 2 8 -10 -15 -10 -9
5 -1 0 6 -12 -17 -12 -11
4 -2 1 6 -11 -16 -12 -13
2 -10 2 6 -10 -16 -12 -11
3 -12 3 8 -8 -15 -11 -9
6 -8 1 7 -9 -17 -11 -10
4 -10 2 8 -8 -15 -10 -9
3 -8 0 5 -11 -18 -14 -11
4 -7 2 6 -11 -17 -12 -11
3 -8 2 6 -12 -17 -12 -11
4 -7 3 6 -11 -16 -11 -10
6 -8 2 6 -11 -17 -11 -11
6 -7 1 5 -12 -19 -13 -13
6 -5 0 4 -13 -19 -14 -13
6 -7 1 5 -11 -18 -14 -14
7 -8 3 7 -9 -18 -13 -12
8 -4 3 7 -8 -18 -13 -11
5 -6 3 7 -9 -18 -12 -9
6 -6 5 9 -8 -15 -10 -9
7 -3 5 8 -9 -15 -10 -8
10 -2 6 8 -8 -16 -9 -6
10 -1 8 10 -7 -15 -8 -5
10 -1 8 11 -6 -14 -9 -5
10 -2 8 12 -5 -14 -8 -5
12 1 9 12 -5 -14 -8 -6
12 -1 10 13 -4 -14 -7 -6
11 2 10 14 -4 -14 -7 -6
10 6 9 15 -3 -12 -6 -6
12 11 11 19 0 -9 -4 -3
13 11 15 22 5 -4 1 2
11 9 15 24 7 -3 3 4
12 10 12 23 6 -4 3 4
14 13 13 25 9 0 6 7
16 19 9 25 9 0 5 7
19 25 6 24 9 1 7 10
17 21 6 23 9 1 8 11
18 16 5 21 7 -1 5 10
17 14 2 17 2 -3 3 8
14 13 0 13 -1 -7 0 5
15 13 -1 10 -2 -8 -1 5
15 12 -3 7 -4 -9 -3 3
14 10 -5 6 -5 -12 -4 1
14 8 -5 5 -4 -12 -4 2
14 7 -6 3 -7 -13 -4 1
14 1 -3 4 -6 -12 -4 4
12 0 -1 4 -7 -13 -5 3
11 0 -3 3 -9 -18 -9 0
12 -2 -1 5 -9 -16 -9 0
12 -4 -1 6 -8 -18 -10 -2
8 -6 -1 5 -9 -18 -9 -4
8 -3 -1 6 -8 -16 -8 -2
5 -4 0 7 -6 -16 -7 0
4 -8 1 7 -5 -16 -8 -1
5 -8 1 6 -7 -17 -9 -3
5 -10 2 7 -7 -18 -9 -2
7 -12 1 5 -8 -19 -10 -2
6 -14 1 4 -10 -21 -12 -3
6 -15 -2 1 -14 -23 -15 -6
6 -14 -2 1 -13 -24 -16 -6
5 -15 -4 -1 -15 -26 -18 -8
5 -14 -4 -2 -15 -27 -18 -9
3 -14 -3 -2 -15 -28 -19 -10
3 -13 -3 -4 -16 -29 -19 -10
5 -12 -3 -4 -15 -27 -19 -9
3 -12 -3 -5 -16 -28 -19 -9
1 -16 -3 -4 -16 -28 -18 -7
3 -18 -2 -2 -12 -26 -15 -5
4 -18 -2 0 -13 -25 -14 -4
5 -16 -3 -2 -14 -27 -16 -7
5 -15 -3 -3 -15 -27 -17 -8
3 -16 -5 -4 -16 -27 -17 -8
5 -13 -5 -5 -16 -27 -17 -8
4 -11 -6 -6 -16 -29 -18 -10
4 -11 -6 -7 -16 -27 -17 -8
4 -13 -4 -3 -14 -25 -14 -6
3 -13 -5 -6 -15 -27 -16 -8
3 -17 -4 -2 -11 -24 -14 -6
7 -18 -3 3 -8 -22 -13 -5
10 -16 -4 6 -4 -21 -15 -8
12 -15 0 17 5 -17 -15 -10
11 -22 9 38 22 -8 -13 -10
12 -20 15 62 42 3 -11 -9
17 -8 21 81 63 21 1 -1
19 0 23 84 75 40 17 12
23 8 20 78 85 61 37 27
29 19 18 71 98 90 64 50
32 30 12 47 96 119 96 76
33 51 1 9 88 149 131 106
33 76 -9 -26 81 182 166 137
35 103 -26 -72 57 203 198 167
32 130 -42 -125 24 213 223 193
22 150 -57 -182 -16 213 242 214
13 165 -69 -227 -45 220 261 236
1 178 -76 -256 -66 226 275 249
-18 162 -69 -269 -99 183 238 222
