I II V1 V2 V3 V4 V5 V6
-4 1 6 1 0 1 1 1
-5 -2 8 2 1 1 0 1
-5 -3 9 2 1 0 -2 0
-8 -5 9 3 2 -2 -2 0
-11 -6 8 1 1 -4 -3 -3
-13 -6 8 -2 0 -3 -3 -4
-14 -8 8 -4 -3 -3 -4 -4
-16 -10 8 -5 -4 -4 -5 -5
-16 -10 8 -5 -4 -5 -5 -5
-13 -11 8 -4 -5 -7 -5 -6
-14 -12 6 -6 -7 -9 -8 -8
-17 -13 6 -5 -7 -10 -8 -7
-19 -12 6 -5 -7 -10 -7 -6
-19 -13 7 -5 -7 -9 -6 -5
-18 -12 7 -6 -7 -9 -5 -5
-17 -11 6 -8 -8 -10 -7 -7
-18 -14 4 -10 -9 -12 -8 -8
-19 -16 3 -12 -11 -13 -10 -9
-18 -16 4 -13 -11 -13 -10 -9
-18 -16 5 -11 -11 -13 -10 -9
-19 -16 5 -9 -11 -13 -10 -9
-19 -16 6 -8 -11 -13 -10 -9
-18 -15 6 -7 -9 -12 -7 -8
-19 -16 5 -7 -9 -12 -8 -8
-19 -16 5 -9 -10 -13 -10 -10
-18 -16 4 -8 -9 -12 -9 -9
-12 -13 2 -9 -10 -12 -10 -10
-11 -13 4 -9 -10 -10 -10 -8
-16 -15 5 -10 -11 -11 -10 -8
-22 -16 6 -10 -11 -13 -10 -9
-24 -17 7 -9 -11 -12 -10 -9
-21 -16 6 -8 -11 -14 -10 -10
-19 -16 7 -6 -8 -12 -8 -8
-19 -16 7 -5 -7 -12 -9 -8
-18 -15 7 -4 -7 -11 -9 -8
-18 -14 8 -5 -5 -9 -8 -9
-20 -15 8 -4 -5 -8 -8 -9
-21 -16 7 -5 -6 -11 -9 -10
-19 -16 8 -4 -7 -11 -10 -10
-19 -16 9 -3 -7 -11 -10 -9
-19 -16 9 1 -6 -11 -9 -9
-19 -17 10 3 -4 -9 -8 -8
-19 -16 11 4 -2 -6 -6 -6
-20 -16 11 4 -2 -6 -5 -5
-19 -15 9 2 0 -5 -5 -4
-19 -14 8 0 0 -4 -5 -5
-19 -13 7 0 -2 -5 -6 -6
-19 -12 8 0 -2 -6 -7 -7
-19 -12 9 1 -2 -7 -7 -7
-19 -12 11 2 -2 -7 -7 -7
-20 -11 13 4 0 -7 -7 -6
-20 -12 13 5 0 -6 -7 -7
-19 -14 14 7 1 -5 -7 -6
-17 -14 12 7 1 -6 -6 -6
-18 -12 12 7 3 -5 -5 -5
-21 -13 13 6 2 -4 -5 -5
-25 -15 13 4 1 -4 -7 -6
-25 -16 13 5 1 -3 -8 -6
-23 -14 11 3 -2 -5 -8 -6
-22 -12 12 5 0 -3 -5 -4
-22 -11 13 7 1 -2 -4 -4
-21 -12 13 7 2 -4 -6 -5
-21 -13 13 7 3 -4 -7 -7
-20 -13 13 5 3 -3 -6 -6
-20 -14 12 4 3 -3 -7 -6
-19 -14 11 4 2 -4 -8 -7
-14 -12 8 1 -3 -7 -11 -10
-12 -12 8 0 -5 -7 -11 -11
-14 -13 9 0 -6 -7 -11 -10
-18 -13 10 4 -4 -6 -10 -9
-19 -11 11 6 -2 -5 -8 -8
-19 -11 12 6 -3 -6 -9 -8
-19 -13 10 4 -5 -8 -12 -11
-19 -13 9 2 -4 -7 -12 -11
-17 -11 10 3 -2 -5 -10 -9
-14 -8 11 5 -2 -3 -9 -8
-13 -6 12 6 0 -2 -8 -7
-13 -5 14 7 1 0 -7 -6
-12 -5 14 7 1 -2 -7 -6
-9 -5 15 8 1 -3 -8 -7
-7 -4 17 9 1 -3 -8 -7
-9 -3 20 12 3 0 -6 -5
-12 -2 21 11 3 1 -5 -5
-12 0 22 12 4 1 -4 -4
-9 1 22 11 4 1 -4 -4
-8 2 21 9 4 2 -3 -4
-12 4 22 10 6 5 0 0
-14 6 22 11 6 7 1 1
-10 7 21 10 5 6 0 1
-6 9 19 11 5 5 0 1
-3 11 19 13 5 6 1 2
-2 11 19 14 6 5 1 2
-5 8 17 14 5 5 0 1
-8 5 17 14 6 6 1 1
-8 6 17 15 8 7 3 3
-4 8 15 15 8 7 3 3
3 10 12 12 6 5 0 0
4 9 11 13 6 5 -2 -2
3 9 10 12 5 4 -3 -3
3 9 10 12 4 3 -4 -3
3 8 10 12 3 2 -5 -3
0 5 11 10 3 3 -4 -3
0 3 10 8 1 2 -6 -5
1 1 9 8 2 2 -7 -6
2 2 7 6 1 1 -7 -7
2 2 7 5 0 1 -7 -7
1 1 7 3 -2 0 -7 -8
-3 -5 4 0 -6 -4 -11 -11
-5 -9 2 -5 -10 -9 -14 -15
-6 -10 1 -7 -12 -12 -16 -16
-6 -10 2 -7 -12 -13 -16 -17
-7 -11 3 -7 -13 -13 -17 -17
-11 -14 3 -6 -13 -14 -18 -18
-16 -16 4 -4 -12 -13 -18 -17
-18 -15 7 0 -9 -11 -17 -15
-17 -13 8 1 -7 -11 -17 -15
-18 -13 6 -2 -8 -12 -18 -17
-19 -15 5 -4 -10 -14 -18 -17
-20 -16 4 -6 -12 -14 -19 -18
-20 -16 4 -6 -12 -14 -19 -18
-20 -16 5 -6 -12 -14 -19 -18
-19 -16 6 -5 -12 -14 -19 -18
-20 -18 6 -6 -12 -15 -19 -19
-23 -20 5 -6 -12 -15 -19 -19
-22 -18 4 -6 -11 -15 -18 -18
-18 -16 5 -4 -9 -14 -17 -16
-16 -13 3 -6 -10 -14 -17 -17
-18 -13 4 -5 -9 -13 -15 -15
-20 -13 5 -3 -8 -12 -14 -14
-21 -14 6 -2 -8 -12 -15 -14
-19 -15 7 -2 -9 -13 -15 -15
-17 -16 8 0 -9 -13 -16 -16
-15 -16 6 0 -9 -13 -16 -16
-14 -16 6 1 -8 -12 -16 -15
-15 -16 5 2 -7 -13 -16 -16
-20 -17 6 2 -7 -12 -16 -16
-26 -17 8 5 -5 -11 -15 -14
-26 -16 12 8 -2 -9 -13 -14
-25 -13 17 14 2 -6 -11 -12
-27 -12 22 23 8 0 -8 -9
-26 -12 25 31 14 5 -5 -5
-19 -10 26 37 21 9 0 -2
-11 -5 27 48 30 17 7 7
4 7 32 61 43 28 17 18
20 21 38 78 59 43 30 31
34 32 43 97 76 59 45 46
46 43 47 114 94 77 61 62
61 58 49 123 108 94 78 80
81 77 44 123 115 108 95 96
101 94 35 116 120 121 110 111
118 110 25 106 122 134 125 125
136 127 12 91 123 145 139 139
157 144 -7 69 119 152 150 150
177 163 -27 46 112 156 157 158
181 177 -41 26 105 159 163 163
165 179 -52 3 93 151 159 159
138 167 -61 -24 70 130 140 141
108 141 -71 -54 38 96 108 109
87 104 -88 -82 1 53 65 66
73 56 -107 -112 -36 8 20 20
57 13 -120 -141 -72 -34 -22 -22
32 -19 -122 -162 -102 -66 -53 -52
15 -41 -119 -171 -119 -86 -70 -70
9 -52 -115 -166 -124 -92 -77 -76
0 -51 -103 -150 -117 -88 -74 -73
-19 -51 -87 -129 -105 -80 -68 -68
-30 -54 -72 -108 -92 -72 -64 -63
-28 -54 -63 -93 -81 -66 -61 -60
-23 -51 -54 -80 -73 -61 -56 -55
-25 -49 -43 -66 -63 -54 -50 -49
-28 -49 -31 -53 -54 -47 -45 -44
-29 -46 -22 -40 -46 -39 -39 -38
-25 -40 -15 -30 -37 -34 -35 -34
-21 -38 -9 -22 -31 -29 -31 -30
-23 -36 -5 -16 -26 -25 -28 -28
-26 -32 -4 -13 -23 -23 -27 -26
-24 -28 -2 -12 -20 -22 -25 -25
-21 -26 0 -11 -19 -20 -22 -22
-23 -26 0 -11 -19 -20 -22 -22
-26 -25 3 -9 -17 -19 -21 -20
-25 -24 4 -7 -15 -18 -20 -20
-23 -23 6 -4 -15 -18 -19 -19
-23 -23 7 -3 -14 -18 -20 -20
-25 -24 7 0 -13 -17 -20 -20
-30 -25 9 3 -9 -14 -18 -17
-31 -24 10 4 -7 -12 -16 -15
-29 -22 10 3 -6 -10 -14 -13
-29 -21 9 2 -6 -9 -13 -12
-30 -22 8 1 -8 -10 -14 -13
-30 -21 8 0 -9 -11 -14 -13
-29 -20 9 -2 -11 -11 -15 -14
-27 -18 8 -2 -12 -13 -15 -14
-24 -19 8 -2 -12 -15 -16 -16
-22 -20 8 0 -11 -14 -15 -15
-20 -20 7 0 -11 -13 -16 -15
-22 -21 9 1 -9 -12 -14 -14
-26 -21 11 3 -6 -10 -12 -12
-27 -20 11 4 -5 -10 -10 -10
-24 -18 9 3 -7 -12 -11 -10
-23 -19 9 2 -8 -14 -12 -11
-25 -21 10 2 -8 -15 -12 -11
-24 -20 10 4 -8 -15 -12 -11
-21 -19 9 3 -9 -16 -13 -12
-19 -17 9 3 -9 -16 -13 -12
-17 -19 9 3 -9 -17 -13 -12
-17 -21 9 2 -9 -18 -12 -11
-19 -21 8 0 -8 -17 -12 -10
-20 -18 8 1 -8 -16 -9 -8
-21 -16 7 1 -8 -17 -8 -8
-21 -16 8 2 -9 -18 -9 -8
-21 -17 9 3 -8 -18 -9 -7
-20 -16 8 3 -9 -20 -10 -8
-19 -16 9 5 -7 -18 -8 -7
-19 -17 10 6 -5 -16 -7 -6
-21 -17 11 8 -5 -15 -6 -5
-22 -16 11 8 -3 -15 -5 -4
-19 -16 10 6 -3 -14 -3 -3
-15 -16 9 5 -3 -14 -3 -3
-13 -16 7 3 -5 -15 -5 -5
-13 -17 7 3 -5 -15 -5 -6
-14 -17 7 3 -5 -15 -5 -5
-15 -16 7 4 -5 -15 -4 -5
-16 -16 7 6 -5 -15 -5 -6
-15 -15 7 7 -3 -14 -3 -4
-13 -13 5 7 0 -11 0 -2
-11 -12 4 7 1 -10 1 0
-8 -11 4 7 1 -10 1 1
-4 -10 2 6 0 -10 1 2
1 -8 0 5 -2 -11 1 1
2 -7 0 6 0 -10 2 2
4 -6 -2 7 0 -9 2 1
7 -6 -2 8 0 -8 2 2
6 -6 0 10 2 -6 4 4
1 -5 2 14 6 -2 7 7
3 -3 2 15 8 2 10 10
10 0 -2 14 9 3 11 11
16 2 -5 12 9 4 11 12
19 4 -7 11 10 6 14 14
22 7 -8 13 11 8 16 15
26 9 -10 15 12 10 17 17
31 11 -12 14 12 10 17 18
36 13 -12 17 13 12 18 19
39 15 -11 21 16 14 20 20
42 17 -10 21 18 16 22 22
42 18 -12 19 20 19 25 25
42 19 -14 16 20 21 27 27
45 19 -15 15 21 22 29 29
49 22 -17 14 20 22 30 31
53 24 -19 13 20 22 31 31
52 25 -19 14 21 23 31 32
48 28 -17 16 23 23 32 33
45 32 -14 19 25 26 35 36
45 33 -13 20 26 26 35 36
48 32 -15 19 25 25 34 34
52 32 -16 17 25 24 33 33
51 32 -17 16 25 24 33 34
50 32 -17 14 24 23 34 34
50 32 -16 13 23 23 35 35
52 33 -16 12 22 22 34 34
55 33 -17 11 21 21 32 33
54 32 -16 12 20 21 32 33
48 31 -15 12 20 21 32 32
43 29 -14 13 21 20 31 31
40 27 -13 13 20 18 30 30
40 28 -12 14 20 18 30 30
40 28 -11 13 19 18 30 30
40 27 -12 9 15 15 27 28
38 25 -13 5 12 12 26 26
34 24 -12 5 12 11 25 26
32 24 -11 4 11 9 23 24
32 23 -11 2 8 6 20 21
30 22 -9 3 7 5 17 18
27 19 -7 6 7 5 15 16
23 16 -5 9 7 5 13 14
19 15 -2 11 9 6 13 14
16 14 -2 11 9 5 13 13
14 13 -2 8 8 4 12 12
13 12 -3 3 3 2 9 10
11 11 -4 0 1 -2 6 7
8 8 -3 -3 -2 -3 5 5
6 5 -2 -2 -3 -4 3 3
6 3 0 1 -4 -7 0 0
6 3 1 3 -5 -9 -3 -3
4 2 1 2 -5 -10 -4 -4
2 0 2 2 -4 -10 -4 -4
0 -2 3 1 -4 -9 -5 -5
-5 -3 3 -2 -4 -9 -5 -5
-10 -4 4 -3 -3 -9 -5 -4
-15 -6 5 1 -2 -8 -3 -3
-17 -7 6 1 -3 -9 -5 -4
-17 -8 6 0 -5 -11 -8 -6
-17 -8 7 0 -6 -13 -9 -8
-17 -9 7 0 -7 -15 -11 -10
-18 -11 8 1 -7 -15 -13 -12
-16 -11 8 2 -7 -16 -13 -11
-15 -9 6 1 -7 -16 -13 -11
-17 -9 5 -2 -8 -16 -13 -12
-18 -9 6 -2 -8 -15 -11 -11
-15 -8 5 -4 -9 -16 -13 -12
-15 -10 4 -6 -10 -17 -13 -13
-19 -15 4 -5 -11 -18 -14 -14
-22 -16 5 -4 -11 -18 -15 -14
-21 -14 5 -4 -11 -19 -16 -15
-17 -15 4 -5 -12 -19 -17 -16
-14 -16 4 -5 -12 -19 -17 -16
-17 -15 4 -5 -11 -18 -16 -15
-20 -15 6 -4 -9 -16 -15 -14
-19 -15 5 -4 -10 -17 -15 -14
-18 -15 5 -4 -10 -17 -15 -15
-16 -15 5 -5 -11 -19 -17 -16
-16 -15 6 -5 -11 -20 -18 -16
-16 -15 6 -3 -11 -20 -18 -16
-15 -15 7 0 -9 -19 -17 -16
-16 -16 7 1 -9 -18 -17 -16
-18 -16 9 3 -7 -16 -16 -14
-19 -16 9 3 -5 -16 -13 -13
-19 -14 8 3 -4 -15 -11 -12
-18 -14 7 2 -7 -17 -13 -13
-21 -15 6 2 -8 -17 -13 -13
-21 -15 5 0 -8 -17 -13 -13
-19 -14 5 -2 -9 -17 -13 -13
-22 -14 5 -4 -9 -19 -14 -14
-26 -15 7 -2 -8 -17 -13 -13
-23 -14 6 1 -7 -17 -13 -13
-18 -13 7 5 -4 -15 -12 -12
-18 -12 8 6 -3 -15 -11 -11
-19 -13 8 4 -4 -15 -11 -11
-16 -13 7 2 -5 -16 -11 -11
-17 -12 7 3 -5 -15 -10 -9
-19 -13 7 5 -5 -14 -8 -7
-20 -14 9 7 -3 -13 -6 -5
-19 -13 11 9 0 -14 -5 -5
-19 -11 13 12 2 -12 -4 -4
-19 -11 14 12 1 -11 -4 -4
-19 -14 12 11 0 -13 -7 -6
-20 -16 11 10 -2 -14 -7 -7
-20 -14 13 12 1 -12 -5 -4
-20 -12 14 12 2 -11 -5 -3
-21 -12 13 10 2 -11 -4 -3
-23 -13 11 10 1 -12 -4 -3
-24 -14 13 12 2 -10 -2 -2
-25 -13 14 13 3 -9 -2 0
-25 -12 14 13 3 -11 -3 -2
-25 -12 15 13 3 -11 -3 -3
-25 -12 14 13 3 -10 -4 -3
-24 -12 13 12 2 -12 -4 -4
-23 -11 14 12 2 -11 -3 -3
-20 -11 14 12 2 -10 -3 0
-18 -10 13 11 1 -12 -4 -2
-19 -10 12 12 1 -13 -4 -3
-20 -10 13 15 2 -12 -4 -3
-20 -10 13 13 2 -12 -4 -4
-19 -11 12 11 1 -13 -4 -4
-19 -11 13 10 0 -13 -5 -4
-21 -11 13 9 0 -14 -5 -4
-23 -11 13 9 0 -14 -5 -4
-25 -12 11 8 -2 -14 -5 -5
-24 -12 11 8 -2 -13 -5 -4
-22 -12 12 7 -2 -13 -4 -3
-19 -11 11 5 -3 -13 -4 -3
-19 -10 10 3 -4 -14 -4 -4
-19 -10 11 5 -4 -13 -4 -4
-19 -9 13 7 -2 -13 -4 -3
-18 -9 14 9 1 -12 -3 -3
-15 -8 14 10 2 -12 -4 -3
-12 -6 14 11 3 -11 -2 1
-11 -5 15 12 3 -10 0 2
-12 -3 16 12 4 -9 1 2
-14 -2 17 11 4 -9 1 3
-18 2 19 12 6 -8 4 6
-18 4 22 15 8 -6 6 8
-18 4 23 15 7 -6 5 6
-18 2 22 14 6 -8 3 4
-15 2 21 14 6 -8 2 3
-12 2 20 14 6 -8 2 3
-11 3 20 15 7 -7 4 4
-9 8 20 15 8 -5 6 6
-4 15 20 17 11 -3 8 8
-4 17 19 19 13 -2 10 10
-8 14 17 17 11 -3 9 8
-11 13 15 15 9 -4 7 7
-9 14 13 13 8 -5 7 7
-7 15 11 12 7 -5 6 6
-7 15 11 12 7 -5 6 6
-5 15 13 15 9 -3 7 8
-3 14 14 17 10 -2 8 9
-2 13 13 17 10 -2 7 8
-2 11 11 15 8 -3 5 6
-2 9 9 13 6 -5 3 4
-2 8 8 12 5 -7 1 2
0 6 6 10 3 -8 -2 1
3 4 5 7 1 -9 -3 -2
5 5 4 4 -3 -11 -6 -5
2 5 5 3 -3 -11 -7 -6
-6 2 6 5 0 -9 -7 -6
-10 -3 6 5 0 -8 -7 -6
-10 -5 5 3 -2 -9 -9 -7
-7 -7 2 -3 -6 -12 -12 -11
-6 -9 2 -5 -8 -13 -13 -13
-11 -11 2 -6 -10 -16 -15 -14
-16 -13 4 -6 -11 -16 -16 -15
-18 -15 7 -4 -9 -14 -14 -13
-18 -16 7 -2 -9 -13 -14 -14
-20 -17 5 -3 -10 -15 -17 -16
-21 -18 6 -2 -10 -15 -17 -17
-19 -16 7 0 -8 -14 -17 -16
-18 -16 8 0 -7 -13 -17 -16
-17 -18 5 -4 -10 -15 -19 -18
-17 -18 3 -4 -11 -15 -20 -20
-18 -16 4 -3 -11 -14 -19 -18
-21 -15 5 -2 -10 -13 -17 -16
-25 -13 7 0 -9 -13 -15 -14
-25 -14 6 -2 -9 -15 -16 -15
-24 -15 4 -3 -10 -18 -17 -16
-25 -16 6 -2 -8 -16 -16 -17
-23 -14 5 1 -7 -16 -18 -18
-21 -11 6 2 -6 -15 -18 -17
-19 -11 6 2 -6 -14 -18 -17
-19 -12 5 1 -7 -14 -19 -18
-19 -12 4 0 -7 -14 -20 -19
-23 -12 5 1 -7 -13 -20 -20
-26 -14 6 2 -7 -12 -20 -19
-28 -14 8 3 -7 -10 -18 -18
-26 -11 7 1 -7 -10 -19 -18
-26 -10 9 3 -5 -8 -19 -18
-28 -12 12 10 0 -6 -19 -18
-27 -13 17 19 5 -3 -18 -17
-23 -11 23 28 12 3 -16 -15
-17 -7 24 33 18 10 -11 -10
-8 -3 23 38 24 16 -7 -6
0 4 27 49 34 27 2 3
8 14 35 66 50 43 14 15
24 26 42 86 67 58 27 28
45 37 44 102 82 73 39 40
62 52 44 114 98 92 56 58
76 70 42 118 109 109 74 76
90 88 35 114 117 125 92 93
105 103 26 104 120 136 105 106
126 120 14 90 119 144 117 118
150 140 -3 68 115 151 129 130
170 153 -21 46 108 157 137 138
179 163 -38 25 100 158 142 143
172 168 -47 9 93 156 143 143
144 162 -49 -10 79 146 134 134
105 143 -52 -33 57 121 110 111
79 109 -65 -62 23 85 71 72
71 67 -88 -97 -17 38 23 24
58 22 -107 -129 -55 -6 -20 -19
31 -16 -115 -154 -88 -40 -52 -51
9 -39 -114 -169 -109 -63 -73 -72
1 -51 -108 -168 -115 -71 -81 -80
-5 -57 -98 -153 -112 -70 -81 -80
-20 -62 -81 -132 -100 -63 -78 -76
-34 -69 -65 -111 -87 -56 -74 -73
-35 -74 -56 -95 -77 -49 -71 -70
-27 -75 -50 -82 -67 -43 -67 -66
-25 -72 -40 -70 -57 -34 -62 -61
-27 -70 -27 -58 -48 -26 -55 -56
-27 -68 -19 -46 -40 -22 -51 -51
-23 -66 -13 -35 -33 -18 -48 -47
-20 -65 -6 -25 -25 -12 -43 -41
-24 -64 3 -15 -18 -5 -36 -36
-34 -64 9 -8 -11 2 -30 -30
-38 -63 10 -7 -7 7 -26 -26
-35 -62 11 -8 -7 8 -25 -24
-34 -61 12 -8 -7 9 -24 -24
-32 -56 12 -9 -7 9 -24 -24
-27 -53 11 -10 -9 7 -25 -25
-24 -52 11 -9 -9 6 -25 -25
-27 -53 12 -8 -8 7 -26 -25
-31 -53 14 -3 -4 10 -24 -23
-34 -52 15 0 -3 11 -23 -22
-35 -51 16 1 0 12 -21 -20
-32 -49 16 2 1 13 -20 -18
-28 -46 16 2 0 12 -20 -19
-25 -46 15 1 -2 12 -20 -20
-24 -48 13 -2 -2 11 -21 -20
-22 -50 11 -3 -3 10 -21 -20
-23 -49 11 -3 -4 9 -20 -20
-26 -47 12 -3 -4 8 -21 -20
-26 -46 14 -2 -4 7 -20 -20
-22 -46 12 -3 -6 5 -22 -22
-21 -49 14 0 -4 6 -21 -20
-22 -50 17 3 0 8 -19 -17
-21 -47 16 3 0 8 -17 -16
-19 -45 14 2 0 9 -16 -15
-21 -45 15 1 0 8 -16 -14
-22 -46 14 0 0 6 -16 -15
-23 -47 16 2 0 6 -14 -14
-22 -47 17 3 0 6 -14 -14
-21 -47 17 3 -2 5 -13 -13
-19 -46 15 2 -2 4 -12 -12
-19 -46 14 2 -2 4 -13 -12
-20 -46 15 3 1 5 -11 -11
-19 -43 14 3 2 5 -11 -10
-17 -40 14 3 3 4 -11 -9
-17 -41 13 1 2 4 -11 -10
-18 -41 13 0 2 5 -10 -10
-16 -40 11 -2 2 4 -11 -10
-16 -41 11 -3 2 4 -13 -11
-17 -41 10 -4 0 3 -14 -12
-18 -41 10 -3 1 3 -13 -11
-16 -40 11 0 3 5 -11 -10
-16 -38 11 3 6 8 -9 -9
-16 -39 11 3 7 9 -9 -9
-14 -39 9 0 5 8 -9 -10
-11 -38 8 -3 4 7 -10 -10
-12 -36 9 -2 6 9 -8 -8
-11 -35 8 -5 5 9 -10 -8
-11 -35 8 -4 5 9 -11 -10
-14 -37 10 1 5 10 -10 -9
-15 -38 11 3 5 10 -10 -9
-12 -38 10 2 4 9 -12 -9
-9 -36 8 0 5 10 -11 -10
-5 -34 6 -3 6 11 -10 -9
0 -32 5 -4 6 13 -9 -8
3 -30 3 -6 5 13 -9 -8
6 -29 2 -7 5 13 -9 -8
8 -29 1 -6 5 14 -9 -8
3 -28 2 -3 7 17 -7 -5
-4 -27 4 3 10 21 -3 0
-2 -26 4 5 11 21 -2 0
7 -23 2 5 11 20 -3 -2
13 -20 1 6 13 24 1 3
18 -16 -2 7 17 28 5 6
22 -15 -5 7 19 30 6 7
23 -16 -7 6 20 31 7 8
23 -15 -8 6 19 33 10 10
27 -11 -10 8 21 35 13 13
34 -8 -12 9 20 35 13 13
38 -6 -12 12 21 36 14 14
39 -5 -11 15 23 39 17 18
40 -3 -11 16 25 42 19 20
42 -2 -12 18 27 44 20 22
45 0 -13 18 28 45 21 22
50 0 -15 17 27 44 20 20
51 0 -15 17 28 45 22 23
49 4 -15 16 28 47 25 26
49 8 -15 14 27 48 27 28
49 9 -16 11 25 47 26 28
46 9 -16 11 25 48 28 30
45 10 -15 13 26 48 29 30
47 10 -14 15 27 48 29 30
49 9 -15 13 26 46 29 30
49 11 -16 12 26 47 29 31
49 14 -17 13 27 47 29 31
49 15 -18 12 28 46 28 29
47 13 -18 12 28 47 29 30
45 11 -18 11 26 46 28 29
44 9 -17 10 25 44 27 28
43 7 -15 10 23 42 26 26
42 6 -14 9 20 39 25 24
39 5 -13 9 21 39 25 24
39 7 -12 13 22 39 25 25
38 8 -10 15 23 39 25 25
31 6 -9 14 22 37 23 25
29 3 -10 9 19 35 21 23
29 3 -11 4 17 33 20 21
23 3 -9 3 16 32 19 20
17 2 -8 2 14 31 17 19
19 0 -8 -2 10 27 14 16
22 -2 -8 -2 7 23 11 12
19 -2 -5 2 8 21 9 11
13 -4 0 6 10 21 9 10
11 -6 1 6 10 19 6 7
10 -8 1 4 9 18 4 5
8 -10 2 3 9 17 4 5
9 -14 4 3 8 15 3 4
9 -16 5 2 5 12 1 2
2 -17 7 5 6 12 1 2
-10 -18 10 9 8 14 3 4
-15 -20 11 10 8 13 2 3
-13 -22 11 10 6 10 0 1
-12 -22 10 8 6 10 -2 1
-14 -22 8 5 3 8 -3 0
-17 -24 7 3 2 7 -3 -2
-16 -25 8 2 2 7 -4 -2
-16 -23 9 2 2 5 -4 -3
-16 -21 9 3 0 3 -6 -5
-17 -23 10 2 -3 1 -8 -7
-18 -27 10 0 -4 -2 -10 -8
-18 -31 9 -3 -6 -5 -12 -11
-17 -31 10 -3 -6 -5 -12 -11
-18 -30 11 -3 -5 -5 -12 -11
-19 -32 10 -4 -5 -5 -12 -11
-20 -34 10 -2 -5 -4 -11 -10
-20 -32 10 -2 -4 -4 -10 -9
-22 -29 8 -4 -5 -4 -9 -7
-24 -28 7 -6 -6 -5 -10 -9
-25 -27 7 -8 -9 -8 -12 -11
-24 -29 9 -8 -9 -9 -12 -12
-25 -30 11 -6 -9 -11 -14 -14
-25 -29 13 -2 -8 -11 -13 -12
-23 -30 12 -2 -8 -10 -12 -11
-21 -32 9 -8 -10 -11 -13 -13
-20 -32 6 -11 -11 -12 -15 -15
-20 -29 6 -10 -10 -11 -14 -13
-21 -29 7 -9 -9 -11 -12 -11
-26 -30 9 -8 -8 -9 -10 -9
-29 -30 11 -7 -6 -8 -10 -9
-25 -29 10 -8 -8 -10 -12 -11
-20 -30 10 -8 -9 -11 -13 -12
-22 -29 10 -6 -8 -11 -12 -11
-27 -28 11 -2 -5 -8 -11 -9
-30 -28 11 2 -2 -6 -9 -6
-31 -28 11 2 -2 -5 -6 -4
-29 -27 10 -3 -4 -6 -6 -4
-23 -26 8 -6 -6 -9 -7 -6
-21 -25 8 -7 -6 -10 -9 -7
-26 -27 10 -3 -4 -8 -7 -7
-29 -26 11 0 -4 -9 -8 -7
-28 -24 14 4 0 -9 -7 -6
-25 -24 15 6 0 -9 -7 -7
-24 -28 14 5 -2 -9 -8 -8
-21 -28 13 2 -3 -10 -9 -9
-19 -25 11 0 -3 -9 -7 -6
-20 -24 11 0 -3 -9 -7 -6
-22 -25 11 1 -2 -8 -7 -5
