I II V1 V2 V3 V4 V5 V6
-6 -11 1 -5 -8 -9 -4 -6
-6 -11 1 -5 -8 -9 -4 -6
-6 -11 1 -5 -8 -9 -4 -6
-5 -10 2 -6 -9 -10 -4 -5
-5 -10 2 -6 -9 -10 -4 -5
-5 -10 2 -6 -9 -10 -5 -5
-5 -10 2 -6 -9 -10 -5 -5
-5 -10 2 -6 -9 -10 -5 -5
-5 -11 1 -6 -10 -9 -6 -5
-7 -13 1 -6 -11 -10 -7 -5
-9 -15 1 -7 -11 -11 -8 -6
-11 -17 1 -7 -12 -12 -9 -6
-13 -19 1 -7 -12 -13 -10 -6
-13 -19 0 -8 -13 -14 -11 -7
-11 -17 0 -8 -13 -14 -11 -7
-9 -15 0 -8 -13 -13 -11 -7
-7 -13 0 -8 -13 -13 -11 -7
-6 -11 0 -8 -13 -13 -11 -7
-5 -10 1 -7 -12 -12 -11 -6
-5 -10 1 -7 -12 -12 -11 -6
-5 -10 1 -7 -12 -12 -11 -5
-5 -10 1 -7 -12 -12 -11 -5
-5 -10 1 -7 -12 -12 -11 -5
-6 -12 2 -7 -13 -12 -11 -4
-7 -13 2 -8 -13 -12 -11 -5
-8 -15 2 -9 -14 -12 -12 -6
-9 -16 2 -10 -14 -12 -12 -7
-10 -17 2 -11 -14 -12 -12 -7
-10 -17 1 -12 -15 -13 -13 -8
-9 -16 1 -11 -15 -13 -12 -8
-8 -15 1 -10 -15 -13 -12 -7
-7 -14 1 -9 -15 -13 -11 -7
-6 -13 1 -9 -15 -13 -11 -7
-5 -12 1 -8 -14 -12 -10 -6
-5 -12 1 -8 -14 -12 -10 -6
-5 -12 1 -8 -14 -12 -10 -6
-5 -12 1 -8 -14 -12 -10 -6
-5 -12 1 -8 -14 -12 -10 -6
-6 -12 2 -8 -14 -13 -9 -6
-6 -12 2 -9 -14 -14 -10 -7
-6 -13 1 -10 -14 -14 -10 -7
-6 -13 1 -11 -14 -15 -11 -8
-6 -13 1 -11 -14 -15 -11 -8
-7 -14 0 -12 -15 -16 -12 -9
-7 -14 0 -12 -15 -16 -12 -9
-7 -13 0 -12 -15 -16 -11 -9
-7 -13 0 -12 -15 -16 -11 -9
-7 -13 0 -12 -15 -16 -11 -9
-8 -12 1 -11 -15 -15 -10 -8
-8 -13 1 -11 -15 -15 -11 -8
-8 -14 1 -11 -16 -15 -11 -8
-8 -15 1 -11 -16 -15 -12 -8
-8 -16 1 -11 -16 -15 -12 -8
-8 -16 0 -11 -17 -16 -12 -8
-7 -15 0 -11 -17 -16 -11 -8
-5 -13 1 -10 -16 -15 -10 -7
-3 -12 1 -10 -16 -15 -9 -7
-2 -11 1 -10 -16 -15 -8 -7
0 -10 2 -9 -15 -14 -7 -6
-2 -10 2 -9 -15 -15 -8 -6
-3 -11 1 -10 -15 -15 -9 -7
-4 -11 1 -10 -15 -16 -10 -7
-4 -11 1 -10 -15 -16 -11 -7
-5 -12 0 -11 -16 -17 -12 -8
-5 -12 0 -11 -16 -17 -12 -8
-5 -12 1 -11 -16 -17 -12 -8
-5 -12 1 -11 -16 -17 -12 -8
-5 -12 1 -11 -16 -17 -12 -8
-6 -13 2 -10 -16 -16 -12 -8
-6 -13 2 -10 -16 -16 -12 -8
-6 -13 1 -10 -16 -16 -13 -8
-6 -13 1 -10 -16 -16 -13 -8
-6 -13 1 -10 -16 -16 -13 -8
-6 -14 0 -11 -17 -17 -14 -9
-6 -14 0 -11 -17 -17 -14 -9
-6 -14 0 -11 -17 -17 -15 -9
-6 -14 0 -11 -17 -17 -15 -9
-6 -14 0 -11 -17 -17 -15 -9
-7 -14 0 -11 -17 -17 -16 -10
-7 -14 0 -11 -18 -17 -16 -10
-8 -14 0 -12 -18 -17 -16 -10
-8 -14 0 -12 -19 -17 -16 -10
-8 -14 0 -12 -19 -17 -16 -10
-9 -14 -2 -13 -20 -18 -16 -10
-8 -14 -2 -13 -20 -18 -16 -10
-7 -14 -2 -13 -20 -18 -16 -10
-6 -14 -2 -13 -20 -18 -16 -10
-5 -14 -2 -13 -20 -18 -16 -10
-4 -15 -3 -13 -19 -19 -15 -10
-4 -15 -3 -13 -19 -19 -14 -10
-4 -15 -2 -12 -19 -18 -13 -10
-4 -15 -2 -12 -19 -18 -12 -10
-4 -15 -2 -12 -19 -18 -12 -10
-4 -14 0 -11 -18 -17 -11 -9
-5 -15 0 -11 -18 -17 -11 -9
-6 -16 0 -12 -18 -17 -11 -10
-7 -17 0 -12 -18 -17 -11 -10
-7 -18 0 -12 -18 -17 -11 -10
-8 -18 0 -13 -19 -18 -10 -11
-7 -15 0 -12 -18 -18 -9 -11
-7 -13 1 -11 -18 -17 -8 -10
-6 -11 1 -10 -17 -17 -7 -10
-6 -9 1 -10 -17 -17 -7 -10
-5 -8 2 -9 -16 -16 -6 -9
-4 -8 2 -9 -16 -16 -6 -9
-3 -9 2 -9 -16 -16 -5 -9
-2 -9 2 -9 -16 -16 -5 -9
0 -9 2 -9 -16 -16 -5 -9
1 -10 2 -10 -17 -16 -4 -8
0 -10 2 -10 -17 -16 -4 -8
-2 -10 2 -10 -17 -16 -5 -8
-3 -10 2 -10 -17 -16 -5 -8
-3 -10 2 -10 -17 -16 -5 -8
-4 -11 1 -10 -17 -16 -6 -8
-4 -11 1 -10 -17 -16 -6 -8
-4 -11 1 -10 -17 -16 -6 -8
-4 -11 1 -10 -17 -16 -6 -8
-4 -11 1 -10 -17 -16 -6 -8
-5 -12 1 -10 -18 -17 -7 -9
-5 -12 1 -10 -18 -17 -7 -9
-5 -13 1 -10 -18 -17 -8 -9
-5 -13 1 -10 -18 -17 -8 -9
-5 -13 1 -10 -18 -17 -8 -9
-6 -14 1 -11 -18 -18 -9 -10
-6 -14 1 -11 -18 -18 -9 -10
-6 -14 1 -11 -18 -17 -9 -9
-6 -14 1 -11 -18 -17 -9 -9
-6 -14 1 -11 -18 -17 -9 -9
-6 -15 1 -11 -18 -16 -8 -8
-6 -15 1 -11 -18 -16 -9 -9
-7 -15 0 -11 -18 -17 -10 -9
-7 -15 0 -11 -18 -17 -11 -10
-7 -15 0 -11 -18 -17 -12 -10
-8 -16 -2 -12 -19 -18 -13 -11
-8 -16 -2 -12 -19 -18 -13 -11
-8 -16 -2 -12 -19 -18 -13 -11
-8 -16 -2 -12 -19 -18 -13 -11
-8 -16 -2 -12 -19 -18 -13 -11
-7 -15 -3 -12 -19 -19 -13 -10
-6 -14 -2 -12 -19 -18 -13 -10
-5 -13 -2 -11 -18 -18 -13 -9
-3 -11 0 -11 -18 -17 -13 -9
-2 -10 0 -11 -18 -17 -13 -9
0 -9 1 -10 -17 -16 -12 -8
-2 -10 2 -9 -17 -16 -12 -8
-2 -10 2 -9 -17 -15 -12 -8
-3 -11 3 -8 -17 -15 -12 -8
-3 -11 3 -8 -17 -15 -12 -8
-4 -12 4 -7 -17 -14 -11 -9
-4 -12 4 -8 -17 -14 -10 -9
-4 -12 3 -8 -17 -14 -10 -9
-4 -12 3 -9 -17 -14 -9 -9
-4 -12 3 -9 -17 -14 -9 -9
-3 -11 2 -10 -16 -15 -8 -8
-4 -12 1 -10 -16 -15 -9 -9
-4 -12 1 -11 -16 -16 -10 -9
-5 -13 0 -11 -16 -16 -11 -10
-5 -13 0 -11 -16 -16 -12 -10
-6 -14 -2 -12 -17 -17 -13 -11
-5 -13 -2 -12 -17 -17 -13 -10
-4 -13 0 -11 -17 -16 -13 -10
-3 -12 0 -11 -17 -16 -13 -9
-2 -12 0 -11 -17 -16 -13 -9
0 -11 1 -10 -16 -15 -12 -8
-2 -11 1 -10 -16 -15 -12 -8
-2 -11 1 -10 -16 -15 -13 -8
-3 -11 1 -10 -16 -15 -13 -8
-3 -11 1 -10 -16 -15 -13 -8
-4 -12 1 -10 -15 -15 -14 -9
-4 -12 1 -10 -15 -15 -14 -9
-4 -11 1 -10 -15 -15 -14 -9
-4 -11 1 -10 -15 -15 -14 -9
-4 -11 1 -10 -15 -15 -14 -9
-3 -10 0 -9 -16 -16 -13 -10
-3 -11 0 -9 -16 -16 -13 -10
-4 -12 0 -9 -16 -16 -13 -10
-4 -13 0 -9 -16 -16 -13 -10
-4 -14 0 -9 -16 -16 -13 -10
-5 -15 0 -10 -17 -17 -14 -11
-5 -14 0 -10 -17 -16 -12 -11
-5 -14 1 -9 -16 -16 -11 -10
-5 -13 1 -9 -16 -15 -10 -10
-5 -13 1 -9 -16 -15 -9 -10
-5 -12 2 -8 -15 -14 -8 -9
-4 -12 2 -8 -15 -14 -8 -9
-4 -12 2 -8 -15 -14 -8 -9
-3 -12 2 -8 -15 -14 -8 -9
-3 -12 2 -8 -15 -14 -8 -9
-2 -11 2 -8 -15 -14 -9 -9
-3 -11 1 -8 -15 -14 -9 -9
-3 -11 1 -9 -15 -15 -9 -9
-4 -11 0 -9 -15 -15 -9 -9
-4 -11 0 -9 -15 -15 -9 -9
-5 -11 -2 -10 -16 -16 -9 -10
-3 -10 0 -10 -16 -15 -9 -10
-2 -9 0 -9 -16 -15 -8 -10
0 -8 1 -9 -16 -14 -8 -10
1 -8 1 -9 -16 -14 -8 -10
2 -7 2 -8 -15 -13 -7 -9
1 -8 1 -9 -15 -14 -7 -9
1 -9 1 -9 -16 -15 -7 -10
0 -10 0 -10 -16 -15 -7 -10
0 -11 0 -10 -16 -16 -7 -10
-2 -12 -2 -11 -17 -17 -8 -11
0 -12 -2 -11 -16 -17 -8 -11
0 -11 -2 -10 -15 -17 -8 -11
1 -11 -2 -10 -14 -17 -8 -11
1 -11 -2 -10 -13 -17 -8 -11
2 -10 0 -8 -12 -15 -7 -10
3 -9 1 -6 -10 -13 -6 -9
4 -8 2 -4 -9 -12 -4 -8
4 -8 2 -2 -8 -10 -3 -8
5 -7 3 1 -7 -8 0 -7
6 -6 4 2 -6 -7 1 -6
5 -6 4 1 -6 -7 1 -6
5 -6 4 1 -7 -8 0 -6
4 -6 4 0 -7 -8 0 -6
4 -6 4 0 -7 -8 0 -6
3 -6 3 -2 -8 -9 -2 -7
5 -5 3 -2 -8 -9 -2 -6
6 -5 3 -2 -8 -9 -2 -6
7 -4 3 -2 -8 -9 -2 -5
8 -4 3 -2 -8 -9 -2 -5
9 -4 3 -2 -8 -8 0 -4
7 -5 2 -3 -9 -9 -2 -5
6 -7 1 -4 -10 -10 -3 -6
5 -8 0 -5 -10 -10 -4 -6
4 -10 -2 -6 -11 -11 -5 -7
3 -11 -3 -7 -12 -12 -6 -8
4 -11 -3 -7 -12 -12 -6 -8
4 -10 -3 -7 -12 -12 -7 -8
5 -10 -3 -7 -12 -12 -7 -8
5 -10 -3 -7 -12 -12 -7 -8
6 -9 -4 -8 -13 -13 -8 -9
5 -9 -3 -8 -13 -13 -8 -9
4 -9 -2 -8 -13 -13 -8 -9
3 -9 0 -8 -13 -13 -8 -9
2 -9 1 -8 -13 -13 -8 -9
1 -9 2 -8 -13 -13 -8 -8
1 -9 2 -8 -13 -13 -9 -9
1 -10 2 -9 -13 -14 -10 -9
1 -10 2 -9 -13 -14 -10 -10
1 -10 2 -9 -13 -14 -11 -10
0 -11 1 -10 -14 -15 -12 -11
-3 -11 0 -10 -14 -15 -13 -12
-4 -11 0 -10 -15 -15 -13 -12
-5 -11 -2 -10 -15 -15 -14 -13
-6 -11 -2 -10 -15 -15 -14 -13
-6 -12 -3 -11 -16 -16 -15 -14
-5 -11 -3 -11 -16 -16 -15 -14
-3 -10 -3 -11 -16 -16 -15 -13
-2 -10 -3 -11 -16 -16 -15 -13
1 -9 -3 -11 -16 -16 -15 -13
2 -8 -2 -11 -16 -17 -14 -12
1 -8 -2 -11 -16 -17 -14 -12
0 -9 0 -11 -16 -16 -14 -11
0 -9 0 -11 -16 -16 -14 -11
-2 -9 0 -11 -16 -16 -14 -11
-3 -10 1 -10 -15 -15 -15 -10
-4 -11 1 -10 -15 -15 -15 -10
-4 -12 0 -11 -15 -16 -16 -10
-5 -12 0 -11 -15 -16 -16 -10
-5 -13 0 -11 -15 -16 -16 -10
-6 -14 -2 -12 -15 -17 -17 -11
-6 -14 -2 -11 -15 -17 -16 -11
-6 -14 -2 -11 -14 -16 -15 -11
-6 -14 -2 -10 -14 -16 -15 -11
-6 -14 -2 -10 -14 -16 -14 -11
-7 -13 0 -9 -13 -15 -13 -10
-6 -12 0 -9 -13 -14 -12 -9
-5 -12 1 -8 -12 -14 -11 -9
-5 -11 1 -8 -12 -13 -10 -8
-4 -11 1 -8 -12 -13 -9 -8
-3 -10 3 -5 -10 -12 -8 -7
0 -9 5 -2 -7 -10 -7 -8
1 -9 6 2 -5 -9 -7 -8
2 -8 8 5 -2 -8 -6 -9
3 -8 10 9 2 -7 -6 -9
5 -7 10 11 7 1 0 -7
6 -7 9 14 15 10 6 -3
8 -6 7 16 22 19 13 2
9 -6 6 19 29 28 19 7
11 -6 4 22 36 37 25 11
14 2 0 22 47 54 39 22
19 12 -6 19 57 73 56 35
23 22 -11 17 67 94 72 49
27 32 -16 14 78 113 90 63
31 42 -21 11 89 133 106 76
28 48 -28 -5 82 134 110 81
20 52 -37 -26 67 123 105 80
13 56 -47 -49 52 114 101 79
5 59 -55 -70 36 104 96 78
-4 63 -64 -93 21 95 92 77
-11 56 -69 -110 -4 65 71 63
-18 43 -73 -127 -34 26 43 43
-25 28 -77 -142 -64 -13 14 21
-32 15 -81 -158 -94 -51 -15 1
-39 1 -86 -174 -124 -90 -44 -20
-39 -5 -83 -171 -129 -99 -53 -27
-35 -5 -77 -155 -119 -92 -50 -27
-30 -5 -71 -141 -110 -85 -47 -27
-26 -5 -65 -126 -101 -78 -44 -27
-21 -5 -59 -110 -92 -71 -40 -27
-18 -4 -52 -96 -81 -63 -36 -25
-17 0 -44 -81 -69 -54 -30 -21
-15 4 -34 -67 -58 -46 -25 -17
-14 7 -26 -53 -46 -36 -19 -13
-12 10 -17 -38 -33 -27 -13 -9
-11 12 -13 -30 -27 -23 -11 -7
-10 12 -10 -26 -23 -20 -9 -6
-8 12 -8 -21 -19 -17 -8 -4
-7 12 -5 -16 -16 -14 -6 -3
-6 12 -2 -11 -12 -11 -5 -2
-5 10 0 -8 -10 -9 -4 0
-5 8 0 -7 -10 -9 -4 0
-5 6 1 -5 -9 -8 -4 0
-5 4 2 -3 -8 -8 -4 0
-5 2 2 0 -8 -8 -4 0
-4 1 3 1 -7 -7 -5 1
-4 1 3 1 -6 -7 -5 1
-4 0 4 2 -4 -6 -5 1
-4 0 5 2 -3 -5 -5 1
-4 0 5 2 -2 -5 -5 1
-5 -2 6 3 0 -4 -5 0
-5 -2 6 3 0 -4 -5 0
-4 -2 6 2 0 -4 -6 0
-3 -2 6 2 0 -4 -6 0
-3 -2 6 2 0 -4 -6 0
-2 -2 6 1 0 -5 -7 -2
0 0 6 2 1 -4 -6 -2
2 1 7 4 3 -3 -5 0
3 2 8 5 4 -3 -4 1
4 3 8 6 5 -2 -3 1
5 4 9 7 6 0 -2 2
4 3 9 7 6 0 -2 2
3 2 9 7 6 1 -2 3
3 2 9 7 6 1 -2 3
2 1 9 7 6 1 -2 3
1 0 8 8 6 2 -2 4
2 1 8 8 6 2 0 4
3 3 9 9 6 3 1 5
4 4 9 9 6 3 1 6
5 5 9 9 6 3 2 6
6 6 10 10 7 4 3 7
6 6 10 10 7 4 3 7
5 5 10 10 7 4 4 7
5 5 10 10 7 4 4 7
5 5 10 10 7 4 4 7
4 4 10 11 8 4 5 8
4 4 10 11 8 4 5 8
4 4 10 11 9 5 6 9
4 4 10 11 9 6 6 9
4 4 10 11 9 6 6 9
5 3 10 11 10 7 7 10
5 3 10 11 10 7 7 10
4 3 10 11 10 7 8 10
3 3 10 11 10 7 8 10
3 3 10 11 10 7 8 10
2 2 9 12 11 7 9 10
2 2 9 12 11 7 9 10
3 3 9 13 12 8 10 10
4 3 9 14 13 8 11 10
4 3 9 14 13 8 11 10
5 4 9 15 14 9 12 11
5 4 9 15 14 9 12 11
5 3 9 15 14 10 12 12
5 3 9 15 14 10 12 12
5 3 9 15 14 10 12 12
6 2 9 15 14 11 12 13
6 2 9 15 14 11 12 13
5 2 9 15 15 11 13 13
5 2 9 15 15 11 13 13
5 2 9 15 15 11 13 13
4 3 8 15 16 10 14 12
4 3 8 16 16 11 15 12
4 4 8 17 17 12 16 13
4 4 8 17 17 12 16 14
4 4 8 18 17 13 17 14
5 5 9 19 18 14 18 15
5 5 9 19 18 14 18 15
4 4 8 19 18 14 17 15
3 3 8 19 18 14 17 15
3 3 8 19 18 14 17 15
2 2 7 19 18 15 16 14
4 4 7 19 18 15 16 14
6 6 8 20 19 16 17 15
7 7 8 21 20 17 17 16
9 9 8 21 20 17 17 16
10 10 9 22 21 18 18 17
11 11 9 22 21 19 18 18
12 13 10 23 22 20 19 19
12 14 10 23 23 20 20 19
13 15 10 23 23 21 20 20
14 16 11 24 24 22 21 21
14 16 11 24 24 22 21 21
13 15 10 24 25 22 20 21
13 14 9 24 25 22 20 21
13 14 9 24 25 22 20 21
12 13 8 24 26 23 19 22
11 13 8 24 27 24 20 22
10 12 9 25 28 25 21 23
10 11 9 26 28 26 21 23
9 11 9 26 29 27 22 23
8 11 10 27 30 28 23 24
10 12 10 27 30 28 24 24
11 14 10 28 30 29 25 25
13 16 10 28 30 29 26 26
14 18 10 28 30 29 27 26
15 19 9 29 31 30 28 27
15 19 9 29 32 31 28 27
14 19 8 29 34 33 28 28
14 19 8 29 35 34 28 29
14 19 8 29 36 35 28 29
13 18 7 30 37 36 29 30
13 18 7 30 37 37 30 30
14 19 7 31 37 38 31 31
15 19 7 32 37 38 31 31
15 19 7 32 37 39 32 31
16 20 7 33 37 40 33 32
15 20 7 33 37 40 34 32
14 19 7 33 38 42 35 32
13 19 7 33 38 42 35 32
12 19 7 33 38 42 36 32
12 19 6 33 39 43 38 33
14 21 6 34 42 45 39 34
16 23 7 35 44 46 42 36
18 25 7 36 45 47 44 38
20 28 7 37 47 49 46 40
21 29 8 38 48 50 47 42
21 29 8 39 49 52 49 43
21 30 7 40 51 54 51 45
21 31 7 42 52 55 52 46
21 31 7 43 53 57 54 47
22 32 6 44 54 58 55 48
22 33 6 44 55 59 56 49
23 34 6 44 56 60 58 50
23 35 6 44 56 60 59 50
23 36 6 44 57 61 60 51
24 37 7 45 58 62 61 52
24 38 7 45 59 64 63 54
24 39 7 46 61 66 64 55
24 40 7 47 62 67 65 56
24 42 7 47 63 69 67 58
23 43 7 48 64 70 68 59
23 44 7 48 64 70 68 59
23 45 7 49 65 71 69 60
23 45 7 49 65 71 70 61
23 46 7 49 65 71 70 61
23 47 6 50 66 72 71 62
23 48 6 50 67 73 72 63
24 49 6 51 68 74 73 65
24 50 6 51 68 75 74 66
24 51 6 51 69 76 75 67
25 52 7 52 70 77 76 68
24 52 7 52 70 77 76 68
23 53 7 52 70 77 76 68
23 54 7 52 70 77 76 68
22 54 7 52 70 77 76 68
21 55 8 53 70 78 77 67
21 55 8 53 70 78 77 67
22 55 8 53 70 78 77 68
23 55 8 53 70 78 77 68
23 55 8 53 70 78 77 68
24 55 9 53 70 78 76 69
23 54 9 53 70 78 75 68
21 53 10 52 69 77 74 66
20 52 10 51 69 76 73 65
19 51 10 51 69 76 72 64
18 50 11 50 68 75 71 63
18 50 11 50 67 73 69 62
19 50 12 49 66 72 68 60
20 50 12 49 66 71 67 59
20 50 12 49 65 69 65 58
20 48 13 47 63 67 63 56
18 44 13 45 60 63 59 53
15 39 12 43 57 60 55 50
13 36 11 40 54 57 52 47
11 32 11 38 51 53 48 44
9 29 10 37 48 50 45 40
9 27 10 35 46 47 42 38
8 25 10 33 43 44 38 35
8 23 10 32 40 40 35 33
8 21 10 30 38 37 32 31
7 20 9 29 35 34 29 29
7 20 9 27 33 32 27 27
8 20 9 26 31 29 24 26
9 20 9 25 29 27 22 25
9 20 9 23 27 25 20 23
10 20 9 22 25 22 17 22
9 18 9 20 23 20 15 20
8 16 9 19 21 18 13 18
7 15 9 18 19 16 11 16
6 13 9 16 17 14 9 14
5 12 8 15 16 13 8 13
5 10 8 14 15 11 6 12
5 8 7 13 14 9 4 11
5 6 6 12 14 7 3 10
5 4 6 11 13 5 1 9
6 3 5 10 12 4 0 8
5 3 5 10 11 4 -2 8
4 2 5 10 10 3 -3 7
4 2 5 10 10 2 -3 6
3 2 5 10 9 2 -4 6
2 1 5 9 8 1 -5 5
2 1 5 9 8 1 -5 5
2 0 5 9 8 1 -5 5
2 -2 5 9 8 1 -5 5
2 -2 5 9 8 1 -5 5
1 -3 5 8 7 0 -6 6
1 -3 5 8 7 0 -6 6
1 -3 5 8 7 0 -6 6
1 -3 5 8 7 0 -6 6
1 -3 5 8 7 0 -6 6
1 -2 4 8 6 0 -5 6
1 0 4 8 6 -2 -5 6
2 1 4 8 6 -2 -4 6
3 2 5 8 6 -3 -3 7
3 3 5 8 6 -4 -3 7
4 4 6 9 7 -5 -2 8
4 4 6 9 7 -4 -2 8
4 4 6 9 7 -3 -2 8
4 3 6 9 7 0 -2 8
4 3 6 9 7 1 -2 8
4 2 5 10 7 2 0 7
4 2 5 9 7 1 0 7
4 1 4 8 6 1 -2 7
4 0 3 7 5 0 -3 6
4 0 3 6 5 -2 -3 6
3 -2 2 5 4 -3 -4 5
3 -2 2 5 4 -3 -3 5
3 -2 2 5 4 -3 -3 5
2 -2 2 5 4 -2 -2 5
2 -2 2 5 4 -2 0 5
1 -2 3 6 5 0 1 5
3 0 3 6 5 0 1 5
4 1 3 6 5 0 1 5
5 3 4 7 6 0 1 5
7 4 4 7 6 0 1 5
8 5 5 8 7 1 2 6
6 3 5 7 7 1 2 6
5 2 5 7 7 1 2 6
3 1 4 6 6 0 2 6
1 -2 4 5 6 0 2 6
0 -3 3 4 5 -2 2 5
1 -3 3 4 5 -2 2 5
2 -3 3 4 5 -2 2 5
3 -3 3 4 5 -2 2 5
4 -3 3 4 5 -2 2 5
5 -2 4 4 4 -3 2 5
5 -2 4 4 4 -3 2 5
5 0 4 4 4 -3 2 5
5 1 4 4 4 -3 2 5
5 1 4 4 4 -3 2 5
6 2 3 3 3 -2 2 5
6 2 3 3 3 -2 2 5
6 2 3 3 3 -2 2 5
5 1 3 3 2 -3 1 5
5 1 3 3 2 -3 1 5
4 0 2 2 1 -4 0 4
3 -2 2 2 1 -4 0 4
2 -3 2 2 0 -4 0 4
1 -4 2 2 -2 -4 -2 3
0 -5 2 2 -2 -4 -2 3
-2 -6 2 1 -3 -5 -3 2
-2 -6 2 1 -3 -5 -3 2
-2 -6 2 1 -3 -5 -3 2
-2 -6 2 1 -3 -5 -4 2
-2 -6 2 1 -3 -5 -4 2
-2 -6 2 1 -2 -5 -5 2
-2 -6 2 1 -2 -5 -5 2
-2 -6 2 1 -2 -5 -5 2
0 -5 2 1 -3 -6 -6 2
0 -5 2 1 -3 -6 -6 2
1 -4 2 0 -4 -7 -7 1
2 -4 2 0 -4 -7 -7 1
3 -4 2 0 -4 -7 -7 1
4 -4 2 0 -4 -7 -7 1
5 -4 2 0 -4 -7 -7 1
6 -3 1 -2 -4 -7 -7 1
5 -3 1 -2 -4 -7 -8 1
4 -4 1 -2 -4 -8 -8 0
3 -5 1 -2 -5 -9 -9 -2
2 -5 1 -2 -5 -9 -10 -2
1 -6 0 -3 -6 -10 -11 -3
3 -5 0 -3 -6 -10 -11 -3
4 -4 0 -3 -6 -10 -11 -2
5 -2 1 -2 -6 -9 -11 0
7 0 1 -2 -6 -9 -11 0
