I II V1 V2 V3 V4 V5 V6
-1 6 6 -7 -14 4 -1 5
-4 -2 -5 -24 -29 -21 -28 -31
-3 -4 2 -18 -29 -17 -20 -19
-11 -2 7 -12 -23 -6 -7 -3
-6 -1 3 -18 -28 -12 -15 -16
-2 -3 0 -26 -34 -23 -26 -31
-4 -3 10 -13 -23 -4 -6 -4
-13 1 7 -14 -24 -8 -17 -13
-10 0 0 -16 -26 -15 -29 -19
-9 -1 0 -19 -26 -15 -28 -13
-6 4 3 -11 -19 -5 -17 0
-4 2 -7 -20 -33 -25 -39 -32
0 -5 -3 -24 -34 -22 -31 -23
5 0 -1 -23 -33 -15 -21 -8
10 0 -4 -27 -38 -21 -26 -17
17 -8 -9 -38 -47 -34 -40 -36
15 -5 1 -25 -34 -14 -16 -4
-5 1 -2 -24 -31 -13 -19 -15
-19 -1 2 -21 -26 -12 -22 -23
-18 -2 8 -16 -24 -9 -20 -16
-16 3 9 -7 -16 1 -11 -3
-24 1 1 -16 -24 -16 -31 -29
-17 -4 3 -16 -26 -17 -28 -19
-5 1 3 -16 -27 -12 -21 -9
-8 -2 1 -18 -29 -14 -23 -16
-1 -8 -5 -29 -38 -28 -37 -34
9 -2 3 -18 -28 -7 -13 -2
-2 1 0 -18 -27 -7 -15 -8
-9 -3 -1 -18 -25 -13 -23 -18
-11 -2 1 -17 -22 -9 -20 -11
-8 0 2 -12 -17 0 -10 0
-12 -5 -4 -22 -27 -18 -31 -28
-10 -9 1 -15 -24 -12 -24 -16
-8 -3 4 -12 -21 -5 -15 -6
-8 -1 3 -12 -24 -9 -20 -15
-6 -7 -1 -23 -32 -22 -34 -33
2 -2 4 -10 -21 -3 -13 -4
7 2 -1 -11 -24 -8 -18 -11
-1 -4 0 -14 -25 -15 -25 -19
-6 -2 6 -9 -18 -7 -19 -9
-5 2 5 -4 -13 2 -7 5
-18 -4 -1 -16 -24 -17 -30 -28
-13 -8 6 -12 -23 -15 -24 -16
-1 -2 3 -12 -22 -10 -15 -5
-2 -4 1 -15 -25 -15 -21 -16
-14 -10 0 -21 -30 -24 -30 -28
-17 -6 12 -3 -13 0 -3 8
-19 0 8 -3 -11 0 -7 -1
-12 -3 3 -8 -16 -8 -18 -17
-10 -5 6 -5 -15 -6 -15 -14
-7 -2 5 -2 -10 5 -4 0
-4 -6 -4 -18 -22 -17 -28 -32
2 -10 -2 -17 -24 -18 -25 -29
0 -5 2 -8 -18 -6 -12 -12
-10 -4 2 -11 -19 -9 -15 -20
-15 -7 5 -15 -24 -17 -24 -33
-11 -2 13 -2 -13 2 0 -2
-11 0 4 -7 -15 -3 -9 -14
2 -2 0 -11 -20 -11 -23 -29
7 -3 0 -8 -18 -8 -23 -23
10 1 2 -2 -14 0 -15 -5
14 -2 -10 -20 -27 -25 -41 -35
13 -6 -3 -18 -27 -21 -32 -23
-3 -4 4 -8 -17 -8 -13 -3
-18 -4 5 -5 -15 -7 -11 -4
-14 -9 2 -16 -25 -21 -26 -23
-5 -5 8 -4 -12 1 -2 7
-9 0 3 -7 -14 -2 -8 -5
-11 -2 4 -1 -12 -3 -12 -16
-9 -2 5 2 -9 1 -6 -10
-10 1 8 8 -3 9 2 1
-8 0 -1 -8 -15 -13 -24 -31
-2 -4 1 -9 -19 -14 -24 -23
-2 -2 3 -6 -15 -6 -14 -5
-1 -4 1 -11 -17 -10 -19 -13
-2 -11 -3 -20 -27 -25 -34 -33
1 -5 6 -1 -13 -3 -7 3
-5 -1 2 -3 -12 -4 -10 -2
-5 -4 -1 -10 -18 -14 -24 -16
-3 -5 1 -8 -18 -13 -20 -11
-5 -1 3 -1 -11 -1 -7 2
-3 -4 -7 -14 -21 -19 -28 -35
-13 -9 3 -6 -16 -11 -17 -22
-11 -6 5 -4 -15 -7 -10 -9
-5 -4 0 -11 -23 -17 -22 -17
6 -11 -7 -23 -31 -31 -37 -30
17 -7 -2 -12 -22 -14 -16 -2
4 -5 -4 -10 -21 -13 -16 -9
-12 -8 -3 -7 -19 -14 -21 -19
-16 -8 0 -4 -17 -12 -17 -15
-10 -1 4 4 -9 1 -6 -2
-7 -3 -7 -12 -22 -21 -30 -34
-6 -7 -1 -10 -22 -20 -26 -24
-1 -6 4 -8 -21 -14 -16 -8
6 -5 -3 -15 -27 -20 -23 -16
11 -10 -11 -25 -37 -34 -38 -32
14 -5 -4 -9 -25 -14 -13 2
5 -5 -7 -11 -23 -13 -15 -9
8 -8 -11 -15 -27 -21 -24 -29
10 -10 -12 -13 -26 -21 -22 -28
6 -6 -7 -5 -18 -8 -9 -10
1 -7 -12 -17 -27 -26 -33 -36
4 -8 -7 -15 -26 -24 -28 -25
-4 -7 -3 -9 -21 -14 -14 -7
-11 -7 -5 -13 -23 -18 -18 -16
0 -11 -10 -24 -33 -33 -34 -33
6 -7 -3 -4 -22 -13 -8 2
-3 -4 -7 -8 -21 -14 -12 -5
-6 -11 -10 -11 -25 -22 -21 -20
-5 -10 -8 -10 -23 -19 -18 -14
1 -6 -6 -4 -17 -9 -8 -3
9 -13 -17 -20 -33 -34 -37 -39
17 -17 -16 -30 -36 -37 -37 -34
21 -14 -15 -25 -34 -33 -27 -22
9 -12 -14 -21 -32 -32 -27 -27
0 -14 -13 -22 -34 -39 -33 -37
-5 -9 -2 -2 -19 -15 -8 -2
-14 -7 -5 -5 -21 -16 -14 -7
-15 -11 -8 -10 -23 -25 -26 -21
-11 -9 -7 -9 -23 -24 -23 -16
-4 -5 -7 -9 -18 -17 -14 -5
-1 -9 -17 -24 -31 -37 -37 -38
-1 -15 -10 -22 -30 -36 -32 -31
-1 -12 -6 -17 -29 -30 -23 -17
6 -11 -14 -23 -33 -35 -29 -25
10 -14 -19 -33 -42 -46 -42 -42
11 -16 -9 -18 -29 -27 -17 -8
4 -11 -11 -16 -27 -26 -16 -12
0 -14 -12 -19 -29 -31 -25 -25
2 -14 -12 -17 -27 -30 -22 -21
2 -6 -8 -8 -18 -16 -7 -4
-3 -11 -15 -21 -29 -34 -29 -35
5 -14 -13 -22 -31 -37 -30 -33
8 -13 -13 -19 -31 -32 -22 -22
4 -14 -16 -25 -33 -37 -28 -29
5 -19 -17 -31 -41 -49 -40 -41
9 -16 -11 -19 -29 -30 -17 -7
8 -10 -15 -18 -27 -27 -18 -14
8 -13 -18 -22 -32 -35 -27 -28
10 -13 -16 -21 -28 -31 -22 -23
10 -8 -8 -11 -20 -18 -8 -5
-1 -13 -14 -21 -31 -37 -29 -35
10 -16 -14 -21 -32 -39 -26 -32
12 -16 -13 -19 -31 -32 -18 -21
9 -16 -18 -23 -36 -38 -25 -30
1 -17 -19 -27 -40 -49 -36 -42
2 -18 -11 -14 -30 -31 -16 -8
-2 -14 -15 -20 -32 -34 -24 -16
-2 -16 -17 -23 -33 -39 -33 -27
4 -17 -17 -21 -32 -38 -28 -22
10 -10 -14 -17 -26 -28 -13 -10
4 -12 -19 -28 -34 -44 -31 -42
12 -16 -17 -27 -35 -44 -31 -39
3 -12 -11 -19 -29 -34 -22 -25
-4 -15 -13 -20 -32 -40 -29 -29
-2 -20 -18 -30 -41 -55 -44 -42
-1 -13 -6 -13 -26 -31 -16 -5
-4 -11 -11 -15 -26 -32 -17 -10
-2 -13 -18 -22 -33 -43 -28 -26
-6 -14 -12 -16 -27 -35 -18 -18
-11 -11 -5 -6 -15 -20 -2 -3
-9 -12 -15 -21 -27 -39 -23 -36
-2 -18 -13 -20 -31 -41 -22 -36
7 -15 -16 -22 -34 -40 -21 -27
15 -14 -19 -27 -39 -47 -32 -33
14 -21 -22 -32 -46 -59 -47 -45
5 -19 -12 -16 -31 -36 -21 -5
-3 -14 -14 -16 -29 -37 -23 -9
-9 -17 -13 -13 -29 -43 -31 -22
-10 -17 -10 -11 -25 -37 -25 -17
-9 -14 -9 -9 -20 -26 -14 -3
-8 -15 -17 -18 -30 -46 -33 -34
1 -20 -13 -19 -28 -42 -28 -27
6 -19 -13 -19 -28 -37 -20 -13
-2 -15 -13 -21 -33 -44 -25 -18
-5 -19 -12 -25 -35 -52 -32 -30
4 -18 -7 -15 -28 -34 -11 -2
2 -13 -12 -17 -28 -36 -14 -10
-4 -15 -10 -20 -29 -42 -23 -25
-11 -18 -9 -17 -26 -39 -23 -22
-8 -12 -8 -11 -19 -29 -12 -8
-14 -15 -16 -24 -30 -47 -35 -37
-17 -22 -10 -21 -30 -47 -32 -30
-10 -18 -9 -16 -26 -38 -19 -13
-11 -20 -11 -17 -30 -43 -24 -21
-10 -22 -13 -26 -37 -54 -35 -35
-8 -17 -3 -10 -22 -31 -9 0
-15 -16 -6 -9 -21 -30 -10 -6
-15 -17 -9 -15 -26 -38 -21 -22
-11 -19 -9 -15 -25 -37 -19 -18
-14 -14 -5 -4 -16 -24 -5 -3
-23 -19 -12 -17 -25 -41 -26 -33
-16 -24 -9 -22 -29 -45 -27 -34
-8 -20 -6 -14 -26 -35 -19 -19
-14 -23 -8 -15 -27 -38 -25 -28
-15 -27 -9 -22 -34 -50 -37 -43
-11 -21 1 -10 -25 -33 -14 -3
-13 -16 -4 -9 -23 -32 -17 -4
-13 -19 -6 -14 -27 -39 -24 -17
-16 -21 -3 -10 -22 -33 -15 -8
-15 -17 -2 -7 -18 -23 -1 8
-14 -21 -11 -21 -31 -44 -26 -29
-5 -30 -11 -24 -34 -47 -27 -28
7 -24 -11 -19 -32 -41 -20 -18
-6 -23 -8 -15 -29 -39 -19 -24
-24 -32 -8 -20 -33 -46 -28 -36
-27 -23 5 -5 -18 -23 -4 3
-31 -19 5 -3 -16 -23 -8 1
-30 -23 -2 -9 -21 -31 -20 -15
-23 -21 0 -8 -19 -28 -16 -10
-17 -18 3 -2 -13 -18 -3 7
-23 -23 -6 -16 -23 -36 -26 -23
-16 -29 -6 -18 -28 -41 -27 -21
-15 -28 -3 -10 -25 -34 -16 -4
-19 -24 -3 -13 -26 -37 -21 -11
-15 -30 -8 -26 -39 -51 -34 -32
-6 -29 -7 -17 -32 -36 -15 -8
-5 -19 -8 -17 -30 -35 -18 -13
-12 -25 -7 -19 -31 -38 -26 -25
-18 -25 -3 -12 -25 -33 -20 -17
-29 -21 7 2 -11 -14 1 8
-28 -24 -4 -14 -24 -33 -20 -23
-20 -28 -3 -14 -27 -36 -22 -20
-21 -28 -1 -9 -22 -28 -13 -5
-25 -27 -3 -10 -27 -33 -21 -13
-20 -31 -6 -21 -34 -44 -32 -26
-20 -30 4 -6 -21 -23 -6 9
-24 -24 0 -7 -19 -22 -5 1
-23 -27 -2 -11 -22 -28 -15 -15
-19 -29 -4 -12 -25 -29 -14 -18
-15 -23 0 -3 -16 -15 0 -4
-23 -24 -3 -13 -23 -29 -19 -31
-22 -28 0 -13 -25 -33 -23 -26
-20 -26 2 -9 -22 -25 -17 -8
-19 -27 0 -10 -24 -28 -21 -9
-11 -32 -7 -23 -38 -48 -38 -26
-5 -31 -2 -14 -32 -33 -19 0
-11 -25 -4 -14 -28 -28 -20 -5
-28 -28 0 -11 -25 -29 -23 -13
-35 -29 5 -5 -20 -23 -14 -5
-30 -23 8 3 -12 -11 0 11
-29 -23 1 -7 -21 -26 -20 -18
-23 -31 2 -9 -23 -29 -20 -15
-18 -31 1 -7 -22 -23 -11 -2
-18 -30 1 -12 -26 -25 -13 -5
-21 -36 -2 -19 -33 -35 -22 -20
-8 -30 2 -8 -26 -23 -5 2
-10 -25 2 -9 -27 -23 -8 -8
-14 -32 -3 -15 -31 -31 -21 -23
-11 -32 -2 -14 -29 -27 -18 -15
-18 -27 4 -3 -19 -11 -3 6
-28 -28 -3 -15 -26 -29 -24 -22
-14 -31 -2 -16 -29 -34 -24 -21
-16 -27 0 -12 -27 -26 -15 -8
-22 -27 0 -11 -26 -26 -18 -16
-17 -30 -3 -19 -35 -40 -31 -29
-13 -29 5 -11 -26 -22 -11 6
-17 -25 2 -12 -25 -21 -14 4
-19 -32 -3 -16 -29 -30 -25 -14
-18 -31 0 -13 -28 -26 -19 -10
-19 -22 4 -2 -18 -12 -4 5
-24 -29 -6 -18 -29 -30 -26 -30
-18 -35 -3 -20 -33 -36 -29 -30
-18 -30 3 -13 -28 -24 -17 -8
-23 -28 4 -10 -26 -24 -18 -7
-19 -34 -1 -21 -36 -38 -31 -21
-16 -30 6 -12 -26 -20 -8 7
-15 -23 2 -11 -25 -19 -6 -1
-11 -22 1 -12 -27 -24 -15 -18
-15 -22 6 -2 -22 -17 -10 -13
-11 -16 9 1 -14 -7 -4 4
-17 -21 2 -11 -25 -27 -29 -21
-17 -26 5 -11 -27 -30 -27 -16
-16 -22 10 -4 -22 -19 -14 1
-12 -19 7 -10 -24 -23 -17 -8
-6 -22 3 -20 -36 -38 -31 -27
-6 -14 16 -1 -21 -15 -5 7
-21 -10 16 -1 -18 -12 -5 7
-21 -16 12 -3 -22 -20 -16 -8
-14 -16 14 1 -21 -17 -12 -3
-5 -12 17 1 -15 -6 0 10
-3 -13 7 -13 -26 -24 -22 -21
-4 -20 9 -12 -29 -28 -25 -23
-3 -16 12 -9 -25 -19 -13 -8
-9 -14 13 -8 -21 -15 -10 -8
-16 -17 6 -16 -29 -28 -23 -25
-14 -11 9 -7 -18 -12 -2 4
-14 -4 4 -11 -17 -8 -2 3
-12 -4 -1 -15 -20 -15 -12 -9
-6 -5 0 -10 -18 -11 -6 -1
-6 -6 1 -4 -11 2 10 17
-10 -6 -9 -17 -23 -17 -13 -11
-4 -12 -8 -15 -25 -23 -18 -12
0 -7 -4 -14 -23 -16 -9 2
0 -2 -2 -9 -20 -14 -7 2
-6 -9 -4 -17 -27 -26 -19 -13
-5 -8 6 -3 -15 -8 4 15
-6 -2 5 3 -11 -4 8 13
-15 -6 4 -2 -12 -8 0 -2
-15 -10 6 0 -9 -4 2 0
-12 -10 10 7 -3 8 13 16
-13 -16 3 -6 -17 -14 -13 -10
-4 -21 3 -9 -22 -19 -18 -8
-3 -18 5 -5 -20 -11 -4 12
-2 -17 -1 -9 -24 -17 -9 -1
6 -21 -7 -23 -36 -34 -28 -24
5 -20 3 -9 -26 -17 -7 6
-1 -12 3 -4 -22 -12 -6 7
-11 -18 1 -11 -26 -20 -16 -7
-18 -25 5 -10 -25 -19 -13 -1
-15 -21 9 -2 -18 -5 3 16
-23 -27 2 -15 -27 -22 -18 -17
-26 -35 6 -15 -29 -26 -20 -18
-21 -32 12 -12 -28 -20 -10 -4
-17 -32 8 -16 -31 -22 -14 -12
-20 -38 3 -21 -39 -36 -26 -27
-18 -40 10 -10 -30 -20 -9 4
-18 -31 6 -12 -28 -18 -9 3
-19 -29 4 -16 -33 -25 -16 -11
-15 -30 4 -16 -31 -24 -14 -10
-6 -24 5 -11 -27 -14 -4 -2
-13 -30 -2 -21 -37 -31 -28 -34
-15 -37 2 -21 -38 -36 -31 -33
-10 -31 6 -14 -36 -26 -20 -11
1 -32 1 -18 -40 -31 -25 -15
1 -39 -2 -29 -48 -44 -39 -33
-2 -36 6 -17 -38 -27 -17 -3
-17 -31 6 -13 -32 -20 -14 -4
-22 -32 5 -18 -34 -27 -22 -20
-22 -32 7 -14 -33 -25 -19 -16
-22 -26 5 -5 -26 -13 -8 -1
-22 -26 -3 -17 -34 -29 -31 -29
-13 -30 -1 -19 -38 -35 -33 -28
-7 -29 4 -15 -37 -28 -21 -10
-7 -29 3 -15 -36 -26 -20 -13
-12 -35 -2 -20 -43 -38 -31 -29
-16 -30 10 -9 -30 -18 -8 0
-22 -25 9 -4 -25 -11 -4 1
-19 -29 1 -13 -32 -22 -19 -17
-18 -32 4 -13 -31 -22 -17 -12
-17 -29 9 -5 -23 -11 -2 8
-21 -31 2 -13 -32 -29 -21 -21
-17 -38 7 -6 -34 -34 -25 -24
-12 -40 17 17 -25 -25 -17 -15
-3 -48 29 39 -23 -29 -25 -30
3 -59 43 59 -25 -44 -46 -56
8 -61 72 105 -2 -23 -30 -26
-1 -56 92 142 21 -11 -27 -21
-10 -52 111 178 39 -10 -35 -32
-9 -40 141 217 66 5 -25 -26
-11 -14 167 254 101 36 1 -2
-13 7 164 238 111 37 -2 -22
-8 20 160 213 113 47 11 -8
3 42 143 179 116 71 40 29
23 67 101 132 118 87 59 47
39 88 42 80 122 105 80 60
61 130 -18 24 149 160 145 127
68 181 -85 -47 173 207 194 168
60 223 -145 -126 177 235 225 190
56 250 -194 -217 158 250 253 217
57 262 -223 -274 128 256 273 243
50 268 -251 -329 86 231 253 222
49 254 -242 -335 81 231 250 223
34 241 -215 -304 101 254 266 238
10 222 -188 -285 97 244 250 218
-1 193 -159 -259 79 214 212 171
2 174 -127 -221 85 215 205 171
-3 157 -113 -199 73 183 169 140
-13 112 -89 -170 43 124 107 81
-30 70 -51 -136 11 71 62 44
-44 50 -23 -122 -41 15 28 25
-48 33 -16 -139 -105 -60 -30 -30
-44 19 -4 -137 -113 -74 -42 -40
-46 13 3 -124 -101 -62 -32 -24
-47 5 -10 -120 -98 -63 -39 -28
-44 -14 -20 -115 -100 -75 -55 -47
-28 -21 -2 -86 -81 -55 -33 -16
-27 -22 12 -74 -70 -46 -28 -14
-25 -27 21 -68 -66 -51 -36 -32
-23 -31 39 -52 -54 -42 -27 -27
-25 -34 58 -32 -37 -25 -12 -7
-31 -38 63 -27 -39 -39 -32 -34
-23 -41 70 -17 -33 -38 -30 -29
-20 -37 64 -1 -25 -27 -15 -8
-14 -24 49 -1 -20 -25 -14 -10
-11 -21 28 -9 -25 -36 -27 -29
0 -11 23 2 -14 -19 -7 -3
9 1 17 6 -12 -16 -6 -7
11 0 13 2 -19 -28 -19 -24
10 -2 12 0 -18 -28 -20 -20
7 0 17 13 -5 -11 -4 4
-8 -6 14 5 -7 -21 -17 -18
-13 -11 18 6 -5 -22 -15 -19
-16 -8 23 13 1 -10 1 -4
-11 -7 17 13 -3 -15 -6 -14
-1 -11 9 4 -13 -31 -26 -34
7 -7 16 16 -5 -17 -9 -6
-1 2 16 23 1 -8 -1 0
-5 1 11 16 -3 -16 -12 -15
4 -4 8 13 -4 -18 -14 -13
8 3 13 23 8 -1 2 5
-7 1 8 17 1 -15 -12 -19
-14 -9 14 19 3 -17 -11 -19
-4 -5 16 25 7 -7 0 -2
-3 -2 13 19 5 -9 -4 -5
-1 -5 7 10 -4 -23 -20 -26
9 2 13 25 5 -6 2 5
2 9 10 28 9 -1 7 8
-2 6 5 22 6 -8 -6 -10
0 3 6 22 8 -6 -6 -8
0 8 9 28 19 8 11 9
0 5 2 22 10 -6 -7 -17
-6 -3 6 22 12 -8 -9 -23
2 3 8 26 15 -2 1 -5
9 7 5 23 12 -6 -3 -7
11 5 -1 12 0 -22 -22 -28
18 9 8 24 12 -4 1 3
13 13 5 27 13 2 5 7
2 12 3 27 13 -4 -5 -10
-3 9 7 32 19 1 0 -5
-4 11 11 41 28 14 14 14
-2 9 3 31 21 -2 -5 -12
4 5 4 27 19 -6 -9 -15
4 8 10 31 24 3 5 4
5 11 6 31 23 1 3 -3
2 9 1 23 15 -14 -11 -26
8 11 10 35 26 6 12 3
13 19 7 37 27 13 13 9
11 14 2 33 25 5 -3 -9
20 14 1 32 24 2 -3 -7
20 18 5 41 36 17 14 14
5 16 0 35 30 5 -2 -15
12 13 3 35 29 0 -6 -18
16 19 6 39 34 9 6 1
15 19 4 38 35 8 2 -4
19 16 -2 33 24 -7 -15 -23
17 17 5 41 33 11 6 7
15 28 7 46 40 21 15 13
13 24 3 46 39 14 7 -1
15 22 6 52 44 19 12 0
14 30 12 62 58 37 31 21
4 27 7 52 52 23 15 -4
4 23 10 48 51 19 11 -7
7 25 13 56 57 29 22 12
4 27 10 56 56 26 15 9
6 26 6 51 50 15 3 -10
14 28 12 61 59 31 23 14
15 35 11 65 64 38 30 19
17 34 8 64 65 34 20 7
18 33 11 70 70 38 25 12
16 36 16 80 81 53 42 33
14 34 12 70 77 43 27 8
18 31 12 68 74 34 19 1
20 37 15 74 81 46 32 20
21 41 12 71 79 43 28 17
24 38 6 62 71 28 11 -6
27 39 16 76 85 49 36 22
21 45 17 84 93 60 45 29
19 44 15 82 92 53 35 14
19 43 18 87 98 59 43 20
20 47 24 97 112 77 61 41
23 50 17 89 107 64 45 16
19 42 19 88 108 63 43 15
19 42 25 97 118 76 58 32
23 46 22 95 117 74 56 27
28 42 16 85 107 58 38 3
34 48 23 97 120 79 59 33
32 61 23 106 128 90 65 42
32 59 18 99 124 79 50 26
38 54 18 96 127 81 54 31
37 60 23 110 142 102 76 55
29 60 19 108 138 93 63 31
33 56 21 107 137 90 61 31
37 64 26 111 148 105 80 54
40 67 23 109 148 106 79 50
34 60 19 100 140 93 67 30
29 65 28 110 154 115 92 62
31 77 29 114 162 126 103 68
36 74 20 110 155 116 88 48
39 72 18 112 158 118 88 52
42 77 21 115 167 132 104 73
39 76 13 107 160 121 90 48
38 71 17 105 160 118 89 48
40 73 21 106 165 129 104 71
39 76 17 101 162 127 104 68
37 76 13 93 155 118 96 55
44 80 16 98 163 134 118 81
48 88 11 97 163 140 121 81
52 84 3 89 156 132 107 64
53 78 0 83 152 127 104 68
56 84 2 87 156 136 114 85
49 83 -6 70 144 119 93 60
43 72 -5 62 138 109 87 55
30 75 1 74 143 117 102 81
26 80 0 68 137 115 100 79
35 78 -10 47 118 95 78 54
42 75 -6 52 120 105 93 79
41 78 -9 50 117 106 98 84
41 74 -16 38 104 91 81 63
44 69 -17 33 97 86 78 62
41 69 -13 38 98 91 88 75
44 66 -22 22 81 70 64 43
51 56 -25 11 69 54 52 28
38 56 -17 19 72 63 65 43
29 57 -16 19 67 58 61 41
30 49 -22 -1 47 34 36 19
36 45 -13 8 46 42 50 45
31 46 -15 8 46 46 54 49
32 41 -23 1 33 28 37 22
41 38 -22 -4 26 23 34 16
36 37 -15 5 32 34 45 32
13 32 -17 0 24 20 26 13
12 25 -15 -5 16 9 15 7
13 23 -12 -1 14 11 22 21
15 23 -15 -7 7 3 15 12
18 17 -20 -14 -8 -16 -5 -11
19 16 -10 -7 -3 -5 11 13
15 22 -11 -8 -2 1 17 19
14 18 -16 -15 -12 -13 1 -1
21 14 -15 -13 -13 -13 -1 -1
19 14 -7 -4 -5 0 15 16
13 7 -15 -13 -15 -17 -5 -10
14 4 -13 -21 -23 -28 -15 -23
17 3 -12 -15 -22 -23 -7 -8
14 4 -12 -18 -25 -28 -13 -11
11 2 -15 -29 -33 -42 -27 -28
8 1 -8 -20 -24 -26 -8 -4
4 6 -7 -14 -22 -19 0 2
4 5 -9 -20 -28 -28 -12 -16
9 1 -10 -21 -28 -29 -13 -16
9 3 -5 -11 -18 -14 4 3
8 -1 -12 -20 -26 -29 -13 -22
19 -7 -15 -28 -37 -43 -27 -36
27 -6 -14 -25 -35 -36 -19 -22
31 -4 -18 -30 -42 -45 -28 -28
17 -7 -17 -40 -47 -56 -42 -40
5 -6 -5 -26 -35 -36 -20 -8
5 -1 -6 -19 -30 -29 -14 -1
0 -1 -10 -26 -37 -39 -25 -18
0 -3 -10 -23 -34 -37 -20 -15
2 0 -4 -12 -24 -23 -3 4
4 1 -10 -18 -30 -36 -18 -20
12 -9 -13 -26 -40 -48 -29 -32
20 -6 -11 -24 -37 -41 -20 -19
9 -1 -8 -24 -34 -37 -17 -20
-2 -5 -7 -30 -40 -47 -31 -37
5 -4 -2 -21 -33 -34 -15 -14
7 2 -7 -22 -32 -30 -13 -7
4 -1 -10 -26 -39 -41 -29 -25
10 -6 -10 -26 -36 -39 -28 -18
20 0 -9 -21 -31 -31 -14 -1
15 -1 -13 -26 -36 -42 -26 -22
7 -7 -10 -27 -38 -46 -30 -25
6 -4 -6 -24 -32 -35 -16 -7
-4 -2 -3 -20 -31 -34 -13 -8
-14 -9 -5 -24 -37 -44 -23 -24
-1 -7 -2 -17 -31 -32 -11 -6
3 0 -5 -15 -29 -25 -4 -1
2 -3 -10 -24 -35 -35 -19 -22
9 -3 -10 -24 -33 -34 -19 -22
8 0 -7 -13 -25 -21 -8 -6
-5 -1 -11 -22 -29 -36 -26 -28
-10 -6 -8 -24 -31 -43 -32 -29
-5 -7 -5 -19 -30 -37 -19 -8
-1 -4 -6 -21 -32 -40 -22 -12
4 -6 -11 -30 -42 -51 -35 -32
8 -5 -6 -22 -35 -38 -18 -12
4 2 -5 -13 -29 -29 -10 -5
1 -3 -8 -18 -31 -35 -20 -20
2 -3 -9 -20 -32 -35 -22 -20
4 4 -2 -9 -21 -20 -4 2
-1 -2 -10 -22 -28 -34 -20 -22
3 -11 -11 -29 -34 -44 -30 -35
8 -5 -7 -20 -30 -34 -19 -16
2 -3 -7 -15 -32 -38 -22 -20
10 -5 -13 -25 -42 -53 -39 -38
6 -1 -2 -15 -30 -33 -15 -9
-6 5 -1 -7 -20 -21 -2 4
-7 2 -4 -12 -23 -28 -12 -12
-1 -2 -5 -14 -23 -25 -10 -11
-1 1 0 -5 -14 -12 6 1
-7 0 -7 -11 -19 -26 -10 -26
-2 -8 -9 -17 -29 -40 -25 -38
8 -3 -7 -15 -25 -31 -19 -19
9 -3 -8 -18 -29 -37 -28 -17
5 -5 -11 -27 -39 -53 -45 -32
14 -3 -5 -15 -31 -38 -25 -6
10 2 -4 -11 -24 -28 -13 0
1 1 -10 -11 -27 -36 -21 -21
-9 1 -4 -2 -19 -26 -11 -12
-9 3 1 6 -8 -11 3 10
-4 2 -10 -10 -20 -31 -17 -13
-5 -8 -11 -15 -28 -42 -28 -23
6 -4 -9 -10 -24 -32 -16 -7
