I II V1 V2 V3 V4 V5 V6
-5 -2 5 4 -11 -3 1 4
-7 -2 6 5 -11 -3 1 6
-6 -4 5 4 -12 -4 -2 4
-6 -6 5 3 -12 -4 -1 4
-5 -5 5 2 -13 -6 -1 4
-6 -5 6 2 -13 -6 -2 3
-6 -4 7 4 -13 -5 1 5
-5 -2 7 4 -12 -4 0 4
-7 -5 6 4 -12 -4 1 5
-6 -5 6 3 -13 -6 0 4
-4 -3 5 3 -13 -6 0 5
-5 -4 4 3 -13 -6 0 5
-6 -5 4 2 -14 -5 0 5
-7 -5 5 2 -14 -6 0 5
-5 -5 3 1 -14 -7 -2 4
-6 -5 4 2 -13 -7 -3 3
-7 -7 4 1 -13 -8 -3 1
-5 -7 4 0 -13 -8 -3 1
-5 -6 4 -1 -13 -8 -3 1
-7 -7 4 0 -13 -7 -3 1
-5 -4 6 1 -12 -7 -1 2
-5 -5 5 0 -13 -7 -3 1
-6 -7 5 0 -13 -7 -4 1
-6 -5 5 0 -13 -8 -4 0
-7 -7 4 -1 -15 -10 -6 -1
-7 -7 5 -1 -14 -10 -6 -1
-6 -7 5 0 -14 -9 -6 -1
-5 -7 5 -1 -15 -11 -6 -1
-5 -6 4 -1 -15 -10 -6 -1
-6 -8 5 -1 -15 -9 -4 -1
-5 -6 5 0 -15 -8 -3 -1
-6 -5 7 -1 -13 -7 -3 1
-7 -5 6 -1 -14 -8 -4 1
-4 -4 5 -1 -15 -9 -5 0
-4 -5 7 1 -14 -8 -4 1
-6 -6 6 0 -15 -8 -7 -1
-7 -4 5 -1 -15 -10 -7 -2
-7 -6 6 -1 -15 -9 -6 -2
-7 -7 3 -4 -18 -12 -9 -4
-8 -7 4 -3 -16 -11 -8 -3
-4 -2 6 0 -15 -8 -5 -1
-3 -1 5 -1 -15 -10 -4 0
-8 -7 4 -2 -16 -11 -7 -1
-6 -6 5 -1 -17 -10 -7 -1
-5 -5 6 -1 -16 -10 -6 -1
-7 -4 5 -2 -16 -11 -6 -2
-8 -5 6 -1 -15 -10 -6 -2
-6 -6 7 0 -15 -10 -5 -1
-7 -8 5 -3 -17 -11 -6 -2
-5 -6 4 -4 -17 -12 -7 -4
-6 -7 5 -2 -15 -12 -6 -4
-8 -8 5 -2 -15 -12 -6 -3
-6 -7 4 -3 -16 -14 -8 -3
-8 -8 6 -2 -14 -12 -7 -2
-7 -7 6 -2 -16 -14 -7 -4
-6 -4 6 -1 -15 -13 -8 -3
-7 -6 5 -2 -16 -12 -9 -4
-6 -6 4 -2 -16 -13 -9 -4
-8 -7 5 -2 -17 -11 -9 -4
-8 -7 5 -3 -16 -11 -8 -5
-7 -5 6 -5 -17 -11 -8 -4
-7 -7 5 -5 -18 -12 -9 -4
-8 -7 6 -4 -17 -11 -8 -4
-7 -6 5 -4 -18 -12 -7 -3
-5 -7 5 -4 -18 -12 -8 -5
-4 -7 6 -4 -17 -12 -8 -4
-5 -5 6 -4 -17 -12 -8 -5
-7 -5 7 -4 -16 -13 -7 -4
-8 -5 7 -3 -16 -11 -6 -3
-6 -5 6 -3 -17 -12 -7 -5
-7 -7 6 -4 -18 -13 -7 -5
-8 -6 6 -5 -19 -13 -9 -5
-8 -9 5 -7 -20 -14 -11 -5
-7 -7 5 -5 -19 -14 -9 -5
-7 -7 6 -5 -19 -13 -9 -6
-7 -6 6 -4 -18 -12 -10 -6
-5 -5 6 -4 -17 -13 -10 -7
-7 -5 5 -4 -16 -13 -9 -6
-6 -5 5 -5 -18 -13 -10 -7
-2 -5 5 -5 -18 -13 -11 -8
-6 -5 4 -6 -18 -15 -11 -8
-9 -5 5 -4 -18 -13 -8 -4
-9 -6 6 -3 -18 -12 -8 -4
-8 -6 5 -5 -18 -13 -10 -6
-8 -7 6 -4 -16 -13 -9 -6
-10 -9 5 -5 -17 -14 -11 -7
-7 -7 4 -6 -17 -14 -11 -8
-1 0 7 -4 -13 -12 -8 -5
-8 -7 6 -5 -16 -13 -9 -6
-8 -6 6 -5 -15 -13 -10 -7
-7 -6 6 -4 -15 -13 -8 -6
-6 -6 6 -5 -16 -13 -8 -7
-5 -5 5 -5 -18 -14 -10 -7
-6 -6 5 -6 -17 -15 -11 -9
-5 -6 5 -6 -18 -16 -11 -10
-7 -6 6 -5 -17 -15 -10 -9
-10 -8 7 -3 -16 -14 -9 -8
-9 -8 6 -4 -16 -15 -10 -8
-9 -8 6 -4 -17 -15 -10 -9
-9 -8 7 -5 -17 -15 -9 -9
-6 -7 6 -6 -18 -15 -9 -9
-8 -8 6 -5 -19 -16 -9 -10
-8 -7 8 -3 -18 -14 -7 -7
-8 -4 7 -3 -17 -14 -7 -7
-8 -6 5 -4 -20 -15 -8 -10
-7 -4 5 -5 -20 -15 -8 -10
-7 -5 5 -4 -18 -14 -8 -10
-7 -7 4 -5 -19 -15 -9 -10
-5 -5 5 -5 -20 -15 -11 -11
-7 -5 5 -5 -20 -16 -12 -11
-6 -4 5 -5 -20 -16 -12 -10
-5 -5 5 -6 -20 -15 -12 -10
-6 -6 7 -6 -20 -15 -11 -9
-7 -4 6 -5 -21 -15 -11 -9
-7 -5 8 -4 -21 -17 -10 -7
-7 -4 6 -6 -23 -18 -11 -10
-9 -5 8 -4 -21 -16 -10 -8
-12 -7 8 -5 -20 -16 -10 -8
-10 -6 9 -4 -20 -17 -10 -8
-9 -6 8 -5 -21 -17 -10 -8
-9 -8 7 -6 -22 -18 -11 -10
-8 -7 8 -4 -20 -16 -9 -9
-8 -7 9 -4 -21 -17 -9 -8
-6 -7 8 -5 -20 -17 -10 -9
-6 -6 9 -4 -19 -16 -10 -8
-7 -8 9 -5 -21 -17 -11 -10
-7 -7 9 -5 -21 -19 -12 -11
-9 -7 8 -5 -21 -19 -12 -10
-8 -7 9 -6 -23 -19 -12 -11
-7 -5 8 -6 -23 -18 -12 -11
-9 -6 8 -6 -23 -18 -12 -10
-9 -7 9 -6 -24 -18 -12 -11
-7 -5 10 -5 -23 -17 -11 -10
-9 -7 8 -5 -23 -19 -11 -10
-9 -6 9 -4 -21 -18 -12 -9
-10 -7 7 -5 -21 -19 -13 -11
-5 -4 9 -4 -21 -18 -11 -11
-1 0 10 -5 -21 -18 -11 -11
-7 -8 7 -8 -25 -22 -13 -13
-7 -7 6 -7 -26 -22 -12 -11
-8 -7 8 -5 -24 -20 -11 -10
-10 -7 7 -6 -25 -21 -11 -11
-8 -5 8 -6 -25 -21 -11 -12
-8 -7 8 -5 -24 -21 -11 -12
-7 -6 8 -6 -25 -21 -12 -13
-7 -4 8 -6 -25 -21 -13 -13
-8 -5 8 -5 -25 -22 -14 -14
-6 -6 8 -6 -24 -23 -14 -15
-5 -3 8 -7 -25 -22 -15 -16
-6 -5 6 -7 -25 -25 -14 -15
-4 -6 7 -7 -26 -25 -14 -15
-5 -6 6 -10 -27 -26 -15 -15
-6 -5 7 -8 -26 -25 -14 -15
-8 -5 9 -6 -23 -25 -12 -14
-8 -7 8 -6 -23 -25 -12 -14
-8 -7 8 -7 -25 -25 -12 -14
-8 -5 8 -6 -24 -25 -13 -16
-7 -7 7 -7 -24 -27 -14 -16
-6 -5 8 -6 -24 -26 -13 -16
-7 -6 8 -5 -23 -23 -12 -16
-7 -5 7 -6 -24 -24 -12 -16
-8 -4 6 -7 -26 -26 -14 -16
-7 -5 6 -7 -28 -27 -15 -18
-5 -5 7 -6 -28 -29 -15 -18
-5 -4 6 -7 -28 -30 -15 -19
-7 -4 5 -9 -28 -31 -16 -20
-7 -5 7 -7 -26 -28 -15 -19
-8 -6 6 -8 -28 -29 -14 -18
-8 -5 7 -7 -29 -29 -13 -18
-5 -3 6 -8 -30 -31 -15 -19
-7 -6 7 -8 -30 -31 -14 -19
-6 -5 6 -8 -30 -31 -15 -20
-6 -3 8 -5 -27 -28 -12 -17
-8 -4 7 -6 -29 -30 -14 -18
-6 -4 5 -8 -30 -32 -16 -20
-7 -5 7 -7 -29 -30 -16 -19
-8 -2 8 -6 -27 -30 -16 -19
-6 0 7 -7 -26 -30 -15 -20
-6 -1 8 -6 -26 -31 -15 -20
-4 1 10 -5 -26 -30 -14 -19
-5 1 9 -5 -27 -31 -14 -19
-5 0 8 -7 -28 -32 -15 -20
1 9 11 -3 -25 -29 -12 -18
-1 8 13 -2 -22 -27 -10 -16
-6 3 10 -6 -26 -30 -13 -18
-4 3 10 -5 -26 -31 -13 -18
-5 1 10 -5 -27 -32 -13 -18
-5 4 12 -3 -25 -30 -11 -16
-5 5 14 -2 -23 -29 -11 -17
-7 4 14 0 -22 -28 -10 -16
-5 7 13 -1 -23 -29 -9 -17
-2 9 11 -3 -24 -31 -12 -18
-1 9 11 -3 -24 -31 -12 -18
-4 10 13 1 -21 -28 -8 -14
-3 11 9 -2 -22 -28 -9 -17
2 10 5 -4 -26 -32 -10 -18
3 9 2 -6 -28 -33 -10 -18
5 8 -1 -6 -28 -32 -9 -17
7 10 -2 -6 -25 -29 -8 -16
7 9 -3 -4 -25 -29 -6 -13
8 7 -2 -2 -23 -27 -4 -13
10 7 -3 -2 -24 -28 -5 -13
10 6 -4 -4 -26 -30 -6 -14
10 9 -2 -3 -26 -29 -4 -14
9 10 0 -4 -27 -30 -6 -16
8 11 0 -7 -29 -32 -8 -17
9 9 1 -7 -29 -34 -9 -18
9 6 0 -9 -32 -36 -12 -21
9 4 -1 -10 -34 -39 -14 -23
6 2 -1 -8 -34 -38 -13 -22
2 0 0 -9 -35 -40 -15 -23
7 -1 -1 -12 -38 -43 -17 -25
9 -2 -3 -13 -41 -45 -20 -26
6 -3 -1 -12 -40 -45 -19 -26
4 -1 1 -11 -38 -44 -17 -24
1 -4 0 -13 -39 -44 -17 -25
2 -5 0 -13 -38 -45 -19 -27
1 -4 1 -11 -36 -45 -19 -24
-3 -4 2 -12 -38 -46 -20 -25
-4 -4 3 -11 -39 -47 -19 -24
-6 -5 2 -12 -40 -48 -20 -26
-7 -6 3 -12 -40 -50 -21 -27
-9 -6 5 -12 -39 -48 -21 -25
-9 -8 5 -13 -41 -49 -22 -25
-9 -8 4 -12 -40 -50 -22 -25
-7 -7 3 -13 -41 -51 -22 -26
-8 -8 3 -13 -41 -51 -22 -25
-8 -6 3 -14 -40 -51 -23 -27
-10 -8 3 -14 -41 -52 -23 -28
-11 -10 1 -15 -42 -54 -24 -29
-6 -7 0 -16 -43 -54 -24 -29
-3 -4 2 -15 -41 -54 -23 -28
-10 -9 0 -16 -43 -55 -24 -30
-10 -9 1 -14 -42 -53 -23 -27
-10 -10 3 -13 -42 -52 -21 -28
-9 -10 2 -14 -43 -54 -22 -29
-9 -10 2 -13 -43 -54 -23 -29
-9 -9 2 -12 -43 -54 -24 -29
-7 -7 3 -15 -43 -56 -23 -29
-6 -9 2 -14 -45 -57 -24 -29
-6 -8 1 -15 -45 -57 -25 -31
-7 -8 2 -14 -43 -55 -23 -31
-8 -7 4 -14 -43 -56 -23 -30
-9 -6 2 -12 -44 -57 -23 -30
-9 -8 1 -14 -47 -58 -25 -32
-9 -8 0 -15 -47 -60 -26 -33
-9 -6 1 -14 -46 -59 -26 -33
-9 -6 0 -14 -46 -58 -24 -33
-7 -4 1 -13 -46 -57 -24 -33
-7 -5 1 -13 -46 -59 -26 -33
-10 -7 1 -14 -49 -61 -26 -34
-8 -5 2 -13 -48 -59 -25 -33
-8 -6 1 -14 -48 -60 -27 -35
-8 -5 1 -14 -48 -61 -27 -36
-9 -6 5 -11 -45 -60 -26 -35
-13 -8 8 -7 -41 -57 -25 -36
-11 -7 9 -6 -40 -58 -27 -38
-14 -8 13 -2 -36 -55 -29 -41
-20 -11 21 7 -29 -50 -27 -42
-24 -7 28 17 -20 -44 -26 -44
-26 -8 33 23 -14 -41 -25 -46
-24 -8 34 29 -9 -37 -21 -44
-23 -8 36 41 -2 -31 -17 -43
-20 -10 40 53 8 -23 -13 -42
-11 -5 36 59 12 -18 -6 -36
3 -2 27 58 14 -14 3 -28
18 4 19 61 19 -5 15 -16
32 11 13 63 27 7 31 -1
47 21 1 55 28 15 47 18
63 35 -11 43 28 23 64 38
81 50 -27 29 25 29 81 62
98 62 -43 11 18 33 96 84
114 72 -57 -12 2 27 107 102
122 78 -68 -43 -22 14 108 115
123 89 -77 -71 -39 11 116 131
113 109 -79 -93 -46 16 127 150
94 122 -71 -105 -50 21 134 157
85 129 -59 -110 -52 20 128 149
65 121 -49 -122 -66 1 96 118
40 105 -42 -135 -80 -21 59 84
25 100 -41 -149 -96 -41 31 58
13 91 -44 -162 -114 -61 10 39
4 76 -43 -166 -126 -78 -6 22
-4 55 -38 -162 -133 -90 -19 4
-13 36 -34 -154 -135 -100 -30 -13
-18 22 -31 -143 -133 -103 -37 -25
-19 12 -25 -126 -122 -99 -38 -30
-23 2 -16 -107 -109 -91 -36 -34
-26 1 -10 -92 -99 -86 -34 -33
-25 -1 -7 -83 -91 -83 -32 -32
-21 2 -9 -74 -85 -81 -32 -31
-18 5 -10 -62 -77 -76 -30 -28
-15 7 -11 -53 -69 -72 -28 -27
-12 8 -10 -44 -61 -68 -26 -25
-10 7 -7 -34 -52 -63 -22 -24
-9 7 -6 -28 -49 -59 -22 -25
-8 7 -3 -23 -45 -56 -21 -23
-8 4 -1 -20 -44 -55 -21 -23
-6 2 -1 -19 -41 -55 -20 -25
-5 0 -2 -18 -40 -54 -19 -23
-6 -1 -2 -15 -40 -53 -20 -20
-6 0 1 -11 -37 -50 -19 -17
-5 0 2 -9 -36 -51 -20 -17
-7 -2 2 -8 -33 -51 -20 -16
-6 -2 3 -5 -32 -51 -18 -18
-6 -1 4 -4 -30 -51 -18 -18
-6 -2 4 -5 -29 -50 -17 -17
-5 -4 6 -3 -26 -46 -15 -15
-5 -5 5 -2 -26 -47 -14 -14
-3 -5 4 -4 -28 -48 -15 -14
-2 -4 5 -2 -27 -46 -15 -12
-4 -4 4 -2 -27 -46 -15 -13
-5 -3 6 -1 -25 -46 -15 -13
-7 -3 5 -2 -25 -48 -17 -13
-6 -4 5 -1 -25 -49 -18 -14
-3 -5 5 0 -23 -49 -18 -15
-3 -5 6 0 -22 -49 -19 -16
-2 -4 7 1 -21 -48 -17 -13
-3 -5 6 0 -24 -47 -18 -14
-4 -4 6 -1 -23 -47 -18 -13
-1 -3 6 0 -22 -45 -17 -11
-3 -5 6 1 -21 -45 -17 -13
-3 -5 7 1 -21 -47 -18 -14
-5 -6 6 1 -21 -48 -20 -16
-8 -8 6 1 -20 -49 -21 -17
-3 -4 7 3 -16 -47 -18 -17
2 1 9 5 -14 -43 -16 -16
-7 -8 5 1 -17 -47 -19 -18
-3 -7 4 1 -18 -46 -18 -18
-4 -7 5 2 -16 -44 -16 -16
-4 -6 6 2 -17 -43 -16 -15
-2 -6 5 1 -18 -45 -17 -16
-2 -6 5 1 -18 -47 -18 -18
-4 -5 7 3 -15 -45 -17 -17
-5 -6 6 4 -15 -45 -17 -19
-4 -6 5 4 -15 -45 -19 -20
-3 -4 5 3 -14 -44 -18 -21
-3 -5 3 1 -16 -45 -19 -22
-2 -6 3 0 -19 -46 -19 -23
-2 -5 4 1 -17 -44 -17 -20
-4 -6 4 1 -16 -43 -16 -18
-2 -3 4 2 -16 -42 -16 -15
-2 -4 6 5 -14 -42 -15 -13
-3 -5 5 5 -14 -43 -18 -15
-1 -5 7 6 -12 -43 -18 -15
-1 -6 7 6 -12 -43 -19 -16
-1 -6 6 5 -12 -43 -18 -16
-2 -7 6 6 -13 -41 -16 -14
-3 -7 4 5 -13 -42 -16 -13
-2 -7 6 5 -13 -39 -14 -11
-1 -7 5 4 -15 -40 -15 -13
-3 -7 6 6 -14 -40 -15 -13
-1 -5 7 8 -11 -41 -14 -14
-2 -5 6 8 -12 -41 -16 -17
0 -5 5 8 -11 -41 -18 -17
-1 -4 5 8 -10 -41 -17 -17
-4 -6 5 8 -9 -40 -15 -15
-2 -6 4 7 -10 -39 -14 -15
0 -6 3 6 -11 -40 -13 -15
0 -6 3 6 -13 -41 -13 -14
1 -6 3 7 -14 -40 -14 -15
-3 -7 4 9 -12 -39 -12 -12
-2 -7 5 10 -11 -40 -12 -13
-2 -6 4 10 -11 -40 -14 -15
-1 -6 4 10 -10 -40 -15 -17
2 -4 4 11 -8 -39 -15 -18
1 -5 4 12 -8 -37 -13 -16
1 -5 2 11 -9 -37 -12 -15
1 -5 3 9 -10 -36 -10 -15
0 -6 3 10 -9 -36 -10 -13
1 -6 2 9 -11 -37 -10 -14
1 -6 2 11 -9 -36 -10 -14
1 -8 2 11 -10 -37 -10 -14
2 -8 2 12 -10 -36 -11 -14
5 -2 5 17 -4 -34 -9 -12
4 -2 4 17 -4 -33 -10 -13
1 -6 3 15 -4 -35 -12 -16
3 -6 2 15 -4 -35 -12 -15
3 -6 2 16 -3 -34 -9 -14
6 -4 2 14 -4 -32 -8 -13
6 -3 1 14 -4 -31 -8 -12
7 -3 1 16 -3 -30 -7 -11
6 -4 2 18 -1 -29 -6 -12
6 -5 3 18 1 -29 -8 -13
6 -6 4 20 1 -29 -7 -13
7 -6 3 19 -1 -31 -9 -15
10 -3 2 19 0 -28 -8 -15
9 -2 -1 20 1 -27 -7 -13
9 -3 -1 21 2 -26 -4 -12
10 -2 0 21 1 -26 -4 -10
9 -3 1 22 2 -24 -2 -10
9 -1 -1 23 3 -23 -2 -10
11 0 -1 25 3 -24 -2 -11
10 1 -2 25 1 -24 -3 -11
9 1 -1 27 2 -22 -2 -11
11 2 -2 28 4 -22 -1 -12
12 0 -2 28 5 -19 0 -12
14 2 -4 28 5 -20 -1 -12
14 1 -2 29 5 -17 4 -9
15 2 -2 29 7 -15 6 -7
17 4 -2 31 9 -13 7 -4
17 3 -3 31 8 -13 8 -4
17 4 -2 33 8 -12 9 -4
17 3 -3 33 9 -14 7 -7
18 4 -4 34 8 -15 7 -6
20 6 -3 35 8 -12 8 -6
20 5 -4 34 8 -13 8 -6
19 7 -4 36 10 -11 11 -3
20 8 -5 36 12 -9 13 -1
22 9 -6 35 11 -7 14 -2
24 11 -5 36 13 -5 16 1
23 9 -5 39 14 -5 17 2
24 8 -5 41 14 -4 17 2
26 12 -5 40 15 -3 19 3
25 12 -6 41 15 -3 20 4
26 14 -7 41 15 -1 20 4
27 15 -9 41 16 1 22 5
25 12 -11 40 15 0 21 5
26 13 -11 40 16 1 24 8
32 21 -10 40 16 2 26 10
34 21 -10 40 17 2 27 12
31 17 -12 39 16 1 27 12
34 17 -12 39 16 2 28 13
34 18 -12 39 15 3 27 13
34 20 -12 41 18 4 29 14
34 20 -12 40 19 4 29 15
35 21 -13 37 17 4 29 15
34 21 -14 36 17 6 30 17
34 20 -13 36 20 8 33 20
36 20 -14 34 19 7 35 20
36 20 -15 31 14 5 32 20
36 21 -15 31 15 6 32 19
37 23 -14 30 17 6 33 19
33 23 -15 30 16 5 31 20
34 23 -14 30 18 6 31 18
33 22 -13 28 18 7 32 17
33 21 -14 27 18 6 31 18
31 20 -14 25 18 7 31 17
28 18 -13 24 16 7 31 17
29 18 -13 22 15 7 31 17
29 18 -13 20 14 5 31 15
27 17 -13 19 13 4 29 12
25 16 -11 18 13 4 29 11
23 15 -9 19 12 4 28 10
22 14 -10 18 13 3 26 8
22 15 -9 14 10 1 22 5
19 11 -9 13 9 -1 20 4
15 10 -8 12 10 -1 19 3
15 8 -8 11 8 0 19 2
12 6 -8 7 5 -4 18 2
12 7 -8 5 2 -6 17 0
10 6 -7 5 1 -8 15 -2
8 4 -8 5 1 -8 14 -2
8 3 -5 6 1 -8 12 -4
6 2 -5 6 1 -10 9 -6
6 3 -4 4 1 -10 6 -7
4 2 -4 4 0 -12 3 -10
2 0 -3 3 -1 -14 2 -11
5 1 -5 -1 -4 -15 1 -14
3 -1 -4 -2 -4 -13 3 -11
2 -1 -5 -1 -4 -16 2 -13
1 -2 -3 0 -4 -17 2 -14
-2 -4 -3 -2 -6 -18 -1 -16
-2 -5 -1 -1 -5 -17 -2 -18
-4 -6 -2 -3 -5 -18 -3 -19
-4 -5 -2 -4 -6 -19 -4 -18
3 1 0 -2 -4 -16 -1 -16
-3 -6 -4 -6 -7 -19 -5 -20
-3 -6 -3 -5 -7 -18 -6 -19
-1 -6 -1 -4 -5 -18 -4 -16
-3 -7 -2 -4 -6 -18 -3 -15
-1 -7 -3 -5 -7 -18 -4 -17
-4 -8 -1 -5 -7 -19 -4 -18
-5 -7 -1 -4 -8 -19 -5 -20
-5 -7 0 -2 -6 -19 -4 -18
-5 -8 0 -4 -6 -18 -5 -18
-6 -9 -2 -4 -6 -20 -6 -19
-4 -10 -2 -5 -6 -19 -8 -19
-3 -9 -3 -8 -9 -22 -9 -19
-3 -7 -1 -7 -7 -21 -7 -17
-5 -7 -2 -5 -6 -20 -7 -16
-4 -7 -3 -6 -8 -21 -7 -16
-3 -7 -3 -7 -9 -22 -6 -16
-4 -7 -2 -6 -9 -22 -6 -16
-5 -6 -2 -5 -8 -22 -6 -14
-5 -7 -2 -7 -9 -22 -7 -16
-8 -10 -3 -6 -8 -22 -5 -15
-6 -10 -2 -6 -8 -19 -5 -13
-6 -10 -3 -6 -7 -19 -4 -12
-4 -10 -1 -6 -6 -19 -4 -12
-3 -9 -2 -5 -7 -20 -4 -11
-6 -9 -2 -6 -7 -18 -3 -11
-6 -9 -2 -5 -4 -19 -2 -11
-4 -7 -1 -3 -3 -18 -3 -12
-6 -8 -2 -5 -4 -17 -3 -12
-5 -7 -2 -6 -5 -19 -6 -14
-7 -9 -4 -7 -5 -21 -7 -14
-5 -9 -4 -6 -4 -18 -6 -13
-3 -6 -4 -6 -4 -17 -5 -12
-4 -8 -2 -5 -2 -17 -5 -11
-5 -8 -2 -6 -4 -18 -6 -10
-5 -8 -2 -6 -4 -17 -6 -11
-6 -9 -2 -5 -3 -16 -6 -11
-4 -7 -1 -4 -2 -16 -8 -10
-7 -9 0 -4 -2 -14 -8 -11
-8 -10 1 -3 -2 -14 -7 -12
-6 -9 0 -3 -3 -16 -9 -11
-6 -10 -2 -4 -3 -17 -10 -12
-6 -9 -2 -4 -3 -15 -8 -11
-6 -8 -1 -3 -3 -15 -6 -10
-6 -10 -2 -5 -4 -16 -7 -9
-6 -11 -1 -4 -2 -14 -5 -8
-6 -10 -1 -3 -2 -13 -6 -7
0 -4 2 1 0 -11 -5 -6
-7 -8 1 -1 0 -12 -7 -6
-7 -10 0 -2 0 -12 -8 -7
-7 -9 1 -1 -1 -13 -9 -8
-4 -8 1 -2 -1 -13 -8 -9
-5 -8 0 -4 -2 -13 -9 -9
-7 -9 1 -1 -1 -13 -8 -10
-7 -11 0 -2 -2 -15 -9 -9
-7 -9 -2 -3 -3 -16 -11 -9
-7 -9 0 -1 0 -13 -11 -8
-6 -10 -2 -2 -2 -15 -12 -11
-4 -8 0 -2 0 -14 -12 -10
-4 -9 -1 -3 0 -13 -11 -10
-5 -7 -3 -3 0 -13 -11 -9
-4 -7 -1 -1 1 -11 -9 -6
-3 -6 -3 -3 0 -11 -9 -7
-3 -7 -2 -2 -2 -11 -10 -8
-4 -8 -2 -2 0 -12 -10 -7
-6 -9 -1 -2 -1 -11 -9 -8
-7 -8 0 0 0 -10 -8 -6
-8 -10 2 1 1 -9 -8 -7
-7 -11 0 -2 0 -11 -10 -9
-4 -10 0 -2 1 -10 -10 -10
-6 -9 0 -1 1 -10 -10 -10
-7 -10 2 -2 2 -9 -10 -8
-5 -9 1 -1 3 -7 -8 -6
-5 -10 1 -3 1 -8 -7 -7
-4 -9 -1 -3 -1 -9 -8 -7
-4 -8 -1 -4 -1 -10 -8 -8
-5 -9 -1 -4 -1 -9 -8 -8
-5 -7 0 -3 -1 -10 -10 -10
-7 -8 -1 -3 1 -9 -10 -9
-7 -8 0 -3 2 -9 -11 -11
-5 -9 0 -1 3 -9 -10 -9
-6 -9 0 -2 3 -8 -9 -9
-6 -7 0 -2 3 -7 -9 -8
-6 -10 0 -5 2 -8 -9 -7
-6 -11 0 -4 2 -8 -9 -7
-6 -9 2 -4 2 -9 -8 -6
-7 -9 1 -4 2 -8 -8 -5
-6 -9 1 -5 2 -10 -11 -7
-6 -10 0 -5 2 -9 -11 -8
-10 -11 1 -4 1 -7 -10 -6
-9 -9 0 -6 2 -9 -9 -6
