I II V1 V2 V3 V4 V5 V6
-4 5 5 69 25 3 2 19
-3 6 5 68 24 3 0 19
-3 6 5 68 24 3 -2 19
-3 5 6 67 25 3 -3 18
-3 5 6 67 25 3 -4 18
-3 5 6 67 25 3 -5 18
-2 4 7 66 26 3 -6 17
-2 4 7 65 26 3 -7 17
-2 4 7 65 25 3 -8 17
-2 4 7 64 25 3 -9 17
-2 4 7 64 25 3 -10 17
-3 4 7 63 24 3 -12 16
-3 4 7 62 23 3 -13 16
-3 4 7 62 23 3 -15 16
-3 4 7 61 22 3 -16 16
-3 4 7 61 22 3 -17 16
-3 4 6 60 21 3 -18 16
-3 4 6 59 20 3 -19 15
-3 3 6 58 20 3 -20 15
-3 3 6 57 19 3 -21 14
-3 3 6 57 19 3 -21 14
-3 3 5 56 18 2 -22 13
-2 4 5 56 18 2 -22 13
-2 5 5 56 18 2 -22 13
0 6 5 56 18 2 -22 13
0 7 5 56 18 2 -22 13
1 8 6 55 18 3 -23 12
1 7 6 54 17 3 -22 12
0 7 6 54 17 3 -21 11
0 6 6 53 16 3 -20 11
0 6 6 53 16 3 -20 11
-2 5 5 52 15 2 -19 10
-2 5 5 51 15 2 -19 9
-2 5 5 50 14 1 -18 8
-2 5 5 49 14 1 -18 7
-2 5 5 49 14 1 -18 7
-3 4 4 48 13 0 -17 6
-3 4 4 47 13 0 -17 6
-3 5 4 46 13 0 -17 6
-3 5 4 45 13 0 -17 6
-3 5 4 45 13 0 -17 6
-2 6 4 43 12 -2 -18 5
-2 6 4 42 12 -2 -17 5
-3 6 4 39 12 -2 -16 5
-3 6 4 38 12 -2 -15 5
-3 6 4 37 12 -2 -14 5
-4 5 4 36 12 -2 -12 4
-4 5 4 35 12 -2 -11 4
-4 5 4 34 12 -2 -10 4
-4 5 4 33 12 -2 -9 4
-4 5 4 32 12 -2 -8 4
-3 5 3 31 11 -3 -7 3
-3 5 3 31 11 -3 -7 3
-3 5 3 30 11 -3 -6 3
-3 5 3 30 11 -3 -6 3
-3 5 3 30 11 -3 -6 3
-4 4 3 29 12 -4 -5 2
-4 4 3 28 12 -4 -5 2
-4 4 3 28 12 -4 -5 2
-4 4 3 27 12 -4 -5 2
-4 4 3 27 12 -4 -5 2
-5 3 3 26 12 -4 -5 1
-5 3 3 26 12 -4 -6 2
-5 3 3 26 12 -4 -7 3
-5 3 3 26 12 -4 -8 4
-5 3 3 26 12 -4 -8 4
-4 2 3 25 13 -3 -10 5
-5 2 3 25 12 -4 -13 5
-5 2 3 24 12 -4 -15 4
-6 2 3 24 11 -5 -17 4
-6 2 3 24 11 -5 -19 4
-7 3 2 23 10 -6 -20 3
-7 3 2 22 10 -6 -20 3
-7 3 2 22 10 -6 -21 3
-7 3 2 21 10 -6 -21 3
-7 3 2 21 10 -6 -21 3
-8 4 2 20 11 -6 -22 2
-8 3 2 20 11 -6 -23 2
-7 3 2 20 11 -5 -24 2
-7 2 2 20 11 -5 -25 2
-7 2 2 20 11 -5 -25 2
-6 2 1 19 12 -4 -26 1
-5 3 2 19 12 -4 -26 1
-4 4 2 19 13 -4 -25 2
-3 5 3 19 13 -4 -25 2
-2 6 3 19 13 -4 -25 2
0 8 5 21 15 -3 -23 4
1 11 6 22 17 0 -21 5
1 13 8 24 19 2 -19 7
2 15 9 25 20 3 -17 8
2 17 10 26 22 5 -15 9
4 19 11 27 23 6 -14 10
6 22 11 27 23 7 -13 11
8 24 11 27 24 8 -12 12
9 26 11 27 24 9 -11 13
11 28 11 27 24 9 -11 13
12 29 11 28 25 10 -10 14
11 28 10 27 25 10 -10 14
11 27 8 26 24 9 -9 13
10 26 7 25 24 9 -9 13
10 25 6 24 24 9 -9 13
10 24 5 22 23 8 -7 12
12 25 4 20 23 8 -5 13
14 25 3 18 23 8 -3 13
16 26 2 16 23 8 0 14
18 26 1 14 23 8 2 14
19 26 0 12 22 9 3 15
19 25 0 11 21 8 3 14
18 24 -2 10 20 7 3 13
18 22 -2 8 18 6 3 12
18 21 -2 7 17 6 3 11
16 18 -3 6 16 5 4 10
13 16 -3 5 16 4 3 9
11 14 -3 5 15 3 2 8
9 11 -3 4 15 2 1 7
7 9 -3 4 15 1 1 6
5 8 -3 3 14 0 0 5
4 7 -3 3 13 0 -2 4
3 6 -3 2 13 -2 -2 4
1 5 -3 2 12 -2 -3 3
0 5 -3 2 12 -2 -3 3
-3 3 -3 1 10 -4 -5 1
-6 2 -3 0 9 -5 -8 -3
-8 1 -3 -2 8 -7 -10 -5
-10 0 -3 -3 6 -9 -12 -7
-12 -2 -3 -4 5 -10 -14 -9
-13 -3 -4 -6 3 -11 -16 -10
-13 -4 -4 -7 2 -12 -17 -11
-14 -5 -4 -8 1 -12 -18 -12
-14 -6 -4 -10 0 -13 -19 -13
-14 -7 -4 -11 -2 -13 -20 -13
-15 -8 -5 -12 -3 -14 -21 -14
-16 -9 -5 -12 -3 -14 -21 -14
-16 -10 -5 -12 -3 -14 -22 -14
-17 -11 -5 -12 -3 -14 -22 -14
-17 -12 -5 -12 -3 -14 -22 -14
-18 -13 -5 -12 -4 -15 -23 -15
-18 -12 -5 -12 -4 -15 -24 -15
-18 -12 -5 -12 -5 -15 -25 -15
-18 -11 -5 -12 -5 -15 -26 -15
-18 -11 -5 -12 -5 -15 -26 -15
-20 -10 1 -7 -4 -13 -27 -15
-24 -10 6 0 1 -11 -27 -16
-28 -11 12 6 5 -9 -26 -16
-33 -11 17 12 8 -8 -26 -17
-37 -11 23 18 12 -6 -26 -17
-38 -12 33 35 24 3 -21 -18
-37 -12 46 55 37 11 -16 -18
-37 -12 58 73 52 20 -11 -19
-36 -12 70 93 65 28 -6 -19
-36 -12 82 112 79 37 1 -19
-20 -6 88 126 95 51 12 -11
0 4 90 137 111 66 26 2
20 12 93 149 127 80 39 14
39 21 95 160 143 95 54 25
59 29 98 172 159 110 67 37
70 36 74 134 135 98 64 45
80 44 43 82 101 78 55 50
91 51 12 30 66 59 46 56
101 57 -19 -21 32 39 37 61
111 64 -51 -72 -3 20 28 66
110 66 -72 -109 -29 4 19 68
106 66 -93 -143 -54 -12 11 68
101 65 -112 -178 -78 -27 2 68
97 65 -133 -212 -103 -43 -8 68
92 65 -153 -245 -128 -58 -17 68
85 62 -149 -240 -127 -59 -20 66
76 58 -139 -224 -118 -56 -21 62
68 55 -129 -207 -110 -53 -22 58
60 52 -118 -191 -101 -50 -24 55
52 48 -108 -175 -93 -47 -25 51
44 43 -97 -159 -85 -44 -26 47
35 37 -87 -145 -76 -40 -26 42
27 31 -75 -131 -68 -37 -26 36
19 26 -65 -116 -60 -33 -26 31
11 21 -55 -102 -52 -30 -26 26
6 15 -47 -93 -47 -29 -27 20
1 10 -40 -83 -43 -28 -29 15
-5 5 -33 -74 -38 -28 -32 9
-10 0 -26 -66 -34 -27 -34 4
-15 -6 -20 -57 -29 -27 -36 -2
-17 -9 -16 -53 -27 -26 -37 -4
-19 -11 -13 -49 -25 -24 -36 -6
-20 -14 -11 -45 -22 -23 -35 -7
-21 -16 -8 -41 -20 -22 -34 -8
-22 -18 -5 -37 -18 -21 -34 -9
-23 -19 -4 -36 -17 -20 -33 -10
-24 -20 -3 -34 -17 -20 -33 -11
-25 -20 -2 -33 -16 -20 -32 -12
-26 -21 0 -32 -16 -20 -32 -13
-27 -21 1 -31 -16 -20 -32 -13
-28 -22 2 -30 -15 -19 -31 -14
-28 -22 2 -29 -14 -19 -30 -15
-28 -22 3 -28 -13 -19 -30 -16
-28 -22 3 -27 -12 -19 -29 -17
-28 -22 3 -26 -12 -19 -29 -18
-28 -22 4 -25 -11 -19 -28 -19
-28 -22 5 -23 -11 -19 -28 -20
-28 -22 5 -22 -11 -19 -27 -20
-28 -22 6 -21 -11 -19 -27 -21
-28 -22 6 -20 -11 -19 -27 -21
-28 -21 7 -19 -10 -18 -27 -22
-28 -21 7 -19 -10 -18 -29 -22
-28 -21 7 -18 -9 -18 -30 -22
-28 -21 7 -18 -9 -18 -32 -22
-28 -21 7 -18 -9 -18 -34 -22
-28 -21 6 -17 -8 -18 -35 -23
-27 -21 6 -16 -8 -18 -35 -23
-27 -20 7 -15 -8 -18 -36 -23
-26 -20 7 -14 -8 -18 -36 -23
-26 -20 7 -14 -8 -18 -36 -23
-25 -19 8 -13 -7 -19 -37 -23
-25 -19 8 -13 -6 -19 -37 -23
-25 -20 8 -13 -6 -19 -36 -23
-25 -20 8 -13 -5 -19 -36 -23
-25 -20 8 -13 -5 -19 -36 -23
-26 -21 8 -14 -4 -18 -35 -24
-26 -21 8 -13 -4 -18 -35 -24
-26 -21 8 -13 -4 -18 -36 -24
-26 -21 8 -12 -4 -18 -36 -24
-26 -21 8 -12 -4 -18 -36 -24
-26 -20 9 -11 -4 -17 -37 -24
-26 -19 9 -10 -3 -17 -36 -24
-25 -19 10 -10 -3 -17 -35 -24
-25 -18 10 -9 -2 -17 -34 -24
-25 -18 10 -9 -2 -17 -34 -24
-24 -17 11 -8 0 -18 -33 -23
-24 -17 11 -8 0 -18 -33 -23
-25 -17 11 -8 0 -18 -33 -23
-25 -17 11 -8 0 -18 -33 -23
-25 -17 11 -8 0 -18 -33 -23
-26 -17 12 -8 -2 -18 -34 -23
-26 -17 12 -8 -2 -18 -34 -23
-26 -17 12 -8 -2 -18 -34 -23
-26 -17 12 -8 -2 -18 -34 -23
-26 -17 12 -8 -2 -18 -34 -23
-25 -18 11 -7 0 -17 -32 -23
-25 -17 11 -7 0 -17 -31 -23
-25 -17 11 -6 0 -17 -30 -23
-25 -16 11 -6 0 -17 -28 -23
-25 -16 11 -6 0 -17 -27 -23
-24 -15 12 -5 0 -16 -25 -23
-23 -15 13 -5 1 -16 -23 -23
-23 -15 13 -4 1 -15 -22 -23
-22 -15 14 -4 2 -15 -20 -23
-22 -15 14 -4 2 -15 -18 -23
-21 -16 15 -3 3 -14 -17 -22
-21 -15 15 -2 3 -13 -16 -22
-20 -14 15 0 4 -13 -15 -22
-20 -14 15 1 4 -12 -14 -22
-20 -13 15 2 4 -12 -13 -22
-19 -12 16 3 5 -11 -12 -21
-19 -12 16 3 5 -11 -12 -21
-19 -12 16 3 6 -11 -12 -20
-19 -12 16 3 6 -11 -12 -20
-19 -12 16 3 6 -11 -12 -20
-19 -13 16 4 7 -10 -13 -19
-18 -11 16 5 8 -9 -13 -19
-17 -10 16 6 8 -8 -13 -19
-16 -9 16 6 9 -7 -13 -19
-15 -8 16 7 9 -6 -13 -19
-14 -7 17 8 10 -5 -14 -18
-14 -7 17 8 11 -5 -14 -18
-13 -7 17 8 11 -4 -14 -18
-13 -7 17 8 12 -4 -14 -18
-13 -7 17 8 12 -4 -14 -18
-12 -7 17 8 13 -3 -14 -17
-11 -6 17 8 14 -2 -13 -15
-10 -5 16 8 14 0 -13 -14
-9 -4 16 8 15 0 -12 -13
-8 -3 16 8 15 1 -12 -12
-7 -2 15 8 16 2 -11 -11
-5 0 15 8 16 2 -10 -10
-4 1 15 8 17 3 -10 -9
-3 1 15 8 17 3 -9 -9
-2 2 15 8 17 3 -9 -8
0 3 14 7 18 4 -8 -7
2 3 13 7 18 4 -9 -6
3 4 13 6 19 5 -10 -6
4 4 12 6 19 5 -10 -5
5 4 12 6 19 5 -11 -5
6 5 11 5 20 6 -12 -4
8 6 10 4 20 6 -12 -4
9 6 10 4 19 6 -12 -4
10 7 9 3 19 6 -12 -4
11 7 9 3 19 6 -12 -4
12 8 8 2 18 5 -12 -4
12 8 7 2 18 5 -11 -3
13 9 7 2 18 5 -10 -3
13 9 6 2 18 5 -9 -2
13 9 6 2 18 5 -8 -2
14 10 5 1 18 6 -7 0
14 10 5 1 18 6 -6 0
15 10 5 1 18 6 -5 0
15 10 5 1 18 6 -5 0
15 10 5 1 18 6 -4 0
16 10 6 1 19 7 -3 1
15 10 6 1 19 7 -2 1
14 10 7 1 19 7 0 0
13 10 7 1 19 7 0 0
12 10 7 1 19 7 1 0
11 10 8 1 19 7 2 -2
10 10 8 1 19 7 3 -2
9 9 9 2 19 7 4 -2
9 9 9 2 19 7 4 -2
8 9 9 2 19 7 5 -2
7 8 10 3 20 6 6 -3
6 6 10 3 20 6 6 -3
5 5 10 3 20 7 6 -3
5 4 10 3 20 7 6 -3
4 3 10 3 20 7 6 -3
3 2 10 3 19 8 6 -3
3 3 10 3 19 8 6 -3
3 3 11 3 19 8 5 -4
3 4 11 3 19 8 5 -4
3 4 11 3 19 8 5 -4
4 5 12 3 20 7 3 -5
4 5 12 3 20 7 1 -5
3 4 12 3 20 7 -2 -5
3 4 12 3 20 7 -4 -5
3 4 12 3 20 7 -6 -5
2 3 12 2 19 6 -7 -6
2 3 12 2 19 6 -7 -6
1 2 12 1 19 6 -8 -6
1 2 12 1 19 6 -8 -6
1 2 12 1 19 6 -8 -6
0 1 12 0 18 6 -9 -6
0 1 12 0 17 6 -9 -7
0 1 11 0 16 6 -10 -7
0 1 11 0 16 6 -10 -8
0 1 11 0 15 6 -10 -8
-2 0 10 0 14 6 -11 -9
-2 0 10 0 13 6 -12 -10
-2 0 10 0 13 6 -13 -10
-2 0 10 0 12 6 -13 -11
-2 0 10 0 12 6 -14 -11
-3 0 9 -2 11 6 -15 -12
-3 0 9 -2 11 6 -15 -12
-3 0 9 -2 11 6 -16 -13
-3 0 9 -2 11 6 -16 -14
-3 0 9 -2 11 6 -16 -14
-3 0 8 0 11 5 -17 -15
-3 0 8 0 11 5 -17 -15
-3 -2 8 0 11 5 -17 -15
-3 -3 8 0 11 5 -17 -15
-3 -3 8 0 11 5 -17 -15
-3 -4 9 0 11 5 -17 -16
-3 -4 9 0 11 5 -16 -16
-2 -3 9 0 11 5 -15 -16
-2 -2 9 0 11 5 -15 -16
-2 -2 9 0 11 5 -14 -16
0 0 9 -2 12 6 -13 -16
0 0 9 -2 12 6 -12 -16
0 0 10 -2 12 6 -11 -17
0 0 10 -2 12 6 -10 -17
0 0 10 -2 12 6 -9 -17
-2 0 11 -2 13 7 -8 -18
-2 0 11 -2 13 7 -7 -18
-3 0 11 -2 13 6 -6 -18
-3 0 11 -2 13 6 -5 -18
-3 0 11 -2 13 6 -4 -18
-4 -2 10 -2 13 5 -3 -19
-4 -2 10 -2 13 5 -2 -19
-4 -3 11 -2 13 5 1 -19
-4 -3 11 -2 13 5 2 -19
-4 -3 11 -2 13 5 3 -19
-3 -4 12 0 14 6 4 -18
-3 -4 12 0 14 6 4 -18
-3 -4 13 1 14 6 5 -18
-3 -4 13 2 14 6 6 -18
-3 -4 13 2 14 6 6 -18
-2 -5 14 3 15 7 6 -19
-2 -5 14 3 14 7 5 -19
-2 -4 13 2 13 6 3 -19
-2 -3 13 2 13 6 2 -19
-2 -3 13 2 12 6 0 -19
-3 -2 12 1 11 5 -2 -19
-3 -2 12 1 11 5 -2 -19
-3 -2 12 2 11 6 -2 -19
-3 -2 12 2 11 6 -2 -19
-3 -2 12 2 11 6 -2 -19
-2 -2 13 3 10 7 -2 -18
-2 -2 13 3 10 7 -2 -18
-2 -2 13 2 10 7 0 -17
-2 -2 13 2 10 7 0 -16
-2 -2 13 2 10 7 0 -16
0 -2 13 1 11 8 1 -15
0 -2 13 1 11 8 1 -15
0 -2 13 1 11 8 1 -15
0 -2 13 1 11 8 1 -15
0 -2 13 1 11 8 1 -15
-2 -2 14 2 11 9 0 -15
-2 -2 14 2 11 9 0 -15
-2 0 14 1 11 8 -2 -14
-2 0 14 1 11 8 -2 -14
-2 0 14 1 11 8 -2 -14
0 1 13 0 10 7 -3 -13
0 1 13 0 10 7 -3 -13
0 0 12 0 9 6 -3 -13
0 0 12 0 8 6 -3 -13
0 0 12 0 8 6 -3 -13
0 -2 11 0 7 5 -4 -12
0 -2 11 0 7 5 -6 -12
0 -2 11 0 7 4 -8 -12
0 -2 11 0 7 4 -10 -12
0 -2 11 0 7 4 -13 -12
-2 -2 10 -2 6 3 -14 -13
-2 -2 10 -2 6 3 -14 -13
0 -2 10 -2 6 3 -14 -12
1 -2 10 -2 6 3 -14 -12
1 -2 10 -2 6 3 -14 -12
2 0 10 -2 7 4 -15 -11
2 0 10 -2 7 4 -15 -11
1 -2 10 -2 7 4 -14 -10
1 -2 10 -2 7 4 -13 -10
1 -2 10 -2 7 4 -13 -10
0 -3 9 -2 7 5 -12 -9
0 -3 9 -2 7 5 -12 -9
0 -3 8 -3 6 4 -13 -9
0 -3 8 -3 6 3 -13 -9
0 -3 8 -3 6 3 -13 -9
-2 -4 7 -4 5 2 -14 -9
-2 -4 7 -4 5 2 -13 -9
-2 -4 6 -4 4 2 -12 -10
-2 -4 6 -4 4 2 -11 -10
-2 -4 6 -4 4 2 -10 -10
-2 -4 5 -4 3 1 -9 -11
-2 -4 5 -4 3 1 -7 -11
-2 -4 5 -4 2 1 -6 -10
-2 -4 5 -4 2 1 -4 -10
-2 -4 5 -4 2 1 -3 -10
-2 -5 6 -4 1 1 -2 -9
-2 -5 6 -4 1 1 -2 -9
-2 -4 5 -4 1 1 0 -9
-2 -4 5 -4 1 1 1 -9
-2 -4 5 -4 1 1 1 -9
-2 -3 4 -5 1 1 2 -9
-2 -3 4 -5 1 1 2 -8
0 -3 5 -5 1 2 3 -7
0 -3 5 -5 1 3 4 -6
0 -3 5 -5 1 3 4 -5
1 -3 6 -5 2 4 4 -4
1 -3 6 -5 2 4 1 -5
0 -3 5 -5 1 3 -2 -6
-2 -3 5 -5 1 3 -5 -7
-2 -3 5 -5 1 3 -7 -8
-3 -4 4 -6 0 2 -9 -9
-3 -4 4 -6 0 2 -9 -9
-2 -4 4 -5 0 2 -10 -8
-2 -4 4 -4 0 2 -10 -7
-2 -4 4 -4 0 2 -10 -7
0 -3 4 -3 0 2 -11 -6
0 -3 4 -3 0 2 -11 -6
0 -3 4 -4 0 2 -11 -5
0 -3 4 -5 0 2 -11 -5
0 -3 4 -5 0 2 -11 -5
1 -3 3 -6 0 3 -11 -4
1 -2 4 -5 1 3 -11 -4
2 0 5 -4 2 4 -11 -3
2 0 5 -3 2 5 -11 -3
2 1 6 -2 3 5 -11 -3
3 3 7 0 4 6 -11 -2
4 7 8 1 6 7 -10 0
6 10 9 2 7 9 -9 2
7 14 10 3 8 10 -8 3
8 17 11 4 10 11 -7 4
10 19 12 5 11 12 -6 5
12 19 12 6 11 12 -5 6
14 20 12 7 12 13 -3 7
16 21 12 7 13 14 -2 8
18 21 12 8 13 14 0 9
19 22 13 9 14 15 1 10
19 22 12 8 14 15 2 10
19 21 10 7 14 15 3 10
19 21 9 7 14 15 3 10
19 21 8 6 14 15 4 10
18 20 7 5 13 15 5 10
20 20 5 3 12 15 5 10
22 21 3 2 11 15 5 11
23 22 2 1 11 15 5 11
25 22 0 -2 10 15 5 11
26 23 -2 -3 9 14 6 12
26 23 -2 -4 9 13 6 12
26 22 -3 -5 8 12 6 12
26 21 -4 -5 7 11 6 12
26 21 -4 -6 7 10 6 12
25 19 -5 -7 6 9 7 12
24 16 -5 -7 6 9 7 11
22 14 -5 -7 5 8 7 10
21 11 -5 -7 4 8 7 10
20 9 -5 -7 4 8 7 9
19 7 -4 -7 3 7 8 8
17 6 -4 -7 3 7 8 8
15 4 -4 -7 3 6 9 7
13 3 -4 -7 3 6 9 7
11 2 -4 -7 3 6 9 7
9 1 -5 -7 2 5 9 6
7 0 -5 -8 1 4 6 4
4 -2 -5 -9 -2 2 3 2
2 -3 -5 -9 -3 1 0 0
0 -4 -5 -10 -4 0 -4 -3
-3 -5 -6 -11 -5 -2 -6 -4
-4 -7 -6 -12 -6 -3 -8 -4
-5 -9 -7 -14 -7 -4 -10 -5
-6 -10 -7 -15 -8 -4 -12 -6
-7 -12 -7 -16 -9 -5 -14 -6
-8 -13 -8 -17 -10 -6 -15 -7
-8 -13 -8 -17 -10 -6 -15 -7
-7 -14 -8 -16 -10 -6 -16 -7
-7 -14 -8 -16 -10 -6 -17 -7
-7 -14 -8 -16 -10 -6 -17 -7
-6 -15 -9 -15 -10 -6 -18 -8
-6 -14 -9 -15 -10 -6 -18 -8
-6 -13 -9 -15 -10 -6 -18 -8
-6 -13 -9 -15 -10 -6 -18 -8
-6 -12 -9 -15 -10 -6 -18 -8
-8 -11 -6 -11 -7 -7 -18 -8
-10 -11 1 -4 -3 -5 -18 -10
-13 -11 7 4 2 -3 -18 -11
-16 -11 13 11 6 0 -18 -12
-18 -11 20 18 10 2 -18 -14
-20 -12 29 32 21 8 -14 -14
-20 -11 42 53 36 19 -7 -12
-20 -10 54 74 53 29 1 -10
-20 -10 66 95 68 40 7 -8
-20 -9 79 116 85 51 14 -6
-9 -4 86 130 98 62 24 1
13 6 86 137 109 72 37 11
33 14 86 145 120 84 51 20
55 23 86 152 131 94 64 30
75 31 86 159 142 104 77 39
90 37 69 138 131 101 84 48
96 42 39 88 96 82 81 54
102 46 9 37 60 64 79 61
108 50 -21 -13 25 46 77 68
114 54 -52 -63 -11 26 75 74
114 57 -75 -101 -38 11 70 78
106 59 -93 -128 -59 -2 60 76
98 62 -110 -153 -79 -15 50 75
90 65 -127 -180 -100 -28 40 74
81 67 -144 -205 -120 -40 30 72
75 67 -148 -212 -127 -47 24 69
69 63 -138 -195 -118 -45 22 65
63 59 -127 -179 -110 -41 20 61
58 55 -116 -163 -102 -39 18 57
52 52 -106 -147 -95 -37 17 53
46 46 -96 -134 -87 -34 14 48
37 39 -86 -121 -78 -31 12 42
29 33 -76 -109 -71 -28 10 36
21 27 -67 -97 -64 -25 8 30
13 21 -57 -85 -56 -22 6 24
7 15 -50 -74 -51 -20 3 19
3 10 -44 -66 -47 -20 -2 13
-2 5 -37 -59 -43 -20 -5 7
-6 0 -31 -51 -38 -19 -9 1
-10 -6 -25 -43 -34 -19 -13 -6
-13 -9 -20 -37 -32 -18 -15 -9
-13 -11 -18 -35 -30 -18 -16 -10
-14 -13 -16 -32 -29 -17 -16 -10
-15 -15 -13 -29 -27 -16 -17 -11
-15 -17 -11 -27 -25 -16 -18 -12
-16 -19 -9 -25 -24 -15 -19 -13
-17 -19 -8 -24 -24 -15 -21 -14
-17 -20 -8 -23 -23 -15 -23 -15
-18 -21 -7 -21 -22 -15 -25 -16
-19 -21 -6 -20 -22 -15 -27 -17
-20 -22 -5 -19 -21 -14 -28 -18
-20 -22 -5 -19 -21 -14 -28 -18
-20 -22 -5 -19 -21 -14 -28 -18
-20 -21 -5 -19 -21 -14 -29 -18
-20 -21 -5 -19 -21 -14 -29 -18
-21 -20 -6 -19 -22 -15 -30 -18
-21 -20 -6 -18 -22 -15 -30 -18
-21 -20 -6 -18 -22 -15 -30 -19
-21 -21 -6 -17 -21 -14 -29 -20
-21 -21 -6 -16 -21 -14 -29 -20
-22 -22 -5 -15 -20 -13 -28 -21
-21 -22 -5 -15 -20 -13 -27 -21
-21 -21 -5 -15 -20 -13 -26 -21
-20 -20 -5 -15 -20 -13 -25 -21
-19 -20 -5 -15 -20 -13 -24 -21
-18 -19 -4 -15 -21 -13 -23 -21
-18 -19 -4 -15 -20 -13 -21 -21
-18 -19 -4 -15 -20 -13 -20 -21
-18 -19 -4 -15 -19 -13 -19 -21
-18 -19 -4 -15 -18 -13 -17 -21
-19 -19 -3 -14 -17 -13 -16 -21
-19 -19 -3 -14 -17 -13 -15 -21
-19 -19 -3 -14 -17 -13 -15 -21
-19 -19 -3 -14 -18 -13 -14 -21
-19 -19 -3 -14 -18 -13 -13 -21
-19 -19 -2 -14 -19 -12 -12 -22
-19 -19 -2 -14 -19 -12 -11 -22
-19 -19 -2 -13 -19 -12 -11 -22
-19 -19 -2 -12 -18 -12 -10 -21
-19 -19 -2 -12 -18 -12 -9 -21
-18 -20 0 -11 -17 -13 -8 -20
-18 -20 0 -11 -17 -13 -8 -20
-18 -20 0 -11 -17 -13 -8 -20
-19 -20 0 -11 -17 -13 -8 -20
-19 -20 0 -11 -17 -13 -8 -20
-20 -19 1 -12 -18 -12 -8 -21
-20 -19 1 -12 -18 -12 -8 -21
-19 -18 1 -12 -18 -12 -8 -21
-18 -17 1 -12 -17 -12 -8 -21
-18 -17 1 -12 -17 -12 -8 -21
-17 -16 1 -12 -16 -12 -7 -20
-17 -16 1 -12 -16 -12 -7 -20
-17 -16 1 -12 -16 -12 -7 -20
-17 -17 1 -12 -17 -12 -8 -20
-17 -17 1 -12 -17 -12 -8 -20
-16 -18 0 -11 -18 -11 -9 -20
-16 -17 0 -11 -18 -11 -10 -20
-16 -17 0 -11 -17 -11 -11 -20
-16 -16 0 -11 -16 -11 -12 -20
-16 -15 0 -11 -16 -11 -13 -20
-16 -14 0 -11 -15 -10 -14 -20
-16 -14 0 -10 -15 -10 -14 -20
-16 -14 0 -10 -15 -10 -14 -20
-15 -14 -2 -9 -15 -10 -14 -20
-15 -14 -2 -8 -15 -10 -14 -20
-14 -13 -3 -7 -15 -9 -15 -21
-14 -13 -3 -7 -15 -9 -15 -21
-14 -13 -3 -7 -15 -9 -15 -21
-14 -12 -3 -7 -15 -9 -15 -21
-14 -12 -3 -7 -15 -9 -15 -21
-14 -11 -2 -7 -15 -10 -15 -20
-14 -11 -2 -6 -15 -9 -15 -19
