I II V1 V2 V3 V4 V5 V6
19 11 12 37 37 39 26 7
19 13 14 40 42 42 29 8
15 11 16 44 45 44 31 11
10 12 18 48 49 48 35 16
10 16 18 51 52 50 37 19
13 18 19 53 54 50 38 20
16 18 17 52 53 49 37 20
16 19 16 52 53 49 38 20
19 22 16 53 55 52 43 22
22 24 16 55 55 55 46 25
21 22 16 55 56 55 47 28
20 23 14 55 55 54 48 29
22 25 13 53 53 52 48 28
21 25 14 53 54 52 49 30
18 25 15 53 55 52 50 31
20 25 14 52 54 51 49 30
24 27 13 50 52 49 47 28
24 28 13 50 51 48 46 26
18 26 12 48 49 46 44 25
16 24 11 46 47 44 43 25
19 25 11 44 45 42 39 23
21 26 11 42 43 39 36 23
17 26 11 39 40 38 36 24
13 25 10 39 39 39 37 25
13 25 11 39 39 39 39 25
15 22 10 36 37 38 39 24
15 19 8 33 34 35 35 22
15 17 7 30 31 32 32 19
14 16 8 29 30 31 31 18
14 19 7 27 28 30 31 17
14 20 8 28 28 32 32 17
15 18 7 25 25 30 29 16
16 15 6 22 22 27 27 15
14 13 7 21 21 26 26 14
10 11 9 20 20 25 26 13
5 8 9 18 19 24 24 14
6 8 6 15 16 20 20 10
8 9 6 13 15 19 19 7
9 10 8 13 15 19 18 7
9 6 7 11 13 16 15 5
7 2 5 7 9 12 11 2
5 1 5 6 7 9 11 1
6 4 7 7 9 10 13 3
2 3 8 8 10 11 13 2
-6 0 10 8 10 11 13 1
-8 0 11 7 7 10 11 -2
-5 0 10 5 5 6 6 -6
-4 -3 9 3 4 2 3 -8
-4 -4 7 0 1 -3 0 -8
0 -4 6 -4 -2 -7 -3 -8
3 -6 5 -6 -4 -10 -5 -10
-3 -8 4 -7 -6 -11 -6 -12
-9 -7 6 -6 -5 -10 -5 -10
-11 -6 8 -5 -4 -9 -3 -10
-8 -7 8 -6 -4 -11 -4 -11
-3 -8 6 -7 -6 -13 -6 -12
0 -9 5 -9 -8 -13 -7 -15
-4 -10 5 -9 -9 -14 -7 -16
-8 -11 5 -9 -9 -14 -8 -16
-10 -12 4 -11 -10 -15 -10 -18
-10 -12 3 -12 -11 -17 -12 -20
-8 -10 4 -12 -12 -18 -12 -19
-6 -10 4 -12 -11 -19 -13 -18
-8 -13 3 -12 -11 -21 -14 -19
-13 -13 5 -12 -10 -21 -13 -18
-13 -11 6 -10 -9 -19 -11 -15
-9 -13 5 -11 -10 -19 -12 -16
-8 -14 4 -11 -11 -19 -12 -17
-8 -13 5 -11 -11 -19 -12 -17
-9 -12 4 -11 -11 -18 -13 -17
-9 -11 3 -12 -12 -19 -15 -19
-8 -11 2 -12 -12 -20 -15 -19
-9 -11 1 -14 -13 -21 -16 -20
-10 -11 3 -12 -12 -21 -16 -18
-9 -10 6 -11 -11 -20 -14 -16
-10 -10 6 -10 -10 -20 -12 -16
-10 -10 6 -10 -10 -19 -11 -16
-8 -10 6 -9 -8 -19 -11 -16
-8 -11 4 -11 -10 -21 -12 -17
-14 -14 4 -10 -9 -21 -12 -16
-16 -12 6 -9 -8 -20 -11 -15
-10 -8 7 -9 -8 -20 -12 -14
-2 -6 7 -9 -9 -23 -14 -15
0 -7 5 -10 -9 -24 -14 -16
-8 -10 5 -9 -9 -25 -14 -16
-13 -12 5 -9 -9 -26 -14 -16
-13 -11 6 -7 -7 -25 -11 -14
-12 -10 7 -6 -6 -23 -9 -12
-11 -9 6 -7 -7 -22 -9 -13
-8 -7 5 -8 -7 -18 -9 -14
-7 -6 5 -7 -6 -13 -8 -14
-6 -5 4 -7 -7 -12 -9 -14
-5 -6 3 -8 -8 -13 -11 -13
-7 -6 4 -7 -8 -13 -12 -14
-8 -7 4 -7 -7 -14 -12 -15
-7 -7 5 -6 -7 -12 -11 -14
-8 -8 5 -5 -6 -10 -9 -15
-9 -10 3 -6 -7 -11 -10 -16
-6 -9 2 -9 -8 -13 -11 -16
-6 -8 2 -8 -6 -12 -10 -14
-9 -7 3 -6 -5 -10 -9 -13
-10 -6 4 -6 -5 -10 -8 -12
-8 -5 5 -6 -5 -9 -6 -11
-9 -5 5 -5 -5 -8 -4 -10
-13 -7 3 -7 -6 -9 -5 -11
-13 -8 3 -7 -7 -10 -5 -12
-8 -8 4 -6 -6 -10 -4 -13
-8 -8 4 -5 -5 -8 -2 -12
-11 -8 2 -7 -7 -9 -3 -12
-12 -7 1 -9 -9 -10 -5 -11
-7 -7 1 -9 -9 -12 -7 -11
-6 -8 0 -10 -10 -13 -8 -11
-8 -10 0 -9 -9 -13 -8 -11
-8 -9 2 -8 -8 -11 -7 -10
-5 -8 3 -7 -7 -12 -8 -10
-7 -8 2 -9 -8 -13 -10 -10
-10 -9 2 -9 -7 -13 -10 -10
-10 -9 1 -9 -7 -13 -8 -10
-8 -7 0 -9 -8 -12 -6 -9
-8 -7 -2 -9 -9 -12 -7 -10
-11 -9 -2 -11 -11 -14 -9 -11
-10 -8 -2 -11 -11 -14 -9 -11
-8 -5 0 -9 -10 -13 -6 -10
-8 -5 1 -9 -9 -13 -6 -10
-11 -7 1 -10 -11 -14 -7 -11
-10 -9 -2 -11 -11 -17 -10 -11
-8 -10 -2 -11 -11 -17 -11 -11
-6 -10 -2 -12 -11 -17 -10 -11
-4 -10 -3 -13 -12 -18 -10 -12
-5 -10 -2 -13 -12 -16 -10 -12
-6 -9 -2 -12 -12 -15 -10 -12
-8 -9 -2 -12 -12 -15 -9 -12
-9 -7 0 -10 -11 -14 -7 -11
-12 -7 1 -10 -10 -13 -6 -11
-12 -10 0 -11 -11 -15 -8 -13
-9 -11 -3 -12 -12 -18 -9 -13
-8 -10 -2 -11 -11 -16 -8 -11
-8 -10 0 -10 -10 -14 -6 -10
-8 -8 1 -9 -9 -13 -6 -10
-8 -7 0 -9 -9 -14 -7 -11
-5 -5 0 -10 -10 -14 -8 -12
1 0 1 -10 -10 -14 -7 -11
1 1 1 -10 -11 -14 -7 -11
-3 -2 1 -11 -11 -16 -10 -12
-3 -3 1 -12 -11 -18 -12 -12
-3 0 3 -10 -9 -17 -8 -9
-6 -2 3 -9 -9 -16 -6 -7
-4 -3 2 -10 -10 -16 -6 -8
0 0 0 -11 -11 -17 -7 -8
-5 -2 1 -8 -7 -14 -5 -5
-8 -2 3 -5 -4 -11 -2 -4
-4 4 3 -4 -3 -9 1 -4
3 8 2 -6 -6 -12 -2 -6
1 7 2 -6 -7 -13 -3 -5
-4 7 1 -6 -6 -13 -2 -2
0 9 -2 -6 -5 -14 -2 1
2 10 -3 -5 -4 -13 0 2
1 9 -2 -3 -3 -12 2 4
0 7 0 -2 -2 -10 3 4
3 4 -2 -4 -4 -12 2 3
8 0 -4 -7 -7 -16 -2 0
11 -2 -5 -9 -9 -18 -2 -3
7 1 -5 -9 -9 -18 0 -4
0 1 -2 -7 -6 -17 3 -3
-3 -3 -3 -7 -7 -18 1 -4
1 -2 -5 -9 -10 -21 -2 -6
4 2 -4 -8 -9 -21 -3 -5
6 3 0 -6 -6 -19 -2 -2
8 2 -2 -6 -6 -17 0 1
4 0 -2 -6 -6 -15 -2 2
-6 -4 0 -6 -6 -14 -2 2
-10 -7 0 -7 -7 -13 -2 0
-8 -4 0 -7 -7 -12 -2 -5
-5 -2 3 -5 -4 -9 -2 -5
-7 -4 3 -5 -5 -10 -4 -7
-8 -8 1 -7 -8 -11 -6 -9
-6 -8 0 -9 -11 -12 -8 -10
-3 -8 1 -10 -10 -11 -9 -8
-5 -8 2 -10 -9 -10 -8 -7
-10 -10 0 -11 -11 -10 -9 -8
-12 -11 -2 -12 -12 -12 -11 -9
-8 -13 -3 -14 -14 -12 -13 -12
-4 -11 -4 -15 -15 -14 -15 -13
-8 -10 -2 -13 -13 -12 -14 -11
-14 -11 0 -12 -12 -11 -13 -11
-16 -14 -2 -13 -13 -11 -12 -13
-14 -13 -2 -13 -12 -10 -12 -13
-10 -13 -2 -13 -14 -11 -12 -12
-9 -12 -2 -14 -15 -11 -11 -11
-6 -10 -2 -14 -15 -10 -12 -10
-3 -8 -3 -14 -15 -11 -13 -10
-5 -10 -3 -15 -15 -10 -13 -11
-11 -12 -4 -16 -15 -11 -15 -14
-14 -13 -3 -14 -15 -10 -14 -13
-14 -12 -3 -13 -15 -10 -13 -12
-11 -11 -2 -13 -15 -8 -13 -10
-11 -11 0 -13 -14 -7 -12 -9
-13 -12 0 -13 -14 -6 -10 -7
-10 -12 -3 -15 -15 -7 -11 -9
-6 -11 -4 -16 -16 -8 -12 -12
-7 -11 -4 -16 -16 -9 -13 -14
-9 -13 -2 -15 -15 -8 -13 -13
-8 -16 1 -13 -12 -7 -13 -13
-6 -17 2 -11 -11 -6 -14 -13
-7 -16 3 -7 -8 -4 -12 -12
-8 -10 7 2 1 4 -7 -9
-6 -5 16 19 18 18 4 -2
-2 -2 26 38 37 34 15 5
1 3 37 56 56 50 25 9
7 12 50 74 74 66 37 16
12 21 59 92 91 87 53 27
13 28 59 101 100 108 71 42
14 42 53 106 105 130 95 60
19 61 43 105 105 149 117 80
27 79 22 95 95 163 135 97
30 94 -4 76 76 173 147 108
27 102 -29 57 56 177 157 120
26 108 -55 30 29 169 157 127
24 104 -79 -4 -4 144 143 120
19 74 -94 -34 -34 107 106 93
9 25 -93 -52 -52 69 61 53
-5 -11 -92 -71 -71 29 15 15
-15 -32 -96 -103 -104 -20 -26 -10
-23 -48 -103 -141 -141 -74 -64 -27
-28 -62 -108 -170 -171 -118 -94 -43
-29 -70 -115 -188 -189 -147 -111 -55
-28 -75 -117 -191 -193 -156 -117 -62
-29 -77 -112 -180 -181 -148 -113 -65
-30 -76 -104 -161 -162 -133 -104 -63
-27 -70 -96 -145 -147 -119 -95 -60
-28 -66 -79 -126 -127 -105 -83 -54
-31 -66 -62 -104 -104 -89 -73 -49
-31 -64 -47 -85 -86 -75 -64 -46
-24 -56 -34 -69 -70 -63 -55 -43
-18 -44 -25 -56 -57 -52 -48 -36
-18 -38 -17 -46 -46 -44 -41 -32
-21 -35 -11 -35 -36 -34 -33 -27
-20 -29 -7 -26 -27 -24 -25 -20
-18 -22 -5 -21 -22 -17 -20 -16
-18 -19 -4 -18 -18 -13 -17 -14
-16 -18 -3 -16 -17 -11 -14 -13
-14 -17 -2 -15 -16 -9 -12 -11
-14 -17 1 -14 -15 -8 -11 -11
-14 -17 2 -14 -15 -9 -12 -12
-13 -17 2 -14 -14 -9 -13 -13
-10 -15 1 -12 -12 -10 -15 -13
-7 -11 4 -9 -9 -7 -13 -10
-8 -11 4 -8 -9 -6 -13 -9
-14 -14 2 -9 -9 -5 -14 -10
-11 -13 0 -10 -10 -6 -14 -10
-5 -10 -2 -11 -11 -8 -14 -10
-7 -10 1 -10 -10 -8 -14 -8
-10 -8 4 -8 -9 -7 -12 -6
-8 -6 7 -5 -6 -4 -9 -4
-8 -8 8 -4 -5 -3 -10 -5
-11 -12 5 -7 -7 -4 -13 -9
-12 -13 5 -6 -7 -2 -14 -10
-10 -11 6 -5 -6 2 -13 -10
-8 -10 6 -4 -5 5 -12 -10
-7 -10 5 -5 -5 7 -12 -8
-8 -10 4 -6 -6 8 -12 -7
-8 -10 3 -7 -7 7 -13 -6
-8 -9 5 -6 -6 7 -12 -5
-5 -10 5 -6 -6 7 -11 -4
-3 -10 7 -5 -4 8 -11 -5
-5 -11 8 -3 -2 10 -11 -7
-10 -11 9 1 0 12 -9 -7
-15 -11 10 3 2 14 -8 -6
-14 -10 9 2 1 15 -8 -7
-12 -10 7 1 0 15 -9 -8
-11 -10 7 0 0 16 -9 -6
-8 -8 8 1 0 19 -8 -6
-6 -6 7 1 0 19 -9 -7
-6 -7 9 1 1 18 -10 -6
-5 -9 9 1 1 17 -11 -6
0 -10 9 1 0 16 -12 -9
0 -12 10 3 2 17 -11 -10
-5 -10 10 3 2 18 -11 -10
-6 -9 11 5 5 21 -9 -8
-6 -7 11 6 6 23 -7 -7
-7 -7 10 7 6 25 -5 -6
-8 -7 9 7 6 26 -4 -6
-8 -8 9 8 7 27 0 -6
-6 -6 9 8 8 26 1 -6
0 -4 11 10 11 27 1 -6
0 -4 14 13 13 28 1 -7
-5 -5 16 16 16 31 2 -6
-3 -5 14 15 15 32 3 -6
2 -6 13 14 14 32 3 -6
3 -7 12 14 13 31 2 -6
-2 -7 13 15 15 32 3 -4
-5 -7 15 18 18 35 5 0
-2 -4 16 20 19 37 7 0
4 0 17 21 21 38 8 -2
4 0 18 23 23 40 8 -3
5 0 18 24 25 40 7 -4
10 3 19 26 27 42 7 -3
12 5 17 28 28 43 7 0
10 6 17 32 32 46 10 4
7 7 18 34 34 49 13 6
8 10 19 37 37 53 16 8
13 12 18 38 38 55 17 9
14 11 19 39 39 55 17 9
11 9 20 42 42 56 18 9
9 10 23 47 46 59 21 12
12 12 23 49 48 59 22 13
17 14 23 50 49 60 24 14
19 15 22 51 50 62 25 15
16 15 23 53 52 65 29 18
18 18 23 53 53 68 33 21
24 22 21 53 53 69 34 23
22 22 20 53 52 70 34 24
14 22 23 55 54 73 38 28
14 24 25 56 56 74 42 29
20 26 24 57 57 73 40 28
22 28 22 56 56 72 39 27
20 28 23 57 57 74 40 29
19 28 21 56 56 73 40 28
19 26 20 54 54 73 38 27
17 26 19 53 52 73 37 28
15 26 18 51 50 72 36 30
16 28 18 50 49 71 37 30
20 30 18 49 48 70 39 31
17 28 18 48 47 69 39 31
11 25 18 46 46 67 37 29
11 25 19 44 45 66 35 28
15 25 18 42 42 63 33 27
17 22 15 37 37 59 29 24
15 21 15 36 36 58 29 24
15 23 14 35 34 58 29 25
15 24 14 34 33 58 28 24
16 23 13 31 31 54 26 22
18 22 11 27 27 49 22 18
17 20 11 25 24 46 20 15
15 18 11 23 23 43 17 13
15 16 14 22 22 40 15 13
13 14 15 22 21 38 14 12
8 11 15 22 21 38 15 12
7 10 13 20 20 35 13 10
8 11 14 18 19 34 12 10
7 12 14 16 17 32 10 9
3 8 12 14 14 30 9 7
4 5 10 10 11 26 6 4
8 7 10 9 9 24 4 1
10 9 14 11 10 23 4 1
6 6 16 10 9 20 3 1
4 3 15 8 8 17 0 0
8 2 13 6 5 14 -3 -3
10 0 11 4 3 12 -4 -6
3 -4 11 2 2 12 -4 -6
-5 -4 13 2 3 12 -3 -5
-6 -4 14 2 2 11 -4 -4
-5 -4 11 -3 -3 6 -9 -8
-2 -6 10 -5 -5 4 -10 -11
1 -6 11 -4 -5 2 -10 -11
2 -4 11 -4 -5 3 -11 -10
2 -4 11 -5 -6 2 -13 -11
-3 -8 11 -6 -7 1 -14 -12
-7 -10 10 -7 -7 0 -14 -13
-5 -9 11 -7 -7 1 -14 -12
-3 -8 10 -8 -7 0 -15 -12
-6 -10 9 -9 -8 -2 -16 -12
-8 -12 7 -12 -11 -5 -18 -14
-6 -10 10 -9 -9 -2 -15 -13
-3 -9 10 -9 -9 -2 -16 -14
-6 -11 10 -11 -11 -4 -18 -16
-8 -14 9 -11 -11 -5 -19 -16
-8 -12 10 -9 -9 -2 -18 -15
-7 -10 12 -8 -8 0 -16 -13
-6 -10 11 -9 -9 0 -16 -11
-6 -10 10 -10 -10 -2 -17 -11
-5 -10 10 -11 -11 -2 -17 -12
-3 -8 11 -11 -12 -2 -18 -12
-2 -8 12 -11 -12 0 -17 -12
-5 -10 12 -11 -12 0 -17 -14
-8 -11 11 -12 -12 0 -16 -16
-8 -11 12 -12 -11 2 -16 -15
-6 -9 15 -10 -9 3 -15 -13
-6 -6 15 -9 -9 4 -16 -12
-7 -6 13 -10 -10 5 -16 -11
-5 -9 10 -12 -13 3 -18 -12
-4 -10 10 -13 -13 2 -18 -12
-4 -10 12 -12 -13 3 -17 -10
-5 -9 13 -11 -12 5 -16 -10
-7 -10 13 -10 -11 4 -15 -10
-8 -10 13 -11 -11 5 -15 -11
-8 -9 15 -9 -9 8 -14 -10
-7 -7 15 -8 -8 8 -14 -11
-9 -7 14 -8 -8 8 -14 -10
-8 -7 12 -10 -10 7 -15 -10
-2 -4 11 -11 -12 5 -16 -11
2 -4 11 -13 -13 3 -17 -12
-4 -8 11 -14 -14 1 -19 -12
-6 -9 11 -13 -13 0 -19 -13
-4 -5 12 -11 -11 2 -16 -11
-4 -3 15 -8 -8 6 -14 -8
-4 -4 13 -9 -9 4 -15 -9
-2 -7 11 -10 -11 2 -17 -12
-3 -7 12 -9 -10 3 -15 -11
-8 -6 13 -8 -8 5 -13 -10
-7 -5 12 -9 -8 4 -12 -10
-4 -5 12 -10 -9 3 -13 -10
-6 -6 12 -9 -9 3 -12 -8
-10 -6 14 -8 -7 5 -10 -5
-8 -5 14 -7 -6 4 -9 -4
-3 -6 12 -10 -9 0 -12 -7
-3 -7 12 -10 -10 -2 -13 -8
-5 -7 12 -9 -9 -2 -13 -8
-6 -7 12 -8 -8 0 -11 -6
-8 -6 11 -10 -10 -2 -13 -6
-7 -5 9 -11 -11 -3 -13 -8
-4 -6 9 -12 -12 -3 -12 -9
0 -7 7 -14 -14 -5 -13 -10
1 -5 8 -14 -14 -7 -14 -9
1 -4 10 -11 -11 -6 -12 -7
-5 -6 11 -10 -10 -5 -10 -7
-10 -8 11 -9 -9 -5 -10 -7
-10 -8 11 -9 -8 -5 -10 -8
-5 -6 10 -10 -9 -4 -9 -8
-2 -4 8 -11 -10 -4 -9 -6
-7 -6 8 -10 -9 -3 -7 -4
-9 -8 7 -11 -12 -4 -8 -6
-7 -7 8 -11 -11 -5 -8 -6
-6 -6 9 -11 -11 -7 -8 -7
-3 -9 8 -12 -12 -9 -10 -10
2 -10 6 -14 -14 -11 -13 -12
3 -8 5 -13 -13 -10 -13 -12
0 -7 6 -11 -11 -8 -11 -10
-2 -6 6 -11 -12 -8 -12 -9
1 -6 4 -14 -14 -10 -15 -11
0 -8 2 -15 -14 -13 -15 -11
-3 -9 2 -15 -14 -13 -14 -10
-3 -8 3 -14 -14 -11 -14 -10
-3 -9 2 -14 -14 -12 -15 -10
-3 -9 2 -14 -14 -13 -15 -10
0 -7 4 -12 -12 -10 -12 -8
-2 -7 5 -11 -12 -8 -10 -9
-6 -10 5 -10 -11 -7 -10 -9
-6 -8 5 -10 -11 -7 -11 -10
0 -3 5 -10 -10 -6 -9 -9
2 -2 4 -11 -10 -6 -9 -10
-2 -3 5 -10 -9 -4 -8 -8
-3 1 5 -9 -7 -3 -6 -7
0 3 5 -8 -7 -4 -7 -6
1 3 5 -9 -8 -4 -7 -5
2 4 6 -9 -9 -4 -8 -6
2 4 6 -8 -8 -4 -8 -6
1 1 6 -9 -8 -5 -11 -7
-4 0 7 -9 -8 -5 -12 -6
-4 -2 6 -10 -10 -6 -13 -6
-2 2 6 -9 -9 -4 -11 -5
0 8 5 -8 -8 -2 -9 -3
0 11 6 -6 -5 2 -5 1
4 13 5 -6 -5 1 -5 0
10 15 2 -7 -6 1 -5 0
10 16 0 -7 -7 2 -4 0
7 12 1 -6 -5 3 -2 0
8 9 -2 -7 -7 1 -3 -2
11 10 -2 -6 -7 2 -2 1
13 13 -2 -6 -7 2 -2 1
15 13 0 -5 -5 2 0 1
14 10 -2 -5 -6 2 -2 1
13 8 -3 -7 -7 0 -3 0
15 6 -5 -10 -10 -4 -5 -3
14 5 -5 -10 -10 -4 -6 -3
13 6 -3 -8 -8 -3 -6 0
12 7 0 -7 -7 -2 -5 0
7 4 1 -7 -7 -3 -5 0
4 3 2 -6 -6 -2 -2 2
8 6 0 -7 -7 -3 -2 1
8 6 0 -8 -8 -3 0 0
3 4 1 -6 -7 -2 0 -2
2 4 1 -6 -6 -3 0 -5
5 4 3 -7 -6 -3 -3 -7
3 2 4 -7 -6 -5 -6 -6
0 0 4 -7 -6 -6 -9 -5
-2 0 4 -7 -6 -7 -10 -5
2 -5 3 -8 -8 -8 -10 -6
3 -9 0 -12 -12 -11 -13 -10
-2 -10 -3 -13 -13 -12 -14 -11
-8 -8 0 -10 -10 -9 -11 -7
-9 -8 0 -12 -11 -10 -11 -8
-6 -9 -3 -14 -13 -13 -13 -11
-5 -9 -2 -13 -13 -13 -13 -11
-7 -9 0 -12 -12 -12 -12 -10
-7 -10 0 -13 -12 -13 -12 -10
-4 -11 0 -13 -13 -14 -12 -12
-3 -10 1 -12 -12 -11 -11 -12
-3 -10 0 -12 -12 -11 -11 -12
-5 -10 -2 -13 -13 -12 -13 -12
-7 -10 -2 -13 -13 -12 -14 -12
-8 -12 -5 -16 -16 -15 -18 -16
-7 -13 -6 -17 -17 -15 -18 -16
-5 -11 -4 -14 -14 -12 -14 -14
-6 -11 -3 -13 -13 -11 -15 -14
-3 -14 -4 -15 -15 -13 -18 -15
4 -12 -5 -16 -16 -16 -19 -17
1 -10 -4 -15 -15 -13 -16 -15
-8 -11 -3 -14 -14 -13 -15 -14
-10 -12 -4 -14 -14 -11 -14 -13
-8 -11 -4 -13 -13 -9 -12 -12
-5 -10 -4 -13 -13 -8 -12 -12
-6 -12 -5 -14 -13 -8 -12 -12
-6 -15 -5 -15 -14 -9 -13 -13
-3 -14 -3 -12 -12 -8 -13 -14
-2 -12 1 -8 -7 -5 -12 -13
-4 -10 5 -3 -3 -3 -10 -11
-4 -8 7 3 3 2 -8 -10
1 -3 11 12 12 10 -2 -5
5 3 19 27 27 22 8 1
7 5 31 48 48 38 20 7
11 10 45 66 67 56 32 14
16 16 55 84 84 74 47 21
22 24 58 98 98 95 61 29
28 37 55 107 107 115 79 45
32 56 48 112 112 137 101 65
33 72 33 109 109 155 121 84
37 88 9 97 97 172 139 101
42 104 -19 80 79 182 152 115
44 115 -48 57 56 182 159 125
42 118 -72 28 27 167 155 128
34 106 -92 -5 -5 139 134 116
23 67 -97 -28 -28 102 96 85
15 19 -95 -45 -45 62 50 44
7 -13 -98 -70 -70 18 7 9
-5 -30 -105 -109 -109 -34 -34 -17
-14 -47 -110 -146 -146 -87 -70 -34
-19 -60 -116 -175 -175 -128 -97 -48
-22 -68 -120 -189 -190 -151 -112 -56
-22 -72 -119 -186 -187 -152 -113 -62
-18 -73 -113 -172 -172 -140 -108 -63
-14 -70 -105 -154 -154 -124 -99 -61
-16 -70 -92 -135 -136 -111 -89 -56
-20 -72 -75 -114 -115 -97 -78 -52
-17 -66 -57 -93 -93 -80 -69 -49
-11 -54 -39 -71 -70 -63 -57 -43
-15 -45 -26 -55 -54 -50 -47 -34
-22 -41 -18 -43 -43 -39 -37 -28
-19 -37 -13 -33 -33 -31 -31 -25
-10 -28 -10 -26 -26 -22 -25 -21
-8 -23 -8 -21 -21 -16 -21 -18
-10 -22 -8 -19 -19 -13 -18 -17
-11 -19 -5 -16 -16 -9 -15 -15
-8 -14 -4 -13 -14 -8 -13 -13
-4 -12 -2 -12 -12 -6 -12 -12
-3 -12 -3 -12 -13 -6 -14 -13
-3 -10 1 -10 -10 -3 -12 -12
-4 -9 4 -7 -7 1 -11 -12
-5 -10 3 -8 -7 -2 -12 -16
-6 -12 2 -8 -7 -2 -12 -16
-5 -10 1 -7 -8 -2 -10 -13
-5 -10 1 -8 -8 1 -8 -11
-7 -10 2 -8 -8 1 -7 -10
-8 -9 3 -6 -6 0 -5 -8
-4 -7 3 -6 -6 0 -5 -8
0 -8 3 -6 -6 -2 -6 -10
-3 -9 5 -4 -5 -2 -5 -11
-4 -7 7 -3 -3 0 -5 -9
0 -6 7 -3 -3 -2 -7 -8
-3 -9 5 -4 -4 -4 -10 -8
-8 -12 5 -3 -4 -4 -8 -7
-5 -9 5 0 -2 -2 -4 -6
4 -6 2 -4 -5 -5 -5 -8
4 -7 1 -5 -6 -6 -6 -9
0 -8 2 -5 -4 -5 -7 -9
-3 -7 6 -2 1 -2 -5 -8
-2 -6 5 0 0 -3 -5 -9
-2 -8 5 0 -2 -4 -7 -10
0 -8 5 0 -2 -4 -9 -10
0 -7 7 3 2 -3 -7 -8
0 -7 6 2 1 -4 -6 -8
0 -9 6 2 1 0 -3 -8
0 -8 6 2 1 2 -2 -8
1 -6 6 2 1 3 0 -8
2 -5 6 2 1 3 1 -9
-2 -6 6 2 2 3 -2 -10
-3 -7 7 2 3 2 -3 -10
0 -9 8 3 4 3 -4 -11
2 -8 8 5 5 4 -3 -12
3 -6 8 6 5 4 -3 -11
4 -6 6 4 5 4 -3 -11
6 -6 6 5 6 6 0 -10
1 -6 7 7 7 6 3 -10
-3 -5 9 9 8 7 5 -9
4 -2 9 9 8 7 4 -10
8 0 10 11 10 8 4 -11
2 -4 11 12 11 9 4 -10
1 -6 10 11 11 7 2 -11
3 -5 11 14 14 9 4 -10
3 -5 13 17 17 10 7 -8
1 -5 14 18 17 10 8 -7
2 -4 12 17 17 10 9 -6
2 -3 12 18 18 12 11 -4
3 0 12 20 20 12 12 -3
8 2 13 20 20 13 11 -3
8 2 14 21 21 14 11 -4
3 0 16 24 23 15 11 -4
4 1 17 26 25 16 11 -5
12 4 17 27 27 17 13 -5
13 4 16 28 29 17 14 -4
10 6 18 32 33 21 17 0
12 9 18 34 34 24 20 2
15 10 16 34 34 23 20 3
13 9 17 36 36 24 22 5
15 13 18 38 39 27 24 7
20 16 19 42 43 30 27 8
20 16 20 45 45 32 29 9
17 15 22 49 47 33 31 12
17 16 24 52 51 36 34 13
17 17 24 53 53 38 36 14
