I II V1 V2 V3 V4 V5 V6
-6 -10 7 2 3 -9 -10 21
-5 -8 7 3 3 -8 -9 23
-4 -6 7 3 4 -7 -8 25
-4 -5 7 3 4 -7 -8 26
-3 -4 8 4 5 -6 -7 27
-3 -4 8 4 6 -5 -6 28
-3 -5 7 4 7 -4 -5 28
-3 -5 7 4 8 -3 -4 29
-3 -5 7 4 8 -2 -4 29
-4 -6 6 5 9 0 -3 31
-4 -6 5 5 10 1 -2 32
-3 -5 5 5 11 2 0 33
-3 -5 4 5 12 3 1 34
-3 -5 4 5 12 3 1 35
-2 -4 3 6 13 4 2 36
-2 -3 3 6 14 5 3 36
-2 -2 2 6 14 5 4 36
-2 0 2 6 15 6 5 36
-2 0 2 6 15 6 6 36
0 1 1 7 16 8 8 38
1 1 0 8 17 9 9 40
1 1 -2 8 18 10 11 43
2 1 -3 9 19 11 12 44
2 1 -4 9 20 12 13 46
3 2 -6 10 21 14 15 48
4 3 -7 10 21 15 17 49
5 4 -8 10 22 16 19 50
6 5 -9 10 22 17 20 51
6 6 -10 10 22 18 22 52
7 7 -11 9 24 20 24 54
8 8 -12 9 25 21 26 56
9 8 -13 9 26 22 28 58
10 9 -14 9 27 23 29 60
10 9 -15 9 28 24 31 62
11 10 -17 10 29 26 33 64
12 11 -18 10 30 27 36 66
13 12 -19 11 31 29 38 68
14 13 -20 11 32 30 40 69
14 14 -21 11 32 31 43 71
15 15 -23 12 33 33 45 73
16 16 -24 12 33 34 46 75
17 17 -25 12 34 35 48 77
18 18 -26 12 34 36 50 79
18 18 -27 12 34 37 51 81
19 19 -29 12 35 38 53 84
20 20 -30 12 35 39 54 85
21 21 -32 12 35 39 56 87
22 22 -33 12 35 40 58 88
23 22 -34 12 35 40 59 89
24 23 -35 11 34 42 61 91
24 24 -36 10 34 42 62 92
25 24 -37 10 34 43 63 93
25 25 -38 9 34 43 64 94
25 25 -38 9 34 43 65 95
26 26 -40 7 32 44 66 96
26 26 -41 6 31 44 67 97
26 26 -43 5 29 44 68 98
26 26 -44 4 28 44 69 99
26 26 -45 3 27 44 69 99
26 27 -46 2 25 43 70 100
25 26 -46 1 24 42 70 100
25 25 -45 0 22 40 69 100
24 24 -45 -2 20 39 69 100
24 24 -45 -2 19 39 69 100
23 23 -44 -3 17 37 67 98
22 22 -44 -4 15 36 65 96
21 22 -44 -5 13 34 63 94
20 21 -44 -6 12 32 62 93
20 21 -44 -6 10 31 60 91
18 19 -44 -7 9 29 57 88
17 18 -41 -7 8 28 55 86
15 16 -39 -7 7 26 53 82
13 14 -37 -7 6 24 50 80
12 13 -35 -7 5 23 48 77
10 11 -33 -7 4 21 45 74
9 10 -32 -7 3 19 42 70
7 9 -31 -7 2 17 38 67
5 7 -29 -7 1 16 35 63
4 6 -28 -7 1 14 32 60
2 4 -26 -7 0 12 29 57
0 2 -25 -7 -2 11 26 53
-3 0 -24 -7 -3 10 24 50
-4 -3 -22 -7 -4 8 21 46
-6 -5 -21 -7 -4 7 18 43
-8 -7 -19 -8 -5 5 15 39
-9 -8 -18 -8 -6 4 13 37
-11 -9 -17 -8 -6 3 11 35
-13 -10 -16 -8 -7 1 8 32
-14 -11 -15 -8 -7 0 6 30
-15 -12 -14 -7 -8 -3 4 28
-15 -13 -14 -7 -8 -4 2 26
-15 -14 -14 -7 -9 -5 0 24
-15 -15 -14 -7 -9 -7 -3 22
-15 -16 -14 -7 -9 -8 -5 20
-16 -17 -14 -8 -10 -9 -6 18
-17 -17 -13 -8 -11 -10 -8 17
-17 -18 -12 -9 -12 -11 -9 15
-18 -18 -11 -9 -13 -12 -10 13
-18 -18 -10 -9 -13 -12 -11 12
-19 -19 -9 -10 -14 -13 -12 11
-19 -20 -9 -10 -14 -14 -13 10
-19 -21 -9 -10 -15 -14 -14 9
-19 -22 -9 -10 -15 -15 -15 8
-19 -22 -9 -10 -15 -15 -15 7
-20 -23 -9 -10 -16 -16 -16 6
-20 -23 -9 -10 -16 -16 -16 5
-20 -23 -9 -11 -17 -17 -17 5
-20 -23 -9 -11 -17 -17 -17 4
-20 -23 -9 -11 -17 -17 -17 4
-20 -24 -8 -12 -18 -18 -18 3
-21 -24 -8 -12 -18 -19 -18 3
-21 -25 -7 -12 -18 -19 -18 2
-22 -25 -7 -12 -18 -20 -18 2
-22 -25 -7 -12 -18 -20 -18 2
-23 -26 -6 -11 -18 -21 -19 1
-23 -26 -6 -11 -18 -21 -19 0
-22 -26 -6 -12 -19 -21 -20 -2
-22 -26 -6 -12 -19 -21 -20 -3
-22 -26 -6 -12 -19 -21 -20 -4
-21 -25 -7 -13 -20 -22 -21 -5
-21 -25 -7 -13 -20 -22 -21 -6
-20 -25 -7 -13 -20 -23 -21 -6
-20 -25 -7 -13 -20 -23 -21 -7
-20 -25 -7 -13 -20 -23 -21 -7
-19 -26 -6 -13 -21 -24 -22 -8
-20 -26 -6 -13 -21 -24 -22 -8
-21 -26 -6 -13 -21 -24 -22 -9
-22 -26 -6 -13 -21 -24 -22 -9
-23 -26 -6 -13 -21 -24 -22 -9
-24 -26 -7 -13 -20 -23 -21 -10
-23 -26 -7 -13 -20 -23 -21 -11
-23 -26 -6 -13 -19 -23 -21 -11
-22 -26 -6 -13 -19 -23 -21 -12
-22 -26 -6 -13 -19 -23 -21 -12
-21 -25 -5 -12 -18 -24 -22 -13
-20 -23 -5 -12 -18 -24 -22 -13
-19 -22 -6 -12 -18 -23 -22 -13
-18 -21 -6 -12 -18 -23 -22 -13
-17 -20 -6 -12 -18 -23 -22 -13
-16 -19 -7 -12 -17 -22 -21 -14
-16 -20 -7 -12 -17 -22 -21 -14
-17 -20 -7 -12 -17 -23 -21 -14
-17 -21 -7 -12 -17 -23 -21 -14
-17 -21 -7 -12 -17 -23 -21 -14
-18 -22 -7 -12 -17 -24 -22 -14
-18 -21 -7 -12 -17 -24 -22 -14
-18 -21 -7 -12 -16 -24 -22 -14
-18 -20 -7 -12 -16 -24 -22 -14
-18 -20 -7 -12 -16 -24 -22 -14
-18 -19 -6 -12 -15 -23 -21 -14
-18 -19 -6 -11 -14 -23 -21 -13
-18 -19 -6 -10 -14 -22 -21 -12
-18 -19 -6 -9 -13 -22 -21 -11
-18 -19 -6 -9 -13 -22 -21 -11
-17 -18 -7 -8 -12 -21 -20 -10
-17 -18 -7 -8 -12 -21 -20 -10
-16 -17 -6 -8 -12 -20 -20 -10
-16 -17 -6 -8 -12 -20 -20 -10
-16 -17 -6 -8 -12 -20 -20 -10
-15 -16 -5 -8 -12 -19 -20 -11
-15 -16 -5 -8 -12 -19 -20 -11
-14 -16 -5 -8 -12 -19 -20 -12
-14 -16 -5 -8 -12 -19 -20 -12
-14 -16 -5 -8 -12 -19 -20 -12
-13 -15 -5 -8 -12 -18 -19 -13
-13 -15 -5 -8 -12 -18 -19 -13
-13 -14 -5 -8 -12 -17 -19 -13
-13 -14 -5 -8 -12 -17 -19 -13
-13 -14 -5 -8 -12 -17 -19 -13
-12 -13 -5 -8 -11 -16 -19 -14
-12 -13 -5 -8 -11 -15 -19 -14
-12 -13 -5 -8 -11 -15 -19 -13
-12 -13 -5 -8 -11 -14 -19 -13
-12 -13 -5 -8 -11 -14 -19 -13
-13 -14 -6 -7 -11 -13 -18 -12
-12 -14 -6 -7 -11 -13 -18 -12
-11 -14 -6 -7 -11 -13 -18 -12
-10 -14 -6 -7 -11 -13 -18 -12
-10 -14 -6 -7 -11 -13 -18 -12
-9 -14 -6 -8 -12 -14 -19 -12
-10 -14 -6 -7 -12 -14 -19 -12
-11 -14 -5 -7 -12 -14 -19 -11
-12 -14 -5 -6 -12 -14 -19 -11
-12 -14 -5 -6 -12 -14 -19 -11
-13 -13 -4 -5 -11 -13 -18 -10
-13 -13 -4 -5 -11 -13 -18 -10
-13 -12 -4 -5 -11 -13 -18 -10
-13 -12 -4 -5 -11 -13 -18 -10
-13 -12 -4 -5 -11 -13 -18 -10
-12 -10 -3 -5 -11 -12 -18 -11
-10 -9 0 -3 -10 -12 -17 -11
-9 -7 1 -2 -9 -11 -17 -11
-8 -6 2 0 -7 -11 -16 -11
-7 -4 3 1 -6 -11 -16 -11
-6 -2 4 3 -5 -9 -15 -11
-6 0 4 4 -3 -8 -14 -10
-6 1 4 6 -2 -6 -13 -9
-6 3 4 7 0 -5 -13 -9
-6 4 4 9 1 -3 -12 -8
-5 5 4 11 3 -2 -11 -7
-5 6 4 14 5 0 -10 -7
-5 6 4 17 7 1 -10 -7
-5 7 4 19 9 1 -9 -7
-5 7 4 22 11 2 -9 -7
-5 9 4 21 12 3 -8 -6
-5 10 2 18 11 3 -8 -6
-4 11 -2 15 10 3 -8 -6
-4 13 -4 12 10 3 -8 -6
-4 14 -6 8 9 3 -8 -6
-3 14 -8 5 6 3 -8 -5
-3 12 -11 2 3 1 -9 -6
-3 11 -14 -2 0 0 -10 -7
-3 9 -16 -5 -4 -3 -11 -8
-3 7 -19 -9 -7 -5 -12 -9
-4 6 -20 -10 -8 -6 -13 -10
-4 5 -20 -11 -9 -7 -13 -10
-4 4 -19 -11 -10 -8 -14 -10
-4 3 -19 -12 -11 -8 -14 -10
-4 2 -19 -12 -12 -9 -14 -10
-3 1 -17 -13 -13 -10 -15 -11
-2 2 -15 -12 -12 -10 -15 -11
0 2 -13 -11 -12 -10 -14 -11
0 3 -11 -10 -11 -10 -14 -11
1 3 -9 -9 -11 -10 -14 -11
2 4 -8 -8 -10 -10 -13 -10
2 3 -7 -8 -11 -11 -14 -11
2 3 -7 -9 -12 -11 -14 -12
2 2 -6 -9 -12 -12 -15 -13
2 2 -6 -9 -13 -12 -15 -14
3 1 -5 -10 -14 -13 -16 -15
3 0 -4 -10 -13 -13 -15 -14
3 -2 -3 -9 -12 -13 -14 -13
3 -2 -2 -9 -12 -13 -13 -13
3 -3 0 -9 -11 -13 -12 -12
2 -4 1 -8 -10 -12 -11 -11
2 -3 1 -8 -10 -12 -11 -12
3 -3 1 -8 -11 -12 -11 -13
3 -2 1 -8 -11 -12 -11 -13
3 -2 1 -8 -11 -12 -11 -14
3 -2 1 -9 -12 -13 -13 -17
1 -5 3 -9 -13 -15 -15 -20
-2 -7 4 -8 -14 -16 -17 -23
-4 -9 5 -8 -14 -18 -20 -26
-6 -12 6 -8 -15 -20 -22 -29
-7 -13 7 -7 -16 -21 -23 -30
-7 -13 7 -7 -16 -21 -24 -31
-7 -13 7 -7 -17 -22 -24 -32
-7 -13 7 -7 -17 -22 -25 -32
-7 -13 7 -7 -17 -22 -25 -33
-7 -13 7 -7 -18 -23 -26 -34
-7 -13 7 -7 -18 -23 -26 -34
-6 -13 7 -7 -18 -23 -26 -34
-6 -13 7 -7 -18 -23 -26 -34
-6 -13 7 -7 -18 -23 -26 -34
-5 -14 7 -7 -17 -22 -27 -35
-5 -14 7 -5 -16 -22 -28 -37
-5 -14 8 -4 -15 -23 -29 -38
-5 -14 8 -3 -14 -23 -29 -39
-5 -14 8 -2 -13 -23 -30 -40
-5 -14 10 3 -8 -21 -29 -40
-5 -11 11 8 -2 -17 -26 -39
-6 -9 13 13 6 -13 -23 -37
-6 -7 14 18 12 -8 -20 -36
-6 -4 16 23 19 -4 -16 -34
-2 5 13 28 31 19 14 -13
7 15 7 34 48 49 56 17
16 26 1 40 63 79 99 46
24 37 -6 46 79 109 141 75
32 48 -12 52 96 139 184 105
40 58 -19 53 102 159 215 131
49 66 -26 50 105 175 241 153
58 75 -33 48 108 190 267 177
66 85 -41 45 111 206 294 199
74 94 -49 42 114 222 319 222
73 81 -45 36 96 197 281 199
67 59 -33 30 66 154 213 152
60 36 -21 24 37 110 143 106
54 14 -10 18 8 67 74 60
48 -9 2 11 -21 23 5 14
35 -17 12 3 -44 -6 -32 -14
21 -17 21 -7 -63 -27 -55 -33
7 -18 30 -16 -82 -50 -77 -52
-8 -18 39 -25 -102 -71 -100 -71
-22 -18 49 -34 -121 -94 -122 -90
-27 -19 53 -37 -126 -100 -126 -94
-27 -18 55 -38 -120 -99 -116 -90
-26 -17 56 -39 -115 -97 -108 -85
-26 -16 58 -39 -110 -96 -99 -80
-26 -15 60 -40 -105 -94 -90 -75
-24 -14 56 -41 -97 -88 -82 -70
-22 -13 47 -43 -88 -79 -74 -65
-20 -12 37 -44 -78 -71 -67 -61
-17 -11 28 -45 -69 -62 -59 -56
-15 -10 19 -46 -60 -54 -52 -51
-13 -9 16 -44 -54 -49 -48 -49
-12 -9 14 -38 -49 -47 -46 -48
-10 -9 13 -33 -44 -44 -44 -47
-9 -9 11 -27 -38 -40 -40 -46
-7 -9 10 -22 -33 -37 -38 -45
-6 -9 9 -18 -29 -34 -36 -44
-6 -9 9 -15 -25 -32 -35 -43
-6 -10 10 -11 -21 -30 -33 -41
-6 -11 11 -8 -18 -27 -31 -40
-6 -11 11 -5 -14 -25 -29 -39
-5 -12 12 -3 -12 -24 -28 -38
-5 -12 12 -3 -11 -23 -28 -38
-6 -12 12 -2 -10 -22 -27 -37
-6 -12 12 -2 -10 -21 -27 -37
-6 -12 12 -2 -9 -20 -27 -37
-7 -11 13 0 -8 -19 -26 -36
-7 -11 13 0 -7 -19 -26 -36
-6 -11 13 0 -6 -19 -26 -36
-6 -11 13 0 -6 -19 -26 -36
-6 -11 13 0 -5 -19 -26 -36
-5 -11 13 1 -4 -18 -26 -36
-5 -10 13 2 -3 -17 -26 -35
-4 -9 14 3 -2 -16 -25 -34
-4 -9 15 3 0 -16 -24 -34
-4 -8 15 4 1 -15 -24 -33
-3 -7 16 5 2 -14 -23 -32
-3 -7 16 5 2 -14 -23 -32
-3 -7 16 5 2 -14 -23 -32
-3 -7 16 5 2 -14 -23 -32
-3 -7 16 5 2 -14 -23 -32
-2 -8 15 4 3 -15 -22 -33
-2 -8 15 4 3 -14 -22 -32
-2 -8 15 5 3 -13 -22 -31
-2 -8 15 5 3 -13 -22 -31
-2 -8 15 5 3 -12 -22 -30
-3 -8 15 6 4 -11 -21 -29
-3 -8 15 6 4 -11 -20 -28
-3 -8 15 7 5 -11 -19 -27
-3 -8 15 7 5 -11 -19 -27
-3 -8 15 7 5 -11 -18 -26
-4 -9 15 8 6 -11 -17 -25
-4 -9 14 8 6 -10 -17 -23
-4 -8 13 8 6 -9 -17 -22
-4 -7 13 8 6 -8 -17 -20
-4 -7 12 8 6 -7 -17 -19
-3 -6 11 7 6 -6 -17 -18
-3 -6 11 7 6 -6 -17 -17
-2 -6 11 7 7 -6 -16 -16
-2 -6 11 7 8 -6 -16 -16
-2 -6 11 7 8 -6 -16 -15
0 -6 11 8 9 -5 -15 -14
0 -5 11 8 9 -4 -14 -13
0 -4 10 8 10 -2 -13 -12
0 -3 10 8 11 0 -12 -11
0 -2 10 8 11 1 -11 -10
0 0 9 8 12 2 -10 -9
0 0 8 8 12 2 -9 -8
1 0 7 9 12 3 -8 -7
2 0 7 10 12 3 -8 -7
2 0 6 10 12 3 -7 -6
3 1 5 11 13 4 -6 -5
3 1 5 11 14 5 -5 -4
3 2 4 11 15 7 -4 -2
3 3 3 11 16 8 -4 0
3 3 3 11 17 9 -3 1
3 4 2 11 18 10 -2 2
4 4 1 11 19 10 1 4
5 5 0 12 20 10 2 5
6 5 0 12 21 10 4 7
7 5 -2 12 22 10 5 8
8 6 -3 13 23 12 6 10
8 7 -4 13 24 14 8 11
8 8 -5 13 25 16 9 13
8 9 -6 13 25 18 11 15
8 10 -7 13 26 21 12 17
8 11 -8 14 27 22 13 18
9 11 -8 14 28 23 15 20
11 12 -9 14 30 24 17 22
12 13 -10 14 31 25 18 23
13 13 -10 14 32 26 20 25
14 14 -12 15 33 27 22 27
15 15 -13 15 33 29 24 29
16 16 -15 16 34 30 26 31
17 17 -17 16 35 32 28 33
18 18 -19 16 35 33 30 36
19 19 -20 17 36 34 32 38
20 20 -21 17 37 35 34 40
21 21 -22 17 38 37 37 43
21 21 -22 17 38 38 39 45
22 22 -23 17 39 39 43 48
23 23 -24 18 40 40 45 50
23 24 -25 18 40 42 47 52
24 25 -26 18 42 44 49 54
24 26 -26 18 42 45 51 56
24 27 -27 18 42 46 53 59
25 28 -28 18 43 47 54 60
26 28 -30 18 43 47 55 62
28 29 -31 17 42 48 57 64
29 30 -33 16 42 48 58 65
30 30 -34 16 42 48 59 67
31 31 -35 15 40 49 60 68
31 31 -36 14 40 49 61 69
32 32 -37 13 39 49 62 71
32 33 -38 12 38 49 62 72
32 33 -39 11 38 49 63 73
33 34 -40 10 37 50 64 74
33 34 -40 9 35 50 64 74
33 34 -41 8 34 49 65 75
33 34 -41 7 32 49 65 75
33 34 -41 6 31 49 65 75
33 34 -43 5 29 48 66 76
33 34 -41 4 27 47 65 76
32 34 -40 3 25 46 64 75
32 34 -40 3 23 46 63 74
32 34 -39 2 21 45 62 74
31 33 -38 1 20 43 60 73
30 31 -37 1 18 42 58 71
29 30 -35 1 17 39 56 69
29 28 -34 1 15 37 54 68
28 27 -33 1 14 35 52 66
27 26 -31 0 13 34 50 64
25 25 -30 0 12 32 47 61
24 24 -28 0 11 31 45 58
23 24 -26 0 10 30 42 56
21 23 -24 0 9 28 39 53
19 22 -23 -2 8 27 36 50
18 20 -21 -2 8 26 33 47
16 19 -19 -2 7 24 30 44
14 18 -18 -2 6 23 28 42
12 16 -16 -2 6 22 25 38
11 15 -15 0 5 21 22 35
10 14 -13 0 5 20 20 33
9 12 -11 0 5 19 17 31
8 11 -10 0 5 19 15 29
7 10 -8 0 5 18 13 27
6 9 -7 1 4 17 10 25
6 8 -6 1 3 15 9 23
5 6 -5 1 2 13 7 21
5 5 -5 1 2 12 5 19
5 4 -4 1 1 10 3 17
4 3 -3 1 0 9 2 16
3 3 -2 1 0 9 1 15
1 3 0 0 -2 8 -2 14
0 3 0 0 -2 8 -3 13
-2 3 1 0 -2 8 -4 12
-3 2 2 -2 -3 7 -5 11
-3 1 2 -2 -4 6 -6 10
-3 0 2 -2 -5 4 -8 9
-3 0 2 -2 -5 3 -9 8
-3 -2 2 -2 -6 2 -10 7
-3 -3 3 -2 -7 1 -11 6
-3 -3 3 -2 -7 1 -11 6
-4 -3 4 -3 -8 1 -12 5
-4 -3 4 -3 -9 1 -12 5
-4 -3 4 -3 -9 1 -12 5
-5 -4 5 -4 -10 1 -13 4
-5 -4 5 -4 -10 0 -13 4
-5 -5 5 -5 -10 -2 -14 3
-5 -5 5 -5 -10 -2 -14 3
-5 -5 5 -5 -10 -3 -14 3
-5 -6 6 -6 -11 -4 -15 2
-5 -6 6 -6 -12 -4 -15 1
-6 -7 6 -6 -13 -5 -16 0
-7 -7 6 -6 -13 -5 -17 0
-7 -7 6 -6 -14 -5 -17 -2
-8 -8 6 -6 -15 -6 -18 -3
-7 -8 6 -6 -15 -6 -18 -3
-5 -7 6 -6 -15 -6 -17 -3
-4 -6 6 -6 -15 -6 -17 -3
-3 -6 6 -6 -15 -6 -17 -3
-2 -5 7 -5 -14 -6 -16 -3
-2 -5 7 -5 -14 -6 -16 -3
-3 -6 7 -5 -14 -6 -17 -4
-4 -7 7 -5 -14 -6 -17 -5
-4 -7 7 -5 -14 -6 -17 -5
-5 -8 6 -6 -13 -7 -18 -6
-5 -8 6 -6 -13 -7 -18 -6
-5 -8 6 -6 -13 -8 -18 -7
-5 -8 6 -6 -13 -8 -18 -8
-5 -8 6 -6 -13 -8 -18 -8
-5 -7 5 -6 -14 -9 -17 -9
-5 -7 5 -6 -13 -9 -17 -9
-6 -7 5 -6 -12 -8 -17 -9
-7 -7 5 -6 -12 -7 -17 -9
-7 -7 5 -6 -11 -7 -17 -9
-8 -7 6 -5 -10 -6 -17 -10
-8 -7 6 -5 -10 -6 -17 -10
-7 -7 6 -4 -10 -6 -17 -10
-6 -7 6 -4 -10 -6 -17 -10
-6 -7 6 -4 -10 -6 -17 -10
-5 -7 7 -3 -9 -7 -16 -9
-5 -7 7 -3 -9 -7 -16 -9
-5 -7 7 -3 -9 -7 -16 -9
-5 -7 7 -3 -9 -7 -16 -9
-5 -7 7 -3 -9 -7 -16 -9
-5 -6 6 -4 -8 -7 -17 -9
-5 -6 6 -4 -8 -7 -17 -9
-5 -6 6 -3 -8 -7 -16 -9
-5 -6 6 -3 -8 -7 -16 -9
-5 -6 6 -3 -8 -7 -16 -9
-6 -5 6 -2 -7 -8 -15 -8
-6 -5 6 -2 -7 -8 -15 -8
-7 -6 5 -2 -7 -8 -16 -9
-7 -6 5 -2 -7 -8 -16 -10
-7 -6 5 -2 -7 -8 -16 -10
-8 -7 4 -3 -7 -8 -17 -11
-8 -7 4 -3 -7 -8 -17 -11
-7 -6 4 -2 -7 -8 -17 -10
-6 -6 4 0 -7 -8 -17 -10
-6 -6 4 0 -7 -8 -17 -10
-5 -5 5 1 -6 -7 -16 -9
-5 -5 5 1 -6 -7 -16 -9
-5 -5 5 1 -6 -7 -16 -9
-5 -5 5 0 -6 -7 -16 -9
-5 -5 5 0 -6 -7 -16 -9
-4 -5 5 -2 -5 -7 -16 -9
-5 -5 5 -2 -5 -7 -16 -9
-5 -5 5 -2 -6 -7 -16 -9
-6 -6 4 -2 -7 -8 -16 -10
-7 -6 4 -2 -7 -8 -16 -10
-8 -7 3 -3 -8 -9 -17 -11
-8 -7 3 -3 -8 -9 -17 -11
-8 -7 3 -3 -8 -9 -17 -11
-7 -7 3 -3 -8 -9 -17 -11
-7 -7 3 -3 -8 -9 -17 -11
-6 -7 3 -4 -8 -9 -18 -10
-6 -7 3 -4 -8 -9 -18 -10
-6 -7 3 -4 -8 -9 -18 -10
-6 -7 2 -4 -8 -10 -18 -10
-6 -7 2 -4 -8 -10 -18 -10
-6 -8 1 -4 -9 -11 -18 -10
-6 -8 1 -4 -9 -11 -18 -10
-6 -8 1 -4 -9 -11 -18 -10
-6 -8 1 -4 -9 -11 -18 -10
-6 -8 1 -4 -9 -11 -18 -10
-7 -7 2 -4 -9 -10 -18 -11
-7 -7 2 -4 -9 -10 -18 -11
-7 -7 2 -4 -9 -10 -18 -11
-7 -7 2 -4 -9 -10 -18 -12
-7 -7 2 -4 -9 -10 -18 -12
-7 -8 3 -4 -9 -11 -19 -13
-7 -8 3 -4 -9 -11 -19 -13
-7 -8 3 -4 -9 -11 -19 -13
-7 -8 3 -4 -10 -11 -19 -13
-7 -8 3 -4 -10 -11 -19 -13
-6 -7 3 -4 -11 -11 -19 -14
-6 -6 4 -2 -10 -11 -19 -14
-6 -5 5 0 -9 -10 -18 -14
-6 -4 7 1 -7 -9 -17 -13
-6 -3 8 3 -6 -9 -17 -13
-5 -2 9 4 -5 -8 -16 -12
-5 1 9 6 -4 -7 -15 -11
