I II V1 V2 V3 V4 V5 V6
-36 -34 -6 -11 -14 -23 -17 -14
-8 -1 7 1 -2 -12 -4 0
3 10 11 5 0 -11 -3 0
-1 4 10 5 -2 -15 -6 -4
4 7 8 4 -5 -17 -7 -3
5 5 7 5 -3 -15 -7 -3
5 6 5 2 -6 -19 -11 -7
1 5 7 4 -2 -17 -8 -5
-2 -1 10 8 1 -14 -4 -1
-1 -1 10 9 3 -12 -1 1
-1 -1 11 9 3 -13 -2 1
-2 -3 9 7 0 -15 -4 1
1 -2 9 7 0 -17 -4 0
-1 -2 11 10 0 -17 -5 -1
-2 -2 11 10 0 -17 -5 -3
-2 0 10 11 0 -19 -7 -2
0 0 10 10 0 -19 -7 -2
2 1 9 9 1 -18 -6 -3
2 -5 13 12 5 -12 1 3
5 -4 15 17 10 -8 3 7
10 3 11 12 5 -12 0 3
19 14 6 8 -1 -17 -5 -2
27 5 8 10 1 -16 -7 -7
24 0 10 13 1 -17 -7 -6
6 -1 11 15 3 -13 -3 -2
-1 5 10 16 5 -11 -2 0
-8 3 11 18 7 -10 -1 -2
-13 -8 7 16 4 -12 -3 -7
-18 -15 1 12 -1 -15 -8 -12
-11 -8 3 14 2 -12 -5 -5
10 12 9 19 6 -7 1 1
23 14 9 20 8 -3 5 5
26 14 4 19 4 -8 2 2
22 8 1 19 1 -10 -1 -3
11 1 2 22 3 -9 1 1
3 -1 -2 20 1 -9 1 -1
7 5 -4 21 0 -8 1 0
17 14 -2 27 4 -3 7 5
22 13 1 29 8 1 10 8
27 14 0 29 9 3 11 9
27 16 -4 27 5 0 9 6
31 19 -6 27 6 1 10 7
28 18 -6 28 4 1 9 7
29 22 -8 25 0 -3 5 8
27 13 -3 30 4 3 9 11
24 4 -3 32 7 5 11 11
25 9 -5 30 5 4 11 9
25 15 -9 27 1 0 7 7
31 27 -10 29 3 1 8 9
34 26 -7 33 6 6 12 12
31 18 -5 35 8 8 13 15
30 20 -8 31 6 7 13 17
27 12 -11 30 3 4 9 14
29 11 -15 25 -1 1 4 8
33 12 -15 24 -5 -2 0 4
38 6 -16 24 -4 -1 1 5
41 10 -13 27 -1 2 3 5
46 14 -15 25 0 1 1 2
41 12 -19 23 -2 -1 -2 1
38 10 -21 22 -2 0 -2 1
28 7 -18 23 1 3 -1 4
13 5 -13 27 4 6 6 14
18 7 -12 26 2 3 4 13
21 7 -14 21 -1 0 3 12
25 8 -18 18 -7 -6 -2 7
24 5 -18 18 -7 -9 -6 4
24 0 -15 22 -5 -6 -3 8
22 4 -13 23 -2 -4 -1 12
14 3 -12 25 -1 -2 0 12
17 4 -12 25 0 -1 1 12
14 5 -11 22 0 -2 -1 12
11 5 -14 16 -3 -5 -4 9
12 1 -12 17 -1 -6 -3 11
8 -8 -11 15 -1 -6 -4 8
11 -4 -10 15 0 -6 -6 5
9 -4 -8 15 -2 -8 -7 4
0 -16 -9 12 -4 -11 -12 -2
-1 -15 -7 13 -2 -10 -12 2
12 -2 -1 16 1 -6 -7 6
10 -6 -2 15 2 -6 -7 4
8 -5 -1 13 3 -6 -9 4
14 4 4 16 7 -4 -8 5
10 2 4 14 5 -6 -9 4
6 -3 4 13 3 -7 -10 3
12 3 7 14 5 -6 -10 1
19 7 8 16 6 -5 -12 1
20 8 6 13 3 -10 -16 -2
19 5 7 14 3 -9 -15 -1
8 0 11 16 8 -5 -11 3
6 0 12 17 11 -3 -7 6
8 -1 12 17 10 -5 -9 5
-1 -3 10 14 8 -8 -11 2
-2 -4 8 12 5 -11 -14 -1
-5 -7 8 12 4 -12 -17 -3
-1 -11 6 8 0 -17 -21 -7
3 -7 5 6 -3 -21 -25 -9
4 -10 4 6 -2 -20 -26 -10
-4 -17 8 8 3 -15 -20 -4
-1 -17 4 6 3 -15 -22 -7
1 -11 4 7 3 -14 -20 -6
-13 -6 8 9 6 -10 -16 -1
-23 -10 12 13 11 -7 -13 3
-16 -17 12 13 9 -8 -12 2
-16 -22 12 14 8 -10 -12 1
-14 -19 11 13 6 -12 -12 -3
-19 -23 11 11 5 -13 -13 -5
-17 -20 10 11 5 -14 -13 -7
-9 -17 10 10 6 -11 -11 -6
-5 -7 9 11 7 -10 -10 -4
-14 -14 8 11 6 -10 -10 -3
-20 -20 11 12 6 -11 -9 -1
-25 -25 10 10 4 -13 -14 -3
-16 -18 8 9 1 -16 -16 -4
-9 -8 11 14 5 -13 -11 -3
1 3 15 18 8 -9 -7 4
-1 -4 14 17 8 -9 -7 3
-5 -6 15 17 7 -10 -8 0
-1 -1 18 20 13 -4 -2 4
0 -2 16 18 12 -6 -4 4
-4 -7 10 13 7 -10 -8 0
-4 -12 10 12 8 -10 -10 -1
1 -6 11 11 7 -9 -9 -2
-1 -4 10 10 5 -10 -8 -2
-3 -1 10 9 3 -13 -12 -6
-8 -1 10 9 2 -14 -13 -4
-16 -6 10 8 1 -14 -13 -4
-14 -12 11 12 2 -15 -14 -2
-11 -14 13 15 6 -12 -11 -4
-3 -9 10 14 7 -12 -9 -3
6 0 10 15 8 -7 -7 -1
4 0 12 17 10 -6 -6 3
-1 -2 11 15 9 -7 -7 3
-2 -6 11 17 10 -5 -6 4
4 -4 9 13 6 -8 -8 -2
4 -5 9 13 7 -9 -9 -1
2 -10 11 13 7 -10 -9 -2
-3 -14 11 13 6 -10 -10 -3
-9 -14 12 14 8 -7 -9 1
-11 -9 11 14 10 -6 -9 4
-6 -4 7 13 9 -6 -11 1
-5 -3 4 10 7 -7 -12 0
-3 -4 7 12 9 -5 -9 2
-4 -10 9 13 10 -3 -9 2
-12 -21 8 13 9 -3 -8 4
-13 -18 11 15 10 -1 -6 5
-14 -19 11 15 9 -1 -8 1
-13 -9 9 14 6 -3 -10 3
-13 -3 10 16 4 -4 -10 6
-11 -8 9 17 5 -1 -10 4
-4 -9 8 17 5 -1 -10 5
1 -3 6 15 3 -2 -11 7
5 0 8 16 4 1 -7 8
5 4 4 11 -1 -3 -12 2
0 -7 2 7 -4 -5 -14 -2
-19 -22 1 7 -5 -6 -15 -4
-24 -26 0 7 -5 -6 -15 -3
-23 -20 3 11 -1 -4 -11 0
-11 -3 9 18 6 4 -4 7
9 13 10 20 9 6 -1 11
11 11 8 18 6 6 -2 11
12 7 6 16 4 3 -4 9
9 4 4 12 1 1 -6 5
7 1 5 12 0 1 -5 7
7 -3 5 13 0 1 -5 7
11 -4 1 9 -5 -3 -10 3
16 -2 0 8 -7 -5 -12 0
7 -8 4 12 -2 0 -8 1
-3 -12 8 15 1 1 -7 -1
-11 -9 10 17 5 6 -4 4
-9 -12 6 12 2 3 -8 1
-3 -11 3 9 -2 2 -10 -1
-3 -6 4 8 -2 0 -8 1
-1 -2 2 6 -4 -1 -10 0
2 -2 3 7 -7 -3 -11 1
4 -7 1 5 -10 -7 -12 -2
3 -11 1 4 -12 -10 -16 -5
7 -11 -1 2 -15 -13 -20 -10
-1 -10 5 8 -9 -6 -11 -1
-15 -14 11 16 -1 2 -2 7
-14 -13 11 14 2 4 -1 7
-14 -12 7 10 -2 1 -5 3
-13 -6 3 6 -6 -1 -9 -2
-12 -2 3 6 -7 -3 -10 -1
-6 -5 5 7 -6 -1 -10 2
0 -13 6 9 -5 0 -9 2
2 -13 6 8 -6 -2 -9 1
0 -12 5 7 -7 -4 -12 -2
-4 -15 1 3 -10 -6 -14 -5
-6 -16 0 3 -9 -6 -14 -5
-12 -23 2 4 -7 -4 -13 -3
-21 -27 0 3 -9 -5 -15 -7
-33 -33 -3 -3 -12 -7 -16 -10
-17 -20 2 2 -9 -2 -12 -6
8 2 13 12 1 8 -3 2
21 11 17 18 5 11 -1 6
24 7 13 14 0 7 -5 2
9 -5 8 9 -4 3 -10 -2
-6 -7 8 8 -3 3 -10 -2
-6 -6 11 11 -2 5 -6 1
2 -5 14 13 1 8 -4 3
9 -3 13 14 1 7 -5 2
13 -1 8 8 -3 3 -10 -2
13 0 9 8 -4 1 -12 -5
9 -7 7 5 -7 -2 -16 -8
7 -10 4 2 -10 -3 -17 -10
6 -16 6 6 -5 1 -13 -7
-7 -23 13 11 1 7 -8 -2
-9 -25 13 9 -2 5 -9 -3
-8 -15 10 6 -2 5 -11 -4
-10 -13 13 8 0 8 -7 -2
-11 -15 18 10 2 11 -4 2
-9 -14 16 9 3 11 -4 0
-5 -12 17 9 3 11 -4 -1
-9 -14 16 8 0 9 -7 -2
-17 -17 15 7 -1 7 -8 -2
-18 -17 12 6 -1 6 -10 -5
-17 -22 11 5 -2 6 -11 -6
-17 -29 9 4 -2 7 -10 -6
-13 -27 7 0 -4 5 -12 -9
1 -17 7 2 -4 6 -11 -7
17 -1 12 7 2 10 -7 -2
14 -3 13 5 0 7 -9 -6
1 -12 11 2 -2 4 -9 -7
-5 -8 14 7 1 7 -6 -3
5 -7 17 9 2 8 -6 -2
2 -8 15 9 1 8 -5 -2
-2 -9 15 10 2 8 -5 -2
-3 -11 14 9 1 8 -6 -3
-4 -16 14 7 2 8 -5 -4
0 -16 13 6 1 8 -5 -3
2 -11 10 2 -2 5 -8 -8
3 -12 8 -1 -4 4 -10 -9
8 -7 12 2 0 7 -7 -7
4 -9 15 7 1 9 -5 -4
-1 -6 17 6 1 10 -4 -3
2 0 17 8 2 10 -2 -2
7 6 17 9 3 11 -1 -2
8 4 18 12 5 12 -1 -2
5 1 19 14 6 14 0 -2
4 7 20 16 6 14 0 -2
6 10 23 17 9 17 3 1
3 3 24 16 9 17 3 2
1 -6 23 15 7 15 3 1
-3 -5 22 13 5 13 1 0
-9 -1 23 12 4 13 0 -1
-14 -2 23 12 3 13 0 -1
-12 -7 18 7 -2 8 -4 -5
-5 -11 18 7 -2 8 -4 -4
1 -8 21 11 3 13 1 0
12 2 23 14 8 18 6 3
20 15 27 16 11 21 8 5
17 16 25 15 10 20 6 3
13 8 24 14 10 21 7 2
11 3 24 14 7 19 5 2
6 3 23 11 5 17 4 -1
8 3 26 13 8 20 6 2
13 10 24 13 7 19 6 3
11 8 21 10 4 16 4 1
12 5 23 10 7 18 6 3
18 7 21 8 7 18 5 2
14 2 21 7 4 18 5 0
10 -3 19 4 1 15 2 -3
6 -5 16 -1 -1 14 0 -4
-1 -11 13 -5 -4 9 -3 -7
-5 -16 12 -8 -7 9 -4 -8
-4 -17 10 -6 -5 10 -3 -6
2 -13 10 -6 -6 8 -4 -8
9 -13 9 -7 -7 6 -6 -8
12 -17 8 -6 -9 5 -7 -8
11 -17 10 -5 -8 6 -5 -6
8 -13 7 -7 -10 2 -8 -8
12 -11 6 -13 -15 -2 -11 -12
5 -18 4 -18 -22 -8 -12 -14
-1 -25 5 -18 -23 -8 -12 -15
-5 -26 8 -16 -20 -5 -9 -13
-7 -24 8 -16 -19 -4 -10 -16
-8 -24 8 -14 -19 -4 -10 -17
-10 -23 8 -15 -21 -7 -12 -18
-12 -27 8 -17 -20 -6 -13 -18
-12 -29 7 -18 -21 -7 -12 -18
-12 -31 5 -22 -23 -9 -14 -20
-14 -32 1 -25 -28 -12 -17 -23
-23 -41 0 -27 -30 -13 -18 -25
-18 -43 4 -21 -25 -8 -13 -21
-5 -30 8 -18 -21 -5 -9 -17
-3 -23 8 -20 -23 -6 -10 -18
-3 -22 8 -20 -23 -6 -10 -18
7 -16 6 -21 -24 -7 -10 -17
9 -12 8 -20 -22 -4 -8 -15
3 -17 7 -21 -23 -6 -8 -16
4 -23 7 -22 -24 -7 -11 -18
7 -24 1 -27 -28 -12 -16 -23
4 -20 1 -27 -28 -12 -15 -23
6 -15 0 -28 -28 -14 -17 -25
2 -21 1 -26 -28 -13 -17 -25
-4 -31 9 -19 -22 -8 -12 -21
-6 -33 14 -15 -21 -8 -14 -24
-10 -31 15 -13 -23 -11 -20 -32
-13 -33 22 -6 -21 -12 -23 -35
-18 -37 35 6 -16 -9 -25 -40
-16 -37 47 25 -3 1 -22 -41
-13 -36 63 45 10 11 -16 -40
-7 -32 73 62 21 19 -12 -39
-1 -26 82 73 33 32 -1 -28
12 -8 86 85 47 47 15 -15
25 12 90 101 66 68 37 5
39 32 93 124 95 98 70 35
56 60 88 135 122 129 107 70
68 91 76 129 140 154 140 100
75 122 62 117 158 181 176 136
80 145 36 89 164 198 205 167
91 176 5 57 167 212 232 197
102 214 -14 43 179 232 264 229
104 219 -20 44 193 248 282 246
101 200 -17 54 200 250 278 235
84 175 -15 57 198 240 257 211
63 152 -16 44 177 213 222 177
42 125 -22 23 139 166 168 134
28 91 -32 0 93 111 111 88
16 67 -50 -39 37 56 60 51
-4 40 -65 -84 -17 4 18 23
-23 13 -73 -119 -64 -41 -15 -3
-26 -5 -66 -119 -73 -52 -28 -17
-23 -22 -60 -108 -71 -54 -35 -25
-24 -32 -59 -105 -71 -58 -40 -37
-28 -39 -58 -99 -71 -60 -45 -44
-24 -43 -50 -84 -63 -54 -40 -41
-17 -45 -39 -70 -53 -44 -34 -38
-11 -38 -32 -60 -47 -41 -31 -38
-4 -27 -29 -55 -43 -39 -30 -40
0 -26 -26 -50 -41 -36 -26 -37
-2 -29 -24 -46 -39 -34 -25 -36
-4 -30 -21 -41 -36 -32 -22 -34
-2 -31 -17 -36 -34 -31 -21 -32
-1 -30 -15 -34 -31 -28 -19 -30
-2 -27 -16 -33 -29 -26 -16 -29
-2 -23 -17 -34 -29 -25 -16 -28
-1 -22 -20 -36 -30 -25 -16 -30
-2 -28 -20 -37 -30 -24 -16 -30
-2 -25 -18 -37 -29 -23 -15 -31
-4 -15 -16 -34 -26 -20 -11 -28
-14 -20 -17 -35 -27 -22 -14 -30
-13 -22 -17 -33 -25 -21 -11 -27
-2 -17 -9 -25 -20 -17 -6 -21
3 -13 -9 -25 -22 -20 -8 -22
0 -16 -12 -25 -24 -23 -10 -25
-5 -17 -15 -25 -25 -23 -9 -25
0 -14 -20 -31 -30 -27 -11 -27
4 -12 -19 -31 -27 -23 -8 -24
1 -13 -17 -29 -26 -22 -7 -24
4 -13 -18 -30 -26 -22 -8 -26
5 -15 -18 -31 -27 -24 -11 -28
5 -21 -18 -32 -30 -26 -12 -30
-2 -22 -20 -33 -31 -29 -16 -32
-2 -13 -19 -32 -31 -29 -16 -31
-6 -12 -15 -28 -25 -25 -12 -25
-9 -20 -15 -27 -25 -23 -11 -23
-11 -22 -17 -28 -25 -24 -12 -25
-5 -15 -15 -26 -21 -21 -11 -24
7 -4 -14 -24 -21 -21 -10 -23
11 -5 -14 -25 -22 -21 -9 -24
12 -9 -15 -29 -24 -26 -13 -27
11 -8 -20 -32 -29 -30 -18 -33
11 -14 -18 -29 -27 -29 -17 -32
6 -20 -13 -23 -22 -26 -14 -26
-4 -16 -11 -19 -17 -21 -10 -22
-3 -10 -9 -16 -14 -18 -7 -17
4 -3 -8 -14 -11 -17 -5 -16
4 2 -15 -20 -16 -21 -11 -21
6 2 -18 -24 -17 -22 -10 -20
6 3 -16 -23 -17 -21 -8 -16
11 3 -14 -20 -16 -20 -9 -17
13 0 -10 -13 -11 -15 -6 -15
11 -2 -10 -14 -12 -18 -11 -19
5 -8 -13 -14 -15 -22 -15 -23
10 -8 -15 -16 -16 -24 -19 -24
2 -10 -16 -18 -18 -26 -21 -23
-3 -12 -17 -18 -16 -26 -22 -24
-2 -11 -17 -17 -15 -25 -24 -25
1 -8 -18 -18 -12 -23 -23 -24
-1 -12 -17 -16 -9 -22 -23 -22
2 -14 -15 -13 -7 -20 -21 -22
8 -4 -11 -11 -7 -20 -21 -19
9 1 -10 -9 -7 -20 -21 -18
4 -8 -9 -6 -4 -19 -22 -17
4 -7 -9 -3 -3 -19 -24 -18
10 -2 -9 -3 -3 -20 -23 -16
12 -5 -10 -3 -2 -20 -26 -15
11 -7 -9 -1 2 -19 -25 -14
9 -8 -13 -4 -1 -23 -28 -16
10 -11 -14 -5 -2 -25 -29 -15
8 -11 -12 -3 0 -23 -30 -15
9 -12 -11 -2 1 -23 -30 -14
11 -7 -10 0 2 -23 -29 -14
9 -7 -9 3 4 -21 -28 -14
11 -5 -7 8 9 -17 -25 -11
16 2 -9 8 11 -17 -25 -9
17 4 -10 8 11 -17 -26 -9
15 7 -13 8 11 -17 -26 -8
17 0 -13 9 13 -15 -24 -9
15 -3 -12 8 13 -17 -22 -10
16 1 -13 9 13 -17 -24 -11
15 -3 -14 11 14 -18 -23 -10
11 -7 -10 17 15 -16 -20 -8
19 0 -12 17 16 -16 -19 -7
26 7 -12 19 19 -14 -17 -5
20 2 -9 23 23 -10 -12 0
23 2 -11 22 22 -11 -14 -3
30 10 -13 21 23 -11 -14 -3
31 9 -11 23 25 -9 -10 0
27 2 -13 23 23 -10 -6 -1
22 2 -15 21 21 -13 0 -2
19 2 -17 20 19 -14 3 -5
21 1 -13 24 23 -11 10 -2
25 5 -13 28 25 -10 12 0
32 11 -11 30 28 -6 15 2
29 8 -15 28 26 -8 16 1
28 3 -17 26 26 -8 16 2
30 6 -15 29 29 -6 20 6
31 7 -15 29 28 -7 19 6
28 -2 -18 25 24 -11 17 3
22 -4 -18 25 24 -12 16 2
23 6 -18 27 24 -12 15 0
29 12 -17 28 25 -12 17 3
33 12 -15 30 23 -14 16 4
33 9 -14 29 22 -17 17 5
33 2 -16 29 23 -17 17 5
32 0 -16 27 22 -19 17 4
33 3 -22 21 17 -24 11 -2
24 0 -23 20 18 -25 11 -2
27 -2 -21 22 19 -23 13 -1
32 2 -18 23 20 -24 14 1
30 6 -16 26 22 -22 15 2
29 8 -17 23 20 -24 13 0
27 3 -19 22 18 -26 12 -1
28 0 -17 23 17 -27 11 -1
30 1 -16 24 20 -26 12 1
28 2 -19 21 18 -27 12 1
28 0 -23 16 13 -31 8 -3
27 -4 -21 16 14 -30 10 -3
22 -6 -21 13 14 -32 8 -4
18 -5 -19 14 14 -32 10 -3
11 -6 -17 14 13 -33 7 -5
9 -6 -14 14 14 -32 7 -5
11 -4 -13 15 15 -31 8 -6
12 -4 -14 14 13 -34 6 -8
5 -8 -16 12 12 -34 5 -9
2 -13 -14 12 14 -31 6 -8
3 -11 -11 12 15 -30 7 -8
12 -5 -8 11 17 -29 8 -8
16 8 -5 12 19 -27 10 -6
16 9 -4 13 17 -28 10 -6
15 6 -5 14 17 -29 9 -5
11 0 -7 11 14 -32 8 -9
12 4 -5 11 13 -33 6 -10
8 -5 -4 12 12 -32 5 -9
6 -5 -5 12 14 -31 6 -10
9 0 -6 9 12 -31 2 -12
2 -8 -8 7 9 -32 1 -14
-3 -8 -9 6 11 -32 1 -13
-2 -8 -9 6 10 -31 0 -13
5 -7 -1 10 14 -30 4 -8
12 2 1 12 16 -27 6 -7
10 -1 1 12 15 -28 4 -9
4 -5 -2 9 12 -31 3 -14
6 -3 -5 8 10 -33 1 -13
-1 -5 -8 6 8 -34 0 -16
-8 -12 -11 3 7 -34 -2 -17
-8 -15 -14 0 5 -36 -3 -18
-11 -18 -18 -3 1 -40 -6 -20
-10 -13 -21 -5 0 -40 -9 -23
-12 -17 -15 0 4 -36 -6 -18
0 -9 -12 4 5 -34 -4 -15
10 -2 -10 6 6 -34 -2 -15
10 -6 -14 3 2 -37 -6 -17
10 -10 -17 -1 -1 -40 -8 -19
4 -5 -16 0 0 -39 -8 -20
2 -6 -13 2 2 -36 -5 -18
-8 -10 -12 2 5 -34 -3 -15
-10 -17 -15 0 4 -34 -5 -16
-7 -15 -14 2 5 -32 -3 -15
-6 -15 -14 3 5 -32 -1 -11
-7 -22 -14 3 5 -32 -1 -11
-3 -15 -14 4 5 -33 -2 -12
-4 -11 -12 5 6 -31 -1 -12
-8 -15 -12 5 4 -32 -2 -12
-4 -13 -12 5 2 -32 -2 -12
-3 -11 -14 3 4 -29 -2 -13
-4 -13 -13 2 4 -28 -1 -12
2 -9 -13 2 4 -28 0 -11
1 -3 -13 2 3 -27 -1 -12
0 -1 -17 -3 -1 -31 -4 -15
1 -3 -20 -5 -4 -34 -7 -18
-4 -14 -17 -2 -2 -32 -6 -16
-12 -20 -17 -2 -3 -31 -6 -16
-19 -29 -17 -1 -4 -31 -6 -16
-16 -19 -16 0 -4 -30 -6 -16
-6 -4 -15 1 -2 -27 -3 -14
5 6 -14 4 1 -24 1 -11
4 7 -13 3 1 -25 1 -12
0 -8 -13 2 1 -26 2 -12
5 -11 -16 0 -1 -29 -2 -14
5 -10 -19 -2 -5 -32 -5 -17
5 -8 -19 -3 -6 -32 -7 -19
8 -4 -15 0 -3 -31 -4 -17
13 1 -12 4 1 -27 -1 -13
9 3 -13 3 -1 -29 0 -13
0 2 -12 4 0 -26 2 -10
-5 -4 -9 6 2 -24 4 -10
-2 -9 -10 5 2 -24 4 -9
1 -7 -10 2 0 -28 2 -12
-2 -9 -12 3 -2 -28 -1 -13
-5 -13 -15 2 -2 -29 -1 -15
-2 -10 -16 -1 -6 -32 -6 -17
0 -2 -15 -1 -6 -31 -5 -15
-5 -4 -12 2 -4 -27 -1 -13
-7 -4 -11 4 0 -24 3 -9
-6 -2 -14 1 -2 -25 1 -11
-4 -3 -15 -1 -4 -25 1 -11
-5 -14 -13 1 -1 -23 3 -10
-3 -14 -10 1 -2 -24 2 -9
-3 -10 -12 0 -3 -24 0 -10
-9 -10 -12 1 -4 -25 0 -11
-9 -18 -10 2 -4 -25 0 -11
-18 -27 -11 0 -6 -28 -3 -13
-24 -31 -12 1 -8 -27 -4 -15
-8 -13 -11 3 -2 -25 -2 -13
3 -2 -8 4 0 -22 2 -8
12 5 -4 8 3 -19 6 -4
14 9 -7 7 3 -19 5 -3
