I II V1 V2 V3 V4 V5 V6
-11 -6 0 -9 -2 -5 -4 -6
-11 -6 0 -9 -2 -5 -4 -6
-11 -6 0 -9 -2 -5 -4 -6
-11 -6 0 -9 -2 -5 -4 -6
-11 -5 1 -8 0 -4 -3 -7
-12 -5 1 -8 0 -4 -3 -7
-13 -6 2 -8 -2 -4 -3 -7
-13 -7 2 -8 -2 -4 -3 -7
-14 -7 2 -8 -2 -4 -3 -7
-15 -8 3 -9 -3 -5 -4 -7
-15 -8 3 -9 -3 -5 -4 -7
-14 -7 3 -9 -3 -5 -4 -6
-13 -6 3 -9 -3 -5 -4 -6
-13 -6 3 -9 -3 -5 -4 -6
-12 -5 2 -9 -2 -5 -4 -5
-12 -5 2 -9 -2 -5 -4 -6
-12 -5 2 -9 -2 -5 -4 -7
-12 -5 2 -9 -2 -5 -4 -7
-12 -5 2 -9 -2 -5 -4 -8
-11 -6 2 -9 -2 -6 -5 -9
-11 -6 2 -9 -2 -6 -5 -9
-11 -7 2 -9 -3 -6 -5 -9
-11 -7 2 -9 -4 -6 -5 -9
-11 -7 2 -9 -4 -6 -5 -9
-11 -8 1 -10 -5 -7 -6 -10
-11 -8 1 -10 -5 -7 -6 -10
-11 -8 2 -9 -5 -7 -6 -9
-11 -8 2 -9 -5 -7 -6 -8
-11 -8 2 -9 -5 -7 -6 -8
-10 -8 3 -8 -5 -7 -7 -7
-10 -8 3 -8 -5 -7 -7 -7
-9 -8 2 -9 -5 -7 -7 -7
-9 -8 1 -10 -5 -7 -7 -7
-9 -8 1 -10 -5 -7 -7 -7
-8 -7 0 -11 -6 -8 -8 -8
-8 -7 0 -11 -6 -8 -8 -8
-7 -7 1 -11 -6 -8 -8 -8
-6 -7 2 -11 -6 -8 -8 -8
-6 -7 2 -11 -6 -8 -8 -8
-6 -8 3 -11 -6 -8 -9 -9
-9 -8 3 -10 -6 -7 -9 -9
-11 -8 3 -9 -5 -6 -8 -8
-14 -8 3 -8 -4 -5 -7 -8
-16 -8 3 -7 -4 -4 -7 -8
-18 -8 4 -6 -3 -3 -6 -7
-18 -7 6 -6 -3 -3 -5 -6
-18 -5 7 -5 -2 -2 -4 -5
-18 -3 9 -5 0 0 -4 -4
-18 0 10 -5 0 0 -3 -3
-18 1 11 -4 1 1 -2 -2
-17 2 11 -4 1 1 -2 -2
-15 4 12 -3 1 1 -2 -2
-13 5 13 -3 1 1 -2 -2
-11 6 13 -3 1 1 -2 -2
-10 7 14 -2 1 0 -3 -2
-9 8 14 -2 1 0 -3 -2
-7 9 15 0 1 0 -3 -2
-6 9 15 0 1 0 -3 -2
-5 10 15 0 1 0 -3 -2
-5 11 16 1 2 1 -2 -2
-6 11 16 2 4 3 0 0
-8 12 17 4 5 5 2 2
-10 12 17 5 7 6 3 4
-12 12 17 6 8 8 4 6
-11 14 17 7 9 9 5 7
-6 15 15 7 9 9 5 7
0 17 13 6 9 9 6 7
5 19 11 6 9 9 6 7
9 21 9 6 9 9 6 7
12 22 7 4 8 8 7 6
14 21 6 3 7 8 6 5
16 19 4 1 5 7 5 4
17 18 2 -2 3 6 4 3
19 17 0 -4 1 6 3 2
20 15 -2 -5 0 5 2 1
18 13 -2 -5 0 5 2 1
17 11 -2 -5 0 4 2 1
16 9 -2 -5 0 4 2 1
14 7 -2 -5 0 4 2 1
13 6 0 -4 1 3 1 0
12 6 0 -4 1 3 1 0
10 6 0 -4 0 2 1 0
9 6 0 -4 0 1 1 0
8 6 0 -4 0 1 1 0
6 5 -2 -5 -2 0 1 1
4 4 0 -5 -2 0 1 0
1 2 1 -4 -3 0 0 -2
-2 1 2 -4 -3 0 -2 -3
-4 0 3 -4 -3 0 -2 -4
-6 -2 4 -3 -4 0 -3 -5
-7 -4 3 -3 -5 -3 -3 -5
-8 -5 2 -4 -7 -4 -4 -6
-8 -6 1 -5 -8 -5 -5 -7
-9 -8 0 -5 -9 -7 -5 -7
-10 -9 -2 -6 -10 -8 -6 -8
-10 -9 -2 -8 -11 -9 -8 -9
-10 -10 -2 -10 -12 -10 -9 -10
-10 -11 -2 -11 -13 -10 -10 -11
-10 -11 -2 -13 -14 -11 -12 -12
-10 -12 0 -14 -15 -12 -13 -13
-10 -12 -2 -15 -15 -13 -13 -13
-9 -12 -3 -16 -16 -14 -14 -13
-8 -12 -3 -16 -16 -15 -15 -13
-8 -12 -4 -17 -16 -16 -15 -13
-7 -13 -5 -18 -17 -17 -16 -13
-8 -13 -5 -17 -17 -16 -16 -13
-10 -14 -4 -16 -17 -15 -16 -12
-11 -14 -3 -16 -17 -14 -16 -12
-12 -14 -3 -15 -17 -13 -16 -12
-13 -15 -2 -14 -16 -12 -15 -11
-12 -15 -2 -14 -16 -12 -15 -11
-11 -14 -2 -14 -15 -12 -15 -11
-11 -13 -2 -14 -15 -12 -15 -11
-10 -13 -2 -14 -15 -12 -15 -11
-9 -12 0 -14 -14 -13 -14 -11
-9 -12 0 -14 -14 -13 -14 -11
-9 -12 0 -14 -14 -13 -15 -12
-9 -12 0 -14 -14 -13 -16 -12
-9 -12 0 -14 -14 -13 -16 -12
-8 -12 2 -11 -13 -12 -16 -13
-10 -10 8 -6 -8 -8 -13 -11
-12 -8 13 0 -2 -4 -10 -9
-13 -6 19 4 4 1 -8 -8
-15 -4 24 9 9 5 -5 -6
-12 -2 30 24 21 13 3 -4
-4 -2 37 49 38 25 12 1
5 -2 45 73 57 38 22 5
13 -2 52 97 74 51 32 9
22 -2 59 121 93 64 43 13
32 0 63 137 110 77 55 19
47 4 63 144 128 93 69 29
60 9 63 151 144 108 85 39
74 14 63 158 161 123 99 49
88 18 63 165 178 139 114 59
95 23 60 152 177 141 118 64
95 28 55 117 156 129 112 64
96 34 49 82 136 115 106 65
96 39 44 48 115 103 100 65
96 45 38 13 95 91 94 65
82 43 31 -30 59 64 74 58
53 31 21 -81 7 24 42 39
23 19 12 -133 -45 -16 9 21
-7 8 3 -184 -97 -56 -24 4
-35 -4 -8 -235 -149 -95 -57 -15
-52 -17 -25 -262 -180 -120 -77 -28
-56 -31 -50 -265 -190 -131 -86 -36
-59 -47 -74 -268 -200 -141 -95 -46
-62 -62 -99 -271 -211 -151 -104 -55
-66 -76 -123 -274 -221 -161 -112 -63
-64 -81 -132 -263 -217 -159 -112 -66
-56 -75 -121 -235 -194 -144 -102 -60
-48 -68 -111 -206 -172 -129 -91 -54
-39 -62 -102 -179 -150 -113 -79 -48
-31 -56 -92 -151 -128 -98 -69 -41
-26 -49 -80 -127 -108 -83 -59 -36
-24 -41 -66 -104 -90 -69 -50 -30
-23 -34 -52 -82 -72 -56 -40 -25
-22 -27 -37 -61 -55 -43 -30 -19
-20 -20 -23 -38 -36 -28 -21 -13
-18 -16 -15 -27 -27 -21 -16 -10
-16 -16 -14 -25 -26 -21 -16 -11
-14 -16 -13 -24 -25 -21 -17 -12
-12 -16 -11 -22 -24 -21 -18 -13
-10 -16 -10 -20 -23 -21 -18 -14
-8 -15 -9 -18 -21 -21 -19 -15
-10 -14 -7 -15 -19 -19 -17 -14
-11 -13 -5 -13 -17 -17 -16 -13
-13 -12 -3 -10 -14 -15 -14 -11
-15 -11 0 -7 -12 -13 -12 -10
-16 -10 2 -5 -10 -12 -11 -9
-15 -10 2 -6 -10 -12 -11 -9
-14 -10 2 -7 -10 -12 -11 -9
-12 -10 2 -8 -11 -12 -12 -9
-11 -10 2 -9 -11 -12 -12 -9
-10 -11 2 -10 -12 -13 -13 -9
-10 -11 2 -8 -11 -12 -13 -9
-10 -10 2 -6 -10 -12 -13 -9
-10 -9 3 -4 -9 -11 -12 -9
-10 -9 3 -2 -8 -10 -12 -9
-10 -8 4 0 -7 -9 -11 -9
-12 -8 4 0 -6 -9 -10 -8
-15 -8 4 0 -6 -8 -9 -7
-18 -7 5 1 -5 -7 -7 -5
-20 -7 5 1 -4 -7 -6 -4
-21 -6 6 2 -3 -6 -5 -3
-17 -6 6 2 -3 -6 -6 -3
-14 -6 5 2 -3 -6 -6 -4
-11 -6 4 3 -3 -6 -7 -5
-7 -6 4 3 -3 -6 -8 -5
-5 -7 3 4 -4 -7 -9 -6
-3 -6 3 4 -4 -7 -9 -6
-2 -6 3 3 -4 -7 -9 -6
0 -5 3 2 -4 -7 -9 -6
2 -4 3 2 -4 -7 -9 -6
3 -3 3 1 -4 -8 -9 -7
2 -3 3 2 -4 -8 -9 -7
2 -3 3 3 -3 -8 -9 -7
1 -3 4 5 -2 -7 -9 -7
0 -3 4 6 -2 -7 -9 -7
-2 -3 5 7 0 -6 -8 -6
-2 -3 5 9 1 -6 -7 -5
-2 -3 5 10 2 -5 -7 -4
