I II V1 V2 V3 V4 V5 V6
-9 -7 -23 7 -89 -25 -13 13
-9 -3 -19 5 -82 -25 -10 12
-10 1 -20 4 -83 -25 -13 7
-9 -15 -26 -8 -102 -39 -24 -5
-9 -11 -26 -8 -96 -35 -17 3
-13 -9 -20 -3 -87 -28 -13 8
-9 -13 -18 -6 -94 -33 -18 3
-10 -14 -20 -9 -97 -36 -19 3
-9 -2 -21 0 -78 -22 -8 15
-5 -3 -23 -4 -87 -28 -13 7
-8 -7 -24 -7 -92 -31 -14 3
-8 3 -25 -8 -88 -30 -14 4
-5 3 -27 -6 -85 -30 -14 4
-4 -15 -31 -19 -108 -45 -23 -7
-9 -8 -30 -15 -99 -38 -15 3
-12 -4 -24 -10 -93 -34 -12 6
-10 -7 -32 -17 -102 -42 -21 -3
-8 -10 -27 -18 -101 -43 -22 -3
-8 1 -12 -5 -78 -26 -10 9
-7 -5 -22 -8 -86 -33 -16 0
-9 -9 -14 -10 -89 -32 -17 1
-14 -7 -11 -6 -79 -26 -12 7
-15 -3 -19 -6 -75 -24 -12 6
-9 -18 -26 -19 -99 -41 -25 -7
-6 -13 -25 -19 -92 -39 -23 -3
-3 -5 -20 -17 -85 -36 -21 -2
-3 -7 -24 -21 -92 -40 -26 -9
-8 -12 -25 -20 -90 -40 -24 -6
-15 3 -21 -6 -65 -22 -9 8
-15 1 -20 -7 -71 -26 -14 1
-13 -6 -18 -10 -69 -27 -15 2
-9 -4 -17 -7 -59 -23 -12 7
-8 -4 -16 -7 -57 -24 -14 4
-7 -13 -10 -20 -77 -38 -25 -7
-8 -11 -14 -16 -60 -31 -18 3
-11 -6 -23 -12 -52 -26 -16 2
-9 -10 -26 -16 -66 -32 -20 -4
-8 -12 -34 -18 -69 -33 -22 -4
-5 2 -21 -8 -49 -20 -12 6
-8 -2 -15 -9 -49 -25 -17 0
-10 -6 -16 -10 -56 -27 -18 2
-7 -1 -17 -7 -48 -23 -14 5
-13 -2 -23 -6 -44 -20 -11 5
-13 -13 -34 -18 -64 -35 -22 -7
-9 -4 -31 -17 -57 -28 -17 3
-9 4 -23 -17 -53 -27 -17 2
-8 -2 -22 -20 -59 -32 -21 -5
-12 -10 -25 -19 -58 -31 -20 -2
-11 3 -22 -11 -42 -18 -11 6
-5 -2 -25 -15 -48 -26 -17 -2
-3 -7 -22 -21 -52 -31 -22 -6
-4 -2 -16 -19 -52 -28 -18 -1
-1 -2 -15 -19 -53 -27 -18 -3
-6 -15 -22 -30 -71 -38 -25 -11
-10 -6 -6 -26 -61 -29 -16 0
-10 -2 -19 -26 -56 -28 -15 1
-9 -7 -28 -30 -62 -32 -18 -4
-12 -9 -22 -32 -58 -33 -17 -1
-14 4 -12 -24 -42 -22 -10 6
-12 1 -13 -27 -50 -28 -17 -3
-10 -6 -20 -38 -59 -30 -18 -3
-7 -5 -28 -117 -55 -28 -17 0
-8 -5 -30 -203 -52 -27 -17 -2
-10 -16 -35 -232 -71 -41 -27 -12
-7 -11 -31 -222 -67 -35 -22 -5
-5 -2 -32 -212 -61 -32 -21 -5
-8 -6 -28 -203 -66 -35 -24 -10
-11 -7 -31 -191 -64 -32 -22 -7
-8 4 -24 -170 -43 -20 -13 4
-14 -1 -22 -161 -46 -25 -18 -4
-16 -7 -22 -154 -55 -26 -19 -3
-13 -3 -26 -147 -49 -22 -17 -1
-10 -5 -20 -139 -50 -23 -18 -4
-11 -17 -27 -142 -66 -35 -26 -11
-12 -5 -30 -136 -60 -32 -23 -7
-10 -1 -28 -126 -53 -27 -20 -6
-6 -4 -26 -125 -56 -33 -27 -13
-6 -6 -32 -120 -56 -34 -26 -12
-5 5 -27 -104 -33 -18 -15 -1
-7 -4 -22 -102 -36 -22 -18 -6
-10 -8 -30 -105 -41 -26 -21 -9
-12 -5 -26 -100 -31 -19 -15 -4
-13 -7 -28 -96 -29 -17 -13 -3
-10 -19 -33 -103 -43 -30 -23 -13
-3 -8 -40 -99 -33 -27 -19 -10
-2 -2 -33 -92 -29 -22 -17 -10
-6 -10 -34 -87 -32 -23 -18 -12
-8 -10 -28 -81 -29 -22 -14 -9
-5 7 -25 -67 -8 -8 -3 2
3 2 -30 -67 -12 -10 -9 -4
3 -1 -31 -69 -15 -14 -11 -6
-1 4 -20 -64 -7 -9 -7 -1
-3 0 -26 -61 -6 -7 -7 -4
-5 -11 -39 -75 -23 -25 -18 -16
-1 -5 -32 -82 -8 -19 -13 -8
-9 -1 -19 -78 -3 -12 -8 -5
-10 -6 -16 -80 -15 -16 -11 -10
0 -5 -23 -78 -15 -16 -9 -8
3 11 -18 -66 3 -3 2 3
5 7 -13 -65 -2 -7 -2 -2
1 3 -21 -67 -5 -9 -2 -3
-6 8 -17 -60 6 -2 4 5
-3 15 -18 -58 6 -1 5 5
-1 4 -25 -69 -13 -16 -4 -7
-1 15 -29 -70 -9 -14 -2 -3
3 18 -31 -65 -10 -10 0 -1
6 10 -22 -66 -16 -15 -3 -6
8 7 -32 -80 -12 -12 0 -3
12 16 -17 -91 10 1 9 6
16 5 -21 -95 1 -5 3 -3
7 1 -18 -90 6 -3 5 -3
5 4 -19 -81 14 5 12 4
10 2 -24 -79 9 2 9 -1
7 -8 -19 -89 -8 -13 -2 -14
3 -4 -15 -83 1 -8 4 -5
5 -1 -20 -78 4 -5 7 -2
6 -6 -26 -82 -7 -13 0 -11
4 -9 -26 -82 -8 -16 -1 -11
3 2 -27 -71 9 -5 7 -1
3 -5 -22 -71 2 -10 1 -8
7 -6 -34 -74 -1 -16 -4 -13
8 0 -32 -68 11 -11 -1 -8
7 1 -29 -66 7 -11 -3 -12
3 -7 -30 -71 -8 -21 -9 -20
-1 0 -26 -67 2 -15 -3 -13
-3 -3 -16 -60 8 -10 1 -11
-2 -7 -28 -62 1 -15 -6 -19
-8 -10 -22 -61 3 -18 -6 -18
-8 2 -14 -49 21 -4 4 -9
-8 -6 -20 -50 12 -9 -2 -16
-9 -11 -25 -55 4 -16 -8 -21
-14 -5 -20 -50 10 -11 -3 -15
-12 -8 -16 -48 11 -11 -4 -17
-10 -21 -17 -59 -5 -23 -14 -27
-13 -10 -10 -54 2 -15 -7 -18
-12 -7 -27 -51 3 -14 -8 -18
-9 -14 -26 -54 -5 -19 -13 -24
-8 -16 -21 -51 -3 -18 -10 -20
-7 -2 -23 -41 17 -7 -2 -13
-8 -6 -21 -44 8 -12 -8 -21
-9 -13 -19 -45 5 -14 -9 -22
-12 -9 -18 -39 10 -9 -3 -14
-19 -8 -24 -35 14 -6 0 -14
-21 -19 -22 -45 -4 -18 -10 -24
-18 -11 -14 -42 6 -11 -3 -16
-15 -5 -23 -39 13 -8 -2 -16
-8 -12 -26 -44 1 -17 -10 -25
-5 -14 -20 -41 1 -15 -8 -21
-10 -1 -14 -30 19 -3 0 -14
-14 -3 -19 -33 15 -8 -6 -23
-19 -10 -20 -32 13 -7 -6 -22
-21 -9 -16 -28 18 -4 0 -17
-16 -6 -21 -32 14 -7 -4 -20
-14 -17 -25 -45 -1 -19 -13 -30
-16 -14 -29 -41 6 -14 -8 -23
-16 -8 -28 -37 11 -11 -6 -22
-17 -11 -25 -41 5 -15 -11 -28
-16 -12 -19 -37 11 -13 -8 -24
-17 0 -9 -23 27 0 -1 -17
-20 -3 -13 -24 18 -8 -12 -30
-21 -6 -9 -18 20 -13 -17 -34
-25 -3 0 -8 33 -11 -18 -32
-25 -11 16 5 34 -14 -28 -42
-24 -29 19 16 28 -26 -47 -61
-23 -27 27 47 50 -26 -54 -63
-24 -18 48 81 78 -15 -52 -60
-30 -12 69 59 93 -7 -52 -56
-33 2 72 -40 122 17 -32 -36
-15 37 69 -124 166 70 20 6
8 49 50 -152 183 105 60 36
33 59 37 -142 200 146 112 77
59 81 24 -123 226 195 172 129
92 105 12 -96 256 253 234 174
126 126 -10 -86 284 318 305 225
152 164 -18 -65 335 402 384 281
177 184 -29 -73 356 469 446 318
209 200 -68 -130 348 533 518 356
237 227 -124 -198 342 596 591 407
253 259 -144 -246 353 654 651 446
276 268 -184 -283 361 704 693 467
302 286 -235 -329 351 731 724 490
311 305 -271 -377 331 732 741 504
297 311 -294 -424 303 717 739 502
262 274 -312 -482 233 651 680 454
224 241 -308 -528 167 566 597 393
161 192 -292 -576 58 395 442 288
91 138 -290 -654 -115 130 209 142
24 92 -274 -700 -276 -136 -16 18
-33 59 -249 -686 -372 -317 -173 -62
-64 19 -240 -673 -436 -420 -263 -121
-66 6 -252 -662 -447 -429 -268 -127
-66 5 -262 -632 -408 -386 -240 -113
-65 3 -258 -592 -371 -344 -219 -108
-64 -12 -246 -546 -350 -320 -212 -121
-66 -23 -212 -475 -293 -273 -183 -107
-63 -23 -182 -411 -245 -233 -162 -101
-55 -29 -158 -354 -213 -206 -147 -100
-49 -25 -133 -295 -164 -175 -125 -88
-39 -10 -96 -232 -110 -132 -102 -75
-39 -20 -69 -185 -78 -106 -87 -74
-36 -25 -55 -141 -39 -77 -69 -65
-28 -21 -30 -99 -2 -46 -46 -51
-22 -20 -3 -73 18 -30 -36 -49
-27 -30 -5 -68 15 -33 -38 -54
-30 -25 -2 -53 29 -23 -30 -44
-25 -21 4 -44 35 -21 -29 -44
-25 -28 17 -36 33 -23 -32 -49
-31 -30 19 -24 42 -18 -30 -44
-27 -17 20 -5 61 -3 -20 -36
-28 -18 11 -6 52 -12 -29 -49
-30 -25 16 -4 51 -13 -30 -50
-28 -25 29 7 65 -2 -21 -41
-26 -23 18 4 61 -6 -27 -48
-25 -32 9 -4 48 -15 -34 -54
-26 -24 16 2 60 -7 -25 -43
-22 -22 17 7 63 -6 -24 -44
-19 -27 13 5 53 -12 -30 -53
-22 -30 17 15 62 -6 -25 -48
-21 -15 28 32 79 7 -15 -40
-25 -25 39 34 73 1 -20 -50
-31 -34 40 34 73 2 -21 -48
-31 -27 44 40 86 10 -13 -41
-28 -25 44 38 81 8 -15 -46
-27 -39 25 25 62 -7 -25 -55
-24 -31 24 31 72 1 -18 -44
-26 -27 36 37 77 5 -14 -41
-27 -24 25 33 66 -4 -22 -51
-25 -29 31 41 73 -1 -18 -45
-20 -20 39 57 91 12 -9 -37
-16 -29 44 54 82 3 -18 -50
-20 -30 48 53 82 -1 -22 -52
-23 -26 43 61 92 8 -13 -44
-23 -28 46 61 91 9 -13 -46
-25 -40 36 50 73 -3 -22 -54
-31 -33 34 55 82 5 -15 -43
-27 -25 37 59 83 6 -16 -44
-23 -31 31 54 71 -5 -24 -52
-26 -30 38 65 80 2 -18 -43
-24 -21 44 79 96 16 -9 -34
-27 -27 45 78 89 7 -18 -46
-26 -25 46 77 88 4 -19 -47
-26 -26 45 88 101 14 -9 -39
-26 -29 52 84 101 11 -12 -46
-21 -39 42 70 81 -3 -24 -55
-20 -30 42 73 88 2 -18 -48
-19 -26 38 77 90 3 -19 -49
-24 -31 44 75 80 -3 -24 -55
-23 -32 46 86 88 1 -20 -49
-20 -22 52 101 105 15 -9 -41
-20 -29 47 99 93 7 -19 -53
-18 -29 49 96 88 3 -21 -55
-20 -26 51 106 100 14 -12 -45
-25 -28 52 105 97 13 -14 -49
-23 -37 57 94 80 1 -24 -59
-22 -25 46 97 86 5 -21 -54
-19 -24 51 102 87 8 -21 -56
-19 -32 51 102 81 3 -25 -62
-22 -31 51 110 86 6 -22 -58
-25 -21 62 126 104 23 -13 -49
-28 -29 59 129 99 17 -18 -56
-33 -33 63 128 98 14 -19 -53
-31 -29 69 137 109 23 -11 -44
-27 -29 67 136 108 22 -14 -49
-24 -40 61 125 95 8 -24 -59
-20 -31 56 128 101 14 -19 -54
-25 -26 58 135 103 18 -19 -54
-28 -34 58 136 98 13 -24 -59
-29 -34 59 144 102 15 -21 -56
-29 -22 75 159 120 29 -13 -50
-26 -27 71 160 113 22 -20 -61
-26 -28 70 162 113 21 -21 -67
-25 -21 85 168 123 30 -16 -60
-22 -27 90 168 125 30 -16 -65
-23 -39 76 159 110 18 -25 -72
-20 -27 67 162 119 25 -19 -66
-24 -23 72 171 123 31 -17 -64
-36 -35 78 174 121 30 -18 -67
-34 -31 72 179 123 29 -20 -66
-31 -22 85 195 142 41 -13 -63
-29 -31 87 195 135 35 -21 -72
-32 -33 85 194 135 34 -22 -73
-32 -31 98 204 147 45 -15 -65
-24 -31 96 201 145 44 -18 -73
-27 -41 79 192 131 32 -27 -81
-29 -36 97 197 140 41 -21 -73
-27 -32 97 202 146 45 -20 -74
-28 -40 90 200 139 38 -27 -82
-30 -38 95 207 145 42 -24 -79
-28 -27 102 221 162 55 -18 -74
-28 -35 102 217 152 46 -28 -85
-25 -39 93 215 148 45 -29 -87
-29 -32 93 222 164 55 -20 -79
-36 -33 100 217 160 54 -25 -84
-37 -38 95 206 141 43 -33 -91
-34 -34 85 209 149 51 -28 -82
-32 -32 90 213 153 54 -27 -81
-32 -38 93 207 144 48 -33 -88
-33 -39 93 210 149 52 -29 -82
-32 -27 98 224 167 66 -19 -73
-35 -32 89 219 158 60 -26 -82
-37 -36 102 214 156 58 -26 -82
-32 -31 103 215 163 68 -18 -75
-31 -31 85 206 158 65 -21 -80
-32 -40 78 190 142 55 -27 -86
