I II V1 V2 V3 V4 V5 V6
-10 -5 11 2 1 -6 -11 -6
-11 -5 11 2 1 -6 -11 -6
-11 -5 11 2 1 -6 -11 -6
-12 -5 11 2 2 -5 -12 -7
-11 -5 11 2 2 -5 -12 -7
-10 -5 11 3 2 -5 -12 -7
-9 -5 11 3 2 -5 -12 -7
-9 -5 11 3 2 -5 -12 -7
-8 -4 12 4 1 -5 -11 -6
-8 -4 12 4 1 -5 -11 -6
-8 -4 12 4 1 -5 -11 -6
-8 -4 12 4 1 -5 -11 -6
-8 -4 12 4 1 -5 -11 -6
-7 -4 11 4 2 -5 -11 -7
-7 -4 11 4 2 -5 -11 -7
-7 -4 11 4 2 -5 -11 -7
-7 -4 11 4 2 -5 -11 -7
-7 -4 11 4 2 -5 -11 -7
-7 -5 11 3 1 -4 -10 -6
-7 -5 11 3 1 -4 -10 -6
-7 -5 10 2 1 -5 -10 -6
-7 -5 10 2 1 -5 -10 -6
-7 -5 10 2 1 -5 -10 -6
-6 -6 9 1 1 -6 -11 -6
-7 -6 9 1 1 -6 -11 -6
-7 -6 9 1 1 -6 -11 -6
-8 -6 9 1 1 -6 -11 -6
-8 -6 9 1 1 -6 -11 -6
-9 -7 9 1 0 -7 -11 -5
-9 -7 9 1 0 -6 -11 -4
-9 -7 9 1 0 -5 -11 -4
-9 -7 9 1 0 -4 -11 -3
-9 -7 9 1 0 -3 -11 -3
-9 -8 10 2 -2 -2 -11 -2
-9 -7 10 2 -2 -3 -11 -3
-8 -7 9 1 -2 -4 -11 -4
-8 -6 9 1 -2 -5 -11 -5
-8 -6 9 1 -2 -5 -11 -6
-7 -5 8 0 -3 -6 -12 -7
-7 -6 8 0 -3 -6 -12 -7
-7 -6 8 0 -3 -7 -11 -6
-7 -7 8 0 -3 -7 -11 -6
-7 -7 8 0 -3 -7 -11 -6
-6 -8 9 0 -2 -8 -10 -5
-7 -8 8 -2 -2 -8 -10 -5
-8 -8 8 -2 -3 -8 -10 -5
-9 -8 7 -3 -3 -8 -10 -5
-9 -8 7 -3 -3 -8 -10 -5
-10 -9 6 -4 -4 -9 -11 -5
-9 -9 6 -4 -4 -9 -11 -5
-8 -8 6 -4 -4 -9 -12 -6
-7 -8 6 -4 -4 -9 -12 -6
-7 -8 6 -4 -4 -9 -12 -6
-6 -7 7 -4 -4 -10 -13 -7
-7 -7 7 -4 -4 -10 -13 -7
-7 -6 6 -4 -4 -10 -13 -8
-8 -6 6 -4 -4 -10 -13 -8
-8 -6 6 -4 -4 -10 -13 -8
-9 -5 5 -5 -5 -9 -14 -9
-9 -5 5 -5 -4 -9 -13 -9
-9 -5 6 -5 -4 -8 -13 -9
-9 -5 6 -5 -3 -8 -12 -9
-9 -5 6 -5 -3 -8 -12 -9
-8 -5 7 -4 -2 -7 -11 -8
-8 -5 6 -4 -3 -8 -12 -8
-8 -6 6 -5 -4 -8 -13 -8
-8 -6 5 -5 -5 -9 -14 -8
-8 -6 5 -5 -6 -9 -14 -8
-9 -7 4 -6 -7 -10 -15 -9
-9 -7 4 -6 -7 -10 -15 -9
-9 -7 4 -6 -7 -10 -15 -9
-9 -7 4 -6 -7 -10 -15 -9
-9 -7 4 -6 -7 -10 -15 -9
-10 -6 3 -7 -8 -11 -16 -9
-10 -7 4 -7 -8 -11 -16 -9
-10 -8 5 -6 -7 -11 -15 -8
-10 -9 6 -6 -7 -11 -15 -8
-10 -9 6 -6 -7 -11 -15 -8
-9 -10 7 -5 -6 -11 -14 -7
-9 -10 6 -5 -6 -12 -14 -7
-9 -10 5 -6 -6 -13 -14 -8
-9 -10 4 -6 -6 -14 -14 -8
-9 -10 4 -6 -6 -14 -14 -8
-9 -9 3 -7 -7 -15 -14 -9
-9 -9 3 -7 -7 -15 -14 -9
-9 -9 3 -7 -7 -14 -14 -9
-9 -9 3 -7 -7 -14 -14 -9
-9 -9 3 -7 -7 -14 -14 -9
-9 -10 4 -7 -7 -13 -15 -8
-9 -10 4 -7 -7 -13 -15 -8
-9 -9 3 -7 -7 -13 -15 -8
-9 -9 3 -7 -7 -13 -15 -8
-9 -9 3 -7 -7 -13 -15 -8
-10 -8 2 -8 -8 -14 -15 -9
-10 -8 2 -8 -8 -14 -15 -9
-10 -9 3 -8 -8 -14 -15 -9
-10 -9 3 -8 -8 -14 -15 -9
-10 -9 3 -8 -8 -14 -15 -9
-11 -10 4 -7 -8 -14 -15 -8
-11 -10 4 -7 -8 -14 -15 -8
-11 -10 4 -7 -8 -14 -15 -8
-11 -10 4 -7 -8 -14 -15 -8
-11 -10 4 -7 -8 -14 -15 -8
-10 -11 3 -8 -8 -14 -16 -7
-9 -11 3 -8 -8 -14 -16 -8
-9 -11 3 -8 -8 -14 -15 -8
-8 -11 3 -8 -8 -14 -15 -9
-8 -11 3 -8 -8 -14 -15 -9
-7 -10 2 -7 -9 -13 -14 -10
-8 -11 2 -7 -9 -13 -14 -10
-9 -11 2 -7 -8 -13 -14 -10
-10 -12 2 -7 -8 -13 -14 -10
-10 -12 2 -7 -8 -13 -14 -10
-11 -13 3 -6 -7 -13 -13 -9
-11 -13 3 -6 -7 -13 -13 -9
-11 -13 2 -7 -7 -13 -13 -8
-11 -13 2 -7 -7 -13 -13 -8
-11 -13 2 -7 -7 -13 -13 -8
-10 -14 1 -8 -8 -14 -13 -7
-9 -13 2 -8 -8 -14 -13 -8
-9 -13 2 -8 -8 -14 -13 -8
-8 -12 3 -8 -8 -14 -13 -9
-8 -12 3 -8 -8 -14 -13 -9
-7 -10 4 -7 -8 -13 -13 -10
-7 -8 4 -7 -8 -13 -13 -9
-7 -6 4 -6 -7 -12 -13 -9
-7 -5 4 -6 -7 -12 -13 -8
-7 -3 4 -6 -7 -12 -13 -8
-7 -2 5 -4 -5 -10 -12 -7
-7 -2 7 -3 -4 -9 -11 -5
-7 -2 8 -2 -2 -7 -9 -4
-7 -2 9 1 1 -5 -7 -3
-7 -2 10 2 2 -4 -6 -2
-7 -3 11 3 3 -3 -5 0
-7 -3 11 3 3 -3 -5 0
-7 -3 10 2 2 -3 -6 -2
-7 -3 10 2 2 -3 -6 -2
-7 -3 10 2 2 -3 -6 -2
-7 0 9 1 1 -4 -7 -3
-7 2 9 1 1 -4 -6 -3
-7 5 9 1 2 -4 -6 -2
-7 7 9 1 2 -4 -5 -2
-7 9 9 1 2 -4 -5 -2
-7 10 9 1 3 -3 -4 0
-7 9 9 1 3 -3 -4 0
-7 9 9 1 3 -3 -4 1
-7 8 9 1 3 -3 -4 1
-7 8 9 1 3 -3 -4 1
-6 7 8 0 3 -2 -4 2
-4 7 7 -2 2 -2 -4 2
0 7 6 -2 2 -2 -4 2
2 7 5 -3 1 -2 -4 2
5 7 4 -3 1 -2 -4 2
6 6 3 -4 0 0 -4 1
5 5 3 -4 0 -2 -5 1
5 4 2 -4 0 -3 -5 1
4 3 2 -4 0 -4 -6 1
4 2 2 -4 0 -5 -6 1
3 1 1 -4 -2 -6 -7 0
2 1 1 -5 -3 -6 -7 -2
1 0 0 -5 -3 -6 -8 -3
0 0 0 -6 -4 -6 -8 -4
0 0 0 -6 -4 -6 -8 -4
-3 -3 -2 -7 -5 -6 -9 -5
-5 -5 0 -7 -6 -7 -10 -6
-7 -7 0 -7 -6 -7 -10 -7
-8 -9 1 -7 -7 -8 -11 -8
-10 -11 1 -7 -7 -8 -11 -8
-11 -12 2 -7 -8 -9 -12 -9
-11 -12 2 -7 -8 -9 -12 -9
-11 -12 2 -7 -8 -9 -12 -10
-11 -12 2 -7 -8 -9 -12 -10
-11 -12 2 -7 -8 -9 -12 -10
-12 -11 1 -8 -8 -10 -13 -11
-12 -11 1 -8 -8 -11 -13 -11
-13 -12 1 -9 -9 -12 -14 -11
-13 -12 1 -9 -9 -13 -14 -11
-13 -12 1 -9 -9 -13 -14 -11
-14 -13 0 -10 -10 -14 -15 -11
-14 -14 -2 -11 -11 -15 -16 -12
-13 -15 -3 -11 -11 -16 -16 -12
-13 -16 -4 -12 -12 -17 -17 -13
-13 -16 -4 -12 -12 -18 -17 -13
-12 -17 -5 -13 -13 -19 -18 -14
-12 -17 -5 -13 -13 -18 -18 -14
-13 -17 -4 -12 -12 -17 -17 -14
-13 -17 -4 -12 -12 -16 -17 -14
-13 -17 -4 -12 -12 -15 -17 -14
-14 -16 -3 -11 -11 -14 -16 -13
-14 -16 -3 -11 -11 -14 -16 -13
-14 -16 -3 -10 -11 -14 -15 -13
-14 -16 -3 -10 -11 -14 -15 -13
-14 -16 -3 -10 -11 -14 -15 -13
-15 -16 -2 -9 -10 -15 -14 -12
-14 -15 -3 -10 -11 -16 -14 -13
-14 -14 -3 -10 -11 -16 -15 -13
-13 -13 -4 -11 -12 -17 -15 -14
-13 -13 -4 -11 -12 -17 -15 -14
-12 -12 -5 -12 -13 -18 -16 -15
-12 -12 -5 -12 -13 -18 -16 -15
-12 -12 -5 -12 -12 -18 -16 -15
-12 -12 -5 -12 -12 -18 -16 -15
-12 -12 -5 -12 -12 -18 -16 -15
-13 -13 -4 -12 -11 -17 -16 -14
-14 -14 -2 -10 -11 -18 -18 -16
-14 -15 1 -8 -11 -18 -19 -17
-15 -16 3 -6 -11 -19 -20 -18
-15 -17 5 -4 -11 -19 -21 -19
-13 -16 8 3 -6 -15 -19 -19
-8 -13 11 9 1 -8 -15 -17
-4 -10 14 16 6 0 -10 -14
2 -7 17 23 12 8 -6 -12
6 -4 20 30 18 15 -2 -10
15 6 21 36 27 28 12 1
25 18 21 42 36 43 27 14
34 29 21 47 47 58 43 27
45 42 21 53 57 73 59 40
55 54 21 58 66 89 74 54
62 72 15 55 73 101 91 72
68 93 7 48 78 111 109 92
74 113 -2 40 85 122 127 111
80 134 -10 33 90 134 144 131
87 154 -18 26 96 145 161 151
81 153 -22 17 90 136 155 148
71 143 -25 7 77 119 141 138
61 133 -28 -5 66 102 126 127
51 122 -30 -15 54 85 110 115
40 112 -33 -25 42 68 95 104
28 96 -38 -37 27 48 76 89
16 77 -44 -51 11 25 57 71
3 60 -49 -65 -6 4 36 54
-11 42 -55 -78 -22 -19 17 36
-23 23 -60 -92 -38 -40 -3 19
-27 15 -59 -91 -44 -47 -11 11
-27 11 -53 -83 -44 -47 -14 6
-28 7 -48 -75 -43 -47 -17 1
-28 3 -41 -68 -43 -47 -20 -5
-28 -2 -36 -60 -43 -47 -24 -10
-27 -4 -31 -53 -38 -43 -24 -12
-24 -4 -27 -46 -33 -37 -22 -12
-21 -4 -23 -38 -28 -32 -20 -12
-18 -4 -19 -31 -24 -27 -18 -12
-14 -4 -15 -23 -19 -22 -16 -12
-13 -5 -13 -20 -17 -20 -15 -11
-13 -6 -11 -19 -16 -19 -15 -11
-12 -6 -10 -17 -15 -19 -15 -11
-12 -7 -9 -16 -14 -18 -15 -11
-12 -7 -8 -14 -13 -18 -15 -11
-11 -8 -7 -13 -12 -17 -14 -11
-11 -8 -6 -13 -12 -17 -14 -11
-11 -8 -6 -12 -12 -17 -14 -11
-11 -8 -5 -12 -12 -17 -14 -11
-11 -8 -5 -12 -12 -17 -14 -11
-12 -8 -4 -11 -12 -15 -14 -12
-12 -9 -4 -10 -12 -13 -14 -12
-12 -9 -3 -9 -11 -12 -14 -11
-12 -10 -3 -8 -11 -10 -14 -11
-12 -10 -3 -7 -11 -8 -14 -11
-11 -11 -2 -6 -10 -7 -13 -10
-10 -11 -2 -6 -10 -7 -13 -10
-10 -11 -2 -6 -10 -7 -13 -11
-9 -11 -2 -6 -10 -7 -13 -11
-9 -11 -2 -6 -10 -7 -13 -11
-8 -11 -2 -7 -11 -6 -14 -12
-8 -10 -2 -7 -11 -6 -14 -12
-7 -10 -2 -7 -11 -6 -14 -12
-7 -9 -2 -7 -11 -6 -14 -12
-7 -9 -2 -7 -11 -6 -14 -12
-6 -8 -3 -7 -11 -7 -15 -11
-7 -9 -2 -7 -10 -6 -14 -11
-8 -9 -2 -6 -9 -5 -14 -11
-8 -10 0 -6 -9 -5 -13 -11
-9 -10 0 -6 -8 -4 -13 -11
-10 -11 1 -5 -7 -3 -12 -10
-9 -11 0 -5 -7 -3 -12 -10
-8 -10 0 -5 -7 -3 -12 -10
-8 -10 -2 -5 -7 -3 -12 -10
-7 -10 -2 -5 -7 -3 -12 -10
-6 -9 -3 -5 -8 -3 -13 -10
-6 -10 -2 -4 -8 -3 -13 -10
-6 -11 0 -3 -7 -2 -13 -10
-6 -11 1 -3 -7 -2 -13 -10
-6 -12 2 -2 -7 -2 -13 -10
-6 -13 3 0 -6 0 -12 -9
-6 -12 2 0 -6 -3 -12 -9
-6 -12 1 0 -6 -4 -11 -9
-6 -11 1 0 -6 -6 -11 -9
-6 -11 0 0 -6 -7 -11 -9
-7 -10 -2 0 -6 -8 -10 -9
-7 -10 -2 0 -6 -8 -10 -9
-7 -9 0 0 -7 -9 -11 -10
-7 -9 0 0 -7 -9 -11 -10
-7 -9 0 0 -7 -9 -11 -10
-6 -8 1 -2 -8 -10 -12 -11
-6 -10 1 0 -6 -9 -11 -10
-6 -11 2 1 -5 -8 -10 -9
-6 -13 2 2 -4 -8 -9 -9
-6 -14 2 3 -3 -7 -8 -8
-5 -14 3 4 -2 -6 -7 -7
-5 -12 3 4 -2 -6 -7 -7
-5 -11 3 4 -2 -6 -7 -7
-5 -9 3 4 -2 -6 -7 -7
-5 -7 3 4 -2 -6 -7 -7
-4 -6 3 3 -2 -6 -7 -7
-3 -7 2 3 -2 -6 -7 -7
-3 -7 2 4 -2 -6 -7 -7
-2 -8 1 4 -2 -6 -7 -7
-2 -8 1 4 -2 -6 -7 -7
0 -9 0 5 0 -6 -8 -6
1 -9 0 5 0 -4 -8 -6
1 -9 0 5 0 -3 -7 -6
2 -9 0 5 0 -2 -7 -6
2 -9 0 5 0 0 -7 -6
3 -9 0 4 -2 2 -6 -6
3 -9 0 5 0 3 -5 -5
3 -9 0 6 1 5 -4 -5
3 -9 0 6 1 6 -4 -4
3 -9 0 7 2 8 -3 -4
4 -8 1 8 3 9 -2 -3
4 -6 1 8 3 8 -2 -3
5 -5 1 8 3 8 -2 -3
5 -3 1 8 3 7 -2 -3
5 -2 1 8 3 7 -2 -3
6 0 0 7 2 6 0 -2
7 0 0 8 2 7 1 0
8 0 0 9 3 8 2 2
8 0 0 9 3 8 3 3
9 0 0 10 3 9 4 5
10 -2 0 11 4 10 5 6
12 -2 0 11 4 10 6 6
13 0 0 11 4 10 8 7
15 0 0 11 4 10 9 7
16 0 0 11 4 10 10 7
17 2 0 11 5 11 11 8
18 3 0 11 6 12 12 9
19 5 -2 12 7 14 13 11
19 7 -2 13 8 15 13 12
20 9 -2 13 9 16 14 13
21 10 -3 14 10 17 15 14
22 10 -4 13 10 17 16 14
24 11 -6 11 10 18 17 15
25 12 -7 10 10 18 18 15
26 12 -8 9 10 18 19 15
27 13 -9 8 9 20 21 17
27 13 -9 9 10 21 22 19
28 13 -8 10 11 23 24 21
29 13 -8 10 11 24 25 24
29 13 -8 11 12 26 27 26
30 15 -7 12 13 27 28 27
30 16 -8 11 13 27 28 27
30 18 -9 10 13 27 29 27
30 19 -10 10 13 27 30 27
30 21 -11 9 13 27 30 27
31 22 -12 8 12 27 31 27
32 22 -12 8 12 27 31 27
33 23 -13 7 12 27 31 27
33 23 -13 7 12 27 31 27
34 23 -13 7 12 27 31 27
35 24 -14 6 12 28 32 28
35 24 -14 6 12 28 32 28
35 24 -13 5 12 29 33 29
35 24 -13 5 12 30 33 30
35 24 -13 5 12 30 33 30
35 23 -12 4 11 31 34 31
35 23 -12 4 11 30 34 31
34 22 -11 4 11 29 33 31
34 22 -11 4 11 28 33 31
34 22 -11 4 11 27 33 31
32 21 -10 5 11 26 31 30
30 20 -10 5 11 25 30 29
27 19 -10 5 10 24 28 27
25 19 -10 5 10 24 27 26
22 18 -10 5 10 23 25 24
20 17 -8 4 9 22 24 23
18 15 -7 4 9 21 23 21
16 14 -5 5 9 19 22 20
14 12 -4 5 9 18 21 18
12 11 -2 5 9 17 20 17
11 10 0 6 10 15 18 16
9 8 1 6 10 14 15 14
7 7 2 6 9 12 13 13
6 5 2 6 8 10 10 11
4 4 3 6 8 8 7 10
3 3 4 6 7 7 6 9
2 3 4 6 7 6 5 8
0 3 3 5 6 4 4 7
-2 3 3 4 5 3 3 6
-3 3 3 4 5 2 2 5
-4 2 2 3 4 1 1 4
-5 1 2 3 4 1 0 3
-7 0 3 4 4 1 -2 2
-8 0 4 4 4 1 -2 2
-9 -2 4 4 4 1 -3 1
-10 -3 5 5 3 1 -4 0
-9 -3 5 5 3 1 -4 0
-8 -3 4 4 2 1 -5 -2
-7 -3 3 3 1 1 -6 -2
-6 -3 3 3 1 1 -6 -2
-5 -4 2 2 0 0 -7 -3
-6 -4 3 2 0 0 -7 -3
-8 -5 4 2 0 -2 -7 -3
-9 -6 4 2 0 -3 -7 -3
-10 -6 5 2 0 -3 -7 -3
-11 -7 6 3 0 -4 -8 -2
-11 -7 6 3 0 -4 -8 -2
-11 -7 5 3 0 -4 -8 -2
-11 -7 5 3 0 -4 -8 -2
-11 -7 5 3 0 -4 -8 -2
-10 -8 4 2 -2 -5 -9 -3
-10 -8 4 2 -2 -5 -9 -3
-10 -8 4 2 -3 -6 -9 -4
-10 -8 4 2 -3 -7 -9 -5
-10 -8 4 2 -3 -7 -9 -5
-10 -7 4 1 -4 -8 -10 -6
-10 -7 4 1 -4 -8 -10 -6
-11 -7 4 2 -3 -7 -10 -5
-11 -7 4 2 -2 -6 -10 -5
-11 -7 4 2 -2 -6 -10 -5
-12 -8 5 3 0 -5 -9 -4
-12 -8 5 3 0 -6 -9 -4
-11 -8 5 2 -2 -7 -10 -5
-11 -8 5 2 -2 -8 -10 -5
-11 -8 5 2 -2 -9 -10 -5
-10 -9 4 1 -3 -10 -11 -6
-10 -9 4 1 -3 -10 -11 -6
-11 -10 4 1 -3 -10 -11 -5
-11 -11 4 1 -3 -10 -11 -4
-11 -11 4 1 -3 -10 -11 -4
-12 -12 5 2 -2 -10 -11 -3
-12 -12 5 2 -2 -10 -11 -3
-12 -13 5 2 -2 -9 -11 -3
-12 -13 5 2 -2 -9 -11 -3
-12 -13 5 2 -2 -9 -11 -3
-13 -14 5 2 -2 -8 -12 -4
-13 -14 5 2 -2 -8 -12 -4
-13 -14 5 2 -2 -8 -11 -4
-13 -14 5 2 -2 -8 -11 -4
-13 -14 5 2 -2 -8 -11 -4
-12 -13 5 3 -2 -9 -10 -4
-12 -12 5 3 -2 -9 -10 -4
-11 -11 5 3 -2 -9 -11 -4
-10 -11 5 3 -2 -9 -12 -4
-10 -10 5 3 -2 -9 -12 -4
-9 -9 5 3 -3 -9 -13 -5
-9 -9 5 3 -3 -9 -13 -5
-10 -10 5 3 -2 -8 -12 -4
-10 -11 5 3 -2 -7 -12 -4
-10 -11 5 3 -2 -7 -12 -4
-11 -12 6 4 0 -6 -11 -3
-11 -11 6 4 0 -6 -11 -3
-11 -10 6 4 0 -7 -11 -3
-11 -10 6 4 0 -8 -11 -3
-11 -9 6 4 0 -8 -11 -3
-10 -8 6 4 -2 -9 -11 -3
-10 -8 6 4 0 -9 -11 -3
-10 -7 6 5 1 -9 -10 -3
-10 -7 6 6 1 -9 -10 -3
-10 -7 6 6 2 -9 -10 -3
-11 -6 6 7 3 -8 -9 -4
-11 -6 6 6 3 -9 -9 -5
-11 -7 6 5 2 -10 -10 -6
-11 -7 6 5 1 -10 -10 -7
-11 -7 6 4 1 -11 -10 -8
-12 -8 5 3 0 -12 -11 -9
-11 -8 5 3 0 -11 -11 -9
-10 -8 5 3 0 -9 -11 -9
-10 -8 5 3 0 -8 -11 -9
-9 -8 5 3 0 -7 -11 -9
-8 -7 6 3 0 -6 -10 -8
-8 -8 6 3 0 -6 -10 -8
-8 -10 5 3 0 -5 -10 -8
-8 -11 5 3 0 -5 -10 -8
-8 -12 5 3 0 -5 -10 -8
-8 -13 4 3 0 -4 -9 -8
-8 -12 4 3 0 -4 -9 -8
-9 -11 4 3 0 -4 -9 -8
-9 -10 4 3 0 -4 -9 -8
-9 -9 4 3 0 -4 -9 -8
-10 -8 4 2 0 -5 -10 -7
-10 -8 4 2 0 -5 -10 -7
-9 -8 5 2 0 -5 -10 -7
-8 -8 5 2 0 -5 -10 -7
-8 -8 5 2 0 -5 -10 -7
-7 -8 6 3 1 -5 -10 -6
-7 -8 6 3 1 -5 -10 -6
-7 -8 6 3 1 -5 -9 -6
-7 -8 6 3 1 -5 -9 -6
-7 -8 6 3 1 -5 -9 -6
-7 -8 5 3 0 -5 -8 -5
-7 -8 5 3 0 -6 -8 -5
-6 -7 4 3 -2 -7 -9 -6
-5 -7 4 3 -2 -7 -10 -7
-5 -7 4 3 -2 -8 -10 -7
-4 -6 3 2 -3 -9 -11 -8
-5 -6 3 2 -3 -9 -11 -8
-7 -7 4 2 -2 -8 -11 -7
-8 -8 4 2 -2 -8 -11 -7
-9 -8 4 2 -2 -8 -11 -7
-10 -9 5 2 0 -7 -11 -6
-10 -9 5 2 0 -7 -11 -6
-10 -9 4 1 -2 -8 -12 -6
-10 -9 4 1 -3 -8 -12 -6
-10 -9 4 1 -3 -8 -12 -6
-10 -8 3 0 -4 -9 -13 -7
-9 -8 3 0 -4 -10 -13 -7
-8 -9 3 -2 -4 -11 -13 -7
-8 -10 3 -2 -4 -11 -13 -7
-7 -10 3 -2 -4 -12 -13 -7
-6 -11 3 -3 -4 -13 -12 -8
-7 -11 3 -3 -4 -14 -12 -8
-8 -11 2 -3 -5 -15 -13 -8
-8 -11 2 -3 -6 -15 -14 -8
-9 -11 2 -3 -6 -16 -14 -8
-10 -11 1 -3 -7 -17 -15 -9
-10 -11 1 -3 -7 -17 -15 -9
-10 -11 1 -3 -7 -17 -15 -9
-10 -11 1 -3 -7 -17 -15 -9
-10 -11 1 -3 -7 -17 -15 -9
-9 -10 1 -4 -7 -17 -15 -10
-9 -10 1 -4 -7 -17 -15 -10
-9 -10 2 -3 -7 -17 -15 -9
-9 -10 3 -3 -7 -17 -15 -9
-9 -10 3 -3 -7 -17 -15 -9
-10 -11 4 -2 -6 -17 -15 -8
-10 -11 4 -2 -6 -17 -15 -8
-10 -11 3 -3 -6 -16 -15 -8
-10 -11 2 -4 -6 -16 -15 -8
-10 -11 2 -4 -6 -16 -15 -8
-9 -11 1 -5 -6 -15 -15 -8
-9 -11 1 -5 -6 -15 -15 -8
-9 -11 2 -5 -6 -15 -15 -8
-9 -11 2 -5 -6 -15 -15 -8
-9 -11 2 -5 -6 -15 -15 -8
-8 -11 3 -4 -6 -15 -16 -9
-8 -11 3 -4 -6 -15 -16 -9
-8 -11 2 -5 -6 -15 -16 -9
-8 -11 1 -6 -7 -15 -16 -9
-8 -11 1 -6 -7 -15 -16 -9
-9 -12 0 -7 -8 -15 -15 -9
-9 -12 0 -7 -8 -15 -15 -9
-9 -12 0 -7 -8 -15 -15 -9
-10 -13 1 -6 -7 -14 -15 -9
-10 -13 1 -6 -7 -14 -15 -9
-11 -14 2 -5 -6 -13 -14 -8
-11 -14 2 -5 -6 -13 -14 -8
-11 -13 2 -5 -6 -13 -14 -8
-10 -12 2 -5 -6 -13 -15 -8
-10 -12 2 -5 -6 -13 -15 -8
-9 -11 1 -6 -6 -12 -16 -9
-9 -11 1 -6 -6 -12 -16 -9
-9 -11 1 -5 -6 -12 -16 -8
-9 -11 2 -4 -6 -12 -15 -7
-9 -11 2 -4 -6 -12 -15 -7
-9 -12 3 -3 -5 -11 -14 -6
-9 -10 3 -3 -4 -11 -14 -5
-9 -8 4 -3 -4 -11 -13 -4
-9 -6 5 -2 -3 -11 -12 -3
-9 -4 5 -2 -2 -11 -12 -2
-8 -3 6 0 0 -11 -11 0
-8 -2 6 1 1 -11 -11 0
-8 0 7 2 2 -10 -10 0
-8 1 8 3 3 -9 -9 0
-8 2 8 4 4 -9 -9 0
-7 3 9 5 5 -8 -8 -2
-7 3 9 5 5 -8 -8 -2
-7 3 9 5 5 -9 -8 -2
-7 3 9 5 5 -10 -8 -2
-7 3 9 5 5 -10 -8 -2
-6 4 8 4 4 -11 -9 0
-6 6 8 3 4 -11 -9 0
-6 7 8 3 3 -11 -9 0
-6 8 7 2 2 -11 -10 0
-6 10 7 1 2 -11 -10 0
-6 11 6 0 1 -12 -11 1
