I II V1 V2 V3 V4 V5 V6
4 -25 16 6 -24 -28 -22 -19
5 -28 14 5 -25 -29 -23 -21
5 -28 13 4 -25 -29 -24 -22
4 -28 14 4 -24 -28 -22 -21
6 -29 13 3 -23 -27 -22 -20
9 -27 13 3 -22 -26 -21 -20
9 -25 13 2 -22 -26 -20 -19
7 -26 12 3 -22 -26 -20 -20
9 -25 12 5 -21 -25 -19 -20
13 -20 12 6 -21 -25 -18 -20
13 -21 11 4 -23 -27 -20 -21
11 -22 10 3 -24 -28 -22 -22
14 -20 10 3 -25 -29 -23 -23
16 -19 12 3 -24 -28 -22 -21
17 -20 14 4 -22 -27 -21 -20
17 -21 16 5 -21 -25 -20 -18
15 -20 15 5 -21 -26 -20 -18
13 -20 16 4 -21 -26 -20 -18
14 -20 14 2 -24 -28 -22 -20
16 -20 14 4 -25 -30 -23 -21
16 -19 15 5 -25 -31 -24 -22
16 -18 16 7 -24 -30 -22 -21
16 -18 17 7 -22 -28 -21 -20
17 -18 17 7 -20 -26 -20 -18
16 -18 16 6 -19 -26 -19 -18
14 -18 15 5 -19 -26 -20 -19
15 -20 13 4 -20 -27 -21 -19
17 -19 13 6 -19 -25 -19 -17
16 -17 15 8 -18 -24 -18 -15
11 -17 15 8 -19 -24 -18 -16
12 -18 14 8 -19 -24 -18 -16
16 -20 13 8 -18 -24 -17 -16
16 -21 12 7 -20 -25 -19 -16
15 -19 10 4 -22 -27 -21 -17
14 -19 8 2 -24 -28 -23 -18
17 -18 10 3 -23 -27 -21 -16
18 -15 14 5 -21 -25 -19 -13
17 -12 14 6 -21 -25 -18 -13
14 -14 11 4 -24 -27 -20 -15
13 -18 11 5 -23 -27 -19 -14
12 -21 11 6 -22 -26 -18 -12
11 -19 10 5 -22 -25 -17 -13
11 -16 8 3 -23 -25 -18 -12
11 -14 6 1 -23 -26 -19 -13
11 -15 6 0 -23 -26 -18 -13
11 -11 6 -2 -23 -26 -18 -13
12 -9 7 0 -21 -24 -16 -10
11 -13 6 0 -20 -23 -15 -10
12 -15 4 -3 -22 -25 -16 -11
13 -11 3 -4 -23 -25 -16 -10
10 -10 0 -6 -25 -26 -17 -11
7 -11 -2 -7 -24 -26 -15 -10
7 -12 0 -6 -22 -24 -14 -8
7 -13 1 -4 -20 -23 -12 -7
8 -14 1 -6 -21 -24 -13 -8
11 -10 1 -8 -22 -24 -13 -8
13 -7 2 -8 -21 -22 -11 -6
11 -9 3 -6 -19 -20 -9 -4
9 -11 0 -8 -20 -22 -10 -4
9 -7 -4 -9 -21 -22 -10 -4
12 1 -6 -9 -22 -23 -10 -4
14 3 -6 -8 -21 -22 -9 -3
15 -2 -5 -9 -21 -21 -9 -2
14 -7 -4 -10 -20 -20 -8 1
13 -10 -4 -10 -20 -19 -7 1
12 -8 -3 -11 -19 -19 -6 1
12 -3 -3 -11 -19 -19 -5 2
11 4 -3 -10 -18 -16 -3 4
10 5 -3 -9 -18 -15 -2 6
8 3 -3 -10 -20 -17 -3 5
9 2 -4 -12 -22 -20 -5 3
13 3 -6 -12 -23 -20 -6 2
16 8 -5 -11 -20 -17 -4 3
15 9 -3 -11 -18 -16 -3 5
14 5 -4 -10 -15 -14 0 6
14 5 -3 -9 -12 -11 3 9
15 7 -4 -8 -10 -10 5 10
12 9 -3 -7 -10 -10 5 10
10 8 -2 -6 -10 -10 5 11
11 7 -2 -6 -11 -10 4 10
11 6 0 -5 -11 -11 3 9
9 8 0 -4 -12 -11 2 8
9 9 2 -4 -11 -10 3 9
11 9 2 -3 -11 -10 3 8
12 7 3 -2 -10 -10 3 8
11 5 4 -3 -9 -9 4 8
10 4 6 -3 -7 -8 5 8
10 4 6 0 -7 -8 5 7
10 4 6 1 -7 -8 4 7
10 5 5 1 -7 -8 4 6
12 6 5 2 -6 -8 4 6
9 2 6 4 -3 -5 5 7
3 0 7 4 -2 -3 6 7
0 3 7 3 -3 -3 5 6
0 6 7 3 -3 -4 5 5
1 3 7 2 -3 -4 5 4
3 0 8 3 0 -2 6 5
7 2 9 5 1 -2 7 6
8 1 11 6 1 -2 6 5
3 -3 11 5 0 -4 4 3
1 -2 9 3 -5 -7 1 0
2 -2 7 0 -7 -10 -4 -5
1 -5 7 1 -6 -9 -4 -5
-3 -5 7 1 -5 -9 -4 -4
-3 1 7 1 -4 -9 -4 -3
-2 2 10 4 -2 -6 -2 -2
-4 -4 13 7 0 -4 1 1
-6 -11 13 6 -3 -5 1 -2
-7 -12 12 5 -5 -7 0 -3
-7 -7 12 4 -6 -8 -2 -4
-6 -6 9 2 -7 -10 -4 -6
-6 -8 8 2 -7 -11 -5 -7
-9 -11 10 4 -5 -10 -4 -5
-10 -11 11 4 -5 -11 -6 -6
-8 -10 9 1 -8 -13 -9 -8
-9 -11 9 0 -8 -13 -9 -8
-9 -12 11 1 -8 -12 -8 -7
-9 -11 12 3 -8 -12 -7 -7
-11 -10 10 2 -10 -13 -8 -7
-13 -10 10 1 -10 -14 -8 -7
-11 -14 11 4 -8 -13 -7 -6
-11 -16 11 4 -8 -13 -9 -8
-12 -15 11 3 -9 -13 -9 -9
-13 -16 12 5 -6 -12 -8 -8
-12 -18 13 6 -6 -12 -8 -7
-11 -14 13 4 -7 -12 -9 -8
-10 -11 14 4 -8 -13 -9 -8
-11 -11 15 6 -9 -13 -9 -7
-12 -13 17 7 -8 -13 -9 -7
-12 -13 16 7 -10 -15 -11 -9
-14 -14 17 7 -10 -16 -11 -10
-15 -16 17 8 -10 -16 -11 -10
-16 -18 18 8 -8 -15 -11 -10
-17 -19 19 8 -7 -15 -11 -10
-17 -18 20 9 -6 -13 -10 -9
-17 -15 20 9 -5 -13 -11 -10
-17 -16 21 9 -6 -13 -10 -9
-18 -17 22 10 -7 -13 -10 -9
-19 -16 21 11 -7 -14 -10 -9
-18 -13 21 11 -7 -15 -11 -10
-16 -14 20 10 -8 -17 -13 -12
-17 -17 22 11 -7 -15 -12 -12
-17 -18 24 12 -5 -14 -11 -11
-16 -18 25 13 -3 -12 -9 -9
-16 -18 24 12 -3 -11 -9 -8
-16 -17 25 13 0 -10 -9 -8
-17 -16 26 16 1 -9 -7 -8
-20 -15 27 17 1 -9 -7 -8
-19 -15 25 16 0 -10 -8 -9
-18 -17 23 15 -2 -11 -10 -11
-19 -17 22 16 -2 -12 -11 -13
-17 -13 25 18 1 -12 -10 -12
-15 -12 29 20 3 -10 -8 -10
-16 -14 30 21 4 -9 -8 -10
-18 -14 30 21 4 -8 -8 -10
-18 -14 31 21 5 -7 -7 -9
-18 -16 32 22 7 -5 -5 -7
-19 -16 32 23 8 -4 -4 -6
-20 -13 30 23 9 -4 -4 -6
-21 -14 30 24 9 -3 -4 -6
-18 -16 28 23 9 -4 -5 -6
-15 -13 27 23 9 -4 -5 -7
-14 -10 25 22 9 -4 -5 -8
-14 -10 25 22 10 -3 -4 -7
-12 -11 25 21 10 -3 -5 -7
-12 -12 24 20 9 -3 -5 -7
-15 -12 27 22 11 1 -3 -6
-15 -10 29 25 13 2 -2 -5
-13 -10 27 23 12 0 -4 -7
-10 -10 26 23 11 0 -4 -6
-10 -8 26 25 12 1 -3 -5
-14 -10 26 26 13 1 -2 -4
-16 -14 27 26 14 2 0 -4
-16 -14 27 24 13 1 -2 -4
-16 -12 26 22 11 1 -2 -4
-15 -10 24 20 11 0 -3 -5
-12 -8 24 19 10 2 0 -4
-12 -7 22 18 9 0 -2 -5
-15 -9 22 19 9 0 -2 -5
-15 -10 22 19 10 1 -2 -4
-14 -12 20 18 9 1 -3 -5
-12 -13 16 15 7 -4 -6 -7
-10 -13 15 14 7 -5 -6 -7
-7 -11 18 16 9 0 -3 -4
-8 -11 18 18 10 2 -2 -3
-12 -12 16 14 7 -3 -5 -6
-15 -12 16 12 6 -5 -7 -7
-15 -10 18 13 6 -3 -5 -6
-13 -10 17 13 6 -3 -5 -7
-11 -12 15 11 4 -5 -6 -7
-12 -17 14 11 4 -6 -7 -7
-15 -22 15 11 5 -5 -6 -6
-17 -25 13 9 4 -6 -7 -6
-15 -21 12 7 1 -9 -10 -7
-12 -17 13 8 2 -8 -10 -7
-9 -14 15 8 2 -8 -9 -7
-10 -15 15 7 1 -8 -9 -6
-11 -17 11 4 -3 -9 -10 -9
-11 -19 9 4 -3 -9 -10 -10
-11 -18 9 6 0 -8 -10 -8
-12 -16 8 6 -2 -9 -10 -8
-14 -17 7 5 -3 -9 -10 -10
-13 -18 8 5 -3 -10 -10 -9
-11 -19 10 5 -4 -10 -10 -9
-12 -20 11 3 -4 -10 -11 -9
-14 -21 10 1 -5 -11 -12 -11
-14 -20 10 1 -5 -10 -11 -10
-13 -18 9 1 -6 -11 -11 -10
-15 -18 8 -2 -8 -12 -12 -11
-14 -18 6 -2 -8 -13 -13 -12
-10 -18 6 1 -7 -12 -12 -11
-9 -18 5 1 -7 -13 -13 -12
-10 -19 4 0 -8 -14 -14 -13
-8 -18 4 -3 -9 -15 -15 -13
-6 -15 6 0 -8 -13 -14 -12
-7 -15 7 -2 -9 -13 -15 -12
-10 -18 7 -2 -9 -14 -15 -11
-10 -20 6 -2 -9 -13 -15 -11
-9 -18 6 -3 -9 -13 -15 -12
-9 -18 7 -3 -9 -14 -15 -11
-9 -18 6 -3 -8 -14 -15 -11
-9 -19 6 -2 -8 -14 -14 -12
-11 -23 7 -2 -7 -13 -14 -12
-15 -27 7 0 -5 -12 -13 -11
-16 -23 7 1 -6 -11 -12 -10
-14 -17 7 0 -7 -10 -12 -10
-10 -12 5 -2 -8 -11 -14 -11
-8 -13 4 -2 -8 -11 -13 -10
-8 -14 3 -3 -7 -11 -13 -10
-7 -14 2 -4 -7 -11 -13 -10
-6 -14 2 -3 -7 -11 -12 -10
-9 -17 3 -3 -7 -11 -13 -10
-11 -16 3 -3 -8 -12 -14 -11
-8 -13 4 -3 -8 -12 -14 -10
-7 -12 4 -4 -9 -12 -14 -11
-10 -16 3 -5 -10 -13 -15 -12
-11 -17 3 -4 -9 -13 -15 -11
-7 -13 4 -2 -8 -11 -13 -10
-5 -12 6 -2 -8 -11 -13 -10
-8 -15 4 -3 -10 -12 -15 -11
-9 -15 2 -3 -11 -14 -16 -12
-6 -14 3 -3 -10 -12 -16 -11
-8 -14 4 -3 -9 -12 -16 -12
-11 -15 5 -3 -9 -11 -15 -11
-11 -15 4 -5 -10 -12 -16 -11
-9 -16 3 -6 -11 -13 -17 -12
-7 -18 4 -5 -10 -13 -16 -11
-6 -19 5 -3 -9 -11 -13 -10
-4 -16 6 0 -8 -10 -12 -8
-3 -12 6 1 -8 -11 -14 -9
-3 -11 7 0 -8 -12 -14 -9
-3 -10 6 -3 -9 -13 -15 -11
-2 -8 8 -2 -8 -12 -14 -11
0 -6 10 1 -6 -10 -13 -10
-2 -5 12 3 -5 -9 -11 -8
-4 -6 12 4 -4 -8 -11 -9
-7 -7 12 5 -2 -5 -10 -7
-6 -6 13 7 1 -2 -7 -4
-3 -3 15 11 5 3 -4 1
-2 2 14 11 6 3 -4 1
-3 4 15 11 5 2 -5 0
0 5 17 12 5 2 -6 -2
1 4 20 14 6 4 -4 0
1 5 20 14 7 4 -4 0
3 7 21 14 5 3 -4 -2
5 8 23 15 7 4 -3 -2
4 5 25 16 8 4 -2 0
3 4 22 15 6 2 -4 -2
2 5 22 15 6 3 -3 0
1 6 22 16 6 5 0 1
3 7 21 16 6 6 0 2
5 10 19 15 7 6 1 3
3 9 16 12 6 5 1 2
1 7 13 9 5 4 -2 2
2 8 13 9 6 6 1 4
7 10 15 12 9 9 3 7
9 13 15 12 10 10 4 8
9 16 11 10 8 8 2 6
8 18 8 9 7 7 3 6
8 19 5 8 8 8 4 7
9 19 2 4 5 5 2 5
13 19 -2 1 2 3 0 4
16 19 -2 1 3 4 1 5
14 17 0 1 4 5 2 7
10 13 -2 0 0 3 0 6
10 9 -4 -4 -4 0 -4 3
15 8 -2 -3 -3 1 -3 4
17 7 2 0 0 2 -2 5
12 3 1 -2 -3 0 -4 2
9 1 -2 -4 -6 -4 -8 -3
11 4 1 0 -3 -2 -6 1
11 5 4 2 1 2 -4 2
8 3 3 1 0 1 -5 0
6 3 3 0 -2 1 -6 -2
7 2 4 0 -2 1 -6 -2
5 -2 3 -2 -4 -3 -8 -4
4 -6 2 -4 -7 -6 -11 -7
3 -8 1 -4 -10 -8 -14 -9
1 -10 -2 -6 -11 -9 -16 -11
-3 -12 -3 -7 -11 -9 -15 -10
-4 -12 -3 -7 -11 -10 -15 -9
-6 -11 -2 -6 -11 -10 -15 -9
-9 -15 -3 -8 -13 -12 -17 -11
-7 -18 -4 -10 -14 -13 -19 -12
-2 -17 -2 -9 -12 -12 -17 -11
2 -14 1 -7 -11 -11 -15 -11
0 -15 1 -8 -11 -11 -15 -10
-3 -16 0 -9 -12 -12 -16 -10
-4 -14 -2 -9 -12 -12 -15 -11
-4 -12 -4 -9 -13 -12 -16 -12
-3 -14 -2 -7 -11 -10 -15 -11
-2 -13 0 -8 -11 -11 -15 -11
0 -9 -3 -11 -13 -13 -17 -14
0 -8 -4 -12 -15 -14 -19 -15
0 -11 -4 -11 -14 -13 -19 -15
0 -16 -3 -9 -12 -11 -16 -12
0 -16 1 -7 -11 -10 -16 -11
-2 -12 2 -7 -12 -11 -16 -11
-3 -10 1 -9 -13 -12 -16 -12
-4 -12 1 -9 -13 -12 -16 -11
-4 -14 2 -7 -11 -10 -15 -10
-3 -14 2 -6 -10 -9 -14 -9
0 -13 2 -7 -11 -9 -14 -9
0 -13 2 -7 -11 -10 -15 -10
0 -14 1 -10 -13 -12 -17 -12
0 -14 1 -10 -13 -11 -17 -12
2 -13 2 -7 -12 -9 -15 -10
3 -12 2 -5 -11 -9 -16 -11
4 -16 3 -3 -10 -10 -16 -12
7 -20 6 4 -7 -8 -16 -12
11 -20 9 10 -4 -7 -17 -14
16 -19 16 20 2 -4 -17 -15
20 -20 29 35 12 3 -13 -14
25 -20 51 60 26 11 -8 -11
30 -18 72 86 44 23 0 -8
35 -10 87 108 66 42 14 3
42 1 82 119 88 65 35 20
50 12 63 115 106 88 57 38
64 25 38 106 122 110 78 56
77 42 14 97 141 134 102 75
88 56 -14 89 157 154 121 92
96 72 -47 79 174 172 138 107
106 101 -87 63 190 195 161 131
113 142 -138 37 209 225 195 165
110 186 -192 7 227 258 234 205
91 235 -243 -27 246 293 276 248
63 289 -289 -68 260 324 315 290
38 336 -331 -114 261 344 344 323
25 364 -364 -151 252 347 357 343
16 369 -379 -174 231 334 352 345
-2 347 -376 -191 187 287 314 320
-21 298 -361 -214 107 199 236 260
-36 234 -335 -232 18 98 143 182
-43 173 -304 -243 -56 16 64 110
-46 118 -272 -247 -109 -43 5 51
-47 75 -242 -241 -143 -85 -41 5
-44 47 -208 -220 -149 -98 -61 -17
-39 32 -176 -191 -133 -88 -55 -16
-37 27 -151 -168 -116 -78 -51 -16
-35 19 -130 -146 -105 -73 -52 -20
-33 8 -111 -127 -95 -69 -53 -24
-30 0 -92 -107 -83 -61 -49 -24
-24 0 -73 -89 -72 -55 -47 -24
-18 -2 -57 -71 -61 -48 -43 -23
-17 -7 -46 -57 -54 -43 -39 -23
-15 -10 -31 -40 -43 -34 -32 -19
-10 -9 -17 -26 -31 -25 -26 -14
-6 -7 -7 -18 -25 -20 -23 -12
-5 -7 -3 -14 -24 -19 -22 -12
-6 -8 3 -11 -23 -18 -22 -12
-7 -10 7 -8 -20 -16 -21 -11
-8 -11 8 -8 -21 -16 -20 -11
-9 -12 9 -7 -21 -15 -18 -10
-9 -13 9 -5 -19 -14 -18 -9
-9 -13 9 -4 -19 -14 -17 -9
-8 -14 8 -3 -20 -15 -18 -9
-9 -15 9 -2 -20 -15 -19 -9
-9 -17 12 1 -18 -14 -19 -9
-8 -16 12 0 -18 -15 -20 -10
-6 -15 13 1 -17 -14 -19 -10
-6 -14 15 1 -16 -13 -18 -9
-7 -13 16 0 -16 -12 -17 -9
-8 -16 15 -2 -19 -14 -18 -10
-7 -18 15 0 -19 -14 -18 -9
-5 -18 15 1 -20 -16 -18 -10
-3 -18 16 3 -20 -16 -18 -9
-3 -18 16 3 -21 -17 -20 -11
-4 -18 17 3 -20 -17 -21 -12
-4 -16 19 4 -17 -14 -18 -9
-5 -16 20 5 -15 -11 -16 -7
-11 -18 20 3 -15 -11 -17 -7
-14 -16 19 2 -16 -11 -16 -6
-8 -10 19 3 -16 -12 -15 -6
-2 -10 17 3 -17 -14 -17 -8
-3 -13 16 3 -18 -14 -18 -9
-5 -13 16 4 -19 -14 -18 -8
-8 -14 16 5 -19 -14 -19 -8
-10 -18 17 5 -19 -14 -19 -9
-11 -18 17 4 -20 -15 -20 -10
-9 -17 20 6 -18 -14 -19 -9
-6 -17 23 7 -17 -12 -18 -7
-7 -17 23 6 -18 -13 -19 -7
-10 -18 21 3 -21 -16 -21 -8
-10 -20 19 2 -24 -18 -23 -11
-8 -21 20 4 -23 -17 -22 -10
-6 -18 20 6 -23 -17 -21 -10
-7 -15 22 8 -20 -15 -20 -8
-9 -18 22 8 -20 -14 -20 -8
-11 -22 22 8 -20 -14 -20 -9
-13 -20 22 7 -20 -15 -21 -10
