I II V1 V2 V3 V4 V5 V6
-10 -15 0 -5 -12 -12 -15 -11
-10 -15 0 -5 -12 -12 -15 -11
-10 -15 0 -6 -12 -12 -15 -11
-10 -15 0 -6 -12 -12 -15 -11
-9 -15 1 -4 -9 -12 -16 -11
-7 -15 3 2 -6 -10 -16 -11
-6 -16 5 6 -3 -9 -16 -12
-4 -16 7 11 1 -8 -16 -12
-3 -16 9 16 4 -7 -16 -12
2 -13 16 31 19 5 -8 -8
7 -7 26 51 38 20 4 0
11 1 36 70 58 36 15 8
16 7 47 91 77 52 27 15
21 13 57 110 97 68 38 23
33 32 53 113 111 93 65 48
49 58 40 106 122 123 99 79
64 84 27 99 134 154 133 111
79 109 15 93 146 184 167 144
95 134 3 86 157 215 200 176
105 149 -20 61 151 225 216 194
113 159 -47 27 136 225 223 204
121 170 -72 -7 120 226 229 216
130 179 -99 -39 105 226 236 226
138 189 -126 -73 90 226 242 237
126 174 -135 -94 60 191 212 213
101 143 -135 -108 22 137 159 169
77 112 -135 -122 -16 81 107 125
53 81 -135 -138 -53 27 55 81
28 52 -135 -152 -91 -28 4 37
16 35 -126 -149 -102 -50 -20 16
10 28 -110 -137 -99 -55 -27 7
4 20 -96 -123 -95 -60 -35 -4
-3 12 -80 -110 -92 -66 -43 -13
-9 4 -65 -98 -89 -71 -51 -22
-12 1 -56 -87 -82 -69 -52 -26
-13 1 -49 -77 -74 -63 -49 -24
-14 0 -40 -67 -67 -57 -45 -23
-14 0 -33 -57 -59 -51 -41 -21
-15 0 -26 -48 -52 -45 -38 -20
-16 -3 -21 -40 -46 -39 -35 -19
-16 -5 -17 -34 -40 -36 -33 -19
-15 -8 -13 -28 -35 -32 -31 -18
-14 -10 -9 -22 -30 -28 -28 -18
-14 -13 -5 -17 -24 -25 -26 -18
-13 -14 -3 -14 -22 -23 -25 -17
-13 -14 -2 -14 -22 -23 -25 -17
-13 -15 0 -13 -22 -23 -25 -17
-13 -15 0 -13 -22 -23 -25 -17
-13 -15 1 -13 -22 -23 -25 -17
-12 -16 2 -12 -21 -23 -26 -18
-12 -16 2 -11 -21 -23 -26 -18
-12 -16 3 -10 -20 -22 -26 -18
-12 -16 3 -9 -19 -21 -26 -18
-12 -16 3 -8 -19 -21 -26 -18
-13 -16 4 -7 -18 -20 -25 -17
-13 -16 4 -7 -18 -20 -25 -17
-13 -16 4 -7 -18 -20 -25 -17
-13 -16 4 -7 -18 -20 -25 -17
-13 -16 4 -7 -18 -20 -25 -17
-12 -17 3 -8 -19 -20 -24 -17
-12 -17 3 -8 -19 -20 -24 -17
-12 -17 4 -8 -19 -20 -24 -17
-12 -17 4 -8 -19 -20 -24 -17
-12 -17 4 -8 -19 -20 -24 -17
-12 -18 5 -7 -18 -20 -24 -18
-12 -18 5 -7 -18 -20 -24 -18
-13 -18 5 -7 -18 -20 -24 -18
-13 -18 5 -7 -18 -20 -24 -18
-13 -18 5 -7 -18 -20 -24 -18
-14 -19 5 -8 -18 -20 -25 -18
-14 -19 5 -8 -18 -20 -25 -18
-13 -19 5 -8 -18 -20 -25 -18
-13 -19 5 -8 -18 -20 -25 -18
-13 -19 5 -8 -18 -20 -25 -18
-12 -19 4 -7 -18 -21 -26 -19
-12 -19 4 -7 -18 -21 -26 -19
-12 -19 4 -7 -18 -21 -26 -19
-12 -19 4 -7 -18 -21 -26 -19
-12 -19 4 -7 -18 -21 -26 -19
-12 -19 5 -6 -18 -21 -25 -18
-12 -19 5 -6 -18 -21 -25 -18
-12 -19 5 -6 -18 -21 -25 -18
-12 -19 5 -6 -18 -21 -25 -18
-12 -19 5 -6 -18 -21 -25 -18
-11 -19 6 -6 -17 -22 -24 -19
-11 -19 6 -6 -17 -22 -24 -19
-11 -19 6 -6 -17 -22 -24 -19
-11 -19 6 -6 -17 -22 -24 -19
-11 -19 6 -6 -17 -22 -24 -19
-12 -18 5 -5 -17 -22 -24 -19
-12 -18 5 -5 -17 -22 -24 -19
-11 -19 5 -5 -16 -22 -24 -19
-11 -19 5 -5 -16 -22 -24 -19
-11 -19 5 -5 -16 -22 -24 -19
-10 -20 5 -5 -15 -22 -24 -19
-10 -20 5 -5 -15 -22 -24 -19
-10 -19 5 -4 -15 -21 -23 -19
-10 -18 5 -3 -15 -20 -22 -19
-10 -18 5 -3 -15 -20 -22 -19
-9 -17 6 -2 -14 -19 -21 -18
-9 -17 6 -2 -13 -19 -21 -18
-9 -16 6 0 -12 -18 -20 -18
-9 -16 6 0 -12 -17 -19 -18
-9 -16 6 0 -11 -17 -19 -18
-8 -15 6 1 -10 -16 -18 -18
-7 -15 6 1 -10 -15 -18 -17
-6 -15 6 1 -9 -14 -18 -16
-6 -15 6 1 -9 -14 -18 -16
-5 -15 6 1 -9 -13 -18 -15
-4 -14 5 2 -8 -12 -16 -14
-4 -14 5 3 -6 -10 -14 -12
-3 -13 5 4 -4 -8 -12 -11
-2 -12 5 4 -3 -7 -10 -9
-2 -12 5 5 0 -5 -8 -8
0 -10 5 6 1 -3 -6 -7
2 -9 5 6 2 -2 -5 -5
4 -7 4 7 4 1 -3 -4
5 -5 4 7 5 3 0 -2
7 -3 4 7 6 5 2 0
8 -2 3 8 7 6 3 1
9 0 3 8 8 8 5 3
10 1 2 9 10 10 6 5
10 1 2 9 11 11 8 6
11 2 2 9 12 13 9 8
12 3 1 10 13 14 10 9
13 4 1 10 13 15 11 11
14 6 0 10 13 17 12 12
14 7 0 10 13 18 13 14
15 8 0 10 13 19 14 15
16 9 -2 9 14 20 15 16
16 9 -2 9 14 20 15 16
16 10 -2 8 14 20 16 16
16 10 -2 8 14 20 17 16
16 10 -2 8 14 20 17 16
15 11 -3 7 15 20 18 17
15 11 -3 7 15 20 18 17
15 12 -3 7 14 20 18 17
15 12 -3 7 14 20 18 17
15 12 -3 7 14 20 18 17
15 13 -3 6 13 20 18 18
15 13 -3 6 13 20 18 18
15 12 -3 6 13 19 17 18
15 12 -3 6 13 19 16 18
15 12 -3 6 13 19 16 18
14 11 -2 6 13 18 15 17
13 11 -2 6 13 18 15 17
12 11 0 6 13 18 15 16
12 11 0 6 13 18 15 16
11 11 0 6 13 18 15 16
10 10 1 6 13 17 14 15
10 10 1 6 13 17 13 14
10 9 1 7 12 16 12 13
10 8 1 7 12 15 12 12
10 8 1 7 12 15 11 11
9 7 1 8 11 14 10 10
9 7 1 8 11 13 8 9
8 6 1 8 10 12 7 8
7 6 1 8 9 12 6 8
7 6 1 8 9 11 4 7
6 5 2 7 8 10 3 6
5 4 2 7 8 8 2 5
3 2 2 7 7 7 1 3
2 1 2 7 6 6 1 2
1 0 2 7 6 4 0 1
0 -2 2 6 5 3 -2 0
-2 -3 2 5 4 2 -3 0
-3 -4 2 4 3 1 -5 -2
-3 -4 2 3 2 1 -6 -3
-4 -5 2 2 1 0 -7 -3
-5 -6 2 1 0 -2 -8 -4
-5 -6 2 1 0 -3 -8 -5
-5 -7 2 0 -2 -4 -8 -6
-5 -7 2 0 -3 -4 -8 -7
-5 -7 2 0 -3 -5 -8 -8
-6 -8 2 -2 -4 -6 -9 -9
-6 -8 2 -2 -4 -6 -9 -9
-7 -8 2 -3 -5 -7 -10 -9
-7 -8 2 -3 -6 -7 -10 -9
-7 -8 2 -3 -6 -7 -10 -9
-8 -8 2 -4 -7 -8 -11 -8
-8 -8 1 -4 -7 -8 -11 -8
-7 -9 0 -5 -8 -9 -12 -9
-6 -9 0 -5 -8 -9 -12 -9
-6 -9 -2 -5 -8 -9 -12 -9
-5 -10 -3 -6 -9 -10 -13 -10
-5 -10 -3 -6 -9 -10 -13 -10
-6 -10 -2 -6 -9 -10 -13 -10
-7 -10 -2 -6 -9 -10 -13 -10
-7 -10 -2 -6 -9 -10 -13 -10
-8 -10 0 -7 -10 -10 -13 -10
-8 -10 0 -7 -10 -10 -13 -10
-8 -10 0 -7 -10 -10 -13 -11
-8 -10 0 -7 -10 -10 -13 -11
-8 -10 0 -7 -10 -10 -13 -11
-9 -11 -2 -8 -10 -10 -14 -12
-9 -11 -2 -8 -10 -10 -14 -12
-8 -11 -2 -8 -11 -10 -14 -12
-8 -11 -2 -8 -11 -10 -14 -12
-8 -11 -2 -8 -11 -10 -14 -12
-7 -12 -3 -9 -12 -11 -14 -12
-7 -12 -3 -9 -12 -11 -14 -12
-7 -12 -3 -9 -11 -11 -14 -12
-7 -12 -3 -9 -11 -11 -14 -12
-7 -12 -3 -9 -11 -11 -14 -12
-7 -12 -3 -8 -10 -10 -15 -12
-6 -12 -3 -8 -10 -10 -15 -12
-5 -12 -4 -8 -10 -10 -15 -12
-4 -12 -4 -8 -10 -10 -15 -12
-3 -12 -4 -8 -10 -10 -15 -12
-2 -12 -5 -9 -11 -10 -16 -12
-2 -11 -5 -8 -9 -9 -15 -11
-3 -10 -4 -6 -8 -8 -14 -10
-3 -10 -3 -5 -7 -7 -13 -10
-3 -9 -3 -4 -5 -6 -12 -9
-4 -8 -2 -3 -4 -5 -11 -8
-3 -7 1 0 -3 -4 -10 -7
0 -5 2 1 -2 -3 -9 -6
1 -4 3 2 -2 -2 -8 -5
2 -3 5 4 0 0 -7 -4
3 -2 6 5 1 1 -6 -3
3 0 8 6 2 2 -6 -3
3 1 9 8 3 3 -5 -3
3 1 10 9 4 3 -4 -3
3 2 12 10 5 4 -4 -3
3 3 13 11 6 5 -3 -2
3 3 13 11 6 5 -3 -2
4 2 13 12 6 6 -2 0
4 2 13 12 6 6 -2 0
4 2 13 12 6 6 -2 0
5 1 13 12 6 7 0 1
5 0 11 10 4 6 -2 0
5 -2 9 8 3 4 -3 -2
5 -2 8 6 2 3 -4 -2
5 -3 6 4 0 2 -5 -3
5 -4 5 2 -2 1 -6 -4
3 -5 4 1 -4 -2 -7 -5
2 -6 3 0 -5 -3 -8 -6
1 -8 1 -3 -7 -4 -9 -7
-2 -9 0 -4 -9 -6 -10 -8
-3 -10 -2 -5 -10 -7 -11 -9
-4 -11 -2 -6 -10 -8 -12 -10
-5 -12 -2 -6 -11 -9 -13 -10
-6 -13 -3 -7 -12 -10 -14 -11
-7 -14 -3 -8 -12 -11 -15 -12
-8 -15 -4 -9 -13 -12 -16 -13
-8 -15 -4 -9 -13 -12 -16 -13
-9 -15 -3 -9 -13 -12 -16 -13
-10 -15 -2 -9 -13 -12 -16 -13
-10 -15 -2 -9 -13 -12 -16 -13
-11 -16 0 -9 -13 -13 -17 -14
-11 -16 0 -9 -13 -13 -17 -14
-11 -16 0 -9 -13 -13 -17 -14
-11 -17 0 -9 -13 -13 -18 -15
-11 -17 0 -9 -13 -13 -18 -15
-11 -18 1 -8 -13 -13 -19 -16
-11 -18 3 -7 -13 -13 -19 -16
-11 -18 4 -7 -13 -13 -19 -16
-11 -18 5 -6 -13 -13 -19 -16
-11 -18 7 -5 -13 -13 -19 -16
-11 -18 9 -3 -12 -14 -19 -17
-11 -18 13 1 -10 -13 -18 -17
-11 -18 16 4 -8 -12 -18 -16
-11 -17 19 7 -6 -11 -17 -15
-11 -17 23 10 -4 -10 -16 -15
-11 -15 25 13 -2 -8 -14 -13
-8 -12 27 17 3 -4 -11 -11
-6 -9 29 21 7 0 -9 -9
-3 -6 31 25 11 4 -6 -6
1 -3 33 29 15 8 -3 -4
5 1 33 32 18 10 0 -2
11 4 27 32 18 11 1 1
16 7 21 32 19 12 2 3
22 10 15 31 20 13 4 5
28 13 10 31 20 14 5 7
34 21 6 36 29 23 12 13
43 36 7 50 48 40 27 23
51 51 7 63 66 58 42 34
59 65 8 76 86 75 56 46
67 80 9 90 104 93 71 57
79 102 2 95 122 119 97 79
97 132 -17 88 141 155 136 116
114 162 -35 80 159 192 175 152
132 192 -54 73 178 228 214 189
148 223 -73 66 197 264 253 225
160 243 -90 55 206 287 280 253
164 253 -104 38 203 297 294 269
