I II V1 V2 V3 V4 V5 V6
-7 -5 -7 -11 -21 -21 -21 -10
-6 -5 -7 -11 -22 -21 -20 -9
-6 -7 -9 -12 -24 -22 -23 -11
-7 -9 -8 -11 -23 -22 -22 -11
-8 -9 -7 -11 -24 -21 -22 -13
-8 -9 -7 -11 -24 -21 -22 -14
-5 -6 -7 -12 -23 -21 -22 -12
-4 -5 -7 -13 -23 -22 -23 -11
-8 -7 -7 -14 -24 -22 -23 -11
-10 -10 -6 -14 -23 -21 -22 -10
-8 -10 -8 -15 -23 -22 -23 -10
-5 -10 -9 -16 -24 -23 -24 -12
-4 -12 -9 -15 -24 -22 -23 -13
-4 -10 -7 -14 -23 -22 -23 -12
-4 -6 -6 -12 -22 -21 -22 -11
-6 -4 -6 -11 -20 -19 -20 -10
-8 0 -6 -10 -19 -17 -18 -7
-8 5 -5 -11 -17 -17 -17 -7
-8 9 -4 -10 -15 -15 -16 -7
-6 9 -4 -10 -13 -14 -15 -7
-6 10 -4 -7 -11 -13 -13 -4
-6 11 -4 -6 -10 -11 -12 -3
-3 12 -6 -7 -11 -12 -13 -5
3 13 -8 -8 -12 -13 -14 -5
3 14 -7 -7 -11 -11 -12 -3
-2 15 -5 -6 -10 -10 -11 -2
-8 16 -5 -6 -10 -10 -10 -2
-9 17 -5 -6 -10 -10 -9 0
-7 21 -7 -9 -10 -8 -8 1
-7 26 -13 -12 -9 -7 -7 2
-7 31 -18 -15 -9 -6 -6 2
-4 33 -21 -16 -9 -5 -5 4
0 35 -24 -18 -10 -5 -6 4
0 36 -24 -17 -10 -5 -6 4
-3 37 -22 -18 -12 -6 -6 4
-5 37 -20 -19 -13 -6 -6 4
-6 37 -22 -23 -16 -8 -8 3
-4 39 -25 -25 -17 -8 -9 4
2 45 -27 -27 -19 -8 -9 5
7 46 -27 -27 -18 -8 -9 4
7 43 -26 -26 -17 -8 -9 3
6 42 -24 -23 -14 -6 -6 4
7 44 -23 -19 -10 -4 -3 6
9 44 -24 -18 -11 -4 -3 7
8 39 -24 -19 -12 -4 -4 6
5 34 -23 -19 -12 -4 -5 6
4 31 -23 -19 -13 -4 -5 4
5 25 -20 -18 -14 -5 -6 3
6 16 -19 -20 -17 -9 -10 -3
4 8 -15 -19 -19 -12 -13 -6
1 4 -13 -18 -20 -14 -15 -9
-4 2 -10 -16 -19 -14 -15 -11
-8 1 -8 -16 -19 -15 -16 -11
-9 1 -8 -18 -21 -18 -19 -14
-6 1 -8 -20 -25 -22 -22 -16
-5 0 -8 -21 -26 -23 -23 -16
-8 -4 -7 -21 -25 -22 -22 -15
-10 -6 -8 -21 -27 -23 -24 -16
-8 -7 -10 -24 -31 -26 -26 -20
-7 -8 -10 -23 -30 -26 -26 -20
-7 -8 -10 -22 -29 -26 -26 -20
-7 -10 -9 -22 -28 -25 -26 -20
-8 -12 -8 -22 -27 -26 -27 -21
-8 -14 -7 -21 -27 -27 -27 -22
-10 -14 -7 -21 -27 -27 -26 -22
-9 -11 -4 -20 -25 -24 -23 -21
-7 -10 -5 -21 -25 -24 -23 -21
-8 -12 -6 -21 -27 -25 -24 -23
-10 -14 -5 -22 -27 -26 -24 -26
-9 -15 -4 -21 -26 -26 -25 -28
-8 -17 -4 -20 -26 -26 -26 -29
-11 -18 -4 -20 -27 -25 -26 -29
-14 -17 -3 -19 -25 -25 -25 -29
-13 -16 -3 -20 -25 -25 -25 -31
-8 -15 -3 -22 -26 -26 -26 -32
-5 -16 -4 -23 -27 -26 -26 -33
-8 -18 -2 -22 -27 -27 -26 -33
-12 -17 0 -21 -27 -28 -28 -35
-13 -15 0 -20 -27 -29 -30 -37
-15 -12 0 -18 -23 -31 -31 -40
-14 -6 6 -5 -11 -26 -26 -40
-10 1 14 16 13 -13 -14 -35
-7 5 22 39 42 7 7 -26
1 7 31 66 75 32 32 -15
13 11 43 99 115 68 68 3
24 20 57 134 158 108 108 25
32 32 73 165 199 152 152 54
39 46 89 187 229 194 195 86
48 64 90 182 229 228 228 116
56 87 76 148 200 255 254 150
58 109 60 106 154 269 269 178
56 126 38 58 88 264 264 191
53 134 3 -8 -3 242 241 194
49 127 -40 -72 -91 210 209 184
36 103 -62 -100 -149 174 174 160
20 73 -56 -104 -189 131 132 127
5 36 -34 -94 -220 82 82 82
-10 -10 -12 -82 -243 19 19 19
-27 -52 4 -79 -267 -59 -59 -53
-40 -79 12 -85 -289 -139 -138 -114
-49 -100 12 -89 -301 -201 -200 -157
-51 -114 6 -93 -304 -242 -241 -179
-48 -120 -4 -98 -295 -252 -251 -178
-36 -117 -14 -101 -267 -224 -224 -162
-24 -104 -27 -101 -232 -186 -187 -145
-18 -85 -35 -101 -202 -158 -159 -128
-17 -69 -36 -99 -179 -140 -141 -115
-17 -60 -34 -94 -151 -119 -119 -106
-14 -52 -32 -86 -123 -100 -101 -100
-13 -48 -26 -74 -99 -86 -87 -93
-13 -43 -19 -61 -78 -72 -72 -86
-12 -35 -12 -49 -61 -59 -60 -80
-10 -29 -5 -37 -47 -50 -51 -77
-11 -28 3 -27 -37 -45 -45 -74
-12 -30 6 -24 -33 -43 -41 -73
-12 -29 6 -25 -31 -41 -40 -74
-12 -30 6 -27 -31 -40 -40 -75
-9 -30 5 -28 -31 -40 -41 -76
-9 -30 5 -28 -28 -39 -40 -76
-11 -32 7 -25 -24 -38 -38 -76
-12 -34 8 -23 -23 -37 -38 -77
-13 -34 8 -23 -20 -36 -37 -77
-14 -31 9 -23 -18 -35 -36 -78
-11 -31 9 -24 -19 -35 -36 -79
-8 -31 8 -24 -20 -35 -36 -80
-8 -30 9 -23 -19 -34 -35 -78
-8 -28 9 -23 -19 -34 -35 -79
-9 -30 9 -22 -18 -33 -35 -79
-11 -31 9 -22 -16 -33 -34 -80
-11 -32 10 -21 -15 -32 -34 -80
-9 -33 9 -22 -16 -33 -34 -81
-8 -32 9 -21 -13 -32 -33 -81
-8 -32 10 -19 -11 -30 -31 -81
-10 -34 11 -20 -11 -30 -31 -82
-12 -35 11 -20 -13 -30 -31 -85
-12 -34 11 -19 -12 -29 -30 -83
-11 -29 11 -18 -11 -28 -29 -83
-10 -28 10 -19 -11 -28 -29 -86
-8 -30 9 -18 -11 -28 -29 -87
-7 -31 9 -17 -9 -28 -30 -88
-9 -31 10 -16 -7 -27 -30 -88
-12 -33 9 -15 -6 -27 -29 -88
-11 -32 10 -14 -5 -26 -28 -89
-9 -30 10 -14 -6 -27 -28 -90
-8 -28 10 -15 -6 -26 -27 -90
-7 -28 11 -15 -5 -25 -26 -89
-6 -27 10 -15 -5 -25 -26 -88
-5 -26 9 -15 -4 -23 -24 -82
-8 -27 8 -15 -3 -22 -22 -80
-11 -29 8 -13 1 -21 -22 -80
-11 -31 9 -12 3 -21 -21 -80
-9 -30 10 -10 5 -19 -19 -78
-9 -28 11 -9 7 -18 -18 -77
-10 -25 11 -9 6 -18 -19 -78
-10 -23 11 -8 6 -17 -17 -76
-8 -21 11 -8 8 -17 -17 -75
-6 -20 10 -7 10 -16 -16 -74
-2 -19 8 -7 10 -16 -16 -75
3 -19 7 -6 12 -15 -15 -74
4 -19 7 -4 15 -14 -13 -74
1 -18 7 -3 17 -13 -13 -73
-2 -17 8 -2 19 -11 -11 -71
-4 -16 7 -2 21 -10 -10 -69
-6 -16 11 2 24 -7 -7 -67
-7 -16 13 5 26 -4 -4 -65
-5 -16 11 6 26 -4 -4 -65
-4 -15 10 7 28 -2 -2 -63
-3 -12 10 9 31 2 2 -61
1 -9 11 13 37 6 6 -58
4 -9 12 15 42 7 7 -57
1 -11 12 18 45 10 9 -55
-4 -13 11 19 47 10 10 -56
-2 -11 11 21 50 11 11 -56
3 -8 11 25 54 15 14 -53
4 -5 12 28 57 20 19 -50
5 -5 12 31 60 23 22 -48
8 -2 12 33 63 25 24 -46
8 1 13 36 67 29 29 -43
8 2 11 37 71 31 31 -41
10 2 12 40 76 34 33 -39
11 3 11 44 80 37 36 -37
11 4 12 48 86 42 40 -35
11 5 12 51 90 45 44 -34
12 7 13 55 94 48 47 -33
13 10 14 59 97 53 52 -31
12 13 13 62 100 56 55 -29
12 13 11 63 102 58 57 -26
14 14 8 63 103 60 59 -23
17 17 6 65 107 64 63 -21
18 20 8 69 113 69 67 -17
18 23 9 72 117 73 71 -13
17 24 7 73 119 75 73 -11
16 25 6 75 119 75 74 -11
19 26 6 77 121 76 76 -10
24 28 5 78 120 78 77 -9
25 29 4 78 120 80 80 -7
21 29 2 77 120 81 80 -6
19 30 2 78 121 84 82 -4
22 32 2 80 123 86 85 -2
23 32 0 79 122 85 82 -3
21 31 -2 79 122 84 82 -3
20 33 -2 79 122 85 84 0
18 36 0 80 125 87 86 3
14 37 2 81 123 88 88 5
9 35 3 81 123 89 90 6
11 35 2 80 122 90 89 6
18 37 -3 77 118 88 88 6
26 37 -5 74 115 86 86 6
31 37 -7 71 113 82 82 2
31 37 -7 70 112 81 80 0
23 35 -8 70 111 80 80 0
18 34 -7 69 110 78 79 0
19 34 -5 68 109 77 78 1
20 35 -5 65 104 75 75 0
21 35 -6 63 100 73 73 -2
21 34 -7 60 97 71 70 -2
19 31 -5 59 95 70 69 0
16 28 -4 57 92 67 67 -2
16 28 -6 54 86 61 61 -6
16 28 -5 52 81 58 58 -7
16 27 -4 50 78 54 54 -8
14 26 -4 47 76 51 51 -10
9 23 -2 46 74 49 49 -11
7 20 1 44 70 46 45 -12
6 20 2 40 64 42 40 -15
5 21 2 38 61 37 37 -16
2 20 3 36 57 34 34 -17
0 16 3 32 52 30 30 -18
1 13 3 28 48 26 27 -20
4 13 3 26 45 23 23 -22
4 13 3 24 43 20 19 -24
1 11 3 23 39 17 16 -25
1 9 2 20 35 14 13 -28
1 7 4 19 32 11 11 -29
-4 6 4 16 28 9 9 -30
-6 5 3 14 25 7 7 -31
-3 6 1 11 22 4 4 -32
0 3 2 10 20 3 1 -32
-3 -2 2 9 19 2 0 -34
-3 -3 2 8 18 1 -2 -35
0 0 3 7 18 -2 -3 -35
-2 1 5 6 17 -3 -4 -35
-3 1 6 6 16 -4 -4 -34
-2 1 6 5 14 -5 -5 -35
-5 -2 3 2 11 -6 -7 -36
-9 -5 2 1 10 -6 -8 -36
-10 -5 3 0 10 -6 -8 -35
-10 -4 3 -2 9 -7 -8 -35
-11 -3 2 -2 8 -8 -9 -36
-8 -4 2 -2 6 -10 -11 -38
-6 -5 1 -3 6 -11 -11 -39
-7 -5 1 -3 7 -11 -11 -39
-8 -5 3 -2 7 -11 -11 -37
-6 -5 6 0 7 -11 -11 -34
-5 -5 5 -2 7 -11 -11 -33
-6 -4 5 0 7 -10 -10 -32
-5 -4 4 -2 6 -11 -11 -33
-4 -6 3 -3 5 -12 -13 -35
-5 -8 3 -4 5 -12 -13 -35
-7 -7 3 -4 7 -12 -13 -34
-9 -5 3 -2 8 -11 -12 -32
-8 -5 3 0 9 -11 -12 -31
-5 -5 2 -2 8 -12 -13 -32
-5 -6 2 -2 7 -12 -12 -32
-9 -6 1 -4 5 -13 -13 -32
-10 -6 2 -3 6 -12 -13 -31
-7 -4 3 -2 7 -11 -12 -30
-5 -3 3 0 7 -11 -12 -30
-7 -5 3 -2 7 -12 -12 -31
-7 -5 4 -2 8 -12 -13 -31
-5 -4 4 -2 8 -12 -13 -30
-4 -3 3 -2 7 -13 -13 -31
-5 -3 4 0 8 -12 -12 -30
-7 -5 4 0 9 -10 -11 -28
-7 -5 4 -2 8 -10 -12 -27
-4 -5 4 -2 7 -10 -12 -27
-3 -5 4 0 7 -10 -12 -26
-6 -5 4 0 7 -10 -11 -25
-7 -3 3 0 6 -10 -11 -25
-6 -3 2 0 7 -10 -11 -25
-8 -5 1 -2 8 -10 -10 -24
-9 -6 1 -2 8 -11 -11 -25
-9 -5 3 0 8 -11 -11 -25
-8 -5 4 1 8 -10 -10 -24
-7 -4 4 0 8 -9 -10 -23
-7 -4 2 -2 7 -10 -10 -23
-9 -2 1 -2 7 -11 -11 -23
-7 0 2 -2 7 -10 -10 -21
2 0 0 -4 5 -12 -12 -23
1 0 0 -5 6 -12 -12 -23
-7 -2 2 -3 9 -10 -10 -20
-9 -5 1 -3 8 -11 -11 -21
-7 -6 -2 -5 5 -14 -14 -23
-5 -5 -2 -5 5 -14 -14 -23
-5 -3 1 -4 6 -12 -12 -21
-8 -3 2 -3 7 -11 -11 -19
-8 -3 1 -3 6 -11 -11 -19
-8 -3 1 -3 5 -11 -11 -19
-8 -4 -2 -6 3 -13 -13 -20
-10 -5 -3 -8 2 -14 -14 -21
-8 -5 0 -7 4 -13 -13 -19
-4 -3 1 -5 5 -13 -12 -18
-3 -4 1 -4 5 -13 -12 -18
-5 -4 1 -4 5 -12 -12 -19
-5 -3 1 -5 4 -12 -11 -19
-3 -3 0 -6 2 -13 -12 -18
-2 -2 -3 -8 1 -13 -13 -16
-4 2 0 -8 1 -13 -13 -14
-6 3 -2 -8 0 -15 -15 -15
-6 0 -2 -8 -2 -17 -17 -16
-8 -3 1 -7 0 -15 -15 -16
-12 -3 0 -7 1 -14 -14 -15
-15 -3 1 -7 2 -13 -13 -13
-15 -3 0 -8 1 -13 -14 -12
-10 -3 0 -9 -2 -14 -13 -12
-6 -3 0 -10 -4 -15 -14 -13
-5 -3 0 -10 -6 -16 -16 -13
-7 -4 0 -9 -6 -16 -17 -13
-7 -5 0 -10 -7 -17 -18 -13
-7 -5 -2 -11 -8 -18 -19 -14
-8 -6 -4 -13 -8 -19 -20 -14
-9 -7 -3 -13 -7 -17 -19 -12
-8 -6 0 -11 -7 -16 -18 -10
-8 -7 0 -11 -7 -17 -19 -11
-10 -10 0 -12 -8 -18 -19 -12
-9 -10 1 -12 -9 -18 -19 -12
-5 -5 1 -12 -9 -18 -19 -11
0 -4 -2 -13 -10 -19 -20 -11
3 -5 -5 -15 -12 -21 -22 -14
4 -4 -6 -16 -13 -23 -24 -15
1 -4 -5 -15 -11 -21 -23 -12
-3 -4 -4 -16 -11 -20 -22 -11
-6 -7 -4 -16 -11 -21 -23 -12
-8 -9 -5 -17 -13 -21 -23 -14
-8 -8 -5 -16 -14 -21 -23 -14
-11 -8 -4 -16 -14 -20 -21 -13
-12 -9 -4 -16 -14 -20 -21 -13
-8 -7 -5 -16 -14 -20 -21 -12
-4 -6 -4 -15 -13 -20 -21 -13
-4 -7 -3 -15 -14 -21 -21 -14
-7 -8 -3 -15 -14 -22 -23 -16
-9 -9 0 -14 -14 -21 -22 -15
-10 -9 0 -15 -15 -21 -21 -15
-8 -8 -3 -16 -15 -21 -22 -15
-6 -5 -2 -14 -13 -19 -20 -12
-6 0 -2 -13 -12 -17 -18 -11
-6 4 -2 -12 -11 -16 -17 -10
-7 7 -3 -12 -9 -15 -16 -9
-7 10 0 -10 -6 -13 -14 -6
-8 13 3 -7 -3 -10 -11 -4
-9 14 3 -7 -3 -10 -10 -5
-8 13 2 -7 -3 -10 -10 -7
-8 12 1 -7 -3 -9 -10 -7
-8 11 0 -7 -4 -9 -11 -6
-6 12 -2 -7 -5 -9 -12 -5
-5 15 1 -5 -4 -8 -10 -2
-4 19 1 -7 -5 -8 -9 -2
-3 21 -3 -10 -6 -10 -10 -2
-4 22 -8 -13 -6 -9 -9 0
-6 26 -13 -16 -6 -7 -8 1
-7 29 -17 -17 -5 -5 -6 3
-7 32 -18 -15 -4 -4 -5 4
-5 32 -19 -17 -6 -5 -6 4
0 32 -20 -20 -8 -6 -8 3
2 33 -21 -22 -11 -8 -9 3
0 36 -21 -22 -13 -8 -9 5
0 39 -23 -24 -14 -8 -9 6
2 43 -26 -26 -15 -8 -9 5
1 44 -25 -25 -14 -7 -8 7
0 44 -23 -22 -13 -5 -6 8
1 44 -21 -19 -10 -3 -3 9
6 44 -21 -19 -8 -2 -3 8
10 42 -21 -18 -8 0 -2 9
10 37 -22 -19 -9 -3 -3 9
7 32 -22 -18 -9 -3 -3 9
4 29 -22 -18 -11 -4 -4 9
4 26 -21 -19 -13 -6 -6 7
4 21 -20 -20 -15 -8 -9 4
4 15 -16 -19 -16 -10 -12 1
4 11 -12 -17 -16 -11 -13 0
1 6 -9 -15 -18 -13 -15 -3
-7 3 -8 -15 -18 -14 -15 -5
-10 3 -7 -16 -18 -16 -17 -7
-8 3 -6 -18 -21 -19 -20 -9
-8 0 -6 -19 -24 -21 -22 -11
-9 -4 -7 -20 -27 -22 -23 -12
-11 -5 -7 -20 -28 -22 -23 -11
-11 -7 -7 -21 -29 -23 -24 -12
-10 -10 -6 -20 -28 -22 -24 -10
-8 -11 -7 -20 -28 -23 -23 -10
-8 -12 -8 -20 -28 -24 -24 -11
-8 -13 -9 -20 -29 -26 -26 -13
-9 -13 -8 -19 -29 -26 -26 -13
-8 -10 -8 -21 -30 -26 -27 -14
-8 -10 -8 -21 -29 -25 -26 -13
-8 -12 -8 -20 -30 -26 -27 -13
-8 -12 -7 -21 -30 -26 -26 -13
-6 -11 -7 -21 -31 -26 -26 -14
-8 -15 -8 -20 -31 -26 -26 -15
-11 -18 -9 -20 -30 -26 -26 -17
-9 -17 -7 -19 -28 -25 -26 -17
-4 -14 -6 -20 -28 -25 -25 -16
-4 -15 -5 -19 -28 -24 -23 -13
-8 -16 -7 -19 -28 -24 -24 -12
-10 -17 -7 -20 -28 -23 -24 -12
-10 -18 -7 -20 -29 -24 -26 -13
-9 -19 -8 -20 -32 -27 -28 -16
-8 -17 -8 -20 -34 -29 -30 -18
-10 -13 -8 -20 -33 -31 -33 -20
-11 -7 -7 -14 -25 -31 -31 -22
-7 0 0 4 -6 -21 -22 -18
-3 3 8 25 20 -4 -5 -11
0 4 16 48 50 20 19 3
8 8 24 76 89 53 52 20
22 16 37 112 134 93 92 44
34 26 51 146 177 136 136 71
43 38 64 174 213 179 178 100
49 55 72 185 231 218 216 133
54 74 67 167 218 246 245 165
62 97 53 126 179 265 264 197
66 118 36 82 123 266 265 216
61 131 14 29 43 246 247 224
50 130 -22 -36 -54 215 215 221
40 116 -57 -86 -130 178 177 204
30 95 -69 -103 -179 137 136 175
19 65 -59 -102 -215 92 91 136
7 27 -34 -88 -239 37 36 81
-11 -15 -10 -72 -261 -32 -33 11
-30 -51 5 -73 -285 -114 -115 -58
-43 -77 8 -80 -304 -186 -186 -109
-43 -97 3 -86 -311 -237 -237 -138
-37 -108 -5 -91 -309 -261 -261 -146
-34 -109 -12 -94 -290 -247 -247 -137
-28 -104 -19 -91 -254 -206 -207 -116
-22 -93 -29 -90 -220 -172 -173 -97
-15 -80 -37 -94 -197 -152 -153 -85
-12 -69 -40 -94 -174 -135 -136 -75
-11 -60 -38 -90 -147 -113 -114 -64
-11 -53 -34 -86 -123 -97 -98 -56
-10 -47 -29 -76 -103 -83 -83 -49
-8 -40 -25 -67 -86 -71 -72 -41
-6 -34 -22 -56 -68 -60 -60 -35
-4 -32 -15 -46 -56 -52 -53 -31
-5 -30 -6 -35 -47 -46 -47 -27
-8 -32 1 -31 -40 -41 -41 -24
-9 -37 0 -34 -40 -41 -41 -26
-8 -37 -5 -37 -43 -43 -43 -27
-2 -34 -5 -37 -43 -41 -41 -26
2 -33 -4 -36 -39 -40 -41 -25
1 -35 -5 -36 -37 -41 -41 -27
-2 -37 -5 -36 -36 -44 -43 -29
-3 -36 -4 -37 -35 -44 -43 -31
-4 -34 -3 -37 -34 -41 -43 -33
-2 -32 -4 -38 -35 -40 -41 -33
-2 -29 -3 -38 -34 -39 -39 -30
-5 -28 0 -36 -33 -37 -38 -28
-5 -31 -2 -36 -33 -37 -38 -27
-4 -35 -4 -37 -33 -38 -38 -27
-4 -35 -5 -36 -31 -38 -37 -26
-3 -33 -2 -34 -28 -35 -36 -26
-2 -33 1 -33 -27 -33 -34 -25
-3 -36 0 -34 -27 -33 -34 -26
1 -37 0 -35 -28 -34 -35 -29
4 -35 -2 -36 -29 -33 -35 -34
3 -33 0 -34 -28 -31 -32 -35
1 -31 -2 -34 -28 -31 -32 -37
1 -29 -3 -34 -28 -32 -32 -39
2 -29 -2 -34 -27 -31 -32 -40
2 -29 -2 -33 -26 -33 -34 -44
1 -32 -3 -34 -27 -35 -35 -46
1 -35 -3 -34 -25 -33 -34 -45
1 -34 -2 -32 -21 -30 -31 -41
-2 -34 1 -29 -19 -28 -29 -39
1 -35 1 -30 -20 -27 -28 -39
6 -35 -3 -33 -22 -28 -29 -43
9 -33 -4 -33 -23 -27 -28 -44
8 -31 -5 -33 -23 -29 -29 -45
5 -31 -4 -33 -22 -29 -29 -45
6 -31 -5 -32 -22 -29 -28 -45
11 -29 -7 -31 -21 -28 -28 -45
13 -28 -8 -31 -19 -26 -27 -44
10 -29 -7 -31 -18 -25 -26 -44
6 -30 -4 -28 -15 -23 -24 -41
5 -28 -3 -27 -15 -22 -22 -41
6 -26 -4 -28 -15 -21 -21 -40
6 -24 -5 -27 -14 -20 -20 -38
9 -23 -6 -28 -14 -20 -20 -40
13 -23 -6 -26 -12 -19 -19 -39
13 -24 -6 -24 -8 -17 -19 -37
12 -24 -5 -22 -4 -15 -17 -36
12 -24 -5 -21 -2 -14 -15 -36
13 -23 -5 -20 0 -14 -14 -35
10 -19 -5 -19 2 -12 -12 -33
8 -15 -4 -17 5 -7 -7 -29
11 -14 -6 -18 4 -7 -7 -30
15 -16 -6 -17 4 -7 -7 -32
14 -15 -7 -17 5 -7 -8 -31
15 -14 -8 -16 7 -6 -6 -30
19 -12 -8 -13 11 -3 -3 -28
20 -10 -7 -11 16 2 1 -26
17 -10 -7 -9 20 5 4 -23
15 -11 -6 -5 23 7 7 -21
16 -11 -2 1 27 11 10 -19
17 -10 -2 2 30 12 12 -19
18 -8 -6 1 30 13 14 -19
20 -6 -6 2 32 17 15 -16
23 -4 -5 6 37 20 19 -14
24 -3 -5 8 43 23 23 -10
25 -2 -6 10 48 27 27 -6
26 0 -8 12 52 30 30 -4
27 1 -8 16 56 34 33 -2
27 2 -7 20 61 37 37 1
26 5 -5 23 64 40 42 1
24 8 -5 26 67 45 46 2
23 9 -6 28 70 49 48 4
25 10 -8 28 71 51 50 8
29 14 -9 28 73 54 52 11
31 16 -10 31 76 58 56 15
29 15 -10 33 81 61 60 18
31 13 -11 34 85 63 63 18
38 14 -14 33 86 64 63 18
45 18 -16 35 87 66 66 20
44 24 -15 35 88 68 67 22
40 27 -15 34 89 70 69 23
40 28 -16 35 90 73 72 25
40 29 -16 36 91 75 74 28
42 32 -18 34 90 75 74 30
