I II V1 V2 V3 V4 V5 V6
4 -2 18 22 25 21 16 9
5 0 18 22 26 21 17 9
6 1 18 22 26 22 17 9
7 2 18 22 27 22 18 9
8 2 18 22 27 22 18 9
9 3 19 22 28 23 19 10
10 3 19 22 28 24 20 11
11 3 18 22 29 24 20 11
12 3 18 22 29 25 21 12
13 3 18 22 29 25 21 12
14 3 17 23 30 27 23 14
15 4 16 22 31 28 24 15
15 5 15 22 31 29 25 16
16 7 14 21 32 30 26 18
16 8 14 21 32 31 27 19
17 10 12 20 33 32 28 20
18 11 11 19 33 33 29 21
19 13 10 18 32 33 29 21
20 15 8 17 32 34 30 22
21 16 7 17 32 34 30 22
22 17 6 16 31 35 31 23
23 18 5 15 31 35 31 23
24 19 4 14 31 35 32 23
25 20 3 13 31 35 32 23
26 21 3 12 31 35 32 23
27 22 2 10 31 36 33 24
28 23 0 9 31 35 33 24
28 23 -2 8 31 35 33 25
29 24 -3 6 31 34 33 25
29 24 -4 5 31 34 33 25
30 25 -5 4 30 33 34 26
31 25 -4 4 30 34 34 26
31 26 -4 4 29 34 34 26
32 26 -3 4 29 35 34 26
32 26 -3 4 29 35 34 26
33 27 -2 5 28 36 35 27
32 26 -3 4 28 36 35 27
31 25 -4 3 27 36 36 27
30 24 -5 2 27 36 36 27
29 24 -6 1 27 36 36 27
28 23 -7 0 26 36 37 28
28 23 -7 0 26 35 36 27
28 23 -7 0 26 34 35 26
28 23 -7 0 26 33 34 25
28 23 -7 0 26 32 34 25
28 22 -6 1 25 31 33 24
27 20 -5 2 25 31 31 23
26 19 -4 3 25 31 30 23
24 18 -3 4 25 31 29 22
23 17 -2 5 25 31 28 22
22 15 0 6 25 30 27 21
20 14 2 7 25 30 25 20
19 13 3 7 25 29 24 19
18 11 4 8 25 29 23 18
17 10 5 8 25 29 22 17
15 8 6 9 24 28 21 15
13 6 7 10 24 27 20 14
11 3 8 10 24 26 19 13
9 1 9 11 24 25 18 11
7 -2 9 11 24 24 17 10
6 -3 10 12 24 23 16 9
5 -3 11 12 24 23 15 7
5 -3 11 13 23 22 14 6
4 -3 12 13 23 22 13 5
4 -3 12 13 23 22 13 4
3 -3 13 14 22 21 12 3
2 -4 13 14 22 20 11 3
1 -4 13 14 22 20 11 3
0 -5 13 14 22 19 10 3
-2 -5 13 14 22 19 10 3
-3 -6 12 15 21 18 9 2
-3 -6 13 16 21 17 9 2
-3 -6 14 16 21 16 9 2
-3 -6 15 17 21 15 9 2
-3 -6 16 17 21 15 9 2
-2 -7 17 18 20 14 9 1
-3 -9 16 18 19 14 8 1
-4 -10 15 17 18 13 8 0
-5 -11 14 17 17 13 7 0
-6 -12 13 17 17 13 7 0
-7 -13 12 16 16 12 6 -2
-7 -12 12 16 17 12 6 -2
-6 -11 13 16 17 12 6 -2
-6 -10 13 16 18 12 6 -2
-6 -10 13 16 18 12 6 -2
-5 -9 14 15 19 12 6 -3
-5 -8 14 15 19 12 6 -3
-5 -8 13 15 19 12 6 -3
-5 -7 13 15 19 12 6 -3
-5 -7 13 15 19 12 6 -3
-5 -6 12 15 19 13 7 -2
-5 -6 12 15 19 13 7 -2
-6 -6 12 15 18 12 7 -2
-6 -6 12 15 18 12 7 -2
-6 -6 12 15 18 12 7 -2
-7 -6 12 16 17 11 6 -3
-6 -6 12 16 17 11 6 -3
-5 -7 12 16 17 11 6 -3
-4 -7 12 16 17 11 6 -3
-4 -7 12 16 17 11 6 -3
-3 -8 11 15 17 10 7 -2
-4 -8 11 15 17 10 7 -2
-4 -7 11 15 17 10 6 -2
-5 -7 11 15 17 10 6 -2
-5 -7 11 15 17 10 6 -2
-6 -6 12 14 16 10 5 -2
-6 -6 12 14 16 10 5 -2
-5 -6 12 14 16 9 5 -2
-5 -6 12 14 16 9 5 -2
-5 -6 12 14 16 9 5 -2
-4 -5 12 15 17 8 5 -3
-4 -5 12 15 17 8 5 -3
-4 -5 13 15 17 8 4 -3
-4 -5 13 15 17 8 4 -3
-4 -5 13 15 17 8 4 -3
-3 -6 14 14 16 9 3 -4
-4 -6 14 14 16 8 3 -4
-4 -6 14 14 15 8 3 -4
-5 -6 14 14 15 7 3 -4
-5 -6 14 14 15 7 3 -4
-6 -6 13 13 14 6 2 -5
-6 -6 13 13 14 6 2 -5
-6 -7 13 13 14 6 3 -5
-6 -7 13 13 14 6 3 -5
-6 -7 13 13 14 6 3 -5
-6 -8 13 14 15 7 4 -4
-5 -7 13 14 15 7 4 -4
-4 -6 13 14 14 7 4 -4
-3 -6 13 14 14 7 4 -4
-2 -5 13 14 14 7 4 -4
0 -4 12 13 13 6 3 -3
-2 -5 11 13 12 5 2 -4
-3 -6 10 12 11 4 2 -4
-4 -7 10 12 11 4 1 -5
-5 -8 9 12 10 3 1 -5
-6 -9 8 11 9 2 0 -6
-6 -9 8 11 9 1 0 -6
-6 -8 8 10 8 1 -2 -6
-6 -8 8 10 8 0 -2 -6
-6 -8 8 10 8 0 -2 -6
-7 -7 7 9 7 -2 -3 -6
-7 -7 7 9 7 0 -3 -6
-7 -7 7 9 6 0 -3 -6
-7 -7 7 9 6 1 -3 -6
-7 -7 7 9 6 1 -3 -6
-7 -6 8 8 5 2 -3 -7
-7 -7 8 8 6 2 -3 -7
-7 -8 9 9 6 2 -3 -7
-7 -9 9 9 7 2 -3 -7
-7 -10 9 9 7 2 -3 -7
-7 -11 10 10 8 3 -2 -6
-8 -11 10 9 6 1 -3 -7
-8 -11 10 8 5 0 -4 -8
-9 -11 10 8 4 -2 -5 -8
-9 -11 10 7 3 -3 -6 -9
-10 -10 10 6 2 -4 -7 -10
-9 -9 8 6 2 -4 -7 -10
-9 -8 7 6 2 -4 -6 -10
-8 -7 6 6 2 -4 -6 -10
-8 -6 5 6 2 -4 -6 -10
-7 -5 4 5 1 -5 -5 -9
-7 -5 5 5 1 -5 -5 -8
-6 -5 5 6 2 -4 -5 -8
-6 -5 6 6 2 -4 -5 -7
-6 -5 6 6 2 -4 -5 -7
-5 -6 8 7 3 -3 -4 -6
-4 -5 9 8 4 -2 -3 -5
-4 -5 10 9 4 0 -3 -4
-3 -4 12 10 5 0 -2 -4
-3 -4 13 11 5 1 -2 -3
-2 -3 14 12 6 2 0 -2
-2 -2 14 12 6 2 0 -2
-2 0 15 12 7 2 0 -3
-2 1 15 12 7 2 0 -3
-2 2 15 12 7 2 0 -3
0 3 16 13 8 2 0 -4
2 3 16 13 8 2 0 -4
3 3 16 13 8 2 0 -4
5 3 16 13 8 2 0 -4
6 3 16 13 8 2 0 -4
7 2 15 14 7 2 0 -4
8 2 13 14 7 2 0 -4
9 3 12 14 7 2 0 -4
9 3 10 14 7 2 0 -4
10 3 9 14 7 2 0 -4
11 4 8 12 7 2 1 -3
11 4 6 10 5 1 -2 -4
11 4 5 8 4 -2 -3 -4
11 4 3 6 3 -3 -4 -5
11 4 2 4 2 -5 -5 -5
12 3 1 3 1 -6 -6 -6
11 2 2 3 1 -6 -6 -6
11 1 2 3 1 -6 -6 -7
10 0 3 3 1 -6 -6 -7
10 -2 3 3 1 -6 -6 -7
8 -3 4 4 0 -6 -6 -8
6 -4 4 4 0 -6 -6 -8
4 -4 4 4 0 -6 -6 -8
2 -5 4 4 0 -6 -6 -8
0 -5 4 4 0 -6 -6 -8
-2 -6 4 3 -2 -6 -6 -8
-4 -6 4 2 -3 -7 -7 -8
-5 -7 4 2 -4 -7 -7 -9
-6 -7 4 1 -4 -8 -8 -9
-7 -7 4 1 -5 -8 -8 -9
-8 -8 5 0 -6 -9 -9 -10
-8 -9 5 0 -7 -9 -9 -11
-8 -9 5 0 -7 -10 -10 -11
-8 -10 5 0 -8 -10 -10 -12
-8 -10 5 0 -8 -10 -10 -12
-9 -11 4 -2 -9 -11 -11 -13
-9 -10 4 -2 -9 -11 -11 -13
-8 -10 4 -2 -8 -11 -11 -12
-8 -9 4 -2 -8 -11 -11 -12
-8 -9 4 -2 -8 -11 -11 -12
-7 -8 4 -2 -7 -10 -10 -11
-7 -8 4 -2 -7 -10 -10 -11
-7 -8 5 0 -6 -10 -9 -11
-7 -8 5 0 -6 -10 -9 -11
-7 -8 5 0 -6 -10 -9 -11
-6 -7 6 1 -5 -9 -8 -10
-6 -7 6 1 -5 -9 -8 -10
-7 -7 6 1 -5 -9 -8 -10
-7 -7 6 1 -5 -9 -8 -10
-7 -7 6 1 -5 -9 -8 -10
-8 -8 6 2 -5 -10 -9 -10
-7 -9 6 3 -5 -9 -9 -11
-6 -10 6 5 -5 -9 -9 -11
-5 -11 6 6 -5 -8 -9 -12
-4 -12 6 8 -5 -8 -9 -12
1 -11 14 18 4 -2 -6 -12
6 -7 25 31 16 8 1 -9
11 -3 36 46 29 16 7 -7
16 2 48 59 42 25 13 -4
21 6 59 73 54 34 19 0
25 20 63 79 66 48 33 13
29 39 62 80 78 65 52 31
33 59 60 82 91 81 69 50
37 78 59 85 103 99 88 69
42 98 58 87 115 115 106 88
37 102 45 74 113 115 108 93
28 97 24 55 101 106 102 90
19 92 5 34 89 97 95 86
10 87 -15 14 76 87 88 81
1 81 -35 -7 65 77 81 78
-8 65 -48 -25 43 56 63 63
-14 43 -56 -45 15 27 37 42
-21 21 -65 -63 -14 0 13 20
-28 -2 -73 -81 -41 -29 -13 0
-34 -24 -82 -100 -69 -57 -37 -22
-36 -32 -78 -99 -74 -64 -45 -30
-35 -34 -66 -85 -66 -58 -41 -30
-33 -35 -54 -71 -58 -52 -37 -30
-32 -37 -41 -58 -50 -46 -33 -30
-30 -38 -30 -44 -40 -39 -30 -30
-28 -36 -21 -33 -34 -33 -26 -28
-26 -31 -15 -26 -28 -28 -22 -24
-23 -26 -9 -18 -22 -23 -17 -19
-21 -21 -3 -10 -16 -18 -13 -15
-18 -16 4 -2 -11 -12 -9 -11
-17 -14 7 2 -8 -10 -7 -9
-17 -14 9 2 -8 -10 -7 -9
-18 -13 10 3 -7 -9 -7 -9
-19 -12 12 4 -6 -8 -7 -9
-19 -12 13 4 -6 -8 -7 -9
-20 -11 14 5 -5 -7 -7 -9
-19 -11 14 5 -5 -7 -7 -9
-18 -11 15 5 -5 -8 -8 -10
-17 -11 15 5 -5 -9 -8 -10
-16 -11 15 5 -5 -9 -8 -10
-15 -12 16 6 -6 -10 -9 -11
-14 -12 17 7 -6 -9 -9 -11
-12 -11 19 8 -5 -8 -8 -10
-11 -10 20 9 -4 -8 -8 -9
-10 -10 21 10 -4 -7 -8 -9
-9 -9 22 11 -3 -6 -7 -8
-9 -9 22 11 -3 -6 -7 -8
-10 -10 21 11 -3 -7 -8 -9
-10 -10 21 11 -3 -7 -9 -9
-10 -10 21 11 -3 -7 -9 -9
-11 -11 20 11 -4 -8 -10 -10
-12 -11 20 11 -4 -7 -9 -10
-13 -11 21 12 -4 -6 -7 -9
-13 -11 22 12 -4 -5 -6 -9
-14 -11 22 12 -4 -4 -5 -9
-15 -11 23 13 -3 -3 -4 -8
-13 -11 24 13 -3 -3 -4 -8
-12 -10 25 13 -2 -4 -5 -7
-10 -9 25 13 0 -4 -5 -7
-9 -9 26 13 0 -4 -5 -7
-8 -8 27 14 1 -5 -6 -6
-8 -8 27 14 1 -5 -6 -6
-9 -9 27 15 1 -4 -5 -6
-10 -9 27 15 1 -4 -4 -6
-10 -9 27 15 1 -4 -4 -6
-11 -10 27 16 2 -3 -3 -5
-11 -10 27 16 2 -3 -3 -5
-11 -10 27 16 1 -3 -4 -6
-11 -10 27 16 0 -3 -5 -6
-11 -10 27 16 0 -3 -5 -6
-12 -9 26 16 -2 -3 -6 -7
-12 -9 26 16 -2 -3 -6 -7
-12 -9 26 16 0 -3 -6 -7
-12 -9 26 16 0 -3 -6 -7
-12 -9 26 16 0 -3 -6 -7
-11 -8 26 16 1 -3 -5 -8
-11 -8 26 16 1 -3 -5 -8
-11 -9 26 16 1 -3 -5 -7
-11 -10 26 16 1 -3 -5 -7
-11 -10 26 16 1 -3 -5 -7
-11 -11 25 15 0 -3 -5 -6
-11 -10 25 15 0 -3 -5 -6
-10 -8 25 15 0 -3 -5 -6
-9 -7 25 15 0 -3 -5 -6
-9 -6 25 15 0 -3 -5 -6
-8 -5 26 15 -2 -4 -5 -7
-8 -5 26 15 -2 -4 -5 -7
-7 -5 26 15 -2 -3 -4 -6
-7 -5 26 15 -2 -2 -4 -5
-7 -5 26 15 -2 -2 -4 -5
-6 -6 26 16 0 0 -3 -4
-5 -5 27 17 0 0 -3 -4
-4 -3 28 18 1 1 -2 -3
-4 -2 29 19 1 2 -2 -2
-3 0 30 20 1 2 -2 -2
-2 1 31 21 2 3 0 0
-3 -2 29 20 2 3 0 0
-4 -3 28 19 2 3 0 0
-5 -5 26 19 2 3 0 0
-6 -6 25 18 2 3 0 0
-7 -7 24 17 3 3 1 0
-7 -6 24 17 4 4 2 1
-6 -4 25 18 5 5 3 3
-5 -3 26 18 5 5 4 4
-5 -2 26 18 6 6 5 5
-4 0 27 19 7 7 6 6
-4 -2 27 19 7 8 7 7
-3 -4 27 19 7 9 8 8
-2 -5 27 19 7 9 9 8
-2 -6 27 19 7 10 10 9
0 -6 28 20 7 11 11 10
1 -4 28 20 8 13 12 11
2 -2 28 21 9 14 14 13
3 1 28 21 9 16 15 14
4 3 28 21 10 17 16 15
5 4 29 22 11 18 17 16
5 4 28 21 11 17 17 16
6 3 27 20 11 16 16 16
6 2 26 20 11 15 15 16
6 2 25 19 11 14 15 16
7 1 24 18 10 13 14 15
7 1 24 18 10 13 15 16
8 2 23 18 10 14 16 17
9 2 23 18 10 15 17 18
9 2 23 18 10 15 18 19
10 4 22 17 10 16 19 20
11 5 21 16 10 16 19 20
12 7 20 15 10 17 20 21
12 9 19 15 10 18 20 21
13 11 18 14 10 18 20 21
14 12 17 13 11 19 21 22
14 12 17 12 11 19 22 23
14 12 16 11 11 20 23 24
14 12 15 11 11 20 23 24
14 12 15 10 11 20 24 25
15 13 14 8 10 21 25 26
16 14 12 6 8 20 25 26
17 15 11 4 6 19 25 26
17 15 10 2 5 19 25 26
18 16 8 0 3 18 25 26
19 17 7 -2 2 17 25 26
19 17 7 -2 2 17 25 26
19 18 7 -2 2 16 24 26
19 19 7 -2 2 16 24 26
19 19 7 -2 2 16 24 26
20 20 6 -3 1 15 23 27
20 19 6 -3 1 15 23 27
20 18 6 -4 0 15 23 26
20 17 6 -5 0 15 23 26
20 16 6 -5 0 15 23 26
21 15 7 -6 -2 15 22 25
21 15 7 -6 -2 15 21 23
20 14 8 -5 -2 15 20 22
19 14 9 -5 -2 15 19 21
19 14 9 -5 -2 15 18 19
18 13 10 -4 -3 14 17 18
16 12 11 -3 -3 12 16 18
14 11 13 0 -3 11 15 17
13 10 14 1 -3 10 15 17
11 9 15 2 -3 8 14 17
10 8 16 3 -4 7 13 16
8 6 16 3 -4 6 12 14
6 5 17 4 -4 5 10 12
4 4 18 5 -4 5 9 10
2 2 18 5 -4 4 8 8
1 1 19 6 -3 3 7 7
1 1 21 8 -3 3 6 7
0 1 23 9 -2 3 5 6
0 1 24 10 -2 3 5 5
0 1 26 12 -2 3 4 5
-2 0 27 13 0 3 3 4
-3 -3 27 13 0 3 3 4
-4 -4 28 14 0 2 3 3
-4 -5 29 14 0 2 3 3
-5 -7 29 14 0 2 3 3
-6 -8 30 15 0 1 2 2
-7 -9 30 14 -2 0 1 1
-8 -11 29 13 -3 -3 0 0
-8 -12 28 13 -3 -4 -2 -2
-9 -13 28 12 -4 -5 -3 -3
-10 -14 27 11 -5 -6 -4 -4
-10 -14 27 11 -5 -6 -4 -4
-10 -14 27 12 -4 -5 -5 -4
-10 -14 27 12 -4 -5 -5 -4
-10 -14 27 12 -4 -5 -5 -4
-10 -13 28 13 -3 -4 -6 -4
-10 -13 28 13 -3 -4 -6 -4
-10 -13 27 12 -4 -4 -6 -4
-10 -13 27 12 -4 -4 -6 -4
-10 -13 27 12 -4 -4 -6 -4
-9 -12 26 11 -5 -5 -6 -4
-9 -12 26 11 -5 -5 -6 -4
-9 -13 27 12 -4 -4 -5 -3
-9 -14 28 13 -3 -4 -5 -3
-9 -14 28 13 -3 -4 -5 -3
-8 -15 29 14 -2 -3 -4 -2
-9 -15 28 13 -3 -4 -5 -3
-10 -15 27 12 -4 -5 -6 -5
-10 -15 27 11 -5 -6 -7 -6
-11 -15 26 10 -6 -7 -8 -7
-12 -14 25 9 -7 -8 -9 -8
-12 -14 26 9 -6 -7 -9 -8
-11 -13 27 10 -5 -5 -8 -8
-11 -12 27 11 -4 -4 -7 -8
-11 -12 28 11 -3 -3 -7 -8
-10 -11 29 12 -2 -2 -6 -7
-10 -11 29 12 -2 -3 -6 -7
-11 -11 28 12 -2 -4 -6 -7
-11 -11 27 12 -2 -4 -6 -7
-11 -11 27 12 -2 -5 -6 -7
-12 -11 26 11 -3 -6 -7 -6
-12 -11 26 11 -3 -6 -7 -6
-12 -12 26 11 -3 -6 -7 -6
-12 -13 26 11 -2 -6 -6 -6
-12 -13 26 11 -2 -6 -6 -6
-13 -14 27 10 0 -6 -5 -5
-12 -13 27 10 0 -6 -5 -5
-11 -13 27 10 0 -6 -5 -5
-10 -12 26 10 0 -5 -5 -4
-9 -11 26 10 0 -5 -5 -4
-8 -10 25 11 -2 -4 -6 -3
-9 -11 24 10 -2 -4 -6 -3
-10 -11 23 10 -2 -4 -6 -4
-11 -12 21 9 -3 -5 -6 -5
-12 -13 20 8 -3 -5 -6 -5
-13 -14 19 7 -4 -6 -7 -6
-13 -12 19 7 -4 -6 -7 -6
-13 -11 19 7 -4 -6 -7 -5
-12 -10 20 7 -3 -6 -7 -4
-12 -8 20 7 -3 -6 -7 -4
-11 -7 21 7 -2 -5 -6 -3
-11 -9 21 7 -2 -5 -6 -3
-11 -10 21 7 -2 -5 -6 -3
-12 -11 21 6 -2 -5 -6 -3
-12 -13 21 6 -2 -5 -6 -3
-13 -14 21 5 -2 -6 -7 -4
-12 -12 20 5 -2 -6 -7 -4
-11 -10 20 4 -2 -6 -7 -4
-10 -8 19 3 -2 -5 -7 -5
-9 -6 18 3 -2 -5 -7 -5
-8 -5 17 2 -3 -4 -7 -6
-9 -5 17 2 -3 -4 -7 -6
-9 -6 17 2 -3 -5 -7 -6
-10 -7 17 2 -4 -6 -7 -6
-11 -7 17 2 -4 -6 -7 -6
-12 -8 16 2 -5 -7 -8 -5
-11 -8 16 2 -5 -7 -8 -5
-11 -8 16 2 -5 -7 -8 -5
-10 -9 16 2 -5 -7 -8 -5
-9 -9 16 2 -5 -7 -8 -5
-8 -10 15 1 -6 -7 -8 -6
-8 -10 15 1 -6 -7 -8 -6
-8 -10 15 1 -6 -7 -8 -6
-8 -10 15 1 -6 -7 -9 -7
-8 -10 15 1 -6 -7 -9 -7
-7 -10 15 0 -6 -8 -10 -8
-7 -10 15 0 -6 -8 -10 -8
-7 -9 15 0 -6 -8 -10 -8
-7 -8 15 0 -6 -7 -10 -8
-7 -8 15 0 -6 -7 -10 -8
-7 -7 14 1 -6 -6 -9 -7
-6 -6 14 1 -6 -6 -9 -7
-5 -5 14 1 -5 -6 -9 -7
-4 -4 14 2 -4 -5 -8 -6
-3 -3 14 2 -4 -5 -8 -6
-2 -2 15 3 -3 -4 -7 -5
-2 -2 15 3 -3 -4 -7 -5
-3 -2 16 4 -2 -4 -7 -5
-4 -3 17 5 0 -3 -6 -5
-4 -3 17 5 0 -3 -6 -5
-5 -4 18 6 1 -2 -5 -4
-5 -4 18 6 1 -2 -5 -4
-5 -4 18 6 1 -2 -5 -4
-5 -4 18 6 1 -3 -5 -4
-5 -4 18 6 1 -3 -5 -4
-4 -5 19 7 1 -4 -5 -3
-2 -3 17 7 1 -2 -4 -2
1 -2 16 7 2 0 -4 -2
3 0 15 8 3 1 -3 0
4 2 13 8 3 3 -2 1
6 3 12 9 4 4 0 2
7 2 11 9 4 4 0 2
8 1 10 9 4 4 0 2
10 0 8 9 4 4 0 1
11 -2 7 9 4 4 0 1
12 -3 6 8 5 3 -2 0
10 -5 4 6 3 1 -4 0
9 -7 2 4 1 0 -5 -2
8 -9 0 2 -2 -2 -6 -3
6 -11 -2 0 -3 -4 -8 -3
5 -13 -4 -3 -5 -5 -9 -4
5 -11 -4 -3 -4 -5 -9 -4
5 -9 -3 -2 -4 -4 -9 -4
4 -7 -2 0 -3 -3 -8 -4
