I II V1 V2 V3 V4 V5 V6
-11 -15 7 -15 -13 -18 -22 -24
-11 -15 8 -15 -12 -18 -21 -23
-11 -13 7 -17 -14 -19 -22 -24
-11 -14 6 -18 -16 -20 -24 -25
-12 -15 7 -18 -16 -21 -25 -25
-12 -15 8 -16 -16 -21 -25 -25
-12 -15 8 -15 -16 -20 -25 -25
-12 -16 8 -16 -16 -21 -25 -25
-12 -17 8 -16 -15 -20 -24 -25
-12 -17 8 -16 -14 -20 -24 -24
-12 -17 7 -17 -15 -20 -24 -24
-11 -17 6 -18 -16 -20 -23 -25
-11 -16 7 -18 -16 -21 -23 -24
-11 -16 7 -18 -16 -22 -23 -25
-12 -15 8 -17 -16 -23 -24 -25
-12 -15 8 -17 -17 -22 -24 -25
-10 -15 9 -16 -16 -22 -25 -26
-10 -15 9 -15 -16 -22 -26 -26
-11 -16 9 -16 -16 -22 -25 -26
-12 -17 7 -17 -16 -23 -24 -26
-12 -18 7 -18 -16 -23 -24 -25
-11 -17 6 -19 -18 -23 -24 -25
-12 -16 6 -20 -18 -24 -23 -26
-13 -17 6 -19 -18 -24 -24 -25
-12 -16 6 -18 -18 -25 -24 -25
-12 -15 7 -17 -18 -24 -24 -25
-13 -16 7 -16 -18 -24 -24 -24
-11 -17 7 -16 -17 -23 -24 -25
-9 -15 8 -16 -17 -22 -24 -25
-9 -14 8 -17 -17 -22 -23 -25
-11 -14 6 -18 -19 -23 -24 -26
-12 -14 6 -18 -19 -22 -23 -25
-12 -13 5 -19 -21 -24 -24 -26
-12 -15 6 -19 -21 -24 -24 -25
-12 -18 7 -17 -20 -24 -24 -24
-12 -18 9 -16 -18 -23 -23 -24
-10 -15 8 -16 -19 -23 -24 -26
-9 -15 8 -15 -18 -23 -23 -25
-10 -16 8 -15 -17 -22 -22 -24
-12 -15 7 -17 -18 -23 -23 -24
-11 -15 6 -18 -19 -23 -23 -24
-11 -16 7 -18 -19 -23 -23 -24
-11 -16 7 -18 -20 -23 -22 -24
-11 -16 7 -18 -20 -23 -23 -24
-11 -16 6 -18 -20 -24 -23 -24
-11 -17 6 -17 -20 -24 -24 -25
-12 -18 7 -16 -19 -24 -23 -24
-12 -18 7 -16 -19 -24 -23 -24
-12 -17 7 -15 -18 -24 -23 -24
-13 -17 6 -16 -18 -23 -22 -24
-13 -17 6 -16 -18 -23 -21 -23
-12 -16 5 -18 -20 -24 -22 -23
-12 -16 6 -18 -21 -24 -22 -23
-12 -16 7 -17 -21 -25 -23 -23
-12 -16 7 -17 -21 -25 -24 -24
-13 -15 7 -17 -21 -25 -24 -25
-13 -16 7 -16 -20 -25 -24 -24
-13 -16 7 -15 -19 -25 -23 -24
-13 -17 6 -16 -20 -25 -24 -24
-13 -17 5 -17 -21 -25 -24 -24
-14 -18 6 -16 -20 -24 -22 -23
-14 -17 6 -17 -21 -24 -22 -24
-13 -17 7 -16 -20 -23 -21 -23
-12 -16 7 -16 -20 -23 -20 -23
-12 -16 8 -15 -20 -23 -18 -22
-12 -14 8 -14 -19 -23 -19 -22
-12 -13 7 -14 -19 -23 -21 -23
-12 -12 9 -13 -18 -22 -20 -23
-12 -12 10 -11 -17 -21 -19 -23
-12 -10 11 -11 -17 -21 -18 -23
-11 -7 11 -10 -16 -20 -17 -23
-11 -7 12 -9 -15 -18 -16 -21
-12 -8 13 -9 -14 -17 -14 -19
-11 -7 15 -8 -15 -18 -14 -18
-10 -6 16 -7 -15 -17 -14 -18
-10 -4 15 -6 -14 -17 -13 -17
-10 -3 14 -5 -14 -18 -14 -17
-9 -2 16 -4 -12 -17 -13 -16
-10 0 18 -3 -11 -16 -12 -15
-10 0 18 -4 -11 -16 -13 -15
-11 -2 17 -5 -12 -16 -13 -14
-11 0 18 -4 -12 -16 -11 -14
-10 2 18 -4 -13 -16 -11 -14
-10 2 18 -4 -14 -16 -11 -14
-10 2 15 -6 -15 -17 -12 -15
-11 0 13 -7 -15 -18 -11 -15
-11 -2 10 -9 -17 -19 -11 -15
-11 -3 10 -9 -17 -18 -10 -14
-10 0 8 -10 -17 -18 -11 -14
-8 2 6 -11 -18 -18 -12 -15
-7 2 5 -11 -18 -17 -11 -13
-6 2 5 -12 -18 -17 -10 -12
-6 3 5 -14 -20 -19 -11 -13
-7 2 7 -13 -20 -20 -12 -12
-8 0 7 -12 -20 -21 -13 -13
-8 -3 6 -10 -20 -21 -14 -14
-8 -3 6 -9 -19 -21 -14 -14
-8 -4 5 -9 -19 -20 -13 -15
-9 -5 5 -10 -19 -20 -13 -16
-9 -6 4 -12 -20 -21 -15 -17
-9 -7 3 -13 -20 -21 -16 -17
-9 -7 2 -14 -21 -21 -17 -17
-9 -8 1 -14 -22 -22 -16 -16
-9 -10 0 -16 -24 -24 -17 -18
-10 -11 3 -13 -22 -23 -16 -16
-11 -11 5 -12 -21 -22 -16 -16
-12 -13 5 -13 -22 -23 -16 -16
-13 -16 4 -14 -23 -24 -17 -17
-14 -17 3 -15 -24 -27 -20 -20
-15 -18 4 -14 -23 -26 -20 -20
-15 -19 3 -15 -24 -26 -20 -20
-15 -18 3 -15 -24 -26 -21 -20
-16 -17 3 -16 -25 -26 -22 -20
-16 -17 3 -16 -26 -27 -22 -21
-15 -17 3 -16 -26 -27 -23 -20
-15 -17 4 -15 -26 -27 -22 -20
-16 -18 4 -15 -25 -28 -22 -20
-16 -19 3 -16 -26 -28 -23 -21
-15 -19 3 -15 -25 -27 -23 -20
-14 -18 4 -15 -24 -26 -21 -18
-15 -18 5 -15 -25 -26 -21 -18
-16 -19 5 -15 -26 -26 -21 -19
-15 -17 5 -14 -26 -26 -21 -19
-15 -16 4 -15 -27 -28 -22 -20
-17 -18 5 -14 -27 -27 -23 -21
-16 -19 7 -14 -25 -26 -23 -21
-15 -17 8 -11 -23 -24 -21 -18
-15 -15 7 -10 -23 -25 -21 -18
-15 -17 7 -10 -22 -24 -21 -17
-16 -18 6 -12 -23 -24 -21 -18
-17 -18 6 -12 -23 -23 -20 -18
-16 -17 6 -11 -23 -22 -19 -17
-15 -16 5 -12 -24 -23 -19 -17
-15 -16 5 -12 -24 -23 -19 -16
-16 -17 6 -11 -24 -24 -21 -17
-17 -17 8 -9 -24 -26 -22 -19
-18 -15 11 -7 -23 -26 -23 -22
-20 -16 14 -5 -24 -29 -25 -24
-23 -19 21 3 -22 -30 -29 -27
-27 -21 32 13 -19 -32 -33 -32
-30 -24 47 28 -16 -35 -38 -38
-35 -27 64 46 -10 -36 -41 -44
-37 -27 77 60 -4 -34 -43 -45
-34 -24 85 72 5 -25 -36 -39
-25 -19 87 85 20 -11 -22 -29
-13 -8 91 105 47 19 3 -9
3 9 96 135 86 60 37 19
18 27 99 164 130 106 76 49
37 46 91 178 168 151 116 80
62 67 69 173 198 199 162 117
87 93 42 157 229 251 214 161
109 121 14 139 257 301 263 204
130 148 -17 113 279 344 304 242
145 168 -53 75 287 371 332 270
154 183 -91 33 283 382 349 287
156 200 -129 -13 265 372 351 297
151 213 -165 -64 224 339 332 294
137 212 -195 -119 161 279 295 274
120 192 -215 -163 97 210 244 243
106 157 -225 -188 44 143 190 203
91 114 -227 -205 -7 77 132 156
70 78 -226 -231 -67 8 69 107
49 50 -223 -260 -133 -56 13 62
32 23 -217 -278 -187 -104 -32 22
17 1 -202 -276 -217 -140 -66 -12
0 -15 -182 -256 -220 -154 -88 -35
-10 -22 -163 -227 -200 -147 -92 -46
-9 -25 -151 -202 -179 -136 -89 -50
-9 -28 -136 -180 -160 -124 -83 -51
-12 -32 -119 -156 -141 -112 -78 -50
-13 -33 -101 -132 -120 -99 -72 -49
-12 -33 -80 -107 -102 -87 -65 -47
-12 -31 -60 -81 -83 -73 -57 -40
-11 -27 -44 -61 -69 -62 -50 -35
-11 -23 -28 -41 -55 -53 -43 -31
-12 -19 -15 -24 -40 -43 -35 -26
-12 -15 -4 -11 -29 -33 -28 -23
-13 -12 2 -4 -22 -27 -24 -20
-13 -11 4 0 -19 -24 -22 -19
-13 -12 5 1 -16 -22 -21 -18
-14 -12 9 2 -13 -20 -18 -16
-14 -11 11 2 -13 -20 -17 -15
-14 -10 12 5 -13 -20 -17 -15
-14 -9 14 9 -13 -20 -17 -15
-15 -10 15 12 -12 -20 -18 -16
-15 -11 17 15 -10 -18 -17 -17
-15 -11 18 16 -9 -17 -16 -18
-15 -11 18 17 -7 -15 -14 -16
-15 -10 17 16 -6 -14 -13 -15
-15 -10 17 16 -6 -13 -11 -12
-14 -8 17 14 -6 -12 -11 -11
-13 -7 17 15 -6 -12 -10 -10
-14 -8 17 16 -7 -13 -11 -11
-15 -11 19 18 -6 -13 -11 -11
-15 -11 19 21 -5 -13 -12 -12
-14 -9 21 23 -4 -13 -13 -15
-14 -8 21 23 -4 -13 -13 -17
-13 -9 21 23 -2 -11 -13 -15
-13 -9 20 23 0 -10 -12 -10
-13 -8 19 22 1 -9 -10 -4
-12 -8 19 22 1 -8 -10 0
-12 -6 18 21 -2 -9 -10 1
-12 -5 19 21 -2 -9 -11 2
-13 -5 21 24 0 -9 -11 2
-12 -5 22 27 2 -8 -11 2
-11 -5 22 28 2 -8 -11 0
-12 -5 23 29 3 -7 -11 0
-12 -5 21 29 5 -5 -10 -4
-12 -5 20 28 7 -4 -8 -6
-12 -4 19 27 6 -4 -7 -7
-12 -4 18 26 6 -4 -6 -6
-12 -3 18 26 5 -4 -6 -7
-11 -2 18 26 4 -6 -7 -9
-10 0 21 29 7 -5 -6 -8
-10 1 21 31 8 -5 -7 -10
-10 0 22 33 11 -4 -6 -10
-9 0 22 34 12 -3 -5 -11
-9 2 22 36 14 0 -3 -10
-9 1 20 34 14 1 -2 -10
-9 -2 20 34 15 4 1 -10
-8 0 20 34 16 5 2 -9
-7 1 20 35 16 6 3 -8
-6 3 20 36 16 6 3 -8
-5 5 20 38 16 5 3 -9
-5 6 21 40 18 5 3 -9
-6 4 21 43 19 6 3 -9
-6 2 22 45 21 7 3 -9
-5 2 21 45 23 9 3 -8
-5 3 21 45 25 11 7 -5
-4 4 20 44 25 12 8 -5
-3 5 19 44 26 13 9 -3
-3 5 19 45 27 14 10 -2
-2 6 18 46 26 14 10 -2
-2 7 20 48 27 14 10 0
0 9 21 51 29 15 11 0
1 10 21 53 32 17 12 0
2 11 19 54 32 19 13 0
3 11 18 56 35 22 15 2
5 12 17 56 38 25 17 3
7 13 16 56 39 27 19 5
8 14 16 56 40 29 21 7
9 15 15 57 43 30 24 9
10 15 14 58 43 31 24 9
11 15 16 62 46 33 25 11
12 17 16 66 49 34 27 13
13 18 15 68 51 36 28 15
14 19 14 70 54 39 31 18
15 21 13 72 58 44 35 21
17 23 11 72 61 47 38 23
19 25 9 72 64 51 43 27
21 27 7 72 67 54 46 30
23 29 6 73 69 56 48 33
25 30 6 75 72 59 52 36
26 32 6 77 74 62 53 37
27 34 6 80 77 66 56 38
29 35 4 82 80 69 58 40
31 35 3 86 85 73 62 45
33 37 0 85 88 75 64 46
36 42 -3 85 90 79 69 49
39 45 -4 84 92 84 74 53
40 46 -6 82 93 86 77 55
42 47 -6 82 94 88 80 57
44 49 -9 81 93 88 80 57
44 49 -9 82 94 89 82 59
43 48 -9 85 96 91 85 61
44 48 -10 85 98 93 86 62
44 48 -11 85 99 94 87 63
44 48 -13 81 98 94 88 63
45 50 -16 79 98 94 89 64
48 51 -17 77 98 96 91 66
50 53 -17 76 98 98 94 68
50 54 -17 75 97 98 94 68
50 55 -18 73 95 95 92 67
50 55 -18 73 93 94 91 67
49 54 -18 73 92 93 91 68
49 53 -18 72 91 92 89 66
47 52 -17 71 91 91 87 66
45 50 -15 70 90 90 87 66
43 48 -16 67 87 88 84 64
40 47 -17 63 84 86 81 63
40 46 -16 60 79 81 78 60
38 45 -14 59 75 77 75 58
35 43 -12 58 72 74 72 56
34 43 -11 56 68 68 67 51
33 39 -8 56 65 64 63 48
30 36 -8 54 61 60 58 44
26 32 -8 52 58 57 53 39
23 29 -7 48 55 53 49 35
20 26 -6 44 52 50 46 32
19 23 -5 42 49 47 42 31
17 22 -3 39 45 43 38 28
15 20 0 37 40 38 35 24
12 19 1 34 35 32 30 19
9 16 2 32 31 27 26 15
7 12 4 31 27 22 21 11
4 8 6 30 25 19 18 9
3 7 6 28 23 17 16 6
1 4 8 28 22 16 15 5
0 -2 8 26 20 14 14 3
-3 -4 7 22 17 10 11 1
-4 -5 7 19 13 7 9 -2
-5 -6 7 16 10 4 6 -4
-7 -7 8 14 7 2 3 -6
-8 -8 8 13 5 -2 -2 -10
-9 -9 8 12 3 -5 -4 -12
-11 -11 7 11 0 -8 -6 -15
-10 -11 7 11 0 -8 -7 -15
-9 -10 8 11 0 -8 -8 -16
-8 -12 8 9 0 -8 -8 -16
-10 -14 6 7 -2 -10 -8 -16
-9 -15 4 5 -4 -11 -9 -17
-9 -15 5 4 -5 -12 -9 -17
-9 -15 6 3 -7 -14 -11 -19
-10 -16 7 3 -8 -15 -12 -20
-11 -17 6 3 -9 -17 -14 -22
-12 -18 7 4 -9 -17 -15 -22
-12 -19 6 3 -9 -18 -15 -23
-12 -20 6 2 -9 -17 -14 -23
-12 -20 4 1 -9 -16 -13 -23
-12 -20 4 0 -9 -15 -13 -23
-11 -19 3 -2 -10 -16 -13 -22
-11 -19 4 -2 -10 -16 -13 -22
-11 -19 4 -3 -11 -17 -13 -22
-11 -19 4 -4 -13 -19 -15 -23
-12 -20 4 -3 -13 -20 -15 -23
-14 -21 4 -3 -13 -20 -16 -24
-15 -23 5 -2 -13 -19 -16 -24
-15 -24 4 -3 -13 -19 -16 -24
-15 -24 3 -4 -13 -19 -15 -24
-15 -23 3 -5 -12 -18 -14 -22
-13 -22 3 -5 -13 -18 -13 -22
-12 -21 3 -5 -14 -18 -13 -21
-13 -20 3 -6 -15 -19 -13 -21
-13 -20 2 -6 -15 -20 -14 -22
-14 -20 1 -6 -16 -21 -15 -23
-14 -21 1 -6 -17 -22 -16 -25
-14 -22 2 -7 -17 -22 -18 -26
-13 -22 3 -6 -16 -21 -18 -25
-13 -21 3 -6 -14 -20 -16 -23
-13 -20 3 -8 -15 -19 -16 -23
-12 -22 0 -9 -16 -20 -17 -23
-12 -23 0 -9 -17 -20 -17 -23
-13 -22 1 -9 -18 -21 -18 -23
-14 -21 1 -9 -18 -22 -19 -24
-13 -21 2 -6 -17 -21 -18 -24
-12 -21 2 -4 -16 -21 -18 -23
-13 -21 2 -4 -16 -21 -18 -24
-14 -22 2 -5 -17 -21 -18 -25
-14 -23 3 -5 -15 -19 -16 -22
-13 -24 3 -6 -14 -18 -15 -22
-14 -23 3 -6 -14 -18 -15 -23
-14 -21 1 -7 -15 -20 -16 -24
-15 -22 2 -6 -15 -19 -14 -23
-13 -21 3 -5 -15 -19 -14 -23
-12 -19 5 -4 -15 -20 -14 -24
-12 -19 4 -3 -14 -20 -14 -24
-13 -20 3 0 -12 -18 -12 -23
-13 -20 4 0 -12 -18 -12 -23
-13 -21 4 -2 -12 -17 -11 -23
-14 -21 4 -3 -13 -17 -11 -23
-13 -19 3 -3 -11 -17 -10 -21
-12 -18 2 -4 -12 -17 -11 -21
-12 -19 3 -3 -12 -17 -12 -21
-12 -21 4 -2 -11 -17 -12 -21
-13 -20 5 0 -11 -17 -12 -22
-13 -19 4 1 -11 -17 -11 -23
-14 -20 4 2 -11 -17 -11 -23
-13 -19 6 2 -10 -16 -10 -22
-13 -19 8 3 -8 -14 -8 -20
-13 -18 6 2 -9 -14 -10 -21
-13 -18 5 1 -10 -15 -11 -21
-13 -17 5 0 -11 -16 -11 -21
-13 -18 6 -2 -10 -15 -11 -21
-13 -19 7 2 -8 -14 -10 -20
-13 -18 7 3 -9 -15 -11 -21
-13 -18 7 3 -9 -16 -12 -22
-13 -18 7 4 -9 -15 -11 -21
-13 -18 7 3 -8 -14 -10 -20
-13 -18 7 3 -7 -14 -9 -20
-12 -18 7 2 -7 -13 -9 -19
-12 -18 8 2 -7 -13 -9 -18
-12 -18 8 3 -7 -12 -8 -17
-12 -18 8 3 -8 -13 -9 -17
-12 -18 8 2 -10 -15 -11 -19
-12 -18 8 2 -9 -15 -11 -20
-13 -18 8 3 -8 -13 -11 -20
-13 -18 9 3 -8 -13 -11 -20
-13 -18 8 3 -8 -14 -11 -20
-13 -18 8 2 -8 -13 -10 -19
-13 -18 8 1 -8 -13 -10 -18
-13 -19 9 2 -8 -11 -8 -17
-13 -19 8 0 -10 -12 -9 -18
-14 -19 6 -2 -11 -14 -10 -19
-14 -19 6 0 -12 -14 -11 -20
-13 -19 7 0 -12 -14 -11 -20
-13 -19 8 1 -12 -14 -12 -20
-13 -19 8 1 -11 -13 -11 -20
-13 -18 7 0 -12 -14 -11 -20
-13 -17 7 -3 -11 -14 -11 -19
-13 -17 7 -4 -11 -14 -11 -17
-12 -17 7 -4 -12 -14 -11 -16
-13 -17 7 -5 -13 -15 -11 -16
-13 -17 7 -5 -14 -15 -11 -16
-13 -18 7 -4 -14 -15 -11 -16
-12 -19 7 -3 -14 -15 -11 -17
-12 -19 7 -3 -14 -15 -11 -18
-13 -19 7 -3 -13 -14 -11 -18
-15 -19 6 -4 -13 -14 -11 -18
-14 -19 5 -6 -13 -14 -11 -17
-13 -19 5 -7 -14 -14 -10 -16
-14 -19 5 -8 -15 -15 -11 -17
-15 -19 4 -9 -16 -16 -12 -19
-14 -17 4 -9 -17 -16 -12 -19
-11 -16 6 -7 -16 -15 -13 -19
-12 -16 7 -6 -16 -16 -13 -20
-14 -17 6 -6 -16 -16 -14 -20
-13 -18 5 -6 -16 -16 -14 -20
-12 -18 5 -7 -16 -16 -14 -20
-13 -18 5 -8 -16 -16 -14 -19
-13 -18 5 -9 -16 -16 -13 -19
-13 -18 4 -10 -16 -16 -13 -20
-13 -18 4 -11 -17 -16 -13 -20
-14 -18 4 -10 -17 -16 -12 -19
-13 -18 5 -9 -16 -16 -13 -20
-13 -18 6 -8 -14 -16 -13 -20
-14 -18 6 -7 -13 -16 -12 -19
-13 -19 5 -8 -12 -16 -12 -20
-13 -19 6 -8 -11 -15 -12 -19
-13 -19 6 -8 -10 -14 -11 -18
-13 -19 6 -9 -10 -14 -11 -18
-13 -19 6 -10 -11 -15 -11 -18
-12 -18 5 -12 -13 -16 -11 -18
-11 -18 5 -11 -13 -16 -11 -18
-11 -18 5 -11 -14 -16 -12 -19
-12 -19 5 -10 -15 -17 -14 -20
-14 -19 5 -10 -14 -17 -14 -20
-14 -20 4 -10 -14 -18 -15 -21
-13 -20 5 -11 -13 -17 -14 -20
-12 -19 5 -12 -12 -15 -12 -21
-12 -19 5 -12 -12 -14 -12 -21
-13 -19 4 -13 -12 -15 -12 -22
-12 -20 4 -13 -13 -15 -13 -21
-11 -19 4 -13 -13 -15 -13 -19
-12 -18 5 -12 -12 -14 -13 -19
-11 -17 5 -12 -13 -15 -14 -20
-11 -17 6 -12 -13 -15 -14 -20
-11 -18 6 -11 -12 -15 -13 -20
-11 -19 6 -11 -13 -16 -14 -21
-10 -19 6 -12 -11 -15 -13 -20
-10 -20 5 -13 -11 -15 -13 -19
-9 -19 4 -15 -13 -16 -15 -20
-10 -17 4 -15 -13 -16 -15 -19
-11 -16 4 -15 -14 -16 -16 -19
-11 -16 5 -14 -14 -16 -16 -19
-10 -17 6 -12 -13 -16 -15 -20
-9 -18 6 -11 -12 -16 -15 -18
-11 -18 7 -11 -11 -15 -14 -19
-13 -18 6 -12 -11 -15 -15 -21
-13 -18 6 -14 -11 -15 -15 -21
-12 -18 6 -14 -11 -14 -14 -20
-11 -18 6 -14 -12 -14 -13 -19
-11 -18 6 -15 -14 -14 -15 -20
-12 -19 6 -15 -15 -15 -16 -20
-12 -19 6 -14 -15 -15 -16 -20
-11 -18 7 -13 -13 -14 -15 -20
-10 -17 7 -13 -12 -14 -15 -21
-10 -17 6 -13 -12 -14 -15 -21
-10 -17 5 -14 -12 -15 -15 -21
-9 -16 5 -16 -12 -15 -15 -21
-9 -15 5 -16 -12 -14 -15 -21
-9 -15 5 -16 -12 -14 -14 -20
-10 -15 4 -16 -13 -14 -14 -19
-10 -15 4 -16 -13 -15 -14 -19
-11 -16 4 -16 -13 -15 -15 -20
-11 -16 4 -16 -14 -16 -17 -21
-11 -17 4 -15 -13 -16 -17 -21
-11 -18 6 -14 -12 -14 -16 -19
-11 -19 7 -14 -11 -14 -15 -18
-11 -19 7 -14 -11 -13 -15 -17
-11 -19 6 -15 -11 -13 -15 -17
-11 -17 5 -17 -13 -14 -17 -18
-12 -16 5 -18 -14 -15 -17 -19
-12 -15 5 -18 -15 -16 -17 -19
-12 -16 5 -17 -15 -17 -18 -19
-11 -16 6 -17 -14 -20 -18 -18
-11 -17 6 -15 -14 -21 -18 -18
-12 -19 7 -14 -13 -21 -17 -17
-13 -20 7 -16 -13 -21 -18 -17
-12 -19 5 -17 -14 -22 -19 -17
-10 -17 6 -16 -13 -20 -17 -16
-9 -14 6 -16 -12 -20 -15 -16
-9 -15 6 -17 -13 -20 -16 -17
-10 -17 7 -16 -13 -20 -16 -17
-10 -15 6 -17 -14 -22 -17 -18
-10 -14 7 -17 -14 -22 -17 -18
-10 -16 8 -16 -14 -21 -16 -17
-10 -17 8 -15 -13 -22 -16 -18
-10 -17 8 -15 -12 -22 -16 -18
-10 -16 8 -15 -12 -21 -15 -18
-10 -16 8 -15 -11 -20 -15 -17
-9 -16 7 -15 -12 -20 -16 -17
-9 -14 9 -15 -12 -19 -15 -16
-9 -13 9 -15 -12 -19 -15 -16
-10 -13 11 -12 -10 -17 -13 -15
-10 -13 12 -10 -9 -16 -13 -15
-10 -11 13 -9 -8 -16 -13 -15
-9 -9 14 -9 -8 -16 -13 -15
-9 -9 15 -9 -7 -15 -13 -14
-9 -9 16 -8 -6 -14 -12 -13
-8 -6 17 -8 -5 -13 -11 -12
-7 -3 16 -10 -6 -14 -11 -13
-7 -4 17 -9 -6 -13 -11 -12
-7 -4 16 -9 -8 -14 -12 -12
-7 -4 17 -8 -8 -14 -12 -12
-7 -4 18 -7 -7 -14 -12 -12
-7 -4 20 -6 -6 -14 -11 -11
-7 -4 21 -5 -5 -13 -11 -11
-7 -4 20 -5 -5 -14 -11 -11
-7 -5 19 -6 -5 -14 -12 -12
-8 -6 18 -7 -5 -13 -11 -11
-6 -5 16 -10 -7 -13 -12 -11
-5 -3 12 -13 -9 -15 -13 -12
-5 -2 9 -16 -11 -16 -14 -13
-6 -2 9 -15 -10 -15 -13 -11
-5 0 7 -15 -11 -15 -13 -11
-4 -2 7 -15 -11 -14 -13 -12
-4 -4 8 -14 -11 -14 -13 -12
-3 -6 8 -14 -9 -14 -13 -12
-3 -6 8 -14 -8 -14 -12 -12
-4 -6 8 -15 -9 -14 -13 -12
-4 -5 8 -15 -10 -14 -13 -12
-3 -4 8 -14 -9 -14 -13 -12
-3 -3 9 -15 -11 -14 -13 -13
-4 -5 7 -16 -13 -16 -15 -14
-6 -8 5 -16 -15 -18 -15 -15
-6 -10 4 -17 -15 -19 -16 -16
-6 -12 4 -18 -15 -19 -17 -17
-6 -15 2 -20 -17 -21 -19 -19
-6 -16 1 -21 -18 -21 -19 -20
-5 -15 3 -19 -16 -19 -17 -18
-5 -15 5 -18 -16 -18 -17 -17
-7 -14 5 -20 -17 -20 -18 -18
-9 -14 6 -20 -18 -21 -19 -19
-10 -16 6 -19 -20 -23 -21 -20
-11 -18 6 -19 -21 -24 -22 -21
-11 -17 5 -20 -21 -24 -23 -23
-10 -17 5 -20 -21 -24 -23 -24
-11 -17 5 -20 -21 -25 -23 -24
-11 -17 5 -20 -21 -25 -24 -24
-11 -16 6 -21 -21 -25 -24 -23
-10 -16 6 -21 -22 -25 -24 -23
-10 -17 5 -21 -22 -25 -24 -23
-10 -19 6 -19 -21 -23 -23 -22
-10 -19 7 -19 -21 -22 -23 -23
-11 -19 6 -20 -22 -23 -23 -24
-12 -19 5 -20 -21 -24 -24 -24
-11 -19 6 -19 -20 -23 -23 -23
-10 -19 7 -18 -20 -23 -23 -23
-10 -19 6 -18 -19 -22 -22 -23
-11 -17 4 -21 -21 -22 -23 -24
-12 -16 5 -20 -21 -22 -23 -24
-12 -15 5 -20 -22 -22 -24 -25
-12 -15 6 -20 -22 -22 -25 -25
-12 -15 6 -20 -22 -22 -25 -26
-11 -14 7 -19 -21 -22 -25 -26
-10 -14 8 -17 -19 -21 -23 -25
-10 -15 8 -17 -19 -20 -22 -26
