I II V1 V2 V3 V4 V5 V6
-3 -13 3 2 -9 -18 -29 -20
-3 -14 4 3 -8 -17 -28 -19
0 -14 4 4 -8 -17 -27 -19
2 -14 3 4 -9 -17 -27 -19
3 -14 3 5 -9 -17 -26 -19
5 -14 3 5 -9 -17 -26 -19
6 -13 2 6 -10 -18 -25 -19
6 -13 2 6 -10 -18 -24 -19
6 -12 3 6 -9 -18 -24 -18
6 -12 3 6 -9 -18 -23 -18
6 -12 3 6 -9 -18 -23 -18
5 -11 4 7 -8 -18 -22 -17
5 -11 4 7 -8 -18 -21 -17
5 -11 4 8 -7 -18 -21 -17
5 -11 4 8 -7 -18 -20 -17
5 -11 4 8 -7 -18 -20 -17
6 -12 4 9 -6 -17 -18 -16
6 -11 5 10 -5 -17 -17 -15
6 -10 5 11 -4 -17 -15 -14
6 -9 6 12 -3 -17 -14 -13
6 -9 6 12 -3 -17 -13 -13
6 -8 7 13 -2 -16 -12 -12
7 -7 7 13 -2 -16 -11 -12
8 -7 6 14 0 -16 -11 -12
9 -6 6 14 0 -16 -10 -12
10 -6 6 14 0 -16 -10 -12
11 -5 5 15 2 -16 -8 -10
11 -5 5 15 3 -14 -6 -9
11 -4 5 16 4 -12 -4 -7
11 -4 5 16 5 -11 -3 -5
11 -4 5 16 6 -9 0 -4
11 -3 6 17 7 -7 1 -3
11 -3 6 18 8 -6 2 -2
12 -2 5 19 8 -5 2 0
12 -2 5 20 9 -4 3 1
12 -2 5 21 9 -3 3 1
13 0 4 22 11 1 4 3
13 1 4 22 13 3 5 4
14 2 5 22 15 6 6 5
14 3 5 22 16 8 7 7
14 3 5 22 18 11 7 8
16 4 6 24 19 14 8 9
17 5 6 25 20 16 9 10
18 5 5 26 20 18 10 10
20 6 5 27 21 21 11 11
21 6 5 28 21 23 12 11
22 8 4 29 23 26 14 13
23 10 3 29 25 28 15 15
23 12 2 29 27 30 17 17
24 14 1 29 29 33 19 19
24 16 1 29 31 35 20 21
26 17 0 30 32 37 23 23
28 17 0 30 33 39 25 24
30 18 -2 30 34 42 27 26
31 18 -2 30 35 44 30 28
33 18 -2 30 36 46 32 29
34 20 -3 31 39 49 35 32
34 21 -3 32 42 52 39 35
34 22 -3 32 45 56 43 39
34 24 -3 33 47 59 47 43
34 25 -3 33 50 62 50 46
35 26 -4 34 51 64 52 48
36 28 -4 34 52 66 53 49
37 29 -5 35 52 68 55 50
38 30 -5 35 53 69 57 52
38 31 -5 35 53 71 58 53
39 32 -6 36 54 73 60 55
39 33 -7 36 56 75 62 57
39 34 -8 36 57 77 64 59
39 35 -9 36 58 78 66 61
39 35 -10 36 59 80 68 63
40 36 -11 36 60 81 69 64
42 37 -11 36 60 82 70 64
42 38 -11 35 60 84 71 65
43 39 -11 35 60 85 72 65
43 40 -11 35 60 85 72 65
44 42 -12 34 60 86 73 66
43 42 -11 34 60 86 72 66
43 40 -11 34 59 86 72 65
42 40 -10 34 59 86 71 65
42 40 -10 34 59 86 71 65
39 39 -8 34 57 82 68 62
38 38 -7 34 55 79 65 60
37 37 -5 34 53 77 63 57
35 36 -3 34 51 74 60 55
34 35 -2 34 49 71 57 52
31 34 0 33 46 67 53 49
29 32 1 32 43 63 49 45
26 31 2 31 40 59 45 42
24 30 3 30 37 55 40 38
21 29 3 29 34 50 36 34
19 26 4 28 31 46 32 30
17 23 4 27 27 42 28 27
15 20 5 26 24 37 23 23
13 16 5 25 21 33 19 19
11 13 5 25 17 28 14 15
9 11 6 23 14 24 11 12
7 10 6 21 11 20 8 9
5 9 7 19 8 16 5 7
3 7 7 17 5 12 1 4
1 6 7 15 2 8 -3 1
0 4 8 14 0 5 -6 -2
0 3 7 12 -4 3 -8 -4
0 2 7 11 -6 0 -11 -6
0 0 6 10 -9 -3 -13 -8
0 -2 6 9 -11 -6 -16 -10
1 -3 5 7 -12 -7 -17 -11
1 -4 5 6 -13 -9 -18 -12
0 -4 4 5 -14 -10 -19 -13
0 -5 4 3 -15 -11 -20 -14
0 -5 4 2 -16 -12 -21 -15
-2 -6 3 1 -17 -13 -22 -16
-3 -7 3 1 -18 -14 -22 -16
-4 -8 3 0 -19 -14 -22 -16
-5 -9 3 0 -20 -15 -22 -16
-6 -9 3 0 -20 -15 -22 -16
-7 -10 4 -2 -21 -16 -23 -17
-7 -10 4 -2 -21 -17 -23 -17
-7 -10 3 -3 -21 -17 -23 -17
-7 -10 3 -3 -21 -18 -23 -17
-7 -10 3 -3 -21 -18 -23 -17
-8 -9 2 -4 -22 -19 -23 -18
-8 -10 2 -4 -23 -20 -23 -19
-8 -11 2 -4 -23 -21 -24 -19
-8 -12 2 -4 -24 -22 -24 -20
-8 -12 2 -4 -24 -22 -24 -20
-7 -13 1 -5 -25 -23 -25 -21
-8 -12 1 -5 -25 -23 -25 -21
-8 -12 1 -5 -25 -23 -24 -21
-9 -11 1 -5 -25 -23 -24 -21
-9 -11 1 -5 -25 -23 -24 -21
-10 -10 0 -6 -26 -23 -23 -21
-10 -11 0 -6 -26 -23 -23 -21
-10 -12 0 -6 -26 -22 -22 -21
-10 -13 0 -6 -26 -22 -22 -21
-10 -14 0 -6 -26 -22 -22 -21
-9 -15 1 -6 -25 -21 -21 -20
-9 -14 1 -6 -25 -21 -21 -20
-8 -13 1 -5 -25 -21 -21 -20
-8 -12 1 -5 -25 -21 -21 -20
-8 -12 1 -5 -25 -21 -21 -20
-7 -11 2 -4 -25 -21 -21 -20
-7 -11 2 -4 -25 -21 -21 -20
-7 -11 2 -4 -25 -21 -20 -20
-7 -11 2 -4 -25 -21 -20 -20
-7 -11 2 -4 -25 -21 -20 -20
-8 -10 3 -3 -25 -20 -19 -20
-8 -11 3 -3 -25 -20 -19 -19
-8 -11 3 -3 -24 -20 -19 -19
-8 -12 3 -3 -24 -20 -19 -18
-8 -12 3 -3 -24 -20 -19 -18
-7 -13 3 -2 -23 -19 -19 -17
-5 -13 3 -2 -23 -20 -19 -17
-4 -13 2 -3 -24 -20 -19 -17
-3 -13 2 -3 -24 -21 -19 -17
-2 -13 2 -3 -24 -21 -19 -17
-2 -12 1 -4 -25 -22 -18 -18
-4 -11 1 -4 -25 -22 -17 -18
-5 -10 2 -4 -25 -22 -16 -19
-7 -10 2 -4 -25 -22 -16 -19
-9 -9 2 -4 -25 -22 -15 -19
-10 -8 3 -5 -24 -23 -14 -20
-9 -8 3 -5 -24 -23 -14 -20
-9 -9 3 -4 -24 -23 -14 -20
-8 -9 3 -4 -24 -23 -14 -20
-8 -9 3 -4 -24 -23 -14 -20
-7 -10 2 -3 -25 -24 -14 -19
-7 -10 2 -3 -25 -24 -14 -19
-7 -10 2 -3 -25 -24 -14 -19
-7 -10 2 -3 -25 -24 -14 -19
-7 -10 2 -3 -25 -24 -14 -19
-7 -11 2 -3 -25 -24 -13 -18
-7 -11 2 -3 -25 -24 -13 -18
-7 -11 2 -2 -25 -24 -13 -18
-7 -11 2 -2 -25 -24 -13 -18
-7 -11 2 -2 -25 -24 -13 -18
-8 -10 3 0 -24 -23 -12 -17
-8 -8 3 0 -24 -23 -12 -17
-8 -7 3 -2 -25 -23 -12 -17
-8 -6 3 -2 -25 -23 -12 -17
-8 -5 3 -2 -25 -23 -12 -17
-7 -5 2 -3 -26 -23 -13 -18
-7 -6 2 -3 -26 -23 -13 -18
-6 -7 2 -3 -26 -23 -13 -18
-6 -9 2 -3 -26 -23 -13 -18
-6 -10 2 -3 -26 -23 -13 -18
-5 -11 2 -3 -26 -22 -14 -17
-5 -11 2 -3 -26 -22 -14 -17
-5 -10 2 -3 -26 -22 -14 -17
-5 -10 2 -3 -26 -22 -14 -17
-5 -10 2 -3 -26 -22 -14 -17
-4 -9 2 -3 -26 -22 -15 -16
-5 -9 2 -3 -26 -22 -15 -16
-6 -9 2 -3 -27 -22 -15 -17
-6 -9 2 -3 -27 -22 -15 -17
-7 -9 2 -3 -27 -22 -15 -17
-8 -9 2 -2 -28 -22 -14 -18
-8 -9 2 -2 -28 -22 -14 -18
-7 -10 2 -3 -28 -23 -15 -18
-7 -10 2 -3 -28 -23 -15 -18
-7 -10 2 -3 -28 -23 -15 -18
-6 -11 2 -4 -29 -24 -16 -18
-6 -11 3 -3 -29 -24 -16 -18
-6 -11 4 -3 -29 -24 -16 -18
-6 -11 4 -2 -29 -24 -16 -18
-6 -11 5 -2 -29 -24 -16 -18
-6 -11 6 0 -29 -24 -15 -17
-6 -11 4 -3 -30 -24 -16 -17
-6 -11 3 -4 -30 -25 -16 -18
-6 -11 2 -5 -31 -25 -17 -18
-6 -11 1 -6 -31 -25 -17 -18
-6 -12 0 -7 -32 -26 -18 -19
-7 -12 0 -6 -32 -26 -18 -19
-8 -12 1 -6 -32 -26 -18 -19
-9 -12 1 -5 -32 -26 -18 -19
-10 -12 1 -5 -32 -26 -18 -19
-11 -13 2 -4 -31 -25 -18 -18
-9 -13 2 -5 -32 -25 -19 -19
-8 -13 1 -6 -32 -26 -19 -19
-7 -13 1 -6 -33 -26 -20 -20
-6 -13 1 -7 -33 -26 -20 -20
-5 -12 0 -8 -34 -27 -21 -21
-6 -12 0 -8 -34 -27 -21 -21
-7 -12 0 -7 -34 -27 -20 -21
-7 -12 0 -7 -34 -27 -20 -21
-8 -12 0 -7 -34 -27 -20 -21
-9 -11 1 -6 -33 -27 -19 -21
-9 -11 1 -6 -33 -28 -19 -21
-9 -11 1 -6 -33 -28 -19 -21
-9 -11 1 -6 -33 -29 -19 -21
-9 -11 1 -6 -33 -29 -19 -21
-8 -11 0 -7 -34 -30 -19 -21
-9 -12 0 -7 -34 -30 -19 -21
-10 -12 0 -7 -34 -31 -19 -21
-10 -13 0 -7 -34 -31 -19 -21
-11 -13 0 -7 -34 -31 -19 -21
-12 -14 0 -8 -35 -32 -19 -22
-10 -13 0 -8 -35 -32 -19 -22
-9 -12 1 -8 -35 -31 -19 -21
-7 -12 1 -8 -35 -31 -19 -21
-6 -11 1 -8 -35 -31 -19 -21
-5 -10 2 -7 -34 -30 -18 -20
-6 -11 2 -7 -34 -30 -18 -20
-7 -11 2 -7 -34 -30 -18 -20
-7 -12 2 -7 -34 -30 -18 -20
-8 -12 2 -7 -34 -30 -18 -20
-9 -13 2 -7 -35 -30 -18 -20
-9 -13 2 -7 -35 -30 -18 -20
-9 -13 2 -7 -36 -31 -19 -21
-9 -13 2 -7 -36 -31 -19 -21
-9 -13 2 -7 -36 -31 -19 -21
-8 -12 1 -8 -37 -32 -20 -22
-8 -12 1 -8 -37 -32 -20 -22
-9 -13 1 -7 -37 -32 -20 -22
-9 -13 1 -7 -37 -32 -20 -22
-9 -13 1 -7 -37 -32 -20 -22
-10 -14 2 -6 -36 -31 -19 -21
-10 -14 2 -7 -36 -31 -20 -21
-10 -14 2 -7 -36 -31 -20 -22
-10 -14 2 -8 -36 -31 -21 -22
-10 -14 2 -8 -36 -31 -21 -22
-10 -15 2 -9 -36 -32 -22 -23
-8 -15 2 -9 -35 -32 -22 -23
-7 -14 1 -9 -34 -32 -23 -23
-5 -14 1 -9 -33 -32 -23 -23
-4 -14 1 -9 -32 -32 -23 -23
-4 -13 0 -9 -31 -32 -24 -24
-6 -14 0 -9 -30 -32 -24 -24
-9 -15 1 -9 -29 -32 -24 -23
-11 -16 1 -9 -29 -32 -24 -23
-14 -17 1 -9 -28 -32 -24 -23
-14 -18 2 -8 -27 -31 -23 -22
-13 -16 2 -8 -27 -31 -23 -22
-11 -15 3 -7 -27 -30 -23 -22
-10 -13 4 -7 -27 -29 -23 -22
-8 -12 4 -7 -27 -29 -23 -22
-7 -11 5 -6 -27 -28 -23 -22
-7 -11 5 -6 -26 -28 -23 -22
-7 -10 6 -6 -24 -28 -23 -22
-7 -10 6 -6 -23 -28 -23 -22
-7 -10 6 -6 -22 -28 -23 -22
-8 -8 7 -5 -21 -27 -22 -21
-8 -6 9 -4 -21 -27 -22 -21
-7 -4 10 -2 -20 -26 -21 -20
-6 -2 12 0 -19 -26 -20 -19
-6 1 13 1 -19 -26 -20 -19
-5 2 14 2 -18 -25 -19 -18
-5 2 14 2 -18 -24 -19 -17
-6 2 15 3 -17 -23 -18 -16
-7 2 16 4 -16 -22 -17 -16
-7 2 16 4 -16 -21 -17 -15
-8 3 17 5 -15 -20 -16 -14
-8 3 17 5 -15 -20 -16 -14
-9 4 17 5 -15 -20 -16 -14
-9 4 17 5 -15 -20 -16 -14
-9 4 17 5 -15 -20 -16 -14
-9 6 18 5 -16 -20 -17 -14
-7 8 18 5 -15 -19 -16 -13
-5 10 17 6 -14 -17 -14 -11
-3 13 17 6 -13 -16 -13 -10
0 15 17 6 -12 -15 -12 -8
1 16 16 7 -11 -14 -11 -7
1 16 16 7 -11 -14 -11 -7
1 16 16 7 -11 -13 -11 -7
1 16 16 7 -11 -13 -11 -7
1 16 16 7 -11 -13 -11 -7
2 17 15 7 -11 -12 -10 -7
2 17 15 7 -11 -12 -10 -7
2 16 14 7 -11 -13 -11 -7
2 16 13 7 -11 -14 -11 -7
2 16 13 7 -11 -14 -11 -7
3 14 12 6 -12 -15 -12 -7
3 12 11 5 -13 -15 -13 -8
3 9 10 4 -14 -16 -14 -9
3 7 9 4 -14 -16 -14 -9
3 4 8 3 -15 -16 -15 -10
3 2 7 2 -17 -18 -17 -12
1 0 7 0 -18 -19 -18 -14
-2 -4 7 -3 -20 -21 -20 -16
-4 -6 7 -4 -22 -23 -22 -18
-7 -9 7 -6 -24 -25 -24 -20
-8 -10 6 -7 -25 -26 -25 -21
-8 -12 6 -8 -26 -28 -26 -22
-9 -14 5 -9 -27 -29 -27 -23
-9 -15 4 -10 -27 -31 -27 -23
-9 -17 4 -11 -28 -32 -28 -24
-10 -18 3 -12 -29 -33 -29 -25
-10 -19 3 -12 -29 -33 -30 -25
-11 -21 2 -13 -30 -33 -31 -26
-12 -22 2 -14 -30 -33 -31 -26
-12 -23 2 -14 -30 -33 -32 -26
-13 -24 1 -15 -31 -34 -33 -27
-13 -23 1 -15 -31 -34 -33 -27
-13 -22 1 -15 -31 -34 -33 -27
-13 -22 1 -15 -31 -34 -33 -27
-13 -21 1 -15 -31 -34 -33 -27
-12 -20 0 -16 -32 -34 -33 -28
-12 -20 0 -16 -34 -34 -33 -28
-13 -20 0 -17 -36 -35 -34 -29
-14 -20 0 -17 -37 -35 -34 -29
-14 -20 0 -17 -39 -35 -34 -29
-15 -20 -2 -18 -40 -36 -35 -30
-14 -22 -2 -18 -40 -36 -35 -30
-12 -23 -2 -17 -39 -35 -34 -29
-11 -25 -2 -17 -38 -35 -34 -28
-10 -26 -2 -17 -38 -35 -34 -28
-9 -27 -2 -16 -37 -34 -33 -27
-10 -27 -2 -16 -37 -34 -33 -27
-12 -26 -2 -17 -37 -35 -34 -27
-13 -26 -2 -18 -37 -36 -34 -27
-14 -26 -2 -18 -37 -36 -34 -27
-15 -26 -2 -17 -36 -37 -35 -29
-14 -27 1 -14 -35 -37 -35 -31
-13 -29 3 -11 -33 -37 -36 -33
-13 -31 5 -7 -32 -37 -36 -35
-12 -33 8 -4 -31 -37 -36 -37
-10 -31 13 5 -25 -35 -35 -37
-7 -25 21 17 -17 -30 -32 -35
-5 -18 29 29 -8 -26 -29 -33
-2 -12 36 40 1 -21 -25 -31
1 -6 45 53 10 -16 -22 -29
7 11 48 58 21 2 -3 -11
16 34 45 57 33 27 27 19
24 57 42 56 46 54 58 50
33 80 38 56 58 80 89 79
42 104 36 55 70 107 118 109
44 130 25 38 78 138 153 143
40 157 9 11 81 173 190 179
36 185 -8 -17 86 206 228 214
33 213 -24 -45 89 241 266 250
29 240 -40 -72 93 275 303 285
24 241 -48 -85 100 294 319 297
19 222 -49 -87 111 301 319 288
13 201 -50 -88 121 308 320 280
7 181 -51 -90 132 314 320 272
2 161 -52 -91 142 321 320 264
-6 134 -52 -92 128 290 287 230
-13 102 -49 -91 92 230 228 177
-20 69 -46 -89 57 170 168 123
-27 37 -43 -88 22 109 108 70
-34 5 -40 -87 -14 50 49 17
-35 -10 -38 -85 -34 16 17 -9
-32 -12 -40 -81 -44 2 7 -13
-28 -14 -41 -78 -53 -12 -4 -17
-24 -15 -43 -76 -62 -25 -14 -21
-20 -17 -45 -73 -72 -39 -24 -25
-17 -18 -41 -64 -72 -44 -28 -26
-14 -16 -33 -52 -64 -37 -24 -24
-11 -15 -25 -39 -55 -32 -21 -22
-9 -14 -17 -26 -47 -27 -18 -20
-6 -12 -9 -14 -38 -22 -15 -17
-4 -11 -5 -8 -34 -19 -13 -16
-5 -12 -5 -8 -34 -20 -15 -17
-6 -14 -4 -7 -35 -21 -17 -19
-6 -15 -3 -6 -35 -21 -18 -20
-7 -16 -3 -6 -35 -22 -20 -21
-8 -17 -2 -5 -36 -23 -21 -22
-8 -17 -2 -5 -38 -23 -23 -23
-7 -17 -2 -5 -39 -24 -25 -24
-7 -17 -2 -5 -40 -25 -26 -25
-7 -17 -2 -5 -43 -25 -28 -26
-6 -17 0 -5 -44 -26 -29 -27
-6 -17 1 -4 -41 -25 -28 -26
-5 -18 2 -3 -40 -24 -27 -24
-4 -18 2 -2 -39 -24 -27 -23
-4 -18 3 0 -37 -23 -26 -22
-3 -19 4 1 -36 -22 -25 -21
-2 -17 4 1 -36 -23 -25 -21
0 -16 3 1 -36 -24 -25 -22
0 -15 3 1 -36 -24 -25 -22
1 -13 3 1 -36 -25 -25 -22
2 -12 2 2 -37 -26 -24 -23
1 -12 2 2 -37 -26 -24 -23
0 -13 2 2 -38 -25 -23 -22
-2 -13 2 2 -38 -24 -23 -22
-3 -13 2 2 -38 -24 -23 -22
-4 -14 3 3 -39 -23 -22 -21
-4 -14 3 4 -39 -23 -21 -21
-3 -13 3 6 -40 -23 -20 -20
-2 -13 3 7 -41 -23 -20 -20
-2 -13 3 8 -41 -23 -19 -20
0 -12 4 9 -41 -23 -18 -19
0 -12 4 9 -38 -23 -17 -19
1 -11 4 9 -34 -22 -16 -18
1 -11 4 9 -31 -22 -15 -17
1 -11 4 9 -28 -22 -14 -17
2 -10 5 9 -26 -21 -13 -16
3 -9 5 9 -24 -21 -11 -16
5 -7 5 10 -22 -21 -9 -15
6 -6 5 10 -20 -21 -7 -14
7 -5 5 10 -18 -21 -5 -14
8 -4 6 11 -17 -20 -4 -13
8 -4 6 11 -16 -20 -3 -12
8 -5 6 12 -15 -19 -2 -11
8 -5 6 12 -15 -19 0 -11
8 -5 6 12 -14 -19 1 -10
7 -6 7 13 -13 -17 2 -9
8 -5 7 14 -12 -15 3 -8
9 -4 7 15 -11 -13 5 -7
9 -4 7 15 -10 -11 6 -6
10 -3 7 16 -9 -9 7 -5
11 -2 6 17 -7 -8 8 -4
11 0 6 17 -5 -6 8 -3
11 1 6 18 -3 -5 9 -2
11 2 6 19 0 -4 9 -2
11 3 6 19 2 -2 9 0
11 4 5 20 4 1 10 1
11 5 5 20 5 4 11 2
12 6 4 21 6 7 12 4
13 6 3 22 6 9 12 5
13 7 3 22 7 12 13 6
15 8 2 23 9 15 15 8
17 10 2 24 11 17 17 10
19 11 2 25 13 20 20 12
21 12 2 26 15 22 22 14
23 14 2 27 17 24 24 16
24 15 2 28 19 27 27 18
24 16 2 28 19 29 30 20
25 17 1 29 19 32 34 22
25 18 1 29 19 34 37 24
25 19 1 29 19 36 40 26
26 20 0 30 20 39 44 29
27 22 0 30 20 42 46 31
28 24 0 31 19 44 49 34
28 25 0 31 19 46 52 36
29 27 0 31 19 48 54 38
30 28 -2 32 18 50 57 40
31 30 -3 32 18 52 59 43
32 31 -4 32 18 54 62 45
32 32 -5 32 18 56 64 47
33 34 -6 32 18 58 66 49
34 35 -7 31 18 60 68 50
35 35 -7 31 18 62 69 52
36 35 -7 31 19 64 69 53
38 35 -8 31 20 66 70 55
39 35 -8 31 20 68 71 57
40 36 -9 32 21 69 72 58
40 38 -9 32 21 70 74 59
40 40 -9 32 21 71 76 60
42 43 -9 32 22 73 78 62
42 45 -9 32 22 74 80 63
43 46 -8 33 23 75 82 64
43 46 -8 33 23 75 82 64
42 46 -8 32 23 75 81 64
40 46 -9 31 22 75 80 64
40 46 -9 31 22 75 80 64
39 47 -10 30 21 74 78 62
37 46 -8 30 19 72 76 60
36 45 -7 30 17 69 74 58
35 43 -6 30 15 66 72 55
33 42 -4 30 13 64 70 53
31 39 -3 31 10 61 67 50
29 37 -2 31 7 57 63 46
27 34 0 30 5 53 59 43
24 31 1 29 2 49 55 39
22 29 2 29 -2 45 51 35
19 27 3 28 -5 40 47 32
17 25 4 27 -9 35 43 28
14 23 4 26 -12 31 38 24
11 21 5 24 -16 26 33 20
9 19 6 23 -20 21 29 16
7 17 7 22 -23 17 25 12
6 16 7 20 -25 13 22 9
6 15 8 19 -27 10 19 7
5 14 9 18 -30 7 16 4
4 13 9 16 -32 3 13 1
3 11 10 15 -34 0 10 -3
2 9 10 13 -34 -4 8 -5
1 7 10 12 -34 -7 6 -7
0 5 9 10 -34 -10 3 -9
-2 3 9 8 -34 -13 1 -11
-3 1 8 7 -36 -15 -2 -13
