I II V1 V2 V3 V4 V5 V6
-8 -4 -3 -11 -13 -9 -13 -8
-8 -4 -3 -11 -13 -9 -13 -8
-8 -5 -2 -11 -13 -8 -13 -9
-8 -5 -2 -11 -13 -8 -12 -8
-7 -4 -2 -11 -12 -7 -11 -8
-7 -4 -2 -11 -12 -7 -10 -7
-7 -4 -2 -11 -12 -7 -9 -7
-6 -3 -3 -10 -11 -6 -8 -6
-6 -3 -3 -10 -11 -6 -8 -6
-6 -3 -4 -10 -12 -7 -9 -6
-6 -3 -4 -10 -12 -7 -9 -6
-6 -3 -4 -10 -12 -7 -9 -6
-6 -2 -5 -10 -13 -8 -10 -7
-6 -2 -5 -10 -13 -8 -10 -7
-6 -2 -4 -10 -12 -8 -10 -7
-6 -2 -4 -10 -12 -8 -10 -7
-6 -2 -4 -10 -12 -8 -10 -7
-6 0 -3 -9 -11 -7 -11 -7
-6 0 -3 -9 -11 -7 -10 -7
-5 0 -3 -8 -10 -6 -9 -7
-5 0 -3 -8 -10 -6 -8 -7
-5 0 -3 -8 -10 -6 -7 -7
-4 0 -4 -7 -9 -5 -6 -6
-4 0 -4 -7 -9 -5 -6 -5
-4 0 -4 -7 -9 -5 -6 -4
-4 0 -4 -7 -9 -5 -6 -3
-4 0 -4 -7 -9 -5 -6 -3
-3 1 -5 -7 -10 -4 -6 -2
-3 1 -5 -7 -10 -4 -6 -2
-2 1 -5 -7 -9 -4 -5 -2
-2 1 -5 -7 -9 -4 -5 -2
-2 1 -5 -7 -9 -4 -5 -2
0 2 -6 -6 -8 -5 -4 -3
0 2 -6 -6 -8 -4 -4 -2
0 3 -7 -6 -8 -3 -4 -2
0 3 -7 -6 -8 -2 -4 0
0 3 -7 -6 -8 -2 -4 0
0 4 -8 -6 -7 0 -3 1
1 4 -8 -6 -7 0 -3 1
2 4 -8 -5 -6 1 -2 2
3 4 -8 -5 -6 1 -2 2
4 4 -8 -5 -6 1 -2 2
5 4 -8 -4 -5 2 0 3
5 5 -8 -4 -5 2 0 3
6 6 -8 -4 -5 2 0 2
6 7 -8 -4 -5 2 0 2
6 7 -8 -4 -5 2 0 2
7 8 -8 -5 -5 3 -2 1
8 8 -8 -5 -5 3 0 2
8 8 -8 -5 -5 3 1 3
9 8 -8 -5 -5 3 2 4
9 8 -8 -5 -5 3 2 5
10 9 -9 -4 -4 3 3 6
11 9 -10 -4 -3 4 4 6
12 10 -10 -4 -2 5 5 6
13 10 -11 -4 0 6 6 6
14 10 -11 -4 0 7 6 6
15 11 -12 -3 1 8 8 8
16 11 -13 -2 1 9 9 10
16 12 -13 -2 2 10 10 11
17 12 -14 0 2 11 11 13
17 12 -14 0 2 12 12 14
18 13 -15 1 3 13 13 15
19 14 -15 1 3 13 13 15
20 15 -15 1 4 13 14 15
21 16 -15 1 4 13 14 15
22 16 -15 1 4 13 14 15
23 17 -16 2 5 14 15 16
24 17 -17 2 5 14 15 16
24 17 -17 3 6 14 15 16
25 17 -18 3 6 14 15 16
25 17 -18 3 6 14 15 16
26 17 -19 4 7 15 15 17
27 18 -19 5 8 16 16 17
27 19 -19 5 9 17 17 18
28 20 -19 6 10 18 18 18
28 20 -19 6 10 18 18 18
29 21 -18 7 11 19 19 19
29 21 -17 8 11 19 19 19
29 22 -17 9 11 19 19 19
29 22 -16 10 11 19 19 19
29 22 -16 10 11 19 19 19
30 23 -14 11 12 20 20 19
29 23 -12 12 12 20 20 19
28 22 -11 12 12 20 19 19
27 22 -9 13 12 20 19 19
27 22 -8 13 12 20 19 19
25 20 -6 14 13 19 18 19
23 19 -4 15 13 19 17 19
21 18 -3 15 13 19 17 18
19 17 0 16 13 19 16 18
17 16 1 16 13 19 16 18
15 15 2 17 13 18 15 17
14 14 3 17 13 18 14 16
13 14 4 17 13 18 14 16
12 13 5 17 13 18 13 15
11 13 6 17 13 18 13 15
9 11 7 17 12 16 11 13
8 10 7 17 11 15 10 12
7 8 8 17 10 13 9 10
6 7 8 17 9 12 8 9
5 6 8 17 8 11 7 8
4 5 9 15 6 9 5 6
3 5 8 14 4 7 3 5
3 4 7 12 2 5 1 3
2 4 6 11 1 4 0 1
2 4 5 10 -2 2 -3 0
1 3 4 9 -3 1 -4 -2
0 2 4 8 -3 1 -4 -2
0 2 4 7 -3 1 -5 -3
-2 1 4 6 -3 1 -5 -3
-2 1 4 5 -3 1 -5 -3
-3 0 5 4 -4 0 -6 -4
-3 -2 5 4 -4 0 -6 -4
-3 -3 6 4 -4 0 -6 -4
-3 -4 6 4 -4 0 -6 -4
-3 -5 6 4 -4 0 -6 -4
-4 -6 7 4 -4 1 -5 -4
-4 -6 7 4 -4 1 -5 -4
-4 -6 6 3 -5 0 -5 -4
-4 -6 6 3 -5 0 -5 -4
-4 -6 6 3 -5 0 -5 -4
-5 -6 5 2 -6 -2 -5 -4
-5 -6 5 2 -6 -2 -5 -4
-5 -5 5 2 -6 -2 -5 -4
-5 -5 5 2 -6 -2 -5 -4
-5 -5 5 2 -6 -2 -5 -4
-6 -4 5 1 -6 -2 -5 -4
-6 -4 5 1 -6 -2 -5 -4
-5 -4 5 1 -6 -3 -5 -4
-5 -4 5 1 -6 -3 -5 -4
-5 -4 5 1 -6 -3 -5 -4
-4 -5 5 2 -6 -4 -6 -5
-4 -5 5 2 -6 -4 -6 -5
-4 -5 5 2 -6 -4 -6 -5
-4 -5 5 2 -6 -4 -6 -5
-4 -5 5 2 -6 -4 -6 -5
-5 -5 4 1 -5 -5 -7 -6
-5 -5 4 1 -4 -4 -7 -6
-5 -5 4 1 -3 -4 -6 -6
-5 -5 4 1 -2 -3 -6 -6
-5 -5 4 1 -2 -3 -6 -6
-5 -6 5 2 0 -2 -5 -5
-5 -5 5 2 0 -2 -5 -5
-5 -5 4 2 0 -2 -5 -5
-5 -4 4 2 0 -2 -5 -5
-5 -4 4 2 0 -2 -5 -5
-6 -3 3 2 1 -2 -5 -4
-6 -3 4 2 1 -2 -5 -4
-6 -4 4 1 1 -2 -5 -3
-6 -4 5 1 1 -2 -5 -3
-6 -4 5 1 1 -2 -5 -3
-5 -5 6 0 0 -2 -6 -2
-5 -5 6 0 0 -2 -6 -3
-6 -5 5 0 0 -2 -6 -3
-6 -5 5 0 0 -2 -6 -4
-6 -5 5 0 0 -2 -6 -4
-7 -4 4 -2 -2 -3 -6 -5
-8 -4 4 -2 -2 -3 -6 -5
-8 -5 4 -2 -2 -4 -6 -6
-9 -5 4 -2 -2 -4 -6 -6
-9 -5 4 -2 -2 -4 -6 -6
-10 -6 4 0 -3 -5 -7 -7
-10 -6 4 0 -3 -5 -7 -6
-10 -6 4 -2 -3 -5 -7 -6
-10 -6 4 -2 -3 -5 -7 -5
-10 -6 4 -2 -3 -5 -7 -5
-10 -5 3 -3 -4 -4 -7 -4
-10 -5 3 -3 -4 -4 -7 -4
-9 -6 3 -3 -4 -4 -7 -4
-9 -6 3 -3 -4 -4 -7 -4
-9 -6 3 -3 -4 -4 -7 -4
-8 -7 4 -4 -4 -5 -8 -5
-9 -7 4 -4 -4 -5 -8 -4
-9 -7 4 -4 -4 -5 -7 -3
-10 -7 4 -4 -4 -5 -7 -2
-10 -7 4 -4 -4 -5 -7 -2
-11 -8 4 -4 -4 -5 -6 0
-11 -8 4 -4 -4 -5 -6 -2
-11 -8 4 -4 -4 -5 -6 -3
-11 -8 4 -4 -4 -5 -6 -4
-11 -8 4 -4 -4 -5 -6 -4
-11 -8 3 -5 -5 -4 -7 -5
-11 -8 3 -5 -5 -4 -7 -5
-11 -8 3 -5 -5 -4 -7 -5
-11 -8 3 -5 -5 -4 -7 -5
-11 -8 3 -5 -5 -4 -7 -5
-11 -9 3 -6 -5 -5 -7 -5
-10 -8 3 -6 -5 -5 -7 -5
-10 -7 3 -5 -5 -5 -7 -6
-9 -6 3 -5 -5 -5 -7 -6
-9 -6 3 -5 -5 -5 -7 -6
-8 -5 3 -4 -5 -5 -7 -7
-8 -4 4 -4 -4 -5 -7 -6
-8 -4 5 -3 -4 -5 -6 -5
-8 -3 6 -3 -3 -5 -6 -4
-8 -3 6 -3 -3 -5 -6 -4
-7 -2 7 -2 -2 -5 -5 -3
-7 0 8 -2 -2 -4 -4 -3
-7 0 8 0 0 -4 -4 -3
-7 1 9 0 0 -3 -3 -3
-7 1 9 0 0 -3 -3 -3
-8 3 10 1 1 0 -2 0
-7 5 11 2 3 1 1 2
-6 7 12 3 4 3 2 4
-5 9 13 4 5 5 3 5
-4 11 13 5 6 6 4 7
-3 12 14 6 7 7 5 8
-2 12 13 6 7 7 5 8
0 12 13 6 8 7 5 8
1 12 12 6 8 7 5 8
1 12 12 6 8 7 5 8
2 13 11 7 9 7 5 7
2 12 10 7 9 7 5 7
2 11 10 7 9 7 5 7
2 10 9 7 9 7 5 7
2 10 9 7 9 7 5 7
2 8 8 6 8 7 5 7
2 6 7 5 7 6 4 7
1 5 6 4 6 5 4 6
1 3 5 3 4 4 3 6
1 1 4 3 3 4 3 6
-2 -2 3 1 1 2 1 4
-4 -4 3 0 0 1 0 3
-7 -5 3 -2 -2 -2 -3 1
-9 -7 3 -4 -4 -4 -5 -2
-11 -9 3 -5 -5 -5 -6 -3
-12 -10 3 -6 -6 -6 -7 -4
-12 -10 2 -7 -7 -7 -8 -5
-12 -11 2 -8 -7 -8 -8 -5
-12 -11 1 -9 -8 -9 -9 -6
-12 -11 1 -9 -8 -9 -9 -6
-13 -12 0 -10 -9 -10 -10 -7
-13 -12 0 -10 -9 -10 -10 -7
-13 -12 0 -10 -9 -10 -10 -7
-13 -12 0 -10 -9 -10 -10 -7
-13 -12 0 -10 -9 -10 -10 -7
-13 -11 0 -10 -10 -11 -11 -7
-13 -12 0 -10 -10 -11 -11 -7
-14 -13 0 -10 -10 -11 -11 -7
-14 -14 0 -10 -10 -11 -11 -7
-14 -14 0 -10 -10 -11 -11 -7
-15 -15 0 -10 -9 -10 -10 -8
-15 -15 0 -10 -9 -10 -10 -8
-15 -15 -2 -10 -9 -10 -10 -8
-15 -15 -2 -10 -9 -10 -10 -8
-15 -15 -2 -10 -9 -10 -10 -8
-16 -14 -3 -11 -10 -11 -11 -9
-16 -14 -3 -11 -10 -11 -11 -8
-16 -14 -3 -10 -10 -10 -10 -8
-16 -14 -3 -10 -10 -10 -10 -7
-16 -14 -3 -10 -10 -10 -10 -7
-16 -14 -2 -9 -9 -9 -9 -6
-16 -13 0 -8 -9 -9 -9 -6
-16 -13 1 -8 -9 -9 -9 -6
-16 -12 2 -7 -9 -9 -9 -6
-16 -12 3 -7 -9 -9 -9 -6
-17 -7 8 2 -2 -5 -6 -3
-16 0 15 13 8 4 2 2
-16 6 22 23 17 12 8 6
-15 12 28 33 26 20 14 10
-15 18 35 45 35 28 21 14
-6 21 36 55 46 37 29 20
7 24 34 66 56 47 37 26
19 27 31 77 65 57 46 31
31 29 29 88 75 66 54 37
44 32 27 99 86 75 62 44
54 38 19 100 91 81 69 51
63 46 9 96 93 87 76 58
72 53 -2 93 96 92 82 65
81 60 -12 89 99 97 89 72
91 67 -22 85 102 102 96 79
91 58 -30 74 93 93 87 71
86 42 -37 61 78 77 70 58
80 25 -46 48 63 61 54 44
76 10 -53 34 49 45 38 29
71 -7 -60 21 33 29 22 15
56 -19 -63 3 15 12 7 4
35 -30 -61 -18 -5 -6 -8 -6
16 -40 -60 -37 -25 -23 -22 -16
-4 -52 -59 -58 -46 -40 -36 -26
-23 -63 -58 -78 -65 -58 -52 -36
-28 -65 -55 -80 -68 -61 -55 -39
-25 -63 -52 -74 -64 -58 -52 -39
-23 -62 -48 -68 -60 -55 -49 -39
-21 -60 -45 -61 -55 -52 -47 -39
-18 -58 -40 -55 -51 -48 -44 -39
-17 -54 -36 -49 -46 -44 -40 -36
-15 -49 -32 -44 -40 -39 -36 -33
-14 -44 -27 -37 -35 -35 -33 -29
-13 -39 -22 -31 -31 -30 -29 -26
-12 -34 -18 -25 -26 -26 -26 -22
-11 -30 -15 -22 -23 -23 -23 -20
-11 -27 -13 -20 -21 -20 -21 -17
-12 -24 -11 -18 -19 -18 -19 -15
-12 -21 -8 -15 -16 -16 -17 -13
-12 -17 -6 -13 -14 -13 -15 -10
-13 -16 -5 -12 -13 -12 -14 -9
-13 -15 -4 -11 -12 -12 -13 -9
-14 -15 -4 -11 -11 -12 -12 -9
-14 -14 -3 -10 -11 -12 -12 -9
-14 -14 -3 -10 -10 -12 -11 -9
-15 -13 -2 -9 -9 -11 -10 -9
-15 -12 -2 -9 -9 -11 -10 -8
-15 -12 -2 -9 -9 -11 -9 -7
-15 -11 -2 -9 -9 -11 -9 -6
-15 -11 -2 -9 -9 -11 -9 -5
-15 -10 0 -9 -10 -10 -8 -4
-15 -10 0 -9 -10 -10 -8 -5
-14 -10 0 -9 -10 -10 -8 -5
-14 -10 0 -9 -10 -10 -8 -6
-14 -10 0 -9 -10 -10 -8 -6
-13 -10 -2 -10 -10 -9 -9 -7
-13 -10 -2 -9 -9 -8 -8 -6
-13 -9 -2 -9 -8 -8 -8 -5
-13 -9 -2 -8 -8 -7 -7 -5
-13 -9 -2 -8 -7 -7 -7 -4
-13 -8 0 -7 -6 -6 -6 -3
-13 -8 0 -7 -6 -6 -6 -3
-13 -7 0 -7 -6 -6 -7 -3
-13 -7 0 -7 -6 -6 -7 -3
-13 -7 0 -7 -6 -6 -7 -3
-12 -6 0 -7 -7 -7 -8 -4
-12 -6 0 -7 -7 -7 -7 -3
-12 -6 0 -7 -6 -6 -7 -3
-12 -6 0 -7 -6 -6 -6 -2
-12 -6 0 -7 -6 -6 -6 -2
-11 -6 0 -6 -5 -5 -5 0
-11 -6 0 -6 -5 -5 -5 0
-11 -6 0 -6 -5 -5 -5 -2
-11 -6 0 -6 -5 -5 -5 -2
-11 -6 0 -6 -5 -5 -5 -2
-12 -6 1 -5 -4 -4 -4 -3
-12 -5 1 -5 -4 -4 -4 -2
-12 -5 1 -5 -4 -3 -3 -2
-12 -4 1 -5 -4 -3 -3 0
-12 -4 1 -5 -4 -3 -3 0
-11 -3 0 -5 -3 -2 -2 1
-11 -3 0 -5 -3 -2 -2 1
-11 -3 0 -4 -3 -2 -2 1
-11 -3 0 -4 -3 -2 -2 1
-11 -3 0 -4 -3 -2 -2 1
-10 -4 0 -3 -4 -2 -3 1
-10 -3 0 -3 -3 -2 -3 1
-10 -3 0 -3 -3 0 -3 2
-10 -2 0 -3 -2 0 -3 2
-10 -2 0 -3 -2 0 -3 2
-9 0 -2 -3 0 1 -2 3
-9 0 -2 -3 0 1 -2 3
-9 0 -2 -3 0 1 0 3
-9 0 -2 -3 0 1 0 3
-9 0 -2 -3 0 1 0 3
-8 -2 0 -2 -2 1 1 2
-8 -2 0 -2 -2 1 1 2
-7 0 -2 0 0 2 2 3
-7 1 -3 0 1 3 3 3
-7 1 -3 0 1 3 3 3
-6 2 -4 1 2 4 4 4
-6 2 -4 1 2 4 4 4
-5 2 -4 1 2 4 4 5
-5 2 -4 1 2 4 4 6
-5 2 -4 1 2 4 4 6
-4 2 -3 2 3 4 3 7
-4 3 -3 2 3 5 4 7
-3 4 -4 3 4 6 5 8
-2 4 -4 3 4 6 6 8
-2 5 -4 3 4 7 7 8
0 6 -5 4 5 8 8 9
0 6 -5 4 5 8 8 9
1 7 -5 4 5 8 8 9
1 7 -5 4 5 8 8 9
1 7 -5 4 5 8 8 9
2 8 -6 5 6 9 9 10
3 8 -7 5 7 10 10 11
5 8 -8 6 8 11 11 13
6 8 -8 6 8 11 11 14
7 8 -9 6 9 12 12 15
8 9 -10 7 10 13 13 16
9 9 -10 7 10 13 13 16
10 10 -10 7 10 13 13 16
11 11 -10 7 10 13 13 16
12 11 -10 7 10 13 13 16
13 12 -10 7 10 14 14 17
13 12 -10 7 10 15 15 17
14 13 -11 8 11 16 16 18
15 14 -11 8 12 16 17 19
15 14 -11 8 12 17 18 19
16 15 -12 9 13 18 19 20
17 15 -12 9 13 18 19 20
18 16 -13 9 14 19 20 21
19 17 -13 9 14 19 20 21
20 17 -13 9 14 19 20 21
21 18 -14 10 15 20 21 22
21 19 -14 10 15 20 21 22
22 20 -14 10 16 20 21 22
23 20 -14 10 16 20 21 22
23 21 -14 10 16 20 21 22
24 22 -15 11 17 21 21 23
24 22 -14 12 17 21 21 23
24 22 -13 13 17 21 21 23
24 22 -13 13 17 21 21 23
24 22 -12 14 17 21 21 23
25 21 -11 15 18 22 22 23
25 21 -10 15 18 22 22 23
24 21 -9 16 18 22 22 23
24 21 -9 16 18 22 22 23
24 21 -8 16 18 22 22 23
23 21 -6 17 17 21 21 22
21 20 -4 17 17 21 21 21
19 18 -2 18 17 21 20 20
18 17 1 18 17 21 20 20
16 16 3 18 17 21 20 19
14 15 4 19 18 20 19 18
13 15 5 19 18 19 19 17
11 14 6 19 17 18 18 16
9 14 6 19 17 18 17 15
7 14 7 19 17 17 17 14
6 13 8 19 16 16 16 13
6 12 8 18 15 15 14 12
5 10 9 17 14 14 13 11
4 9 10 17 13 13 11 11
4 8 10 16 12 12 10 10
3 7 11 15 11 11 9 9
1 6 11 15 10 10 8 8
0 5 10 14 9 8 7 7
-3 5 10 14 8 7 6 7
-4 4 10 14 7 6 5 6
-5 3 9 13 6 5 4 5
-5 3 9 12 5 4 3 5
-6 2 9 10 4 3 2 4
-6 1 9 9 4 3 2 3
-6 1 9 8 3 2 1 3
-7 0 8 7 2 1 0 2
-7 0 8 7 2 1 0 2
-8 -2 8 7 1 1 0 1
-8 -2 8 7 1 1 0 1
-8 -2 8 7 1 1 0 1
-9 -3 7 6 0 1 0 0
-9 -3 7 6 0 1 -2 -2
-9 -3 7 6 -2 0 -3 -3
-9 -3 7 6 -2 -2 -3 -3
-9 -3 7 6 -2 -2 -4 -4
-9 -4 7 5 -3 -3 -5 -5
-9 -4 7 5 -3 -3 -5 -5
-9 -4 7 5 -2 -3 -5 -4
-9 -4 7 5 -2 -3 -5 -3
-9 -4 7 5 -2 -3 -5 -3
-10 -3 8 4 0 -2 -5 -2
-10 -3 8 4 0 -2 -5 -2
-10 -4 8 4 0 -2 -5 -2
-10 -5 8 4 0 -2 -5 -2
-10 -5 8 4 0 -2 -5 -2
-10 -6 8 4 0 -2 -4 -2
-10 -5 8 4 0 -2 -4 -2
-9 -4 8 4 0 -2 -4 -2
-9 -3 8 4 0 -2 -4 -2
-9 -2 8 4 0 -2 -4 -2
-8 0 7 4 1 -2 -3 -2
-8 0 7 4 1 -2 -3 -2
-8 -2 7 4 1 -2 -3 -2
-8 -2 7 4 1 -2 -3 -2
-8 -2 7 4 1 -2 -3 -2
-9 -3 6 4 1 -3 -4 -2
-9 -3 6 4 1 -3 -4 -2
-9 -3 6 4 1 -2 -4 -3
-9 -3 6 4 1 -2 -4 -3
-9 -3 6 4 1 -2 -4 -3
-9 -4 7 4 1 0 -4 -4
-9 -4 7 4 1 0 -4 -4
-9 -4 7 4 0 -2 -5 -4
-9 -4 7 4 0 -2 -5 -4
-9 -4 7 4 0 -2 -5 -4
-9 -5 7 3 -2 -3 -6 -4
-9 -5 7 3 -2 -3 -6 -4
-9 -4 7 3 -2 -3 -5 -4
-9 -4 7 3 -2 -3 -5 -4
-9 -4 7 3 -2 -3 -5 -4
-8 -3 6 3 0 -2 -4 -3
-8 -3 6 3 0 -2 -4 -3
-8 -3 6 3 -2 -2 -4 -3
-8 -3 6 3 -2 -2 -4 -3
-8 -3 6 3 -2 -2 -4 -3
-8 -4 7 2 -3 -3 -4 -3
-8 -4 7 2 -3 -3 -4 -3
-9 -4 6 2 -3 -4 -5 -3
-9 -4 6 2 -3 -5 -6 -3
-9 -4 6 2 -3 -5 -6 -3
-10 -4 5 1 -3 -6 -7 -4
-10 -4 5 1 -3 -6 -7 -4
-10 -5 5 1 -3 -6 -7 -4
-10 -6 5 1 -3 -6 -7 -4
-10 -6 5 1 -3 -6 -7 -4
-10 -7 5 0 -4 -5 -6 -4
-10 -7 5 0 -4 -5 -6 -4
-9 -7 5 -2 -4 -5 -6 -5
-9 -7 5 -2 -4 -5 -6 -5
-9 -7 5 -2 -4 -5 -6 -5
-8 -6 4 -3 -4 -5 -6 -6
-8 -6 4 -3 -4 -5 -6 -6
-8 -6 4 -3 -5 -6 -7 -6
-8 -6 4 -3 -5 -7 -7 -6
-8 -6 4 -3 -5 -7 -7 -6
-9 -5 4 -4 -6 -8 -8 -7
-9 -5 4 -4 -6 -8 -8 -7
-9 -5 4 -4 -6 -8 -8 -6
-9 -5 4 -4 -6 -8 -8 -5
-9 -5 4 -4 -6 -8 -8 -5
-9 -4 4 -5 -7 -7 -8 -4
-8 -4 4 -4 -7 -7 -8 -4
-7 -3 5 -3 -7 -6 -7 -4
-6 -3 6 -3 -7 -6 -7 -4
-5 -3 6 -2 -7 -6 -7 -4
-4 -2 7 0 -6 -5 -6 -3
-4 0 7 0 -5 -5 -6 -3
-4 1 8 1 -4 -4 -6 -3
-4 2 8 2 -3 -3 -6 -3
-4 3 8 2 -2 -3 -6 -3
-4 4 9 3 0 -2 -5 -3
-4 5 9 3 0 -2 -5 -3
-3 6 10 4 0 -2 -5 -2
-3 7 10 4 0 -2 -5 0
-3 8 10 4 0 -2 -5 0
-2 9 11 5 0 -2 -4 1
1 10 11 5 1 0 -3 2
2 12 12 6 2 1 0 3
3 13 12 6 3 2 1 4
5 14 12 6 4 3 2 5
6 15 13 7 5 4 3 6
6 15 12 7 5 4 3 6
7 14 11 8 5 4 3 6
8 14 10 9 5 4 3 6
8 14 9 9 5 4 3 6
9 13 8 10 5 4 3 6
9 12 6 8 4 4 3 6
8 10 5 6 2 3 2 6
8 9 4 4 1 2 2 6
8 8 2 2 0 2 2 6
6 6 1 1 -2 1 1 5
4 4 1 0 -3 -2 -2 3
1 1 1 -2 -5 -3 -4 1
-2 -2 1 -3 -6 -4 -6 -2
-4 -4 1 -4 -7 -6 -8 -4
-6 -6 1 -5 -8 -7 -9 -5
-7 -6 1 -5 -8 -8 -10 -5
-8 -7 0 -6 -9 -9 -11 -6
-8 -8 -2 -7 -10 -10 -11 -7
-9 -8 -2 -7 -10 -11 -12 -7
-10 -9 -3 -8 -11 -12 -13 -8
-10 -9 -3 -8 -11 -12 -13 -8
-10 -10 -3 -8 -11 -12 -13 -9
-10 -10 -3 -8 -11 -12 -13 -9
-10 -10 -3 -8 -11 -12 -13 -9
-10 -11 -2 -9 -12 -13 -14 -10
-10 -11 -2 -9 -12 -13 -14 -10
-11 -11 -2 -9 -12 -13 -14 -10
-11 -11 -2 -9 -12 -13 -14 -10
-11 -11 -2 -9 -12 -13 -14 -10
-12 -10 -3 -10 -12 -13 -13 -9
-12 -10 -3 -10 -12 -13 -13 -9
-12 -11 -3 -10 -13 -13 -13 -9
-12 -11 -3 -10 -13 -13 -13 -9
-12 -11 -3 -10 -13 -13 -13 -9
-12 -12 -4 -11 -14 -13 -13 -9
-12 -12 -4 -11 -14 -13 -13 -9
-12 -12 -4 -11 -13 -13 -13 -9
-12 -12 -3 -11 -12 -12 -13 -9
-12 -12 -3 -11 -12 -12 -13 -9
-12 -11 -2 -10 -11 -11 -12 -9
-12 -11 -2 -10 -11 -11 -12 -9
-12 -11 -2 -10 -11 -11 -12 -9
-12 -10 -2 -10 -11 -11 -12 -9
-12 -10 -2 -10 -11 -11 -12 -9
-12 -7 1 -6 -8 -10 -11 -8
-13 0 7 3 -2 -4 -6 -4
-13 6 13 10 6 3 0 1
-14 12 20 18 13 9 5 6
-15 18 26 26 19 15 10 10
-12 22 30 35 27 23 16 15
-3 26 31 48 38 32 23 19
8 29 31 60 49 42 30 24
17 32 32 72 59 51 38 29
27 36 33 85 69 60 46 33
38 40 29 92 76 67 53 39
53 47 19 92 79 73 60 46
66 53 8 92 82 78 66 53
80 59 -3 92 86 84 73 59
94 64 -14 92 89 90 80 66
102 63 -24 88 89 90 81 66
102 53 -34 79 82 84 75 58
102 42 -45 71 76 77 69 50
102 30 -55 62 70 70 62 40
102 19 -64 54 64 64 56 32
92 6 -70 37 49 50 43 21
70 -9 -71 13 23 26 21 8
48 -24 -71 -12 -2 3 1 -6
25 -39 -72 -36 -27 -21 -20 -19
4 -55 -73 -61 -53 -45 -41 -32
-9 -63 -72 -74 -66 -58 -53 -39
-10 -63 -67 -74 -66 -58 -53 -39
-11 -63 -61 -73 -66 -58 -53 -39
-12 -62 -56 -72 -66 -58 -54 -40
-13 -62 -50 -72 -66 -58 -54 -40
-14 -59 -45 -67 -62 -57 -53 -40
-12 -54 -39 -59 -56 -51 -48 -37
-11 -48 -35 -50 -49 -45 -43 -34
-9 -43 -30 -41 -41 -38 -37 -30
-7 -36 -25 -32 -34 -32 -32 -27
-6 -32 -21 -26 -29 -27 -28 -24
-6 -29 -18 -23 -26 -25 -26 -22
-7 -25 -15 -20 -24 -23 -24 -20
-8 -22 -12 -17 -21 -20 -21 -17
-8 -18 -9 -14 -18 -18 -19 -15
-9 -16 -7 -12 -16 -16 -17 -13
-9 -15 -7 -12 -15 -16 -17 -12
