I II V1 V2 V3 V4 V5 V6
7 6 4 0 -8 -9 -9 10
7 5 4 0 -8 -9 -9 10
7 5 4 0 -8 -9 -9 10
7 5 4 0 -8 -9 -9 10
6 4 3 -2 -8 -8 -8 10
6 3 1 -3 -9 -9 -8 9
5 2 0 -5 -10 -10 -8 8
5 1 -3 -6 -11 -11 -8 7
5 1 -4 -7 -12 -11 -8 7
4 -2 -5 -8 -13 -12 -9 5
3 -4 -5 -8 -14 -13 -10 4
3 -6 -5 -8 -14 -13 -11 2
2 -8 -5 -8 -15 -14 -12 1
2 -9 -5 -8 -15 -14 -12 0
0 -10 -4 -8 -16 -15 -14 -3
-2 -11 -4 -9 -17 -16 -15 -4
-3 -11 -4 -9 -17 -17 -16 -5
-4 -12 -4 -10 -18 -18 -17 -6
-5 -12 -4 -10 -18 -18 -18 -7
-6 -13 -4 -11 -19 -19 -19 -8
-6 -14 -4 -11 -19 -19 -19 -8
-7 -15 -4 -11 -20 -19 -19 -9
-7 -16 -4 -11 -20 -19 -19 -9
-7 -16 -4 -11 -20 -19 -19 -9
-8 -17 -4 -12 -21 -20 -18 -10
-8 -17 -4 -12 -21 -20 -18 -10
-8 -17 -4 -12 -21 -20 -18 -10
-8 -17 -4 -12 -21 -20 -18 -10
-8 -17 -4 -12 -21 -20 -18 -10
-8 -18 -5 -12 -20 -20 -19 -11
-8 -18 -5 -12 -20 -20 -19 -11
-8 -17 -5 -12 -20 -20 -19 -11
-8 -17 -5 -12 -20 -20 -19 -11
-8 -17 -5 -12 -20 -20 -19 -11
-9 -16 -5 -12 -20 -21 -19 -12
-9 -16 -5 -12 -20 -21 -19 -12
-9 -17 -5 -12 -20 -21 -19 -12
-9 -17 -5 -12 -20 -21 -19 -12
-9 -17 -5 -12 -20 -21 -19 -12
-9 -18 -6 -13 -21 -22 -19 -12
-9 -18 -5 -13 -21 -22 -19 -13
-9 -19 -4 -13 -21 -23 -20 -14
-9 -19 -3 -13 -21 -23 -20 -15
-9 -19 -2 -13 -21 -23 -20 -15
-10 -25 6 -6 -22 -28 -26 -21
-10 -30 13 2 -24 -34 -32 -27
-10 -36 20 8 -25 -39 -38 -33
-10 -41 27 15 -27 -45 -45 -39
-10 -48 34 22 -28 -50 -51 -46
-7 -41 43 33 -20 -43 -45 -41
-3 -33 52 45 -9 -32 -37 -35
2 -25 61 56 2 -22 -29 -28
7 -17 69 67 13 -13 -21 -22
11 -9 78 79 24 -3 -13 -16
23 19 72 84 55 36 19 11
36 48 64 89 89 78 53 39
50 76 56 93 121 120 87 68
63 106 48 97 154 162 120 96
76 135 39 101 188 204 154 125
79 165 21 98 219 243 187 153
81 197 2 93 251 283 219 181
84 228 -18 87 281 322 252 210
86 259 -38 81 312 361 284 237
87 290 -58 76 344 400 317 266
79 272 -62 72 336 379 297 250
69 247 -64 67 323 349 271 228
59 223 -66 63 311 320 245 206
49 198 -69 59 299 290 219 185
38 174 -71 55 286 262 193 162
31 145 -70 36 230 212 158 135
23 116 -67 16 170 158 122 107
16 88 -64 -5 108 106 87 78
9 58 -61 -25 48 53 51 51
1 29 -58 -46 -13 0 15 22
0 23 -50 -43 -17 -6 10 17
-2 19 -41 -35 -15 -6 8 14
-3 15 -33 -29 -12 -6 6 11
-4 11 -25 -23 -9 -6 4 9
-5 7 -17 -16 -7 -6 3 6
-6 4 -15 -15 -7 -7 0 5
-6 1 -13 -14 -9 -10 -3 4
-6 -3 -11 -13 -10 -12 -5 3
-6 -5 -9 -12 -12 -14 -8 2
-6 -8 -7 -11 -13 -16 -10 1
-6 -9 -6 -10 -14 -17 -11 -2
-6 -10 -6 -10 -15 -18 -11 -3
-6 -11 -5 -9 -15 -18 -11 -4
-6 -12 -5 -9 -16 -19 -11 -5
-6 -12 -5 -9 -16 -19 -11 -6
-6 -13 -4 -8 -17 -20 -12 -7
-6 -14 -4 -9 -18 -21 -13 -8
-6 -15 -4 -9 -18 -22 -14 -9
-6 -16 -4 -10 -19 -23 -15 -10
-6 -17 -4 -10 -19 -23 -16 -10
-7 -18 -3 -11 -20 -24 -17 -11
-7 -18 -3 -11 -20 -24 -17 -11
-8 -18 -3 -10 -20 -24 -17 -11
-8 -18 -3 -10 -20 -24 -17 -11
-8 -18 -3 -10 -20 -24 -17 -11
-9 -17 -3 -9 -20 -23 -17 -10
-9 -17 -3 -9 -20 -24 -17 -11
-9 -17 -3 -9 -21 -24 -17 -11
-9 -17 -3 -9 -21 -25 -17 -12
-9 -17 -3 -9 -21 -25 -17 -12
-8 -17 -2 -10 -22 -26 -17 -13
-8 -17 -2 -10 -21 -26 -17 -13
-8 -17 -2 -10 -21 -25 -17 -13
-8 -17 -2 -10 -20 -25 -17 -13
-8 -17 -2 -10 -20 -25 -17 -13
-8 -17 -2 -9 -19 -24 -16 -13
-8 -17 -2 -9 -19 -24 -16 -13
-8 -17 -2 -9 -19 -24 -16 -14
-8 -17 -2 -9 -19 -24 -16 -14
-8 -17 -2 -9 -19 -24 -16 -14
-9 -18 0 -8 -20 -24 -16 -15
-9 -18 0 -8 -19 -23 -16 -15
-8 -17 0 -7 -19 -23 -16 -15
-8 -17 0 -7 -18 -22 -16 -15
-8 -17 0 -7 -18 -22 -16 -15
-7 -16 0 -6 -17 -21 -15 -14
-7 -16 0 -6 -17 -21 -15 -14
-7 -16 1 -6 -17 -21 -15 -14
-7 -16 1 -6 -17 -21 -15 -14
-7 -16 1 -6 -17 -21 -15 -14
-7 -17 2 -6 -18 -21 -14 -14
-7 -17 2 -5 -18 -21 -14 -14
-7 -17 2 -5 -17 -21 -13 -14
-7 -17 2 -4 -17 -21 -13 -14
-7 -17 2 -4 -17 -21 -13 -14
-8 -16 2 -3 -16 -20 -12 -13
-8 -16 2 -3 -16 -20 -12 -14
-8 -16 2 -3 -16 -20 -12 -14
-8 -16 2 -3 -16 -20 -12 -15
-8 -16 2 -3 -16 -20 -12 -15
-7 -17 2 -4 -15 -20 -13 -16
-7 -17 2 -3 -15 -20 -13 -16
-7 -17 2 -3 -14 -19 -12 -16
-7 -17 2 -2 -14 -19 -12 -16
-7 -17 2 -2 -14 -19 -12 -16
-8 -17 2 0 -13 -18 -11 -16
-8 -17 2 0 -13 -18 -11 -16
-7 -17 2 0 -13 -18 -10 -16
-7 -17 2 0 -13 -18 -10 -16
-7 -17 2 0 -13 -18 -10 -16
-6 -16 1 0 -12 -17 -9 -15
-6 -15 1 0 -11 -17 -8 -15
-5 -14 1 0 -11 -16 -8 -15
-5 -13 1 0 -10 -16 -7 -15
-5 -12 1 0 -10 -16 -7 -15
-4 -11 0 0 -9 -15 -6 -14
-3 -12 0 0 -9 -15 -6 -14
-3 -12 0 1 -9 -14 -6 -14
-2 -13 0 1 -9 -14 -6 -14
-2 -13 0 1 -9 -14 -6 -14
0 -14 0 2 -8 -13 -6 -15
0 -13 0 2 -7 -12 -6 -14
0 -13 0 3 -7 -12 -5 -14
0 -12 0 3 -6 -11 -5 -13
0 -12 0 3 -6 -11 -5 -13
0 -11 -2 4 -5 -10 -4 -12
1 -11 -2 4 -5 -10 -4 -12
2 -10 -2 4 -4 -9 -4 -12
3 -10 -2 4 -4 -9 -4 -12
3 -10 -2 4 -4 -9 -4 -12
4 -9 -2 4 -2 -7 -2 -12
4 -8 -2 5 0 -5 0 -11
4 -7 -3 5 1 -3 1 -9
4 -6 -3 6 3 -2 3 -7
4 -6 -3 6 4 1 4 -6
4 -5 -4 7 5 3 5 -4
6 -4 -4 7 6 4 7 -3
7 -4 -4 7 6 5 8 -2
8 -3 -4 7 7 7 9 1
9 -3 -4 7 7 8 10 2
10 0 -5 7 9 10 11 4
11 1 -5 7 11 12 13 5
11 2 -6 7 13 14 14 6
12 4 -6 7 14 15 15 8
12 5 -6 7 16 17 16 9
13 6 -7 7 17 19 17 10
14 6 -7 7 18 20 18 11
15 7 -7 7 19 22 19 11
16 7 -7 7 20 24 20 12
16 7 -7 7 21 25 21 12
17 9 -8 8 22 26 22 13
17 11 -9 8 23 28 24 15
17 13 -10 7 24 29 25 16
17 15 -11 7 25 30 26 17
17 17 -11 7 25 31 27 18
18 18 -12 6 26 32 28 19
19 18 -12 6 27 34 30 21
19 19 -11 6 27 35 31 22
20 19 -11 6 28 36 32 23
20 19 -11 6 28 37 33 24
21 20 -10 7 29 38 34 25
21 22 -10 7 30 39 35 26
21 23 -10 7 30 39 35 27
21 24 -10 7 31 40 36 28
21 25 -10 7 31 40 36 29
21 26 -11 6 32 42 37 30
20 26 -10 6 32 42 37 30
19 26 -9 7 32 40 37 30
18 26 -8 7 32 40 37 30
18 26 -7 7 32 40 37 30
17 25 -6 8 31 38 37 29
16 25 -6 8 30 37 35 28
15 25 -6 7 29 36 34 27
14 25 -6 7 28 34 33 26
13 25 -6 7 28 33 32 26
12 23 -5 6 26 31 30 25
11 21 -4 6 25 29 28 23
10 19 -3 6 23 27 26 22
9 18 -2 6 21 25 25 21
9 16 -2 6 20 23 23 20
7 15 0 6 18 20 21 18
6 14 0 6 16 17 19 16
5 13 1 5 14 15 17 14
3 12 1 5 13 12 15 13
2 11 1 5 11 9 13 11
1 9 2 4 9 7 12 10
1 7 2 4 8 5 10 8
0 5 3 4 6 3 9 7
0 3 3 4 4 2 8 6
0 1 3 4 3 0 7 5
-2 0 4 3 2 -2 6 4
-3 -2 4 3 1 -3 6 4
-3 -3 4 3 0 -4 6 4
-4 -4 4 3 -2 -5 6 4
-4 -4 4 3 -2 -5 6 4
-5 -5 4 2 -3 -7 5 3
-5 -5 4 1 -5 -8 3 1
-5 -6 3 1 -6 -9 2 0
-5 -6 3 0 -7 -11 1 -2
-5 -6 3 0 -8 -12 0 -3
-5 -7 2 -2 -9 -13 -2 -4
-5 -7 2 -2 -9 -13 -2 -4
-6 -7 2 -2 -9 -13 -2 -4
-6 -7 2 -2 -9 -13 -2 -4
-6 -7 2 -2 -9 -13 -2 -4
-7 -8 2 -3 -10 -14 -3 -4
-7 -8 2 -3 -10 -14 -3 -4
-7 -8 2 -3 -10 -14 -3 -4
-7 -8 2 -3 -10 -14 -3 -4
-7 -8 2 -3 -10 -14 -3 -4
-6 -9 2 -3 -11 -14 -4 -5
-6 -9 2 -3 -11 -14 -4 -5
-7 -9 2 -4 -11 -15 -4 -4
-7 -9 2 -4 -11 -15 -4 -4
-7 -9 2 -4 -11 -15 -4 -4
-8 -9 2 -5 -10 -16 -5 -3
-8 -9 2 -5 -10 -15 -4 -3
-7 -9 2 -5 -10 -15 -4 -3
-7 -9 2 -5 -10 -14 -3 -3
-7 -9 2 -5 -10 -14 -3 -3
-6 -9 2 -5 -10 -13 -2 -2
-6 -9 2 -5 -10 -13 0 -2
-6 -8 2 -5 -10 -12 0 -2
-6 -8 2 -5 -10 -12 1 -2
-6 -8 2 -5 -10 -12 1 -2
-7 -7 1 -4 -9 -11 2 -2
-7 -7 1 -4 -9 -11 2 -2
-7 -7 2 -4 -9 -11 1 -2
-7 -7 2 -4 -9 -11 1 -2
-7 -7 2 -4 -9 -11 1 -2
-7 -7 3 -3 -9 -12 0 0
-7 -7 3 -3 -9 -12 0 0
-7 -7 3 -3 -9 -12 0 0
-7 -7 3 -3 -9 -12 0 0
-7 -7 3 -3 -9 -12 0 0
-6 -6 3 -3 -8 -12 0 1
-6 -6 3 -3 -8 -12 0 1
-7 -6 3 -3 -8 -12 0 1
-7 -6 3 -3 -8 -12 0 1
-7 -6 3 -3 -8 -12 0 1
-8 -7 4 -2 -8 -12 1 1
-8 -6 4 -2 -8 -12 1 1
-8 -5 4 -2 -7 -12 1 1
-8 -4 4 -2 -7 -12 1 1
-8 -3 4 -2 -7 -12 1 1
-7 -2 3 0 -6 -11 2 2
-7 -2 4 0 -6 -11 2 2
-7 -3 4 0 -6 -11 2 1
-7 -3 5 0 -6 -11 2 1
-7 -3 5 0 -6 -11 2 1
-7 -4 6 1 -5 -10 2 0
-7 -4 6 1 -5 -10 2 0
-7 -4 6 1 -5 -10 2 0
-7 -4 6 1 -5 -10 2 0
-7 -4 6 1 -5 -10 2 0
-8 -4 6 2 -6 -10 1 1
-8 -4 6 2 -6 -10 1 1
-8 -3 6 2 -6 -10 1 1
-8 -3 6 2 -6 -10 1 1
-8 -3 6 2 -6 -10 1 1
-8 -2 6 2 -6 -10 2 1
-8 -2 6 2 -6 -11 2 1
-7 -2 6 2 -6 -11 2 1
-7 -2 6 2 -6 -12 2 1
-7 -2 6 2 -6 -12 2 1
-6 -2 6 2 -7 -13 1 1
-6 -2 6 2 -7 -13 1 1
-6 -2 6 2 -7 -13 1 1
-6 -2 6 2 -7 -13 1 1
-6 -2 6 2 -7 -13 1 1
-7 -2 5 1 -8 -12 2 2
-7 -2 5 1 -8 -12 2 2
-7 -2 5 1 -8 -12 1 2
-7 -2 5 1 -8 -12 1 2
-7 -2 5 1 -8 -12 1 2
-6 -3 6 0 -8 -13 0 1
-6 -3 6 0 -9 -14 0 1
-6 -3 6 0 -9 -14 0 0
-6 -3 6 0 -10 -15 0 0
-6 -3 6 0 -10 -15 0 0
-5 -2 5 -2 -11 -16 -2 -2
-6 -2 5 -2 -11 -16 -2 -2
-7 -3 5 -3 -11 -16 -2 -2
-7 -3 5 -3 -11 -16 -2 -2
-8 -3 5 -3 -11 -16 -2 -2
-9 -4 5 -4 -11 -16 -2 0
-8 -4 5 -4 -11 -16 -3 0
-8 -4 5 -4 -12 -16 -3 0
-7 -4 5 -4 -12 -16 -4 0
-7 -4 5 -4 -12 -16 -4 0
-6 -5 4 -4 -13 -17 -5 -2
-6 -5 4 -4 -13 -17 -5 -2
-6 -6 4 -4 -13 -17 -5 -2
-6 -6 4 -4 -13 -17 -5 -2
-6 -6 4 -4 -13 -17 -5 -2
-6 -7 3 -5 -13 -17 -5 -3
-6 -7 3 -5 -13 -17 -5 -3
-6 -8 3 -5 -14 -17 -4 -3
-6 -8 3 -5 -14 -17 -4 -3
-6 -8 3 -5 -14 -17 -4 -3
-7 -9 3 -6 -15 -17 -3 -3
-7 -9 3 -6 -15 -17 -4 -4
-8 -9 2 -6 -15 -18 -4 -4
-8 -9 2 -6 -15 -18 -5 -5
-8 -9 2 -6 -15 -18 -5 -5
-9 -8 1 -7 -16 -19 -6 -6
-8 -8 1 -7 -16 -19 -6 -6
-8 -8 1 -8 -16 -19 -6 -6
-7 -8 1 -8 -16 -19 -6 -6
-7 -8 1 -8 -16 -19 -6 -6
-6 -9 0 -9 -17 -18 -7 -7
-7 -9 0 -9 -17 -18 -7 -7
-7 -9 1 -9 -17 -18 -7 -7
-8 -9 1 -9 -17 -18 -7 -7
-8 -9 1 -9 -17 -18 -7 -7
-9 -9 2 -8 -16 -19 -8 -6
-9 -9 2 -8 -16 -19 -8 -6
-9 -9 2 -8 -16 -19 -7 -6
-9 -9 2 -8 -16 -19 -7 -6
-9 -9 2 -8 -16 -19 -7 -6
-8 -9 1 -9 -16 -18 -6 -6
-8 -9 1 -9 -16 -18 -6 -6
-8 -9 1 -9 -16 -18 -6 -7
-8 -9 1 -9 -16 -18 -6 -7
-8 -9 1 -9 -16 -18 -6 -7
-8 -10 0 -9 -16 -19 -6 -8
-8 -11 0 -9 -16 -19 -6 -8
-8 -11 1 -9 -16 -19 -6 -8
-8 -12 1 -9 -16 -19 -6 -8
-8 -12 1 -9 -16 -19 -6 -8
-8 -13 2 -9 -17 -18 -5 -7
-8 -13 2 -9 -17 -18 -5 -7
-8 -12 2 -9 -17 -18 -6 -8
-8 -12 2 -9 -17 -18 -6 -8
-8 -12 2 -9 -17 -18 -6 -8
-8 -11 1 -9 -17 -17 -7 -9
-8 -11 1 -9 -17 -17 -7 -9
-8 -11 1 -9 -17 -18 -7 -9
-8 -11 1 -9 -17 -18 -7 -9
-8 -11 1 -9 -17 -18 -7 -9
-8 -11 1 -9 -18 -19 -7 -10
-8 -11 1 -9 -18 -19 -7 -10
-8 -11 1 -9 -18 -19 -7 -10
-8 -11 1 -9 -18 -19 -7 -10
-8 -11 1 -9 -18 -19 -7 -10
-7 -11 1 -9 -17 -18 -6 -10
-7 -11 1 -9 -17 -18 -6 -10
-7 -11 1 -9 -18 -18 -6 -10
-7 -11 1 -9 -18 -18 -6 -10
-7 -11 1 -9 -18 -18 -6 -10
-8 -12 2 -10 -19 -19 -7 -9
-8 -12 2 -10 -19 -19 -7 -9
-8 -12 2 -10 -19 -19 -7 -8
-8 -12 2 -10 -19 -19 -7 -8
-8 -12 2 -10 -19 -19 -7 -8
-8 -13 2 -9 -19 -19 -8 -7
-8 -13 2 -9 -19 -19 -8 -7
-8 -12 1 -10 -19 -19 -8 -7
-8 -12 1 -10 -19 -19 -8 -7
-8 -12 1 -10 -19 -19 -8 -7
-7 -11 0 -11 -20 -19 -8 -6
-7 -11 0 -11 -20 -19 -8 -6
-7 -12 1 -11 -19 -19 -8 -5
-7 -12 1 -11 -19 -19 -8 -4
-7 -12 1 -11 -19 -19 -8 -4
-8 -13 2 -10 -18 -18 -9 -3
-8 -13 2 -10 -18 -18 -9 -3
-8 -13 2 -10 -18 -18 -10 -3
-8 -13 2 -10 -18 -18 -10 -3
-8 -13 2 -10 -18 -18 -10 -3
-7 -13 1 -11 -19 -19 -11 -3
-7 -13 1 -11 -19 -19 -11 -3
-7 -12 2 -10 -18 -18 -11 -2
-7 -11 3 -10 -17 -17 -11 -2
-7 -11 3 -10 -17 -17 -11 -2
-6 -10 4 -9 -16 -16 -10 0
-6 -9 5 -9 -16 -16 -9 0
-6 -7 6 -8 -15 -16 -8 1
-6 -6 7 -7 -15 -16 -8 1
-6 -5 8 -7 -15 -16 -7 1
-6 -4 9 -6 -14 -15 -6 2
-6 -4 9 -6 -14 -14 -6 3
-6 -4 10 -5 -13 -13 -5 4
-6 -4 10 -4 -12 -13 -5 4
-6 -4 10 -4 -12 -12 -5 5
-6 -3 11 -3 -11 -11 -4 6
-6 -2 11 -2 -11 -11 -4 6
-6 0 12 0 -11 -11 -3 6
-6 0 12 0 -11 -11 -3 6
-6 1 12 1 -11 -11 -3 6
-7 2 13 2 -10 -10 -2 7
-7 3 12 1 -10 -10 -2 7
-6 5 11 0 -10 -10 -3 7
-6 6 10 0 -10 -10 -3 7
-6 7 9 -2 -10 -10 -3 7
-5 8 8 -3 -11 -11 -4 6
-4 8 8 -3 -11 -10 -3 6
-2 8 8 -3 -10 -9 0 7
0 8 8 -3 -10 -9 1 8
1 8 8 -3 -10 -8 2 8
2 9 7 -3 -9 -7 3 9
2 9 7 -3 -9 -7 3 9
2 8 8 -2 -8 -6 3 9
2 7 9 0 -8 -6 3 9
2 7 9 0 -8 -6 3 9
1 6 10 0 -7 -5 4 8
1 5 8 -2 -9 -7 2 8
0 4 6 -4 -11 -8 1 7
0 3 5 -6 -12 -10 -2 6
0 2 3 -8 -14 -11 -3 6
-2 0 2 -9 -15 -12 -4 5
-2 -3 2 -9 -16 -13 -4 3
-3 -5 1 -10 -17 -14 -5 2
-4 -7 1 -10 -18 -14 -5 0
-4 -9 1 -10 -19 -15 -5 -2
-5 -10 0 -11 -20 -16 -6 -3
-6 -11 0 -11 -20 -16 -6 -4
-8 -12 1 -11 -20 -16 -7 -6
-9 -13 1 -11 -20 -16 -8 -7
-10 -14 1 -11 -20 -16 -8 -8
-11 -15 2 -10 -21 -17 -9 -9
-11 -15 2 -10 -21 -18 -10 -9
-11 -16 1 -11 -22 -19 -11 -10
-11 -17 0 -11 -23 -19 -11 -10
-11 -17 0 -11 -23 -20 -12 -10
-11 -18 -2 -12 -24 -21 -13 -11
-11 -18 -2 -12 -24 -21 -13 -11
-11 -18 -2 -13 -24 -21 -13 -11
-11 -18 -2 -14 -24 -21 -13 -11
-11 -18 -2 -14 -24 -21 -13 -11
-11 -19 -3 -15 -25 -22 -14 -12
-11 -19 -3 -15 -25 -22 -14 -12
-11 -19 -3 -15 -25 -22 -14 -12
-11 -19 -3 -15 -25 -22 -14 -12
-11 -19 -3 -15 -25 -22 -14 -12
-11 -20 -2 -15 -25 -21 -15 -12
-11 -20 -2 -15 -25 -21 -15 -12
-12 -20 0 -14 -24 -21 -14 -12
-13 -20 0 -13 -24 -21 -14 -12
-13 -20 0 -13 -24 -21 -14 -12
-14 -20 1 -12 -23 -20 -13 -12
-14 -20 1 -12 -23 -21 -14 -12
-14 -21 1 -12 -24 -22 -15 -13
-14 -21 1 -12 -24 -22 -15 -14
-14 -21 1 -12 -24 -23 -16 -14
-13 -25 5 -9 -25 -26 -20 -18
-13 -30 12 -2 -26 -31 -25 -23
-14 -35 19 5 -27 -36 -30 -28
-15 -40 26 11 -27 -41 -35 -34
-15 -46 33 18 -28 -46 -40 -39
-15 -47 42 27 -25 -47 -43 -41
-12 -41 52 38 -18 -41 -40 -40
-9 -37 62 50 -11 -36 -37 -38
-6 -32 72 61 -4 -31 -35 -36
-3 -27 81 72 4 -27 -33 -34
5 -11 85 80 26 -2 -13 -19
16 16 79 88 59 39 19 8
26 42 75 94 92 79 52 34
36 68 70 100 125 120 84 61
47 94 65 107 158 160 116 87
53 123 49 102 190 202 149 115
56 154 22 87 220 245 184 145
59 186 -5 71 251 288 218 174
62 218 -30 55 281 331 252 203
65 248 -57 39 312 373 285 233
64 255 -72 31 326 389 296 239
57 239 -77 29 325 380 286 225
50 225 -82 26 324 370 276 212
43 210 -89 24 324 362 266 197
35 194 -94 22 323 353 257 183
28 171 -95 10 283 309 225 159
19 140 -89 -10 214 237 177 129
11 110 -83 -29 144 165 129 97
3 79 -78 -48 74 94 80 66
-7 50 -73 -67 5 22 32 34
-11 32 -65 -71 -26 -11 10 18
-11 26 -55 -61 -24 -11 7 14
-11 20 -45 -51 -22 -10 4 10
-11 14 -35 -40 -20 -10 2 6
-11 8 -25 -30 -17 -10 -2 2
-10 4 -19 -24 -16 -9 -4 0
-11 1 -15 -21 -16 -9 -5 -3
-12 -3 -11 -18 -16 -10 -7 -4
-12 -6 -8 -16 -16 -11 -8 -5
-13 -9 -4 -13 -16 -11 -9 -7
-14 -11 -2 -11 -15 -12 -10 -8
-14 -12 -2 -11 -16 -14 -11 -9
-14 -13 -2 -11 -18 -16 -13 -10
-14 -14 -2 -11 -19 -18 -14 -10
-14 -15 -2 -11 -20 -20 -15 -11
-14 -16 0 -11 -21 -21 -16 -12
-14 -16 0 -11 -22 -22 -17 -13
-14 -17 1 -11 -23 -23 -18 -14
-14 -17 1 -11 -23 -23 -18 -15
-14 -17 1 -11 -24 -24 -19 -16
-13 -18 2 -11 -25 -25 -20 -17
-13 -18 2 -11 -25 -25 -20 -17
-14 -19 2 -11 -25 -25 -20 -17
-14 -19 2 -11 -25 -25 -20 -17
-14 -19 2 -11 -25 -25 -20 -17
-15 -20 2 -10 -24 -25 -19 -17
-15 -20 2 -10 -24 -25 -19 -17
-14 -20 3 -9 -24 -25 -19 -17
-14 -20 3 -9 -24 -25 -19 -17
-14 -20 3 -9 -24 -25 -19 -17
-13 -21 4 -8 -24 -24 -19 -16
-13 -21 4 -8 -24 -24 -19 -16
-14 -20 4 -8 -23 -24 -19 -16
-15 -20 4 -8 -23 -24 -19 -16
-15 -20 4 -8 -23 -24 -19 -16
-16 -19 4 -8 -22 -23 -18 -15
-16 -19 4 -8 -22 -23 -18 -15
-15 -19 5 -8 -22 -23 -18 -15
-15 -19 6 -8 -22 -23 -18 -15
-15 -19 6 -8 -22 -23 -18 -15
-14 -19 7 -7 -23 -23 -19 -16
-14 -19 7 -7 -23 -23 -19 -16
-14 -19 6 -7 -23 -23 -19 -16
-14 -19 5 -7 -23 -23 -19 -16
-14 -19 5 -7 -23 -23 -19 -16
-13 -19 4 -8 -22 -24 -19 -15
-13 -19 4 -7 -22 -24 -19 -15
-13 -19 5 -6 -22 -24 -19 -15
-13 -19 5 -6 -22 -24 -19 -15
-13 -19 5 -5 -22 -24 -19 -15
-13 -18 6 -4 -21 -23 -19 -14
-13 -18 6 -4 -21 -23 -19 -14
-13 -18 6 -4 -20 -22 -19 -14
-13 -18 6 -4 -20 -21 -19 -14
-13 -18 6 -4 -20 -21 -19 -14
-13 -19 6 -3 -19 -20 -18 -14
-13 -19 6 -3 -19 -20 -18 -14
-13 -19 6 -3 -19 -20 -18 -14
-13 -19 6 -3 -19 -20 -18 -14
-13 -19 6 -3 -19 -20 -18 -14
-12 -18 7 -2 -19 -19 -18 -14
-12 -18 7 -2 -19 -19 -18 -14
-11 -18 7 -2 -18 -19 -18 -14
-11 -18 7 -2 -18 -19 -18 -14
-11 -18 7 -2 -18 -19 -18 -14
-10 -17 6 -2 -17 -18 -17 -13
-10 -17 6 -2 -17 -18 -17 -13
-9 -16 6 -2 -16 -17 -17 -13
-8 -16 6 -2 -15 -16 -17 -13
-8 -16 6 -2 -15 -16 -17 -13
-7 -15 7 0 -14 -15 -17 -12
-7 -15 7 0 -14 -15 -17 -12
-7 -15 7 0 -14 -15 -17 -12
-7 -15 7 0 -14 -15 -17 -11
-7 -15 7 0 -14 -15 -17 -11
-8 -16 6 1 -14 -16 -16 -10
-8 -16 6 1 -13 -15 -16 -10
-8 -15 6 1 -12 -15 -16 -10
-8 -14 6 2 -11 -14 -15 -10
-8 -14 6 2 -10 -13 -15 -10
-8 -13 6 3 -9 -12 -14 -10
-8 -13 6 3 -9 -11 -14 -9
-7 -13 6 3 -8 -10 -13 -9
-6 -13 6 3 -7 -9 -12 -8
-6 -13 6 3 -7 -8 -12 -7
-5 -13 5 4 -6 -7 -11 -6
-4 -13 5 4 -6 -7 -11 -6
-4 -12 5 4 -5 -7 -11 -6
-3 -11 4 5 -4 -6 -11 -6
-2 -11 4 5 -4 -6 -11 -6
0 -10 3 6 -3 -5 -11 -6
1 -10 3 6 0 -3 -10 -5
1 -10 3 6 1 0 -9 -5
2 -9 3 7 3 2 -7 -4
3 -9 3 7 5 4 -6 -3
