I II V1 V2 V3 V4 V5 V6
-9 -5 -2 -9 -11 -1 -17 -4
-8 -5 -1 -5 -10 -1 -17 -9
-11 -7 -1 -7 -10 -1 -15 -7
-10 -6 -1 -7 -10 0 -14 -10
-9 -5 -1 -6 -9 -1 -17 -10
-7 -6 -1 -6 -9 -1 -19 -12
-7 -6 0 -6 -8 1 -15 -18
-7 -4 2 -5 -7 2 -15 -8
-8 -5 2 -6 -7 2 -14 2
-7 -3 0 -6 -8 1 -14 -2
-9 -5 -2 -7 -8 0 -12 1
-9 -3 -1 -7 -8 2 -14 -13
-9 -3 -1 -7 -8 2 -15 -11
-8 -6 -2 -6 -8 3 -15 -10
-9 -7 0 -5 -7 2 -15 -1
-8 -7 0 -5 -9 0 -14 -6
-10 -5 0 -4 -8 0 -13 -7
-7 -2 1 -3 -6 1 -14 1
-6 -3 0 -2 -6 2 -14 -6
-7 -3 0 -4 -7 3 -15 -8
-8 -6 1 -3 -6 2 -14 -10
-8 -7 -2 -4 -8 -2 -15 -14
-8 -8 -1 -3 -8 -1 -13 -11
-7 -6 -2 -5 -8 -1 -13 -15
-7 -7 -3 -3 -7 -2 -12 -19
-6 -6 -2 -3 -7 -1 -15 -14
-9 -6 1 -2 -3 2 -12 -10
-6 -4 -1 -3 -4 2 -11 -13
-6 -3 0 -1 -4 0 -11 -18
-6 -2 0 -1 -4 0 -12 -15
-4 0 0 -2 -4 0 -11 -7
-6 -2 1 -2 -4 0 -7 -7
-10 -4 1 -2 -5 0 -8 -8
-7 -3 -1 -3 -6 -1 -12 -6
-8 -6 -1 -2 -4 -2 -13 -14
-7 -6 -2 -3 -5 -2 -11 -18
-4 -3 -1 -1 -4 0 -9 -18
-5 -2 -1 -1 -3 0 -12 -15
-4 -1 1 1 -1 1 -10 -3
0 -2 0 -1 -2 3 -11 -6
-1 -1 0 0 -1 1 -11 -12
-4 -2 0 0 -2 -1 -12 -18
-6 -4 0 1 -2 -1 -12 -17
-6 -4 -1 1 -1 -1 -9 -19
-4 -3 0 1 -1 -2 -10 -18
-3 -3 -1 1 -2 -1 -10 -18
-2 -3 0 2 0 1 -7 -18
-3 -3 -2 2 0 1 -10 -16
-5 -2 -2 0 -1 -1 -11 -18
-1 -1 -3 1 -1 2 -11 -15
-1 -2 -3 2 0 2 -10 -7
1 -1 -3 1 0 0 -11 -15
1 0 0 3 2 3 -6 -15
2 0 -3 3 1 3 -6 -14
3 -1 -3 3 2 1 -7 -14
4 -1 -4 4 1 1 -9 -11
5 0 -3 6 2 3 -8 -7
8 5 -2 6 4 5 -6 -4
6 4 -2 5 4 3 -6 -11
8 5 -4 6 3 3 -5 -7
8 5 -4 11 4 3 -5 -6
9 4 -5 8 4 3 -4 -13
10 7 -3 11 4 3 -4 -16
10 6 -4 12 5 3 -5 -16
9 5 -5 9 5 1 -5 -14
12 6 -5 12 5 3 -2 -11
15 8 -6 10 7 4 -2 -8
15 7 -4 11 8 7 -1 -6
15 7 -5 10 9 6 -3 -6
16 6 -7 10 7 7 -2 -11
18 8 -7 9 8 7 -3 -10
20 10 -9 10 6 4 -5 -15
22 11 -9 11 7 4 -3 -13
24 13 -8 12 9 6 0 -6
23 12 -8 13 10 6 2 -5
27 14 -8 13 10 7 3 -8
28 17 -8 14 12 9 5 -7
27 16 -9 13 11 9 5 -9
24 15 -8 14 11 8 4 -6
24 14 -11 12 9 6 0 -7
26 14 -11 12 9 5 1 -6
28 17 -11 11 8 5 3 -4
27 17 -11 10 7 4 0 -8
27 17 -12 10 8 4 -1 -10
29 17 -11 11 8 4 -2 -6
28 16 -11 12 8 5 0 0
29 18 -9 14 10 9 1 1
32 20 -10 13 10 11 2 -3
30 18 -10 13 8 6 0 -7
26 17 -10 13 8 6 4 -8
23 15 -11 9 7 6 1 -6
27 16 -12 8 5 2 -2 -8
26 15 -11 8 5 2 -1 -11
24 15 -12 7 5 1 1 -10
24 15 -11 7 6 4 -1 -8
25 15 -11 7 6 7 -4 -9
27 16 -11 12 6 7 -3 -9
27 18 -11 11 7 5 -2 -6
24 17 -11 8 5 3 -3 -10
26 17 -11 5 4 3 -3 -11
26 19 -10 8 5 3 -2 -7
23 16 -9 7 4 3 -1 -5
22 16 -8 5 4 2 -3 -17
20 14 -9 5 4 2 -2 -7
18 14 -7 7 5 2 -5 -7
21 15 -7 7 6 4 -5 -14
21 13 -8 6 5 3 -5 -14
21 15 -5 10 7 5 -3 -9
19 15 -4 10 7 5 -5 -12
17 15 -3 9 8 6 -1 -10
18 16 -2 13 9 6 -5 -13
16 16 -1 9 9 6 -7 -6
13 13 -1 9 9 6 -7 -6
13 13 -1 9 9 5 -6 -13
11 11 0 11 9 4 -10 -15
12 13 1 10 9 6 -8 -20
10 10 3 11 11 7 -8 -14
5 7 3 11 10 6 -9 -15
6 9 3 10 10 9 -7 -21
6 9 3 9 9 8 -9 -23
6 9 4 9 10 7 -8 -21
7 8 7 9 10 8 -8 -15
3 7 5 8 8 8 -11 -22
3 8 6 9 9 6 -11 -24
2 6 5 9 8 4 -12 -23
2 3 5 8 8 5 -13 -19
3 5 5 9 8 4 -15 -15
1 5 6 9 9 7 -13 -23
0 4 6 8 8 5 -15 -27
0 5 6 9 8 3 -13 -25
-1 5 6 8 8 2 -13 -25
0 5 7 7 8 4 -11 -24
-2 3 7 6 6 2 -14 -25
-2 1 5 7 6 2 -14 -29
-1 1 7 9 8 2 -12 -18
-1 2 6 7 6 2 -14 -15
-3 4 6 6 7 2 -14 -27
-2 3 7 6 8 2 -15 -22
-1 2 6 5 6 2 -16 -9
-1 3 6 5 5 4 -12 -13
-4 2 6 4 6 5 -15 -13
-2 1 5 4 4 3 -17 -24
-1 3 5 3 4 1 -17 -18
-1 2 3 2 3 0 -18 -24
-3 -1 5 5 6 3 -17 -19
-2 -1 7 7 7 5 -15 -13
-2 -1 7 7 7 6 -15 -11
-1 1 7 7 7 7 -16 -19
-2 0 6 5 7 4 -15 -23
-1 3 5 4 6 3 -14 -9
-1 4 7 6 8 7 -15 -13
-3 1 5 4 5 2 -17 -25
-3 -1 4 4 4 4 -17 -22
-3 -1 4 6 5 3 -14 -23
-4 -3 5 5 6 3 -15 -10
-2 -3 5 5 6 3 -15 -10
-2 -1 6 7 7 6 -15 -14
2 0 5 6 7 3 -17 -18
1 -1 6 7 7 3 -15 -17
-3 -1 5 5 5 2 -16 -13
-1 0 5 4 6 2 -16 -13
-1 -2 6 5 6 3 -16 -10
-4 -3 5 4 4 2 -14 -16
-4 -1 5 6 5 2 -13 -14
-2 -1 6 8 7 3 -15 -10
-1 -1 5 9 6 1 -15 -10
-1 1 6 11 7 2 -13 -11
0 2 6 8 9 3 -10 -5
1 2 6 8 9 4 -11 -5
1 1 5 7 7 2 -12 -10
-1 0 6 9 8 3 -12 -12
-1 1 6 8 8 3 -12 -12
-1 -2 5 6 6 4 -12 -12
-1 -2 4 6 6 3 -13 -10
0 -1 5 7 8 3 -11 -7
-1 -1 5 7 8 2 -11 -7
0 2 6 9 8 2 -11 -9
0 3 6 11 9 4 -9 -2
1 0 5 9 8 4 -8 -9
1 2 6 8 9 6 -8 -7
0 2 6 9 9 6 -9 -9
-1 1 7 8 9 4 -7 -6
1 2 6 7 7 3 -6 -2
-1 1 5 7 6 3 -6 -1
1 2 6 8 7 4 -6 1
2 4 7 10 8 5 -7 -6
-2 0 6 9 9 4 -7 -10
-2 1 5 8 8 3 -7 -6
-2 0 6 7 8 4 -9 -8
-3 1 6 7 8 4 -7 -4
1 2 6 8 9 4 -6 2
-1 -3 6 6 8 3 -6 -5
-1 -3 6 6 7 3 -6 -10
-4 -2 6 7 7 3 -7 -9
-4 -1 5 6 6 3 -7 -5
-3 0 5 7 6 5 -2 -1
-3 -1 4 9 6 2 -7 -11
-3 -1 5 6 6 2 -7 -15
-2 1 6 5 6 3 -6 -8
-4 3 5 4 5 4 -6 -1
-3 3 6 4 6 5 -3 -3
-3 1 5 5 5 2 -5 -7
-4 0 4 4 5 1 -8 1
-3 2 5 4 5 1 -8 -1
-4 2 5 4 5 2 -6 -10
-3 0 4 4 5 0 -8 -11
-3 -2 3 5 5 0 -9 -7
-5 -3 4 6 5 0 -6 -13
-7 0 6 7 7 2 -6 -10
-5 1 5 6 6 2 -7 -6
-3 -1 6 5 6 2 -5 -3
-3 1 5 5 5 3 -7 5
-4 0 6 4 6 2 -6 0
-3 1 4 3 4 1 -5 -11
-3 0 5 5 5 3 -3 -6
-4 -1 4 3 4 1 -6 -12
-3 0 6 5 5 1 -6 -10
-6 1 6 4 4 1 -6 -4
-7 0 6 3 4 1 -7 -7
-6 -1 6 3 3 1 -6 -10
-6 -2 6 2 4 3 -8 -16
-5 -2 5 2 2 3 -7 -12
-4 0 6 3 3 1 -4 -10
-3 -1 4 2 3 -1 -6 -10
-4 -3 5 3 4 0 -9 -13
-4 -1 4 2 3 0 -8 -12
-8 0 6 3 4 1 -6 5
-6 2 6 4 5 2 -3 2
-7 -1 5 2 3 0 -6 -8
-5 0 4 1 2 -1 -8 -12
-7 0 5 3 4 1 -6 -9
-9 -2 3 0 2 0 -9 -7
-8 0 4 -1 1 -1 -8 -6
-7 -1 3 0 1 -2 -9 -10
-6 -2 4 1 1 -1 -9 -10
-5 2 5 2 3 0 -6 -7
-5 2 4 2 2 2 -4 2
-3 1 4 2 2 1 -7 -1
-3 2 4 2 3 0 -6 -6
-5 2 4 1 2 -1 -6 -3
-6 4 4 0 1 -1 -7 0
-7 2 4 0 0 -2 -8 -2
-7 1 3 -1 1 -2 -8 -8
-7 2 3 0 1 -2 -5 -7
-7 2 4 0 2 -2 -6 -9
-7 4 5 2 3 -1 -5 -3
-5 3 4 0 2 -2 -7 2
-5 3 5 1 2 -1 -7 2
-6 5 6 2 4 0 -3 -7
-6 5 6 1 3 -1 -3 0
-6 6 6 2 3 -1 -5 -3
-6 8 7 2 3 0 -2 -7
-6 7 5 1 2 -1 -7 -11
-5 6 5 1 2 2 -7 0
-6 6 7 3 5 3 -4 3
-8 7 6 2 4 0 -5 -10
-5 9 7 2 4 0 -4 -4
-3 13 9 4 6 4 -2 4
-1 17 11 6 8 9 -1 2
-1 20 11 7 10 6 1 -6
-2 17 12 9 11 7 2 -7
0 20 12 9 12 7 2 -7
0 22 10 7 9 5 2 -5
-1 20 12 8 10 7 2 -2
0 19 11 9 11 7 0 -5
-1 16 10 9 10 4 2 -3
1 17 9 10 11 4 3 -6
6 21 9 12 14 7 3 0
9 24 8 15 17 11 8 11
12 25 5 13 15 10 8 7
10 23 4 10 14 9 7 -1
10 25 0 7 12 10 7 -2
12 27 0 8 12 12 9 -3
12 27 -1 8 12 10 8 -1
11 27 0 8 14 11 8 9
10 25 0 9 12 9 7 6
9 24 0 6 11 7 9 0
8 25 0 6 11 7 6 5
8 25 0 4 10 7 5 -3
7 23 1 3 9 6 5 0
11 23 0 1 8 5 4 3
9 21 -1 2 7 4 3 -2
7 17 0 1 7 4 3 4
9 17 0 1 6 3 4 3
8 17 -2 1 5 2 2 0
8 17 -3 0 3 1 1 -7
5 17 -3 -2 3 -1 3 -13
2 14 -2 -2 2 -1 1 -13
1 13 0 0 3 1 0 -12
-3 10 2 0 3 5 -1 -5
-5 10 3 -2 1 4 -1 -8
-6 9 1 -4 0 -2 -4 -9
-10 7 0 -6 -3 -4 -1 -14
-11 7 0 -4 -5 -6 -1 -15
-15 5 1 -6 -4 -6 -6 -14
-17 3 0 -9 -5 -7 -7 -12
-16 2 1 -10 -5 -7 -5 -6
-17 0 0 -10 -5 -6 -8 1
-17 1 1 -8 -5 -8 -7 -10
-17 2 1 -10 -5 -8 -7 -10
-20 -1 0 -11 -6 -9 -9 -20
-16 1 1 -10 -5 -8 -5 -21
-15 1 1 -10 -5 -11 -5 -25
-15 1 2 -8 -6 -11 -9 -18
-15 3 2 -7 -5 -10 -8 -17
-16 3 1 -9 -6 -11 -9 -16
-14 4 2 -9 -5 -10 -8 -16
-13 5 2 -10 -5 -10 -8 -19
-14 3 1 -7 -4 -10 -7 -20
-14 4 2 -6 -3 -8 -7 -10
-15 3 2 -9 -3 -8 -7 -4
-15 2 1 -9 -5 -12 -8 -11
-14 4 2 -8 -3 -11 -7 -23
-16 4 2 -9 -4 -11 -8 -21
-14 6 1 -7 -5 -13 -8 -18
-14 6 0 -9 -5 -13 -9 -7
-15 5 3 -7 -2 -12 -6 -9
-13 8 4 -6 -2 -10 -6 -21
-15 8 5 -5 -2 -9 -5 -12
-16 5 8 -2 0 -9 -7 -17
-14 4 11 4 4 -4 -5 -23
-9 5 10 8 8 -3 -4 -23
-4 10 11 15 16 4 3 -9
3 15 11 24 27 13 14 -5
9 17 8 31 34 21 23 -5
17 23 10 40 46 33 31 3
26 29 10 52 60 49 44 17
40 33 12 68 77 61 59 32
51 39 17 85 97 78 75 46
61 51 22 106 118 99 95 59
75 68 28 128 140 122 119 82
87 81 28 142 157 140 135 92
95 92 31 154 168 151 145 103
103 100 28 151 166 150 149 108
102 102 23 131 148 131 135 103
85 92 28 110 126 108 112 93
64 81 30 85 100 80 84 73
34 64 32 59 71 48 51 37
7 50 30 26 41 23 26 17
-21 37 26 -11 7 -2 3 -4
-49 19 21 -55 -30 -30 -19 -21
-73 11 18 -96 -66 -52 -39 -37
-88 7 13 -121 -86 -62 -44 -46
-90 4 10 -125 -90 -58 -44 -50
-83 -3 -6 -124 -88 -57 -43 -50
-77 -19 -27 -126 -91 -64 -48 -53
-72 -28 -38 -123 -93 -67 -52 -54
-67 -29 -39 -115 -89 -66 -50 -57
-60 -28 -38 -109 -86 -67 -45 -54
-50 -28 -39 -98 -81 -66 -48 -52
-41 -30 -38 -85 -73 -64 -44 -55
-33 -25 -32 -71 -64 -57 -42 -44
-28 -17 -23 -57 -52 -49 -35 -37
-27 -13 -14 -44 -40 -40 -27 -34
-24 -7 -7 -33 -30 -32 -18 -25
-22 -2 -3 -24 -21 -26 -16 -28
-20 1 1 -16 -15 -19 -13 -26
-18 1 4 -14 -11 -17 -10 -25
-17 0 3 -14 -11 -18 -11 -20
-19 -2 2 -14 -12 -19 -10 -23
-18 -1 1 -13 -11 -19 -8 -11
-18 -3 1 -14 -11 -20 -12 -16
-17 -3 1 -12 -8 -18 -10 -18
-18 -2 3 -10 -7 -17 -10 -19
-18 -3 2 -11 -7 -18 -11 -17
-16 -3 3 -8 -5 -16 -8 -18
-17 -3 3 -8 -5 -15 -4 -18
-17 -2 5 -6 -3 -15 -6 -14
-15 -2 3 -7 -3 -16 -6 -11
-17 -4 4 -6 -4 -16 -7 -19
-17 -3 4 -7 -3 -16 -8 -17
-17 -4 3 -8 -4 -14 -8 -14
-16 -4 3 -8 -5 -14 -6 -18
-16 -2 4 -7 -5 -14 -6 -20
-16 -3 4 -5 -5 -12 -8 -16
-13 -2 3 -4 -6 -12 -6 -20
-12 -1 4 -6 -5 -14 -5 -18
-14 -2 5 -5 -4 -14 -6 -16
-14 -1 5 -6 -3 -12 -5 -15
-16 -3 6 -5 -4 -12 -6 -12
-16 -4 6 -6 -4 -12 -3 -5
-15 -3 6 -7 -5 -13 -2 -13
-16 -4 4 -7 -6 -14 -7 -13
-15 -1 4 -6 -7 -12 -9 -11
-14 -2 3 -6 -6 -11 -6 -11
-13 -4 3 -6 -6 -11 -3 -14
-11 -4 4 -4 -5 -11 -2 -16
-13 -3 3 -5 -5 -12 -6 -14
-14 -3 3 -5 -6 -14 -7 -14
-13 -1 3 -4 -6 -13 -8 -11
-15 -3 3 -6 -7 -13 -7 -15
-15 -4 4 -6 -7 -14 -9 -13
-15 -5 4 -3 -7 -13 -8 -10
-17 -6 3 -5 -8 -14 -8 -9
-15 -6 3 -7 -8 -14 -9 -17
-13 -5 4 -6 -7 -13 -7 -20
-12 -3 4 -5 -6 -12 -5 -14
-10 -3 4 -5 -6 -12 -7 -9
-11 -3 3 -6 -7 -13 -8 -20
-12 -3 6 -4 -5 -10 -6 -19
-13 -4 3 -6 -7 -12 -5 -17
-14 -5 4 -5 -8 -11 -10 -19
-13 -6 4 -7 -8 -13 -10 -17
-13 -8 3 -6 -7 -13 -10 -8
-10 -8 2 -7 -7 -14 -9 -3
-12 -7 3 -5 -6 -13 -8 -14
-12 -7 3 -5 -5 -11 -6 -16
-8 -4 3 -2 -3 -9 -1 -4
-7 -3 3 -3 -4 -10 -3 -7
-9 -4 3 -3 -4 -10 -4 -11
-7 -4 3 -2 -4 -10 -8 -12
-8 -3 3 -2 -5 -10 -7 -13
-9 -6 2 -4 -6 -11 -9 -16
-8 -7 0 -2 -6 -11 -10 -14
-9 -9 0 -2 -5 -11 -8 -18
-8 -8 2 -1 -4 -9 -7 -14
-6 -6 1 -1 -3 -6 -7 -13
-4 -4 1 -2 -3 -5 -7 -15
-3 -3 2 -1 -2 -8 -5 -13
-3 -4 0 -1 -2 -8 -6 -11
-3 -3 0 -1 -3 -8 -6 -17
-3 -4 0 1 -3 -8 -3 -13
-3 -5 0 -3 -4 -9 -8 -7
-2 -4 0 -1 -2 -8 -5 -6
-4 -7 0 0 -3 -9 -7 -3
-3 -6 0 1 -2 -8 -5 -9
1 -3 -1 1 0 -6 -3 -4
0 -2 -2 -1 0 -4 1 5
0 -2 -2 -1 -1 -4 -4 3
1 -2 -2 1 0 -4 -3 -4
1 -3 -3 -1 -1 -3 -3 -7
3 -2 -2 0 0 -6 -2 -3
4 -1 -3 2 0 -6 -1 -11
5 -3 -4 2 0 -5 -2 -9
6 -5 -3 3 1 -3 -2 -6
5 -6 -3 8 3 -1 -1 -3
8 -4 -3 6 4 -3 0 -2
9 -2 -4 6 4 -3 1 -3
9 -3 -4 6 4 -3 1 -8
10 -2 -4 7 4 -3 1 -2
10 -1 -4 5 4 -2 2 1
10 -2 -5 7 3 -3 4 5
13 -1 -5 7 3 -2 2 10
15 0 -6 6 4 -2 4 6
14 -2 -6 6 4 -2 7 -2
15 -2 -7 5 4 -3 4 0
18 -1 -8 6 5 -2 3 -2
19 -1 -7 7 5 0 2 0
17 -3 -7 6 4 0 3 2
17 -3 -8 7 5 0 3 0
19 -1 -7 7 5 0 4 9
17 -3 -9 5 3 -2 4 -1
19 -3 -9 5 3 -2 4 -5
20 -2 -10 7 3 -1 2 -4
19 -4 -9 6 3 -2 5 -2
22 -1 -9 7 3 0 4 4
22 -1 -9 6 4 0 5 3
20 -3 -9 5 3 -2 4 -1
20 -3 -9 9 2 -1 3 9
19 -4 -10 8 2 -1 5 11
19 -2 -10 5 0 -2 5 6
17 -3 -10 3 -1 -3 2 -2
16 -6 -11 1 -4 -3 3 -1
18 -5 -11 -1 -3 -4 2 0
19 -6 -9 0 -3 -3 2 5
21 -6 -10 0 -3 -5 1 1
20 -4 -8 2 -1 -2 3 4
19 -6 -8 1 -1 -2 2 3
18 -5 -8 1 -2 -2 5 1
18 -6 -8 1 -1 -1 3 -2
16 -8 -8 -1 -2 -2 4 -5
15 -9 -6 1 -2 -1 7 1
12 -12 -6 1 -1 -1 2 10
13 -11 -7 0 -3 -2 -1 -1
16 -11 -6 -1 -3 -2 -2 4
15 -12 -4 1 -1 0 1 12
15 -11 -4 5 1 0 1 11
15 -14 -3 6 2 1 3 5
13 -13 -1 5 3 3 3 1
13 -12 -1 6 4 4 0 5
10 -15 2 5 4 5 -1 11
8 -16 3 5 4 6 -1 6
7 -17 3 6 4 8 -2 2
6 -19 3 6 4 8 -3 -1
7 -21 5 7 5 6 -3 -2
6 -22 6 8 7 9 -1 2
6 -22 7 9 8 9 1 0
8 -21 8 10 9 9 2 1
4 -21 9 11 8 9 0 6
3 -19 10 11 9 9 3 8
3 -20 10 8 8 9 2 4
1 -25 11 9 8 9 1 -2
0 -26 11 10 8 10 2 2
-2 -29 10 10 8 10 1 6
-5 -30 12 12 9 10 3 4
-3 -30 12 14 9 10 3 3
-4 -30 13 11 10 10 3 0
-1 -32 13 11 10 10 3 0
-3 -33 14 11 10 10 5 -1
