I II V1 V2 V3 V4 V5 V6
-5 -3 7 2 -4 -9 -7 -9
-5 -4 6 1 -4 -9 -8 -9
-5 -4 6 1 -5 -10 -9 -10
-5 -4 6 1 -5 -10 -9 -10
-6 -5 5 0 -6 -11 -10 -11
-7 -6 5 -2 -7 -12 -10 -11
-8 -7 4 -3 -8 -12 -10 -11
-9 -8 4 -4 -9 -13 -10 -11
-9 -8 4 -4 -9 -13 -10 -11
-9 -9 3 -5 -10 -14 -11 -10
-8 -8 3 -5 -10 -14 -11 -10
-7 -7 4 -5 -10 -14 -11 -10
-6 -6 4 -5 -10 -14 -11 -10
-5 -6 4 -5 -10 -14 -11 -10
-4 -5 5 -4 -10 -13 -11 -10
-5 -6 5 -5 -10 -14 -11 -10
-6 -6 4 -5 -10 -14 -12 -11
-7 -7 4 -6 -10 -15 -12 -11
-7 -7 4 -6 -10 -15 -12 -11
-8 -8 3 -7 -11 -16 -13 -12
-8 -8 3 -7 -11 -16 -13 -12
-8 -8 3 -7 -11 -16 -13 -12
-8 -8 3 -7 -11 -16 -13 -12
-8 -8 3 -7 -11 -16 -13 -12
-7 -8 3 -7 -12 -16 -14 -12
-7 -8 3 -8 -12 -16 -14 -12
-7 -8 3 -8 -13 -16 -14 -13
-7 -8 3 -9 -13 -16 -14 -13
-7 -8 3 -9 -13 -16 -14 -13
-6 -8 2 -10 -14 -17 -13 -14
-6 -8 2 -10 -14 -17 -13 -14
-7 -9 2 -10 -14 -17 -14 -14
-7 -9 2 -10 -14 -17 -14 -14
-7 -9 2 -10 -14 -17 -14 -14
-8 -10 1 -11 -14 -17 -15 -14
-8 -10 1 -11 -14 -17 -15 -14
-8 -10 1 -11 -14 -17 -15 -14
-8 -10 1 -11 -14 -17 -15 -14
-8 -10 1 -11 -14 -17 -15 -14
-7 -9 1 -11 -15 -18 -15 -14
-7 -9 1 -10 -15 -18 -15 -14
-7 -9 1 -10 -15 -18 -15 -14
-7 -9 1 -9 -15 -18 -15 -14
-7 -9 1 -9 -15 -18 -15 -14
-8 -8 2 -8 -14 -18 -14 -13
-8 -8 3 -8 -14 -18 -14 -13
-7 -7 3 -8 -14 -17 -13 -12
-7 -7 4 -8 -14 -17 -13 -12
-7 -7 4 -8 -14 -17 -13 -12
-6 -6 5 -8 -13 -16 -12 -11
-6 -5 6 -7 -12 -16 -12 -11
-6 -5 7 -6 -11 -15 -11 -11
-6 -4 8 -5 -10 -15 -11 -11
-6 -4 9 -4 -10 -15 -11 -11
-6 -3 10 -3 -9 -14 -10 -12
-6 -3 11 -3 -9 -14 -10 -12
-6 -4 11 -3 -9 -14 -10 -12
-6 -4 12 -3 -9 -14 -10 -12
-6 -4 12 -3 -9 -14 -10 -12
-7 -5 13 -2 -10 -14 -10 -11
-6 -5 13 -2 -9 -13 -10 -11
-5 -5 12 0 -9 -13 -10 -11
-4 -5 12 0 -8 -12 -10 -11
-3 -5 12 0 -8 -12 -10 -11
-2 -6 10 0 -7 -11 -9 -10
-2 -6 7 -2 -8 -11 -9 -10
0 -6 5 -3 -9 -12 -9 -10
0 -6 3 -5 -10 -12 -9 -10
0 -6 1 -6 -10 -12 -9 -10
1 -5 0 -7 -11 -13 -9 -9
1 -6 0 -8 -12 -14 -10 -9
1 -6 0 -8 -12 -14 -10 -10
1 -7 0 -9 -13 -15 -11 -10
1 -7 0 -9 -13 -15 -11 -10
1 -8 -2 -10 -14 -16 -12 -11
0 -8 -2 -11 -15 -16 -12 -11
0 -8 -2 -12 -15 -17 -12 -11
-2 -8 -2 -13 -16 -17 -12 -11
-2 -8 -2 -14 -16 -17 -12 -11
-3 -9 -3 -15 -17 -18 -13 -10
-4 -9 -3 -15 -17 -18 -13 -10
-5 -10 -3 -15 -17 -18 -14 -11
-6 -10 -3 -15 -17 -18 -14 -11
-6 -10 -3 -15 -17 -18 -14 -11
-7 -11 -4 -14 -17 -19 -15 -12
-8 -11 -4 -14 -18 -20 -15 -13
-9 -12 -4 -15 -18 -20 -16 -13
-10 -12 -4 -15 -19 -21 -16 -14
-11 -12 -4 -15 -19 -21 -16 -14
-12 -13 -4 -16 -20 -22 -17 -15
-12 -13 -4 -16 -20 -22 -17 -15
-12 -13 -4 -16 -20 -22 -18 -15
-12 -13 -4 -16 -20 -22 -18 -15
-12 -13 -4 -16 -20 -22 -18 -15
-11 -14 -5 -17 -21 -23 -19 -16
-11 -14 -5 -17 -21 -23 -19 -16
-11 -14 -5 -17 -21 -22 -18 -16
-11 -14 -5 -17 -21 -22 -18 -16
-11 -14 -5 -17 -21 -22 -18 -16
-12 -14 -5 -17 -21 -21 -17 -15
-12 -14 -5 -17 -21 -21 -17 -15
-12 -14 -5 -17 -21 -21 -17 -15
-12 -14 -5 -17 -21 -21 -17 -15
-12 -14 -5 -17 -21 -21 -17 -15
-12 -13 -5 -17 -22 -21 -17 -14
-12 -13 -5 -17 -22 -21 -17 -14
-12 -13 -5 -17 -22 -21 -17 -14
-12 -13 -5 -17 -22 -21 -17 -14
-12 -13 -5 -17 -22 -21 -17 -14
-12 -13 -5 -17 -21 -21 -17 -14
-12 -13 -5 -17 -21 -22 -17 -14
-12 -14 -6 -17 -21 -23 -17 -15
-12 -14 -6 -17 -21 -24 -17 -15
-12 -14 -6 -17 -21 -24 -17 -15
-12 -15 -4 -13 -21 -25 -18 -16
-12 -15 0 -10 -19 -24 -19 -16
-13 -15 4 -6 -17 -23 -19 -17
-13 -15 8 -2 -16 -22 -20 -17
-13 -15 12 3 -14 -21 -20 -17
-14 -16 16 9 -9 -17 -20 -18
-12 -17 21 15 -3 -12 -18 -18
-11 -18 26 21 4 -8 -15 -18
-10 -19 31 28 10 -3 -13 -18
-9 -19 36 34 16 3 -11 -18
2 -12 32 33 25 17 4 -9
13 0 25 28 35 34 21 4
24 10 18 24 46 52 38 16
36 21 11 19 56 68 56 27
48 31 4 14 66 86 73 39
55 58 -19 -3 81 116 104 63
61 88 -45 -23 98 149 137 90
67 117 -70 -44 114 183 171 115
73 147 -96 -64 132 217 203 142
79 178 -121 -83 148 251 237 168
74 185 -135 -94 152 260 244 174
64 188 -145 -101 153 264 244 176
54 190 -155 -109 154 267 244 177
44 193 -165 -116 155 270 244 178
33 195 -175 -123 155 274 244 179
20 174 -168 -128 123 230 206 156
7 144 -154 -131 80 173 159 126
-7 114 -140 -133 38 115 112 95
-21 85 -127 -136 -4 58 65 64
-34 55 -112 -139 -47 0 18 33
-35 40 -99 -127 -53 -15 5 21
-32 30 -85 -109 -49 -18 0 15
-29 20 -71 -93 -45 -20 -6 9
-26 10 -57 -75 -40 -23 -11 2
-23 0 -43 -58 -36 -26 -16 -5
-21 -4 -34 -49 -33 -26 -18 -7
-20 -5 -28 -40 -29 -24 -18 -8
-18 -6 -21 -32 -25 -22 -17 -8
-16 -7 -15 -25 -21 -21 -17 -9
-15 -8 -8 -17 -17 -19 -17 -9
-14 -9 -6 -15 -16 -18 -16 -10
-14 -10 -5 -15 -17 -19 -17 -11
-14 -11 -5 -15 -18 -20 -18 -11
-14 -12 -4 -15 -19 -21 -19 -12
-14 -12 -4 -15 -19 -21 -20 -12
-13 -13 -3 -15 -20 -22 -21 -13
-13 -13 -2 -14 -20 -22 -21 -13
-13 -13 -2 -13 -20 -23 -21 -13
-13 -13 0 -12 -20 -23 -21 -13
-13 -13 0 -11 -20 -23 -21 -13
-14 -14 1 -10 -19 -24 -22 -14
-14 -14 1 -10 -19 -24 -22 -15
-13 -15 1 -9 -19 -24 -22 -15
-13 -15 1 -9 -19 -24 -22 -16
-13 -15 1 -9 -19 -24 -22 -16
-12 -16 0 -8 -20 -25 -22 -17
-12 -17 0 -8 -20 -25 -22 -17
-13 -17 0 -8 -20 -25 -22 -17
-13 -18 0 -8 -20 -25 -22 -17
-13 -18 0 -8 -20 -25 -22 -17
-14 -19 1 -7 -19 -25 -22 -18
-12 -17 2 -6 -18 -24 -21 -18
-11 -16 3 -5 -17 -23 -20 -17
-10 -15 4 -4 -16 -22 -19 -17
-9 -14 4 -3 -16 -21 -19 -17
-8 -13 5 -2 -15 -20 -18 -16
-9 -14 5 0 -15 -20 -18 -16
-9 -14 4 1 -15 -20 -19 -17
-10 -15 4 2 -15 -20 -19 -17
-10 -15 4 2 -15 -20 -19 -17
-11 -16 3 3 -14 -21 -20 -18
-11 -16 3 3 -14 -21 -20 -18
-11 -16 3 4 -13 -20 -19 -18
-11 -16 3 4 -13 -20 -19 -18
-11 -16 3 4 -13 -20 -19 -18
-10 -16 4 5 -12 -19 -18 -18
-9 -16 4 6 -12 -19 -18 -18
-9 -16 5 6 -11 -19 -17 -17
-8 -16 5 7 -11 -19 -17 -17
-8 -16 5 7 -11 -19 -17 -17
-7 -16 6 8 -10 -18 -16 -16
-7 -16 6 8 -10 -18 -16 -16
-7 -16 6 8 -9 -18 -16 -16
-7 -16 6 8 -9 -18 -16 -16
-7 -16 6 8 -9 -18 -16 -16
-8 -16 6 9 -8 -18 -17 -17
-8 -16 6 10 -8 -18 -17 -17
-8 -16 6 10 -7 -17 -17 -17
-8 -16 6 11 -7 -17 -17 -17
-8 -16 6 11 -7 -17 -17 -17
-8 -15 6 12 -6 -16 -16 -17
-8 -15 6 13 -5 -15 -16 -17
-7 -15 7 14 -4 -15 -16 -17
-7 -15 7 15 -3 -14 -16 -17
-7 -15 7 16 -2 -14 -16 -17
-6 -15 8 17 0 -13 -15 -17
-6 -14 8 18 0 -12 -15 -17
-5 -14 8 18 0 -12 -15 -16
-5 -13 8 19 0 -11 -15 -16
-5 -13 8 19 0 -11 -15 -16
-4 -12 8 20 1 -10 -14 -15
-4 -12 8 21 2 -9 -14 -15
-3 -12 7 21 3 -8 -14 -15
-3 -12 7 22 3 -8 -14 -15
-3 -12 7 22 4 -7 -14 -15
-2 -13 6 23 5 -6 -13 -14
0 -13 6 24 7 -5 -12 -14
1 -12 6 25 8 -5 -11 -13
2 -12 6 26 9 -4 -11 -13
3 -12 6 27 10 -4 -10 -13
4 -11 7 28 11 -3 -9 -12
5 -11 7 29 12 -2 -8 -12
6 -11 6 29 12 -2 -8 -12
6 -11 6 30 13 0 -7 -12
7 -11 6 30 13 0 -7 -12
9 -12 5 31 14 1 -6 -11
11 -10 5 32 15 2 -6 -10
12 -9 5 33 16 2 -5 -9
14 -8 5 34 16 3 -5 -9
16 -7 5 35 17 3 -5 -8
17 -6 5 36 18 4 -4 -7
18 -5 4 36 18 4 -4 -7
18 -5 3 36 18 4 -3 -6
19 -4 3 36 18 4 -3 -6
19 -4 2 36 18 4 -3 -6
20 -3 1 36 19 5 -2 -5
21 -2 1 36 19 5 0 -5
21 -2 1 36 19 5 1 -4
22 0 1 36 19 5 1 -4
22 0 1 36 19 5 2 -4
23 1 0 37 18 5 3 -3
24 2 0 37 18 6 4 -2
24 2 0 37 18 7 4 0
25 3 0 37 18 7 5 0
25 3 0 37 18 8 5 1
26 4 -2 38 19 9 6 2
26 4 -2 38 19 9 6 3
26 5 0 39 20 9 7 3
26 5 0 39 20 9 7 4
26 5 0 39 20 9 7 4
27 6 1 40 21 10 8 5
26 7 2 40 22 10 8 5
26 7 3 42 22 10 9 5
25 8 4 42 23 10 9 5
25 8 5 42 23 10 9 5
24 9 6 43 24 11 10 6
22 9 8 43 25 12 10 6
21 9 9 44 25 13 10 6
20 9 10 44 26 13 10 6
19 9 11 44 26 14 10 6
17 9 12 45 27 15 9 6
16 8 13 44 27 15 9 6
14 8 13 43 26 15 9 5
13 7 14 43 26 15 9 5
11 7 14 42 26 15 9 5
10 6 15 40 25 14 8 4
9 6 15 38 24 14 7 3
9 6 16 37 23 14 6 3
8 6 16 35 22 14 6 2
8 6 16 34 21 14 5 2
6 5 17 32 20 12 4 1
5 4 17 30 18 11 3 1
3 3 17 29 17 9 2 0
2 3 17 27 15 8 2 0
0 2 17 25 14 6 1 0
-2 1 16 24 13 5 0 -2
-2 0 15 22 11 4 -2 -3
-3 -2 14 21 10 3 -3 -3
-3 -3 14 19 9 2 -4 -4
-3 -4 13 18 8 1 -5 -4
-4 -5 12 17 7 0 -6 -5
-4 -5 12 16 6 0 -6 -5
-4 -4 11 15 6 -2 -6 -5
-4 -4 11 15 5 -2 -6 -5
-4 -4 11 14 5 -2 -6 -5
-4 -3 10 13 4 -3 -7 -5
-4 -4 10 12 3 -3 -7 -6
-5 -4 10 11 3 -3 -7 -6
-5 -5 10 11 2 -3 -7 -7
-5 -5 10 10 2 -3 -7 -7
-6 -6 9 9 1 -4 -8 -8
-6 -6 9 9 1 -4 -8 -8
-6 -6 9 9 1 -3 -7 -8
-6 -6 9 9 1 -3 -7 -8
-6 -6 9 9 1 -3 -7 -8
-6 -6 9 8 2 -2 -6 -8
-6 -6 9 8 2 -2 -6 -8
-6 -6 9 9 2 -2 -6 -7
-6 -6 9 9 2 -2 -6 -7
-6 -6 9 9 2 -2 -6 -7
-5 -5 8 10 3 0 -6 -6
-5 -5 8 10 3 0 -6 -6
-5 -4 9 10 4 1 -5 -6
-5 -4 9 10 5 2 -5 -6
-5 -4 9 10 5 2 -5 -6
-6 -3 10 11 6 3 -4 -6
-6 -3 10 11 6 3 -4 -6
-6 -3 10 12 7 3 -4 -5
-6 -3 10 13 8 3 -4 -5
-6 -3 10 13 8 3 -4 -5
-6 -2 11 14 9 4 -4 -4
-6 -2 11 14 9 4 -4 -4
-6 -2 11 14 10 5 -3 -4
-6 -2 11 14 10 5 -3 -4
-6 -2 11 14 10 5 -3 -4
-5 0 12 15 11 6 -2 -4
-5 0 12 15 11 6 -2 -4
-5 0 12 15 11 7 -2 -4
-5 0 12 15 11 7 -2 -4
-5 0 12 15 11 7 -2 -4
-5 1 11 14 11 8 0 -3
-4 1 11 14 11 8 0 -3
-3 1 12 15 12 8 1 -3
-2 1 13 16 12 8 2 -3
0 1 13 16 12 8 2 -3
1 2 14 17 13 8 3 -3
1 2 14 17 13 8 3 -3
0 2 13 16 12 7 2 -3
-2 2 13 15 11 6 1 -3
-2 2 13 15 11 6 1 -3
-3 1 12 14 10 5 0 -3
-3 1 12 14 10 5 0 -3
-3 1 12 13 9 5 0 -3
-3 1 12 13 9 5 0 -3
-3 1 12 13 9 5 0 -3
-3 1 12 12 8 4 0 -2
-3 1 12 11 7 3 0 -2
-4 0 12 10 6 2 0 -3
-4 -2 12 10 6 2 0 -3
-4 -2 12 9 5 1 0 -3
-5 -3 11 8 4 0 -2 -4
-5 -3 11 8 4 0 -2 -4
-4 -2 11 8 4 0 -2 -4
-3 -2 11 8 4 0 -2 -4
-3 -2 11 8 4 0 -2 -4
-2 0 11 7 4 0 -2 -3
-2 -2 11 6 3 -2 -3 -3
-2 -3 10 5 2 -3 -4 -4
-2 -3 9 5 1 -3 -4 -4
-2 -4 9 4 0 -4 -5 -4
-3 -5 8 3 -2 -5 -6 -5
-3 -5 8 3 -2 -5 -6 -5
-3 -5 8 2 -3 -6 -6 -5
-3 -5 8 1 -4 -6 -6 -5
-3 -5 8 1 -4 -6 -6 -5
-3 -4 7 0 -5 -7 -7 -6
-3 -4 7 0 -5 -7 -7 -6
-3 -4 7 0 -5 -8 -7 -6
-3 -4 7 0 -5 -8 -7 -6
-3 -4 7 0 -5 -8 -7 -6
-3 -5 7 -2 -6 -9 -8 -6
-3 -5 7 -2 -6 -9 -8 -6
-3 -6 7 -3 -7 -10 -9 -6
-3 -6 7 -4 -7 -10 -9 -6
-3 -6 7 -4 -7 -10 -9 -6
-4 -7 6 -5 -8 -11 -10 -7
-4 -7 6 -5 -8 -11 -10 -7
-4 -7 6 -5 -9 -11 -10 -7
-4 -7 6 -5 -10 -11 -10 -7
-4 -7 6 -5 -10 -11 -10 -7
-4 -8 5 -6 -11 -12 -10 -7
-4 -8 5 -6 -11 -12 -10 -7
-4 -8 5 -6 -11 -12 -10 -7
-4 -8 5 -6 -11 -12 -10 -7
-4 -8 5 -6 -11 -12 -10 -7
-5 -8 4 -6 -11 -13 -10 -8
-5 -8 4 -6 -11 -13 -10 -8
-6 -9 4 -7 -12 -13 -11 -8
-6 -9 4 -7 -13 -13 -11 -8
-6 -9 4 -7 -13 -13 -11 -8
-7 -10 4 -8 -14 -14 -12 -9
-7 -10 4 -8 -14 -14 -12 -9
-6 -9 4 -8 -13 -14 -12 -9
-5 -8 4 -8 -13 -14 -12 -9
-5 -8 4 -8 -13 -14 -12 -9
-4 -7 5 -8 -12 -13 -12 -8
-4 -7 5 -8 -12 -13 -12 -8
-5 -8 4 -9 -13 -13 -12 -8
-6 -9 4 -9 -14 -13 -12 -8
-6 -9 4 -9 -14 -13 -12 -8
-7 -10 3 -10 -15 -14 -12 -8
-7 -10 3 -10 -15 -14 -12 -8
-7 -10 3 -10 -15 -15 -13 -8
-7 -10 3 -10 -15 -15 -13 -8
-7 -10 3 -10 -15 -15 -13 -8
-7 -11 2 -9 -14 -16 -14 -9
-7 -11 2 -9 -14 -16 -14 -9
-7 -11 2 -9 -14 -16 -13 -9
-7 -11 2 -9 -14 -16 -12 -9
-7 -11 2 -9 -14 -16 -12 -9
-7 -10 3 -8 -14 -16 -11 -8
-7 -9 3 -8 -13 -16 -11 -8
-6 -8 4 -7 -12 -15 -11 -8
-6 -8 5 -7 -12 -14 -11 -8
-6 -7 5 -7 -11 -14 -11 -8
-5 -6 6 -6 -10 -13 -11 -8
-5 -6 6 -6 -10 -13 -11 -8
-4 -5 6 -6 -11 -13 -11 -8
-4 -5 6 -6 -11 -13 -11 -8
-4 -5 6 -6 -11 -13 -11 -8
-3 -4 6 -6 -12 -14 -11 -8
-3 -4 7 -5 -11 -13 -11 -8
-3 -4 8 -4 -10 -12 -10 -7
-3 -4 9 -4 -10 -12 -9 -7
-3 -4 10 -3 -9 -11 -9 -7
-4 -4 11 -2 -8 -10 -8 -6
-4 -4 11 -2 -8 -10 -8 -6
-3 -4 11 -2 -8 -10 -8 -6
-2 -4 11 -2 -8 -10 -8 -6
-2 -4 11 -2 -8 -10 -8 -6
0 -4 12 0 -7 -9 -8 -7
0 -4 12 0 -7 -9 -8 -7
1 -4 11 0 -7 -8 -8 -7
1 -4 11 0 -7 -8 -8 -7
1 -4 11 0 -7 -8 -8 -7
2 -5 9 1 -6 -7 -7 -7
3 -5 8 0 -6 -7 -7 -7
4 -6 6 -2 -7 -8 -7 -7
4 -6 4 -2 -7 -8 -7 -7
5 -6 2 -3 -7 -8 -7 -7
6 -7 1 -4 -8 -9 -8 -7
5 -7 1 -5 -9 -10 -8 -7
4 -8 0 -6 -10 -11 -8 -7
4 -9 0 -7 -11 -11 -8 -7
3 -9 0 -8 -12 -12 -8 -7
2 -10 -2 -9 -13 -13 -9 -7
2 -10 -2 -9 -13 -13 -9 -7
3 -9 -3 -10 -13 -13 -9 -7
3 -9 -3 -10 -13 -13 -9 -7
3 -9 -3 -10 -13 -13 -9 -7
4 -8 -4 -11 -13 -12 -10 -7
2 -9 -4 -11 -13 -12 -10 -7
1 -10 -3 -12 -14 -12 -10 -8
0 -11 -3 -12 -14 -12 -10 -8
-3 -12 -3 -12 -14 -12 -10 -8
-4 -13 -2 -13 -15 -13 -11 -9
-4 -13 -2 -13 -15 -13 -11 -9
-5 -13 -2 -13 -15 -14 -12 -9
-6 -13 -2 -13 -15 -15 -12 -9
-6 -13 -2 -13 -15 -15 -12 -9
-7 -12 -3 -13 -16 -16 -13 -10
-7 -13 -3 -13 -16 -16 -13 -10
-8 -14 -3 -14 -17 -17 -14 -11
-9 -14 -3 -15 -17 -17 -15 -11
-9 -15 -3 -15 -17 -17 -15 -11
-10 -16 -4 -16 -18 -18 -16 -12
-10 -16 -4 -16 -18 -18 -16 -12
-10 -16 -4 -16 -18 -18 -16 -12
-10 -16 -4 -16 -18 -18 -16 -12
-10 -16 -4 -16 -18 -18 -16 -12
-10 -16 -5 -16 -19 -19 -15 -12
-10 -16 -5 -16 -19 -19 -15 -12
-9 -15 -4 -16 -18 -18 -14 -11
-9 -14 -4 -16 -18 -17 -14 -11
-9 -14 -4 -16 -18 -17 -14 -11
-8 -13 -3 -15 -17 -16 -13 -10
-8 -13 -3 -15 -17 -16 -13 -10
-9 -13 -3 -15 -17 -16 -14 -10
-9 -13 -3 -15 -17 -16 -14 -10
-9 -13 -3 -15 -17 -16 -14 -10
-10 -14 -3 -14 -18 -17 -15 -11
-10 -14 -3 -14 -18 -17 -15 -11
-10 -14 -3 -14 -18 -17 -15 -11
-10 -14 -3 -14 -18 -17 -15 -11
-10 -14 -3 -14 -18 -17 -15 -11
-10 -13 -2 -13 -18 -18 -15 -12
-10 -14 2 -10 -17 -18 -16 -13
-11 -15 5 -7 -15 -18 -17 -14
-12 -15 7 -5 -14 -18 -18 -15
-12 -16 10 -2 -13 -18 -19 -16
-13 -17 14 4 -10 -16 -20 -17
-13 -18 18 10 -5 -12 -18 -17
-12 -19 23 17 1 -9 -16 -17
-12 -19 27 23 5 -6 -15 -17
-12 -20 31 29 10 -2 -13 -17
-6 -18 34 33 17 7 -6 -14
6 -10 32 33 26 20 8 -5
17 -2 30 34 35 33 22 6
27 6 29 34 44 46 35 15
38 14 27 34 53 59 49 24
50 31 15 28 66 81 71 42
60 59 -9 13 85 113 103 66
70 87 -33 -3 102 144 134 91
80 114 -57 -18 119 176 165 115
91 142 -80 -33 138 206 196 140
91 160 -99 -47 149 227 216 156
80 169 -113 -59 153 236 224 163
70 178 -127 -71 157 246 232 171
60 186 -140 -82 161 256 239 178
50 194 -154 -95 164 265 247 185
36 186 -156 -104 148 244 229 175
21 157 -146 -111 108 192 184 144
6 129 -135 -117 68 141 139 114
-11 100 -123 -124 27 89 94 85
-26 71 -113 -132 -13 36 49 54
-34 51 -101 -129 -33 7 22 34
-32 38 -88 -112 -34 0 14 26
-30 27 -74 -97 -35 -7 6 18
-28 15 -61 -81 -36 -14 -3 10
-26 3 -48 -65 -37 -21 -11 2
-25 -5 -37 -54 -36 -25 -15 -4
-23 -7 -30 -46 -32 -23 -15 -5
-22 -9 -23 -37 -28 -21 -15 -5
-21 -11 -15 -29 -24 -19 -15 -6
-19 -13 -8 -21 -20 -17 -15 -7
-18 -15 -4 -16 -17 -16 -14 -8
-17 -15 -4 -15 -17 -17 -15 -9
-16 -15 -3 -15 -17 -17 -15 -9
-15 -15 -2 -14 -17 -18 -16 -10
-14 -15 -2 -13 -17 -19 -17 -11
-13 -14 0 -12 -18 -20 -18 -12
-13 -14 0 -12 -18 -20 -18 -12
-13 -14 0 -12 -18 -20 -18 -12
-13 -15 0 -12 -18 -21 -18 -12
-13 -15 0 -12 -18 -21 -18 -12
-14 -16 1 -11 -19 -22 -19 -13
-14 -16 1 -11 -19 -22 -19 -13
-14 -16 1 -11 -19 -22 -19 -13
-14 -16 1 -10 -19 -22 -19 -13
-14 -16 1 -10 -19 -22 -19 -13
-13 -16 2 -9 -20 -22 -19 -14
-13 -16 2 -9 -20 -22 -19 -14
-13 -16 2 -9 -20 -22 -19 -14
-13 -16 3 -8 -19 -22 -19 -14
-13 -16 3 -8 -19 -22 -19 -14
-13 -16 4 -7 -18 -21 -19 -14
-13 -16 4 -7 -18 -21 -19 -14
-13 -16 4 -7 -18 -21 -19 -14
