I II V1 V2 V3 V4 V5 V6
-2 -8 12 -11 -20 -30 -35 -20
-4 -11 11 -11 -20 -30 -36 -21
-6 -11 11 -12 -19 -30 -36 -22
-4 -9 11 -11 -18 -28 -34 -20
2 -7 10 -12 -18 -28 -34 -19
3 -7 8 -13 -21 -28 -35 -20
2 -7 10 -11 -19 -26 -33 -19
2 -6 9 -10 -19 -26 -33 -18
1 -7 11 -9 -18 -26 -34 -18
0 -9 12 -8 -18 -26 -35 -19
3 -7 11 -9 -17 -27 -36 -20
6 -3 13 -6 -14 -24 -34 -18
7 1 13 -4 -12 -22 -32 -17
0 -8 11 -7 -14 -24 -35 -19
-11 -20 6 -13 -20 -30 -40 -24
-9 -20 4 -14 -22 -30 -40 -25
4 -7 10 -8 -16 -24 -33 -18
12 5 15 -3 -10 -19 -28 -13
6 0 15 -2 -10 -20 -29 -14
-5 -11 11 -4 -14 -23 -33 -18
-7 -15 9 -5 -14 -25 -34 -21
-2 -9 10 -4 -12 -24 -34 -20
4 -4 12 -2 -10 -23 -32 -18
2 -6 12 -3 -11 -23 -33 -20
-2 -9 10 -5 -12 -24 -34 -20
-3 -8 10 -4 -12 -23 -34 -19
-5 -9 10 -4 -13 -23 -34 -20
-7 -11 10 -3 -12 -23 -33 -20
-6 -11 10 -3 -13 -25 -35 -22
-8 -11 11 -2 -12 -25 -35 -22
-8 -11 12 -2 -11 -25 -35 -23
-5 -8 12 0 -10 -25 -35 -22
-2 -5 13 1 -9 -24 -35 -22
-3 -6 14 0 -9 -24 -35 -22
-4 -8 13 -2 -11 -25 -35 -23
-6 -7 11 -3 -12 -25 -35 -23
-6 -6 10 -4 -11 -24 -35 -23
-7 -6 10 -4 -13 -26 -36 -25
-6 -4 12 -2 -12 -27 -35 -24
-3 1 15 2 -10 -26 -34 -21
-2 1 13 0 -10 -27 -37 -23
-5 -2 11 -2 -11 -28 -37 -25
-6 -2 11 -2 -10 -27 -36 -24
-5 -2 12 0 -9 -26 -34 -22
-3 -3 12 -2 -10 -27 -35 -24
-3 -3 12 -3 -12 -27 -35 -24
-4 -3 13 -3 -13 -27 -35 -23
-5 -2 13 -3 -13 -27 -34 -23
-6 0 14 -2 -13 -27 -33 -22
-5 -2 14 -2 -13 -27 -33 -22
-5 -3 12 -2 -13 -28 -34 -24
-5 -4 11 -2 -12 -27 -34 -24
-3 -3 10 -4 -13 -28 -34 -25
-2 0 11 -4 -13 -27 -33 -24
-5 1 11 -5 -15 -29 -34 -25
-7 2 10 -6 -17 -29 -35 -25
-4 4 10 -7 -16 -29 -35 -26
2 8 11 -6 -15 -28 -33 -25
0 6 12 -6 -16 -28 -32 -23
-7 0 12 -6 -17 -29 -32 -23
-8 -4 13 -6 -16 -29 -31 -22
-5 -3 11 -6 -15 -29 -31 -22
-4 -3 11 -6 -14 -28 -30 -21
-4 -3 10 -7 -14 -27 -30 -21
-4 -2 10 -7 -15 -26 -28 -19
-3 2 9 -8 -17 -26 -27 -19
0 4 9 -8 -16 -25 -26 -20
2 4 8 -8 -16 -25 -26 -20
1 3 8 -8 -16 -26 -26 -19
-2 1 8 -9 -17 -27 -27 -20
-4 0 10 -9 -18 -29 -28 -21
-3 0 10 -9 -18 -29 -28 -21
0 0 9 -10 -19 -30 -30 -22
-2 -2 8 -10 -19 -29 -29 -22
-5 -4 7 -10 -19 -28 -29 -21
-9 -5 5 -11 -20 -28 -29 -22
-8 -2 6 -11 -19 -26 -27 -20
0 5 9 -9 -18 -23 -24 -17
6 6 9 -9 -18 -24 -24 -17
1 -2 8 -11 -20 -27 -27 -19
-9 -10 7 -12 -21 -28 -29 -22
-10 -8 8 -11 -19 -26 -28 -21
-4 0 8 -10 -17 -25 -26 -20
1 2 7 -11 -19 -26 -27 -20
-3 -4 5 -13 -21 -27 -28 -22
-6 -5 5 -13 -21 -28 -29 -22
-2 1 7 -11 -20 -26 -27 -21
3 5 8 -10 -20 -25 -26 -20
1 1 6 -13 -22 -28 -28 -23
-2 -2 6 -14 -22 -30 -30 -24
1 2 7 -13 -21 -29 -30 -24
-2 0 8 -12 -20 -28 -28 -23
-5 -6 5 -14 -21 -29 -29 -25
-4 -8 6 -14 -21 -28 -29 -24
-4 -7 6 -14 -20 -27 -27 -23
-3 -3 7 -12 -18 -25 -24 -19
-2 -3 7 -12 -20 -26 -25 -20
-6 -6 7 -12 -21 -27 -27 -22
-12 -8 6 -13 -21 -28 -28 -24
-12 -7 6 -13 -22 -29 -28 -25
-6 -5 4 -15 -23 -31 -31 -28
-4 0 5 -14 -20 -28 -29 -27
-5 5 9 -11 -17 -25 -26 -24
-3 8 11 -9 -16 -24 -25 -22
0 9 11 -10 -16 -24 -24 -22
3 10 11 -10 -16 -22 -23 -21
5 10 11 -9 -16 -21 -22 -20
-2 6 12 -7 -15 -20 -21 -19
-6 4 13 -6 -13 -18 -20 -18
1 12 17 0 -9 -15 -17 -15
6 16 18 2 -7 -15 -17 -15
0 7 15 -2 -9 -18 -20 -20
-6 1 13 -4 -10 -19 -22 -22
0 8 16 0 -6 -15 -18 -18
8 15 20 4 -2 -11 -14 -14
9 15 19 4 -3 -12 -15 -15
5 10 18 4 -5 -13 -16 -15
4 9 17 4 -5 -13 -15 -15
4 10 15 5 -3 -11 -14 -14
4 11 10 3 -4 -12 -14 -14
3 11 7 1 -5 -12 -13 -13
4 10 2 -5 -7 -14 -14 -14
3 10 -6 -12 -10 -16 -15 -15
2 13 -8 -13 -9 -15 -15 -15
6 21 -6 -11 -7 -12 -12 -13
9 24 -7 -11 -7 -10 -11 -11
7 20 -10 -14 -10 -12 -12 -12
6 16 -12 -16 -12 -13 -13 -13
7 16 -12 -16 -13 -13 -12 -12
9 16 -13 -18 -15 -15 -14 -12
10 16 -12 -19 -16 -16 -14 -12
11 17 -12 -19 -16 -16 -14 -12
10 17 -11 -19 -15 -15 -12 -12
8 16 -11 -19 -16 -16 -12 -11
6 13 -13 -22 -17 -18 -13 -12
7 13 -14 -24 -21 -20 -15 -14
9 13 -15 -25 -24 -22 -17 -15
7 9 -15 -25 -25 -24 -18 -17
5 5 -14 -25 -25 -26 -20 -19
6 6 -13 -24 -24 -26 -19 -19
8 11 -9 -21 -21 -23 -16 -16
8 12 -6 -19 -19 -21 -15 -15
4 9 -6 -20 -19 -22 -17 -18
-2 5 -8 -22 -21 -24 -20 -21
-5 0 -8 -22 -22 -24 -20 -21
-6 -5 -7 -21 -22 -23 -21 -21
-6 -8 -6 -21 -22 -25 -22 -23
-7 -11 -5 -20 -23 -26 -23 -25
-8 -10 -4 -19 -23 -26 -23 -24
-5 -10 -2 -18 -22 -25 -22 -23
-3 -12 -3 -18 -20 -26 -24 -25
-7 -15 -2 -17 -20 -26 -24 -26
-12 -16 0 -16 -19 -25 -23 -25
-10 -12 1 -15 -18 -24 -22 -24
-3 -6 2 -14 -17 -23 -21 -23
-2 -8 -2 -17 -20 -26 -24 -26
-12 -20 -5 -20 -24 -31 -28 -30
-12 -21 -4 -21 -26 -33 -30 -32
2 -6 2 -16 -21 -27 -23 -26
4 0 6 -11 -16 -23 -19 -23
-13 -16 2 -15 -18 -27 -24 -27
-20 -23 -2 -18 -22 -30 -27 -30
-12 -19 0 -16 -21 -30 -26 -29
-9 -17 -2 -17 -21 -31 -27 -30
-12 -20 -3 -19 -23 -31 -28 -31
-14 -20 -2 -19 -23 -30 -27 -30
-11 -18 1 -16 -21 -28 -25 -30
-8 -17 3 -15 -19 -27 -25 -29
-7 -18 3 -14 -18 -26 -24 -28
-11 -20 1 -15 -20 -27 -26 -29
-17 -24 0 -17 -21 -29 -28 -31
-18 -24 0 -18 -22 -30 -29 -32
-13 -20 0 -17 -21 -30 -28 -31
-8 -16 1 -16 -19 -27 -26 -30
-5 -13 1 -16 -17 -25 -24 -29
-5 -13 1 -15 -17 -25 -22 -28
-10 -18 -2 -16 -20 -26 -24 -29
-18 -26 -4 -19 -22 -28 -27 -31
-23 -30 -4 -20 -23 -29 -27 -32
-17 -26 0 -18 -21 -28 -26 -32
-8 -20 3 -14 -17 -25 -24 -28
-6 -20 3 -14 -17 -25 -24 -28
-9 -23 0 -16 -20 -29 -26 -29
-10 -23 -4 -18 -23 -30 -27 -29
-3 -17 -5 -19 -24 -32 -26 -27
4 -8 -3 -19 -26 -33 -26 -25
4 2 0 -18 -26 -37 -28 -26
0 7 1 -18 -28 -39 -27 -24
-4 9 -6 -22 -33 -38 -21 -18
3 15 -12 -27 -37 -33 -8 -5
16 28 -15 -26 -32 -17 16 18
27 39 -17 -19 -18 9 47 46
37 47 -19 -4 3 42 85 80
53 59 -22 11 24 77 129 120
69 75 -29 10 38 115 178 167
84 93 -44 -13 38 154 230 215
103 114 -63 -46 33 195 284 262
121 139 -80 -67 34 244 345 317
134 162 -95 -83 38 298 410 376
144 186 -117 -120 21 337 465 425
153 210 -151 -177 -20 355 506 462
163 234 -188 -232 -62 364 537 490
168 247 -221 -276 -95 376 563 510
159 232 -242 -310 -124 376 567 510
144 195 -255 -346 -165 338 525 474
117 159 -258 -379 -221 257 430 394
82 125 -253 -395 -268 159 306 285
48 88 -241 -390 -289 81 191 179
19 56 -229 -368 -288 29 100 95
-3 32 -217 -344 -281 -22 16 16
-23 7 -198 -316 -277 -75 -59 -53
-38 -17 -179 -288 -270 -112 -105 -100
-45 -26 -165 -266 -254 -124 -117 -115
-46 -29 -155 -248 -238 -136 -122 -119
-45 -32 -142 -231 -231 -161 -135 -126
-38 -31 -122 -200 -213 -171 -135 -121
-29 -27 -101 -159 -177 -151 -115 -103
-21 -24 -80 -123 -137 -118 -92 -86
-17 -21 -61 -93 -103 -92 -73 -72
-15 -18 -43 -66 -76 -72 -60 -63
-13 -17 -26 -40 -50 -56 -49 -54
-13 -16 -15 -24 -30 -43 -39 -48
-12 -14 -7 -14 -18 -33 -32 -44
-10 -10 -3 -7 -11 -29 -29 -41
-7 -8 2 -4 -6 -25 -26 -37
-8 -9 4 0 -5 -23 -24 -35
-9 -12 5 3 -4 -22 -23 -34
-9 -16 5 5 -3 -23 -25 -36
-7 -17 7 7 -2 -22 -26 -37
-6 -16 10 9 1 -23 -27 -38
-7 -15 13 13 5 -23 -27 -38
-6 -13 14 16 10 -20 -24 -35
-7 -14 15 16 12 -19 -22 -33
-12 -20 13 12 10 -21 -25 -36
-13 -21 12 10 8 -22 -26 -36
-7 -16 13 13 10 -17 -22 -32
-5 -16 14 16 10 -15 -20 -30
-8 -20 12 16 9 -16 -21 -31
-10 -20 13 18 10 -16 -22 -31
-9 -18 15 21 12 -15 -22 -30
-7 -16 16 22 14 -17 -23 -31
-6 -13 18 23 17 -16 -21 -31
-6 -11 19 24 18 -15 -20 -29
-6 -12 19 24 19 -14 -19 -29
-7 -15 16 20 17 -16 -21 -30
-9 -17 15 18 14 -16 -22 -30
-12 -17 16 19 12 -17 -22 -30
-10 -17 17 21 13 -17 -23 -30
-6 -14 18 23 15 -16 -23 -31
-6 -12 21 28 19 -13 -20 -28
-9 -15 23 31 22 -13 -19 -27
-11 -19 23 29 23 -13 -20 -28
-12 -19 21 27 23 -13 -21 -28
-9 -18 21 27 24 -11 -19 -26
-5 -16 22 27 25 -8 -17 -25
-3 -12 21 28 25 -7 -16 -23
-2 -9 21 28 24 -6 -16 -23
2 -6 21 30 24 -6 -16 -24
1 -6 23 34 26 -5 -15 -24
-9 -12 22 34 25 -8 -18 -25
-17 -21 19 30 22 -14 -24 -30
-12 -20 18 29 24 -15 -24 -31
1 -8 21 33 29 -10 -21 -28
2 -6 22 36 32 -7 -17 -25
-6 -11 21 35 31 -5 -15 -24
-7 -11 21 35 32 -2 -11 -21
-3 -8 21 37 32 1 -9 -19
1 -8 21 38 34 3 -9 -18
1 -9 22 40 34 2 -9 -19
-4 -10 22 42 35 0 -12 -21
-5 -11 23 43 38 -2 -13 -22
-2 -9 23 43 40 -2 -13 -23
3 -5 23 44 42 0 -12 -22
5 0 23 44 43 1 -11 -20
7 2 24 44 44 3 -9 -18
4 0 23 45 44 4 -7 -16
-5 -9 21 45 43 4 -8 -17
-7 -12 22 48 44 6 -7 -16
-4 -8 25 53 48 7 -6 -15
-3 -6 26 56 51 9 -5 -15
-2 -5 26 57 54 9 -5 -15
0 -5 26 57 57 10 -5 -15
-3 -5 26 57 57 10 -6 -14
-3 -3 25 57 59 12 -4 -12
2 0 24 58 60 14 -2 -11
6 1 23 59 61 17 1 -10
8 3 24 63 63 19 4 -8
6 5 26 67 67 22 6 -6
4 5 26 70 69 24 7 -5
4 4 26 72 72 25 7 -4
2 1 26 72 73 22 5 -7
0 2 26 74 76 23 6 -7
7 8 25 76 79 25 8 -4
11 13 26 78 82 29 12 1
9 13 27 79 86 33 16 4
9 11 26 82 88 37 21 8
11 12 27 87 91 42 24 12
13 12 29 92 95 46 27 15
14 13 29 93 97 46 27 15
14 13 29 94 99 47 26 14
15 16 29 96 102 46 26 13
17 18 28 97 103 48 28 14
16 16 25 96 104 49 30 15
16 18 25 96 105 53 33 18
19 24 26 99 109 59 39 24
20 24 26 100 111 64 45 30
19 20 25 101 112 66 48 31
23 22 27 103 114 68 50 32
28 27 28 106 116 69 51 33
28 27 27 106 116 67 50 31
21 20 24 104 115 65 47 28
18 18 21 101 115 64 46 27
22 23 22 103 118 69 52 34
22 26 23 105 119 72 55 36
16 20 21 101 115 71 54 35
15 18 18 97 110 69 52 34
18 21 19 98 110 71 54 36
23 25 20 99 110 73 56 37
25 27 21 99 110 73 57 37
23 24 21 98 110 72 56 36
19 20 20 97 109 71 54 35
18 18 19 94 108 71 54 36
22 19 17 91 106 72 55 36
26 23 16 88 103 71 55 36
25 25 17 86 101 73 56 38
20 23 15 80 96 70 54 37
17 20 13 75 90 67 52 34
20 23 13 72 86 64 50 32
21 25 13 69 81 61 47 30
16 21 12 65 75 56 42 26
15 18 8 59 70 51 37 22
16 19 7 55 67 47 35 20
11 15 8 50 62 43 30 17
6 11 9 46 57 39 29 15
8 13 8 40 53 37 28 13
11 15 9 37 47 36 25 13
10 12 8 33 38 30 20 9
6 8 8 31 34 26 17 6
5 5 8 29 31 24 16 4
5 3 9 27 29 22 14 4
4 1 9 24 26 16 10 0
1 -2 8 20 22 10 4 -7
-3 -5 8 17 18 5 0 -10
-2 -4 7 13 12 2 -5 -12
0 -3 5 8 7 -3 -7 -14
-3 0 4 5 3 -5 -8 -15
-4 0 5 5 0 -6 -9 -16
-4 -2 6 5 0 -6 -10 -16
-4 -4 5 4 -3 -8 -12 -19
-4 -4 5 2 -4 -10 -13 -20
-4 -5 5 1 -4 -12 -14 -20
-7 -9 6 0 -6 -14 -16 -21
-8 -11 6 -3 -9 -17 -18 -24
-7 -11 7 -4 -10 -18 -19 -25
-8 -10 7 -6 -10 -17 -19 -23
-8 -10 7 -7 -12 -16 -19 -23
-4 -9 6 -8 -15 -18 -21 -26
0 -9 5 -8 -16 -20 -21 -26
-6 -11 6 -7 -16 -21 -22 -25
-12 -13 9 -6 -15 -22 -22 -25
-13 -13 9 -6 -14 -24 -23 -26
-11 -13 8 -6 -14 -23 -23 -26
-8 -16 6 -8 -15 -23 -24 -27
-9 -18 6 -9 -16 -24 -23 -28
-7 -15 6 -10 -17 -23 -22 -27
-5 -9 7 -9 -17 -20 -21 -26
-7 -9 8 -8 -18 -20 -22 -26
-9 -12 6 -10 -21 -24 -26 -29
-7 -11 6 -10 -21 -26 -27 -30
-3 -5 8 -6 -17 -23 -25 -28
1 -3 12 -4 -13 -20 -23 -26
-6 -9 10 -7 -16 -23 -25 -29
-14 -19 4 -13 -21 -29 -29 -34
-12 -18 4 -13 -21 -29 -29 -33
-4 -8 7 -11 -19 -26 -27 -32
-4 -8 7 -9 -18 -24 -25 -31
-13 -16 4 -11 -21 -26 -27 -32
-16 -18 3 -12 -23 -28 -28 -32
-12 -17 6 -9 -21 -25 -26 -30
-11 -19 9 -5 -17 -22 -23 -28
-12 -20 10 -5 -15 -22 -23 -28
-10 -20 10 -5 -14 -21 -23 -28
-8 -18 9 -7 -14 -23 -25 -30
-7 -15 9 -6 -13 -21 -24 -30
-8 -13 9 -6 -13 -20 -24 -31
-14 -17 5 -9 -16 -22 -25 -32
-19 -21 2 -11 -20 -25 -27 -34
-15 -17 4 -7 -18 -22 -26 -32
-7 -9 8 -4 -15 -21 -25 -31
-8 -10 9 -4 -15 -22 -27 -33
-15 -16 9 -5 -15 -24 -28 -35
-14 -17 10 -5 -12 -22 -27 -33
-7 -15 9 -4 -10 -20 -24 -32
-5 -13 10 -4 -10 -19 -23 -31
-10 -13 10 -4 -11 -19 -22 -31
-14 -15 8 -5 -13 -19 -22 -30
-13 -17 6 -5 -14 -20 -24 -31
-11 -14 6 -5 -14 -22 -26 -33
-8 -11 6 -4 -14 -23 -28 -36
-6 -10 8 -3 -13 -23 -29 -37
-8 -7 13 2 -8 -19 -26 -34
-8 -4 17 4 -5 -17 -22 -32
-7 -6 14 3 -6 -17 -22 -33
-9 -11 10 0 -9 -18 -23 -34
-9 -11 10 -2 -9 -18 -23 -34
-6 -8 11 0 -8 -17 -22 -32
-12 -14 8 -3 -11 -19 -24 -33
-20 -22 5 -6 -15 -23 -27 -37
-19 -20 7 -4 -14 -22 -26 -36
-14 -13 11 1 -10 -19 -23 -32
-13 -12 10 -2 -10 -20 -24 -34
-14 -13 10 -2 -9 -20 -23 -34
-13 -11 11 0 -8 -19 -22 -33
-12 -10 11 -2 -11 -21 -24 -34
-12 -10 9 -5 -14 -23 -25 -36
-12 -8 7 -7 -16 -24 -25 -36
-12 -4 6 -6 -15 -21 -24 -34
-12 -4 6 -4 -13 -19 -23 -34
-13 -6 7 -4 -14 -20 -23 -33
-12 -7 8 -3 -14 -21 -23 -33
-10 -8 10 -2 -12 -19 -22 -33
-10 -10 9 -3 -11 -19 -22 -33
-11 -9 8 -4 -12 -19 -23 -33
-10 -6 8 -5 -12 -19 -22 -32
-10 -5 8 -5 -11 -19 -20 -31
-9 -5 6 -6 -13 -19 -19 -31
-7 -4 5 -6 -15 -18 -17 -29
-7 -4 6 -6 -15 -17 -15 -27
-9 -5 7 -4 -14 -16 -15 -26
-9 -7 9 -4 -13 -17 -16 -26
-10 -8 10 -4 -14 -19 -18 -28
-14 -9 8 -5 -14 -21 -20 -30
-15 -9 7 -7 -15 -21 -21 -31
-12 -4 6 -8 -15 -20 -20 -31
-2 7 8 -7 -14 -19 -18 -28
4 13 9 -5 -13 -16 -13 -24
-2 5 7 -5 -15 -16 -13 -25
-10 -6 5 -8 -18 -19 -16 -27
-10 -9 4 -10 -19 -20 -18 -28
-7 -6 5 -8 -18 -19 -17 -27
-7 -2 7 -5 -13 -16 -14 -24
-8 0 7 -5 -12 -15 -13 -23
-12 -4 5 -8 -15 -17 -15 -26
-13 -7 2 -11 -19 -21 -18 -29
-12 -6 1 -12 -20 -21 -17 -28
-7 -2 2 -11 -19 -18 -15 -25
-3 2 5 -7 -16 -15 -12 -22
0 1 8 -5 -14 -13 -10 -20
-3 -5 8 -5 -15 -15 -11 -21
-7 -10 7 -6 -16 -17 -13 -23
-11 -14 7 -6 -16 -19 -15 -25
-12 -12 6 -8 -16 -21 -18 -26
-15 -13 5 -10 -18 -22 -20 -28
-13 -13 3 -12 -20 -23 -21 -29
-6 -5 4 -10 -17 -20 -18 -25
-3 1 7 -8 -16 -17 -14 -22
-11 -7 6 -10 -19 -19 -16 -26
-18 -16 1 -14 -24 -24 -22 -32
-14 -12 1 -12 -22 -24 -22 -31
-8 -6 5 -8 -19 -22 -20 -30
-12 -9 7 -6 -18 -22 -20 -30
-16 -15 6 -8 -19 -24 -22 -30
-12 -9 8 -7 -16 -21 -19 -28
-4 4 11 -6 -13 -17 -16 -25
-2 9 11 -5 -11 -16 -15 -24
-3 6 9 -5 -14 -15 -14 -23
-3 7 11 -4 -13 -14 -12 -22
-3 8 12 -3 -12 -14 -12 -22
-6 4 13 -2 -11 -14 -13 -23
-8 4 13 -2 -11 -14 -14 -24
-4 10 16 3 -7 -12 -12 -22
-4 10 15 4 -7 -11 -12 -23
-8 4 12 -2 -12 -15 -17 -26
-8 2 13 0 -11 -15 -16 -26
-5 7 14 2 -9 -13 -14 -24
-6 6 16 4 -7 -10 -12 -22
-8 3 17 4 -7 -10 -11 -22
-9 2 16 3 -8 -10 -12 -24
-10 2 14 4 -7 -11 -13 -24
-7 6 12 3 -7 -13 -14 -24
0 12 10 3 -7 -13 -14 -23
2 12 7 1 -8 -14 -14 -23
3 14 1 -6 -12 -15 -16 -24
5 19 -3 -10 -12 -14 -14 -23
0 18 -5 -9 -10 -11 -11 -19
-8 13 -6 -9 -11 -10 -10 -18
-5 15 -7 -9 -11 -8 -8 -16
2 20 -8 -10 -11 -8 -8 -15
-2 17 -9 -12 -14 -10 -10 -17
-3 13 -11 -14 -17 -14 -13 -20
1 14 -10 -15 -17 -15 -13 -20
3 17 -8 -13 -14 -12 -10 -17
3 17 -9 -13 -14 -12 -9 -16
2 14 -11 -17 -18 -16 -12 -18
1 11 -13 -21 -23 -20 -16 -21
0 10 -13 -22 -25 -20 -16 -20
-2 9 -13 -20 -23 -19 -14 -18
0 6 -13 -21 -25 -21 -16 -20
3 4 -13 -21 -26 -22 -17 -22
3 8 -11 -19 -25 -22 -18 -23
-2 12 -8 -17 -22 -22 -18 -23
-5 11 -7 -18 -23 -25 -21 -26
-5 7 -9 -20 -26 -29 -24 -29
-5 3 -8 -20 -26 -28 -24 -28
-8 -3 -5 -19 -26 -27 -23 -27
-12 -7 -4 -18 -26 -26 -22 -25
-13 -11 -3 -17 -26 -26 -22 -26
-13 -15 -3 -16 -26 -27 -23 -28
-13 -15 -2 -16 -26 -27 -23 -29
-8 -10 1 -13 -25 -26 -23 -28
1 -3 5 -11 -23 -25 -23 -28
-2 -6 4 -12 -23 -27 -26 -31
-12 -15 3 -13 -24 -28 -27 -31
-14 -16 2 -13 -23 -28 -26 -30
-9 -12 2 -13 -23 -27 -25 -29
-8 -13 1 -14 -25 -27 -25 -30
-12 -17 0 -16 -26 -29 -27 -32
-12 -18 1 -15 -26 -30 -28 -33
-11 -17 2 -15 -27 -31 -29 -33
-9 -15 3 -14 -26 -31 -28 -32
-11 -16 5 -13 -25 -30 -27 -31
-11 -14 5 -13 -24 -30 -28 -31
-7 -9 6 -12 -22 -29 -28 -31
-9 -13 4 -13 -24 -31 -30 -32
-18 -23 -2 -18 -29 -34 -33 -36
-19 -23 -2 -18 -29 -33 -32 -36
-14 -16 2 -14 -25 -29 -28 -31
-14 -16 2 -13 -25 -28 -27 -31
-15 -19 1 -14 -27 -30 -30 -33
-11 -18 3 -12 -25 -30 -29 -32
-10 -18 3 -11 -25 -30 -29 -32
-12 -20 2 -13 -25 -31 -31 -34
-13 -20 2 -14 -24 -31 -31 -34
-10 -18 2 -14 -24 -31 -31 -33
-7 -17 2 -15 -25 -31 -30 -33
-8 -18 2 -15 -26 -31 -30 -33
-11 -19 4 -13 -24 -28 -28 -31
-12 -19 3 -12 -24 -28 -28 -31
-12 -19 4 -11 -24 -28 -27 -31
-11 -19 4 -11 -24 -28 -28 -32
-12 -21 3 -13 -24 -30 -29 -34
-15 -23 3 -13 -24 -30 -30 -33
-15 -25 2 -15 -25 -32 -31 -34
-13 -24 0 -16 -26 -32 -30 -33
-8 -19 0 -15 -25 -29 -25 -27
-2 -13 -2 -15 -28 -30 -24 -24
1 -7 -3 -17 -32 -38 -30 -28
-2 0 1 -15 -33 -41 -32 -29
-3 5 1 -16 -35 -41 -30 -26
0 11 -4 -19 -37 -37 -19 -15
8 21 -10 -23 -39 -30 -3 2
17 31 -14 -21 -33 -13 21 23
23 37 -15 -10 -15 17 52 51
34 45 -18 5 8 52 90 85
53 61 -23 12 25 89 134 125
69 84 -31 1 31 123 180 167
82 106 -48 -26 28 162 228 211
95 128 -68 -53 26 209 281 259
111 152 -86 -70 28 259 342 309
126 177 -101 -90 25 306 401 360
136 201 -124 -132 -5 332 444 398
140 221 -160 -184 -49 343 474 427
139 237 -199 -233 -91 347 494 444
140 240 -230 -271 -121 352 508 452
135 222 -245 -300 -149 349 505 445
116 192 -253 -331 -188 308 460 403
89 163 -256 -362 -239 230 367 322
59 133 -249 -372 -275 148 259 225
34 99 -239 -360 -284 85 162 137
13 65 -229 -337 -279 29 75 60
-11 32 -216 -313 -276 -31 -10 -15
-26 5 -194 -285 -268 -78 -72 -72
-33 -14 -174 -258 -251 -97 -100 -100
-34 -21 -163 -238 -235 -110 -111 -110
-32 -21 -151 -223 -227 -135 -127 -117
-29 -20 -134 -202 -220 -163 -140 -122
-28 -23 -113 -173 -199 -164 -134 -115
-24 -25 -95 -140 -166 -141 -114 -100
-17 -22 -73 -106 -129 -109 -90 -81
