I II V1 V2 V3 V4 V5 V6
2 23 1 -13 2 -1 8 4
1 22 1 -11 4 1 8 4
0 20 -1 -10 4 -2 5 1
3 30 -1 -11 3 -4 4 0
1 26 -4 -13 -1 -5 3 -2
-1 17 -4 -16 -6 -8 1 -2
3 17 -5 -14 -4 -8 0 -3
4 15 -5 -14 -5 -10 -1 -4
2 7 -6 -14 -9 -11 -3 -7
5 7 -4 -10 -8 -8 -1 -6
2 7 -4 -8 -8 -10 -3 -8
-1 6 -5 -10 -10 -13 -5 -8
-2 4 -3 -12 -9 -12 -5 -7
-2 3 -1 -13 -11 -13 -6 -8
3 4 1 -15 -11 -12 -5 -5
-2 -1 -1 -19 -16 -14 -5 -5
-3 -3 -3 -22 -20 -17 -8 -8
-4 -3 -3 -23 -21 -17 -9 -8
-6 -5 -5 -23 -20 -18 -11 -11
-9 -3 1 -18 -17 -16 -13 -11
-9 -5 1 -17 -15 -19 -15 -15
-9 -8 -1 -23 -20 -23 -19 -18
-10 -8 -4 -26 -24 -24 -21 -17
-8 -8 -3 -24 -23 -24 -21 -18
-8 -12 -5 -27 -26 -27 -24 -20
-8 -13 -6 -30 -30 -29 -25 -20
-6 -13 -4 -26 -28 -26 -20 -17
-5 -10 -3 -26 -28 -25 -19 -17
-8 -10 -8 -30 -31 -27 -21 -20
-9 -10 -6 -26 -28 -25 -21 -18
-10 -12 -3 -22 -24 -24 -20 -20
-14 -14 -4 -24 -26 -26 -22 -20
-12 -15 -4 -24 -27 -25 -23 -20
-12 -17 -4 -25 -29 -27 -23 -21
-15 -19 -5 -26 -31 -28 -23 -20
-9 -16 -2 -25 -33 -26 -21 -16
-7 -15 1 -23 -30 -24 -20 -14
-5 -14 -1 -22 -29 -25 -22 -15
-7 -16 -3 -24 -30 -24 -23 -17
-11 -20 -3 -22 -30 -22 -22 -16
-10 -15 0 -21 -28 -22 -23 -17
-6 -11 0 -22 -30 -24 -24 -19
-10 -16 1 -21 -31 -24 -23 -16
-13 -17 3 -20 -30 -23 -20 -14
-14 -20 -2 -23 -30 -24 -22 -16
-13 -25 -5 -26 -34 -27 -25 -20
-15 -26 -4 -26 -36 -30 -28 -24
-10 -22 -2 -24 -36 -29 -28 -25
-7 -24 0 -16 -29 -26 -24 -22
-6 -23 0 -6 -22 -19 -20 -20
-4 -21 3 4 -13 -14 -17 -20
0 -20 7 16 0 -3 -10 -14
3 -14 12 28 13 6 -5 -11
3 -10 17 41 32 15 -1 -7
3 -9 20 50 49 24 3 -5
4 -9 20 61 62 35 9 -2
12 -2 25 75 82 52 21 10
19 6 29 95 111 79 40 22
25 16 32 117 146 109 58 33
31 34 46 148 194 146 84 54
36 62 62 172 242 184 110 78
43 90 66 179 275 216 137 101
48 110 56 159 276 232 157 122
41 125 42 119 256 230 164 136
32 138 24 63 218 207 156 137
15 129 10 1 166 174 139 128
2 105 -5 -60 100 126 108 104
-14 69 -28 -122 22 67 68 68
-35 26 -50 -181 -60 6 27 36
-56 -5 -60 -222 -133 -55 -17 5
-72 -29 -65 -251 -198 -121 -62 -28
-86 -59 -69 -272 -268 -189 -108 -63
-94 -86 -69 -277 -320 -241 -143 -89
-95 -103 -67 -266 -340 -267 -162 -105
-88 -115 -73 -251 -335 -264 -164 -113
-71 -122 -80 -235 -320 -252 -160 -112
-68 -125 -81 -216 -305 -237 -152 -110
-65 -122 -78 -195 -284 -220 -142 -105
-60 -119 -75 -174 -258 -201 -130 -98
-55 -113 -73 -156 -232 -182 -116 -91
-44 -107 -66 -138 -212 -167 -107 -86
-36 -102 -53 -117 -187 -150 -97 -81
-31 -94 -44 -95 -163 -132 -86 -73
-26 -84 -33 -71 -134 -110 -71 -61
-23 -76 -25 -55 -113 -95 -61 -55
-19 -67 -20 -46 -96 -83 -53 -47
-19 -59 -13 -34 -81 -70 -45 -41
-19 -56 -10 -27 -73 -64 -41 -39
-18 -51 -9 -24 -66 -57 -37 -34
-22 -47 -7 -20 -58 -51 -33 -30
-21 -41 -6 -15 -52 -47 -30 -29
-15 -35 -6 -10 -42 -42 -25 -25
-10 -27 -3 -3 -32 -35 -20 -21
-7 -18 0 -1 -27 -30 -16 -18
-8 -17 -1 -1 -24 -29 -15 -17
-10 -18 -2 -1 -20 -25 -12 -13
-7 -11 -1 0 -17 -22 -9 -10
-8 -9 -2 0 -16 -22 -10 -10
-8 -12 -5 -2 -19 -24 -11 -13
-8 -12 -4 -1 -17 -22 -11 -13
-8 -9 -6 -1 -17 -22 -10 -13
-8 -5 -6 -1 -16 -21 -11 -14
-6 -7 -7 0 -14 -21 -10 -14
-9 -9 -5 0 -11 -17 -7 -12
-7 -9 -6 1 -12 -17 -7 -13
-6 -8 -3 1 -10 -15 -6 -13
-7 -8 -2 3 -9 -15 -5 -12
-13 -11 -3 4 -10 -16 -7 -12
-11 -11 -6 4 -12 -18 -9 -13
-5 -6 -3 4 -8 -14 -6 -10
-4 -1 0 8 -5 -12 -2 -7
-3 0 0 10 -3 -11 -1 -8
2 2 2 13 1 -7 2 -5
0 4 5 16 6 -1 6 -1
-3 0 3 15 3 -2 4 -3
-3 1 3 11 1 -3 3 -5
-2 1 4 12 3 -4 4 -3
1 2 4 17 4 -2 6 -2
-1 1 1 17 5 -1 5 -2
-6 1 2 19 9 2 7 0
-7 5 4 21 11 3 7 0
-2 7 5 24 11 4 6 -1
4 8 6 28 15 5 8 1
0 11 8 31 21 10 13 4
-5 8 7 33 22 12 13 4
5 12 7 35 22 14 14 7
7 12 6 36 25 16 15 9
3 12 6 39 28 18 16 11
5 11 5 39 30 18 17 10
4 11 7 44 39 25 23 14
6 16 8 48 43 28 24 15
8 17 10 53 47 31 25 17
9 17 11 58 51 34 28 18
8 20 11 64 56 38 30 21
9 20 12 66 58 39 32 21
12 19 12 70 65 44 36 24
17 25 14 76 74 50 40 28
16 28 14 79 78 52 41 30
15 25 14 81 80 55 42 30
18 33 14 86 86 60 46 33
18 40 14 93 92 66 51 35
20 39 14 98 100 70 53 38
21 38 16 106 108 77 57 42
23 42 19 111 116 83 61 47
25 45 21 116 118 87 64 49
21 43 19 116 121 90 66 48
22 45 20 119 127 92 68 50
28 53 19 121 129 93 69 50
30 52 17 120 129 95 67 49
30 56 18 124 133 100 71 54
30 60 19 126 135 99 71 53
30 58 16 126 135 99 69 52
27 55 19 126 137 102 73 55
26 58 23 130 139 104 75 58
28 61 24 127 137 102 74 56
39 65 26 125 135 101 74 58
37 61 26 126 134 102 74 58
33 59 28 127 133 100 73 56
34 59 29 125 129 97 69 54
34 62 30 121 128 94 69 54
32 62 30 118 124 90 66 51
29 57 28 114 119 85 61 47
24 54 28 110 115 83 61 48
20 56 30 109 112 81 61 48
24 55 28 106 106 79 60 48
30 56 31 103 103 79 61 49
28 53 32 100 102 78 61 48
23 48 32 94 96 73 58 45
20 44 30 88 86 67 53 42
18 41 31 85 83 63 53 41
18 41 33 83 78 58 48 36
14 38 32 76 68 50 42 32
9 32 30 71 61 47 39 29
13 36 30 68 58 43 37 27
15 37 29 62 52 37 31 23
11 29 28 57 47 35 31 25
9 26 27 53 43 32 30 24
3 19 24 47 36 26 25 19
1 14 24 41 29 21 21 18
4 16 25 38 28 21 23 20
7 17 27 38 27 19 22 21
4 12 24 33 18 13 16 16
7 12 22 27 12 8 11 11
5 14 22 26 8 5 11 9
4 13 21 22 6 2 7 6
3 8 21 18 0 -1 4 5
2 6 22 17 -4 -3 4 6
0 1 22 15 -7 -5 3 5
2 4 18 13 -10 -9 0 3
5 6 20 12 -8 -6 3 5
1 6 20 11 -10 -6 2 5
-1 3 20 7 -14 -9 1 4
2 0 16 4 -15 -9 0 3
0 -1 16 4 -16 -10 0 3
1 0 15 2 -21 -12 -4 0
1 2 14 -1 -24 -15 -7 -1
3 3 14 -3 -24 -15 -7 -1
0 -3 16 -3 -24 -16 -6 -1
0 -4 11 -7 -28 -18 -10 -4
0 -3 12 -9 -26 -16 -10 -2
1 -2 14 -7 -26 -17 -10 -5
-1 -4 13 -8 -29 -19 -11 -6
-1 -3 10 -11 -30 -20 -13 -7
-2 -6 11 -8 -29 -20 -12 -6
-5 -9 9 -10 -33 -20 -14 -8
-8 -10 9 -11 -34 -20 -13 -6
-9 -13 7 -14 -37 -22 -16 -8
-7 -9 6 -15 -36 -22 -16 -8
-6 -7 6 -15 -37 -22 -16 -9
-7 -11 8 -13 -34 -19 -14 -7
-4 -11 11 -10 -33 -19 -13 -6
-3 -10 11 -13 -34 -19 -13 -6
-2 -12 8 -18 -36 -20 -14 -6
1 -6 13 -16 -34 -16 -10 -3
-1 -7 11 -16 -38 -18 -14 -6
-4 -10 9 -16 -37 -19 -15 -7
-3 -6 9 -12 -33 -16 -15 -5
-4 -3 7 -13 -34 -19 -17 -8
-5 -4 6 -14 -39 -20 -19 -7
-4 -7 8 -14 -38 -20 -17 -6
-2 -6 9 -11 -37 -20 -15 -5
-6 -7 10 -10 -36 -18 -13 -4
-9 -9 8 -11 -38 -19 -16 -6
-6 -7 8 -9 -37 -19 -15 -6
-5 -8 9 -9 -36 -18 -16 -5
-3 -11 7 -11 -35 -19 -16 -4
0 -11 6 -14 -37 -19 -17 -4
-6 -11 7 -13 -36 -19 -16 -4
-5 -10 4 -16 -41 -21 -19 -4
-7 -11 4 -16 -41 -20 -18 -4
-8 -11 4 -16 -41 -22 -19 -5
-11 -13 2 -18 -45 -25 -21 -8
-12 -12 1 -17 -46 -25 -23 -10
-4 0 6 -11 -38 -19 -17 -6
2 3 10 -8 -35 -15 -15 -3
-1 -4 8 -11 -39 -16 -17 -5
-2 -4 6 -11 -40 -16 -18 -5
-3 -4 6 -12 -39 -16 -17 -4
-3 -5 5 -12 -41 -18 -19 -5
-5 -5 6 -12 -39 -14 -17 -4
-5 -7 9 -9 -37 -14 -16 -3
-4 -8 6 -13 -41 -17 -18 -5
-3 -6 6 -13 -43 -16 -19 -5
-4 -4 7 -11 -41 -14 -17 -4
-4 -3 7 -10 -44 -13 -17 -5
-2 -7 5 -12 -46 -14 -18 -4
-5 -8 4 -12 -45 -13 -15 -5
-6 -6 4 -12 -45 -14 -14 -5
-5 -9 5 -12 -47 -15 -13 -4
-7 -10 5 -14 -47 -15 -14 -5
-4 -5 4 -13 -46 -15 -14 -6
-4 -10 5 -14 -45 -14 -13 -5
-6 -13 5 -13 -46 -15 -13 -4
-3 -7 7 -10 -42 -13 -11 -3
-7 -8 6 -11 -46 -16 -14 -4
-5 -9 7 -14 -47 -16 -14 -3
-6 -8 6 -16 -48 -15 -14 -4
-8 -8 4 -20 -49 -17 -15 -5
-7 -9 4 -19 -51 -18 -15 -5
-4 -6 4 -18 -50 -17 -14 -3
-6 -7 3 -16 -51 -19 -16 -6
-7 -8 2 -17 -52 -22 -18 -9
-6 -9 3 -13 -52 -19 -16 -7
-3 -7 5 -10 -46 -15 -13 -4
-3 -8 5 -11 -46 -15 -14 -4
-7 -11 5 -15 -50 -17 -15 -4
-7 -12 5 -14 -50 -15 -13 -2
-7 -9 3 -16 -51 -16 -14 -3
-4 -7 2 -18 -55 -18 -16 -5
-1 -8 0 -18 -54 -16 -15 -5
-5 -7 0 -17 -52 -18 -15 -6
-5 -9 2 -15 -51 -17 -16 -6
-6 -12 4 -13 -49 -16 -14 -5
-9 -9 5 -12 -46 -14 -13 -3
-8 -6 6 -12 -48 -15 -14 -3
-8 -9 3 -15 -49 -16 -15 -4
-11 -10 4 -13 -50 -14 -12 -1
-7 -6 4 -16 -51 -15 -13 -1
-3 -6 2 -17 -54 -16 -14 -2
2 -3 2 -16 -51 -13 -13 -1
0 1 4 -12 -46 -14 -11 -1
-1 1 5 -9 -45 -13 -10 0
-1 -1 7 -8 -45 -12 -9 1
-3 -2 8 -9 -45 -11 -9 2
-1 0 5 -11 -48 -13 -10 1
0 4 4 -14 -50 -14 -10 1
0 7 1 -14 -49 -13 -11 0
1 9 3 -12 -46 -12 -9 0
0 7 5 -9 -44 -10 -9 1
0 7 8 -6 -40 -5 -6 4
1 10 6 -6 -40 -6 -6 4
-5 10 5 -7 -41 -6 -6 4
0 13 4 -10 -42 -6 -5 6
-1 17 3 -10 -41 -3 -2 8
-6 17 1 -13 -43 -6 -5 5
-6 13 -2 -14 -44 -8 -6 4
-11 7 -2 -15 -45 -7 -5 5
-9 3 -3 -14 -46 -8 -6 3
-5 1 -4 -12 -46 -7 -6 4
-4 -1 -5 -11 -47 -7 -6 4
-2 0 -3 -10 -47 -9 -7 1
5 4 0 -7 -46 -8 -5 2
6 4 -1 -8 -47 -7 -5 2
3 5 -3 -10 -47 -8 -6 1
2 1 -5 -11 -45 -10 -7 -1
-3 -7 -7 -13 -41 -10 -8 -1
-1 -4 -7 -16 -39 -12 -9 -1
-1 -7 -8 -20 -41 -17 -11 -2
-3 -10 -11 -25 -46 -22 -15 -4
-7 -13 -11 -26 -45 -22 -16 -4
-8 -15 -9 -24 -44 -22 -15 -5
-7 -14 -7 -20 -39 -22 -16 -6
-10 -13 -3 -19 -35 -20 -16 -7
-11 -13 -3 -20 -36 -21 -18 -9
-11 -15 -1 -21 -35 -22 -19 -10
-10 -17 -3 -23 -38 -24 -20 -10
-12 -16 -2 -21 -37 -25 -19 -8
-15 -15 -5 -23 -38 -27 -20 -11
-14 -17 -5 -24 -36 -27 -21 -11
-17 -16 -3 -23 -36 -26 -20 -10
-20 -14 -1 -23 -34 -27 -20 -10
-14 -19 -5 -25 -38 -31 -24 -13
-10 -22 -4 -25 -38 -30 -25 -14
-11 -19 -5 -25 -37 -31 -26 -16
-12 -19 -5 -25 -38 -32 -26 -16
-15 -23 -4 -24 -36 -29 -24 -14
-16 -20 -3 -23 -35 -29 -24 -13
-15 -19 -5 -24 -35 -30 -24 -15
-16 -23 -6 -27 -37 -32 -25 -16
-15 -22 -4 -28 -35 -30 -23 -14
-15 -19 -4 -29 -34 -31 -24 -14
-17 -21 -6 -27 -35 -32 -24 -13
-18 -25 -5 -26 -35 -32 -24 -13
-18 -23 -4 -23 -33 -30 -22 -12
-20 -25 -5 -23 -33 -32 -25 -13
-19 -25 -5 -22 -31 -30 -24 -13
-20 -27 -4 -23 -31 -31 -25 -12
-17 -26 -5 -24 -32 -31 -25 -13
-14 -23 -6 -25 -32 -33 -25 -14
-17 -25 -5 -22 -31 -30 -24 -14
-13 -24 -1 -13 -25 -26 -21 -12
-11 -25 0 -4 -16 -20 -16 -10
-10 -25 -1 3 -7 -13 -14 -10
-8 -24 2 14 4 -5 -10 -9
-8 -23 8 24 18 1 -8 -8
-2 -13 8 33 33 11 -5 -6
-3 -11 14 45 53 24 2 -1
-3 -9 19 57 71 35 10 4
2 -6 25 72 93 55 24 15
12 1 29 91 124 82 42 27
18 17 40 118 165 113 61 44
22 41 57 147 212 147 87 64
28 67 69 167 255 183 112 86
35 91 71 167 280 212 135 107
35 113 58 138 271 220 150 123
31 129 41 89 244 211 153 136
22 141 21 28 201 187 146 138
5 131 5 -34 148 149 126 126
-11 101 -14 -99 74 96 90 99
-28 54 -38 -165 -8 36 51 63
-51 13 -57 -219 -90 -28 7 27
-68 -16 -66 -259 -160 -94 -43 -11
-84 -44 -70 -285 -226 -157 -87 -42
-97 -76 -72 -300 -291 -219 -132 -76
-101 -103 -71 -295 -333 -264 -164 -103
-99 -119 -74 -284 -344 -276 -176 -114
-94 -129 -81 -267 -330 -266 -172 -115
-84 -132 -80 -246 -309 -248 -163 -112
-76 -135 -79 -226 -292 -231 -154 -108
-70 -132 -74 -203 -264 -209 -141 -100
-62 -123 -69 -177 -238 -190 -130 -94
-54 -117 -66 -159 -216 -173 -119 -89
-45 -110 -58 -136 -190 -154 -109 -82
-44 -105 -47 -110 -164 -137 -98 -76
-40 -98 -37 -87 -136 -117 -85 -68
-34 -92 -29 -68 -111 -97 -73 -59
-27 -82 -19 -52 -91 -81 -62 -51
-25 -71 -11 -40 -72 -68 -53 -42
-22 -63 -7 -34 -60 -59 -46 -37
-19 -56 -4 -31 -51 -53 -40 -31
-15 -47 -1 -24 -43 -49 -37 -28
-18 -43 1 -20 -35 -44 -34 -24
-18 -39 2 -17 -31 -40 -31 -22
-16 -33 2 -13 -25 -36 -27 -18
-16 -31 2 -13 -21 -33 -26 -21
-16 -29 2 -12 -15 -28 -22 -17
-13 -23 2 -10 -10 -24 -17 -14
-14 -26 4 -7 -5 -21 -14 -11
-14 -25 4 -9 -3 -19 -12 -7
-9 -19 1 -10 -4 -17 -11 -6
-8 -16 2 -7 -2 -16 -10 -6
-8 -13 2 -7 1 -14 -9 -5
-9 -13 0 -6 1 -15 -10 -5
-10 -14 2 -2 5 -12 -9 -3
-14 -16 3 -1 7 -10 -9 -5
-15 -18 2 -1 7 -11 -8 -4
-12 -15 4 2 11 -8 -6 -2
-11 -13 4 1 13 -7 -6 -4
-11 -13 3 -1 12 -7 -5 -2
-10 -6 4 1 16 -3 -1 1
-11 -5 3 0 16 -3 -2 -1
-12 -7 2 2 17 -2 -1 -1
-13 -9 2 4 18 -2 0 0
-12 -10 2 5 18 -2 0 -2
-7 -8 2 5 17 -3 -2 -4
-10 -15 4 7 21 1 1 -1
-7 -11 4 9 25 5 1 1
-5 -5 8 13 27 10 5 4
-5 -6 6 11 27 9 4 3
-6 -4 7 13 32 13 6 4
-11 -6 7 14 32 12 4 2
-13 -7 5 13 33 9 4 0
-11 -5 6 16 35 13 5 2
-6 -1 7 21 38 15 7 4
-3 2 9 24 43 17 8 4
-2 2 10 28 47 22 11 7
-2 4 9 31 50 23 11 8
0 5 9 31 52 24 11 9
0 6 10 31 55 27 14 12
1 10 9 34 62 31 18 15
2 13 10 40 65 32 19 14
0 13 10 44 70 36 20 16
2 13 9 46 72 37 21 17
5 13 10 50 77 39 21 18
5 13 10 53 79 40 21 16
3 12 9 57 85 46 23 19
4 15 11 63 93 52 27 23
10 21 14 70 99 57 31 26
11 25 14 74 104 61 35 29
11 26 13 77 110 64 37 32
12 32 14 82 116 68 38 32
15 32 14 87 122 72 41 34
15 32 16 91 128 76 44 36
21 40 16 97 137 81 47 39
21 40 17 102 141 85 50 39
19 37 18 106 145 90 53 43
21 40 18 111 150 95 58 46
24 43 17 112 156 100 59 47
26 45 16 118 161 106 63 49
28 50 17 121 167 109 67 52
27 51 16 122 169 109 67 51
27 54 17 123 170 110 67 51
28 54 18 125 172 111 69 52
28 55 18 129 175 113 70 55
29 54 18 129 175 113 70 53
25 48 18 129 176 114 71 54
27 52 21 132 175 115 73 56
32 57 21 128 173 112 72 54
27 53 20 125 170 111 71 54
27 53 21 126 170 112 73 57
26 55 21 125 167 108 70 54
24 57 21 122 166 105 68 52
24 55 19 118 162 103 65 50
23 51 20 115 159 99 65 50
24 52 21 111 154 95 60 46
24 51 21 108 150 92 60 46
19 45 19 104 144 86 56 42
21 46 20 99 140 84 55 42
21 49 19 92 134 83 53 41
19 43 20 90 131 80 52 41
18 42 21 88 128 76 51 40
15 42 19 80 120 69 46 35
12 39 19 75 114 62 43 33
12 36 18 72 109 58 41 30
9 33 18 69 102 53 36 25
6 30 18 64 97 49 36 25
4 25 20 61 94 48 34 25
1 21 19 56 90 45 31 23
4 20 18 48 83 41 29 20
6 21 16 42 77 36 26 18
5 22 15 37 70 31 24 14
1 17 13 31 63 25 19 11
-2 13 13 29 57 20 17 8
-4 9 13 26 52 19 16 7
-6 6 12 23 46 15 12 4
-5 5 10 18 42 14 12 5
-6 4 12 17 42 13 11 6
-10 1 11 15 39 11 10 4
-8 2 10 10 34 9 8 3
-6 2 11 8 33 8 9 4
-7 0 12 9 30 6 8 3
-7 -2 11 6 26 3 6 1
-13 -8 9 3 22 1 5 -1
-11 -7 9 2 20 -2 3 -1
-6 -3 10 1 19 -2 2 -2
-8 -7 10 0 17 -2 2 -3
-8 -6 11 1 16 -2 1 -3
-8 -8 10 -2 15 -3 0 -4
-7 -7 10 -4 13 -3 -1 -4
-5 -6 11 -5 13 -1 0 -4
-6 -6 10 -7 11 -5 -1 -5
-9 -8 11 -8 9 -6 -2 -5
-11 -11 10 -9 6 -7 -3 -6
-11 -10 9 -8 6 -10 -4 -6
-12 -11 9 -8 6 -10 -4 -6
-12 -16 9 -9 4 -11 -6 -7
-11 -13 10 -7 4 -10 -5 -5
-12 -14 11 -8 3 -11 -5 -5
-14 -18 10 -10 1 -11 -5 -6
-12 -14 10 -10 2 -9 -4 -5
-12 -11 11 -8 3 -11 -4 -6
-13 -14 7 -11 0 -13 -8 -9
-14 -14 7 -12 -1 -14 -8 -10
-11 -12 7 -11 0 -16 -9 -10
-12 -12 8 -13 0 -16 -10 -12
-14 -17 11 -10 1 -13 -7 -9
-15 -20 12 -8 2 -11 -6 -7
-16 -19 12 -9 1 -11 -5 -5
-13 -18 11 -11 -2 -8 -4 -4
-12 -19 10 -12 -2 -8 -5 -5
-13 -15 12 -8 1 -7 -3 -5
-12 -13 10 -10 1 -9 -7 -8
-11 -13 9 -11 0 -10 -6 -9
-13 -16 9 -10 0 -11 -7 -9
-12 -13 10 -8 -1 -13 -8 -10
-7 -11 10 -7 -1 -10 -6 -7
-9 -11 9 -9 -2 -10 -6 -7
-12 -11 9 -10 -1 -9 -6 -7
-12 -12 11 -8 -1 -8 -4 -6
-9 -8 8 -12 -4 -10 -7 -9
-8 -6 9 -12 -5 -14 -7 -10
-9 -5 9 -12 -4 -13 -5 -10
-12 -6 7 -11 -3 -10 -5 -10
-12 -1 7 -10 -1 -9 -5 -10
-9 0 8 -9 -1 -10 -5 -9
-11 -6 6 -9 -3 -11 -6 -9
-11 -7 8 -8 -1 -11 -3 -6
-8 -7 7 -9 0 -12 -3 -5
-11 -8 5 -12 -3 -13 -4 -6
-9 -4 6 -15 -3 -13 -5 -5
-8 -5 6 -14 -4 -14 -5 -6
-7 -3 4 -15 -7 -17 -7 -9
-9 -4 5 -14 -7 -16 -6 -8
-11 -5 6 -12 -5 -18 -6 -8
-9 -5 8 -10 -5 -19 -6 -10
-10 -7 7 -11 -6 -18 -6 -9
-8 -7 7 -10 -5 -17 -6 -9
-10 -5 5 -14 -7 -17 -7 -11
-14 -1 1 -18 -12 -20 -11 -16
-15 1 2 -18 -11 -18 -10 -15
-16 2 1 -19 -12 -20 -12 -19
-19 1 0 -21 -14 -23 -14 -20
-12 5 2 -18 -12 -20 -11 -17
-9 6 2 -17 -12 -21 -11 -17
-13 4 1 -18 -13 -23 -13 -19
-12 3 2 -17 -13 -21 -12 -17
-9 5 4 -16 -11 -19 -11 -14
-7 8 4 -17 -11 -21 -12 -15
-13 2 3 -18 -13 -21 -14 -16
-14 0 3 -21 -14 -21 -15 -15
-13 0 3 -20 -14 -24 -15 -15
-14 -1 0 -21 -16 -26 -18 -18
-12 0 -1 -21 -18 -25 -18 -18
-10 2 0 -19 -18 -25 -18 -16
-14 -2 2 -19 -15 -25 -18 -16
-12 -3 3 -21 -17 -25 -18 -15
-13 -4 5 -20 -18 -24 -16 -12
-13 -2 5 -19 -16 -23 -14 -12
-9 0 6 -19 -18 -21 -14 -12
-6 4 7 -19 -18 -18 -12 -10
-11 2 5 -19 -19 -20 -13 -12
-15 -5 4 -18 -20 -21 -14 -13
-15 -8 4 -18 -19 -21 -15 -12
-15 -9 4 -19 -20 -21 -17 -12
-17 -10 4 -20 -22 -24 -19 -14
-14 -8 6 -20 -21 -24 -17 -11
-10 -3 8 -18 -21 -21 -15 -9
-9 -3 6 -19 -20 -22 -18 -11
-9 -5 5 -19 -22 -22 -19 -13
-8 -2 9 -18 -20 -18 -16 -9
-8 3 9 -17 -18 -17 -16 -9
-8 1 9 -16 -18 -18 -17 -10
-12 -2 10 -16 -19 -18 -17 -10
-15 -2 9 -16 -17 -16 -15 -9
-12 -1 7 -17 -18 -19 -15 -11
-11 -5 8 -19 -20 -20 -16 -9
-11 -2 8 -18 -18 -18 -14 -9
-13 -2 7 -17 -17 -19 -15 -10
-13 -5 6 -16 -16 -19 -14 -10
-8 -1 8 -15 -14 -16 -12 -6
-12 1 9 -12 -13 -16 -11 -6
-11 1 8 -14 -15 -17 -14 -7
-9 3 9 -13 -14 -17 -14 -5
-5 7 7 -13 -14 -18 -14 -5
-4 7 8 -12 -14 -17 -13 -4
-2 8 6 -12 -14 -15 -12 -1
-1 8 6 -11 -12 -13 -11 -1
