I II V1 V2 V3 V4 V5 V6
-15 -34 1 -45 -59 -37 -15 -7
-15 -37 3 -40 -59 -39 -18 -10
-12 -44 12 -31 -58 -41 -23 -16
-16 -45 25 -19 -60 -44 -28 -20
-24 -42 32 -11 -61 -49 -35 -24
-24 -49 38 -2 -61 -53 -39 -27
-21 -50 49 13 -55 -51 -39 -27
-16 -47 54 32 -43 -47 -39 -30
-5 -42 60 62 -18 -36 -35 -26
8 -36 55 84 8 -17 -21 -15
16 -27 52 94 37 8 -5 -2
25 -12 43 98 70 35 15 13
36 11 40 120 120 79 47 42
44 44 36 132 174 130 86 76
57 84 10 119 230 185 128 112
69 128 -24 99 289 246 176 153
83 171 -68 66 339 307 227 198
96 203 -118 3 356 350 267 235
105 232 -163 -67 369 391 303 264
112 261 -200 -112 393 432 335 291
112 291 -226 -128 430 470 362 316
111 306 -248 -137 469 505 387 336
102 312 -266 -170 489 527 402 350
85 303 -277 -234 467 524 400 346
70 284 -282 -261 452 509 385 331
60 259 -278 -250 461 494 366 316
53 234 -269 -259 400 448 334 290
48 202 -252 -265 306 382 296 263
34 159 -227 -280 164 278 237 221
10 109 -187 -304 -16 135 155 164
-9 61 -140 -281 -97 37 81 108
-17 19 -109 -246 -115 -9 30 60
-23 -12 -87 -221 -114 -23 6 34
-26 -31 -71 -198 -108 -26 -8 17
-26 -43 -62 -183 -105 -29 -16 10
-25 -60 -60 -174 -107 -35 -24 0
-23 -64 -51 -158 -103 -35 -24 -3
-23 -58 -41 -139 -96 -32 -24 -3
-24 -56 -30 -121 -88 -29 -24 -2
-19 -58 -16 -105 -82 -27 -24 -5
-15 -53 -4 -90 -75 -24 -25 -6
-12 -53 3 -81 -74 -27 -28 -9
-8 -54 14 -69 -70 -25 -26 -6
-6 -53 21 -57 -64 -20 -25 -8
-3 -46 26 -47 -58 -17 -26 -7
-5 -47 23 -46 -57 -19 -25 -6
-12 -43 25 -43 -54 -16 -21 -2
-16 -35 29 -35 -50 -14 -18 4
-18 -35 25 -32 -50 -16 -22 2
-17 -36 24 -29 -47 -18 -24 0
-15 -26 26 -21 -44 -14 -22 -1
-11 -25 25 -18 -46 -16 -24 -4
-4 -26 25 -15 -42 -13 -24 -2
-3 -24 24 -13 -37 -10 -20 1
-2 -22 24 -14 -38 -11 -21 0
-2 -22 22 -18 -38 -14 -24 0
-3 -24 24 -14 -37 -8 -20 2
-6 -23 25 -11 -36 -8 -21 1
-10 -24 26 -7 -34 -6 -19 5
-15 -27 26 -5 -32 -5 -18 6
-12 -20 27 -1 -29 -2 -18 4
-11 -20 26 -1 -31 -3 -21 0
-11 -24 25 -1 -29 -1 -20 1
-9 -21 25 -2 -26 1 -19 1
-11 -19 27 0 -23 1 -20 3
-10 -22 26 -4 -23 -2 -20 3
-8 -18 27 -2 -21 2 -17 6
-11 -16 25 0 -22 0 -19 4
-16 -19 25 3 -20 2 -18 5
-16 -19 23 4 -20 4 -18 6
-7 -9 23 9 -17 7 -17 7
-1 -7 23 13 -14 8 -15 8
-7 -14 20 10 -14 9 -16 7
-12 -14 18 11 -12 11 -12 10
-12 -10 16 14 -10 13 -11 10
-13 -14 13 11 -11 11 -11 10
-12 -11 15 13 -9 13 -8 12
-17 -9 15 18 -6 16 -6 14
-21 -12 14 19 -6 16 -7 15
-27 -14 17 24 -1 23 -2 17
-33 -9 22 32 5 30 2 19
-31 -10 21 31 4 28 0 13
-22 -11 18 29 2 26 -2 10
-8 -10 13 25 1 24 -5 10
8 -6 11 21 -1 19 -11 3
11 -10 8 17 -3 12 -14 2
8 -10 10 20 1 14 -10 6
5 -4 12 24 3 16 -8 6
5 -4 10 24 2 16 -10 5
7 -4 11 27 3 17 -8 7
10 2 14 35 7 24 -4 8
9 1 15 37 10 25 -5 6
11 1 17 39 15 30 -2 8
11 4 17 39 16 29 -2 8
9 5 21 43 21 31 1 11
11 6 20 42 24 30 2 11
11 8 20 44 25 34 3 12
9 6 19 46 25 34 4 13
6 3 16 47 24 31 0 11
2 -1 13 45 21 29 -3 6
1 2 17 52 26 33 -1 8
0 0 19 57 29 34 0 10
1 -1 21 60 34 37 3 13
1 4 24 66 39 43 8 17
0 5 25 67 42 46 7 16
-3 1 25 67 43 46 9 17
-6 4 27 73 51 52 15 22
-9 6 27 77 54 54 18 24
-5 5 27 78 52 54 16 23
1 5 25 81 52 54 14 21
6 13 27 88 58 57 16 21
10 16 26 89 60 56 13 17
9 11 27 91 65 60 15 17
10 15 30 96 70 65 19 22
12 20 32 100 74 69 20 24
11 16 31 102 77 67 22 26
13 19 32 104 82 73 27 29
10 20 31 109 85 78 29 30
10 20 29 111 86 80 29 31
12 22 28 115 91 82 30 30
12 29 31 121 97 87 33 29
15 33 30 124 100 87 32 31
21 36 30 124 103 90 35 34
25 41 31 128 110 98 39 37
25 39 36 133 115 104 45 42
22 29 33 132 116 104 47 41
19 30 35 133 123 109 50 45
17 34 35 136 125 110 50 47
13 34 32 135 123 104 47 44
9 37 33 136 126 106 47 46
9 43 34 142 131 113 52 50
17 39 30 140 130 110 51 47
24 37 28 135 131 111 50 48
28 40 28 134 134 115 55 53
32 43 25 130 134 114 54 48
32 39 22 126 134 113 53 47
29 40 21 123 133 114 56 49
27 44 19 123 131 112 55 48
26 42 14 119 129 109 51 49
28 42 13 116 127 109 52 46
30 47 15 118 130 113 55 48
27 43 13 117 130 113 54 47
23 39 13 111 132 115 55 48
18 41 17 107 132 117 58 50
16 41 16 103 131 118 57 49
17 37 13 94 125 114 56 49
19 38 11 87 122 112 55 47
14 38 9 84 116 108 54 47
15 36 5 77 109 103 49 45
16 33 3 70 102 100 45 39
20 36 1 67 96 97 44 38
25 31 0 63 91 92 40 35
28 26 -1 59 86 88 37 32
34 30 -4 54 80 84 35 30
28 32 -3 49 76 82 32 28
18 25 -2 43 71 79 33 29
15 25 1 41 67 81 36 30
11 23 0 38 61 76 31 29
-1 17 0 33 54 70 29 27
-1 13 0 31 50 69 28 28
2 15 -1 26 43 63 23 23
1 10 -1 22 36 57 19 20
0 6 -2 16 29 52 14 17
-1 8 -4 9 23 47 11 13
-2 9 -4 4 18 45 8 11
-4 -1 -6 -5 11 38 5 9
-4 -2 -6 -9 6 36 6 9
-4 -3 -5 -10 4 34 2 9
-6 -9 -7 -15 -2 27 -1 5
-6 -11 -8 -17 -6 26 -2 4
-9 -8 -7 -18 -10 24 -5 0
-10 -10 -9 -22 -15 20 -9 -4
-10 -13 -9 -24 -16 21 -9 -2
-10 -13 -7 -27 -19 19 -9 -6
-9 -12 -7 -29 -20 15 -12 -9
-9 -15 -11 -35 -25 8 -13 -6
-8 -15 -11 -36 -27 8 -14 -8
-3 -9 -10 -37 -29 6 -17 -11
-3 -8 -11 -39 -34 6 -18 -12
-5 -13 -14 -40 -36 3 -16 -14
-7 -14 -10 -36 -34 6 -15 -12
-11 -18 -10 -38 -36 5 -16 -14
-12 -19 -9 -37 -35 7 -15 -13
-14 -16 -8 -36 -33 8 -13 -14
-14 -15 -8 -38 -33 6 -15 -14
-13 -23 -11 -44 -37 2 -16 -14
-15 -26 -10 -43 -37 4 -14 -12
-22 -26 -9 -43 -37 3 -14 -12
-27 -26 -8 -42 -37 2 -14 -13
-30 -26 -9 -41 -36 3 -13 -13
-28 -18 -5 -38 -33 6 -12 -10
-19 -20 -10 -42 -39 0 -17 -16
-16 -22 -11 -43 -40 0 -17 -16
-7 -20 -12 -46 -41 -1 -18 -18
-1 -19 -13 -47 -43 -3 -22 -21
0 -25 -17 -52 -48 -5 -24 -21
1 -25 -15 -52 -47 -2 -21 -18
-3 -23 -15 -51 -47 -3 -22 -17
-7 -23 -17 -50 -46 -4 -23 -19
-11 -25 -17 -51 -45 -3 -20 -16
-11 -23 -14 -46 -44 -1 -20 -17
-12 -26 -12 -45 -43 -1 -21 -17
-16 -27 -12 -44 -43 2 -20 -16
-17 -23 -10 -43 -41 5 -19 -18
-13 -20 -8 -42 -40 3 -19 -13
-11 -25 -11 -46 -42 0 -19 -15
-3 -18 -10 -43 -39 3 -17 -13
2 -14 -9 -44 -43 0 -20 -14
3 -14 -10 -45 -45 -5 -24 -16
-1 -17 -13 -46 -46 -6 -24 -16
-6 -18 -10 -43 -43 -5 -24 -17
-6 -20 -11 -44 -44 -7 -26 -18
-5 -20 -10 -42 -42 -3 -23 -15
-6 -19 -9 -41 -41 0 -22 -15
-6 -15 -6 -40 -39 -1 -22 -15
-6 -19 -10 -45 -43 -4 -23 -15
-7 -21 -9 -44 -42 -3 -21 -14
-7 -19 -7 -43 -41 -2 -21 -13
-7 -21 -9 -41 -42 -4 -21 -13
-7 -21 -11 -44 -45 -5 -21 -17
-7 -16 -9 -40 -43 -2 -22 -15
-10 -22 -8 -37 -41 -1 -22 -12
-10 -22 -7 -38 -41 0 -21 -12
-10 -18 -5 -37 -37 1 -20 -13
-12 -16 -3 -35 -36 1 -21 -12
-13 -20 -5 -38 -37 -1 -20 -12
-14 -20 -5 -37 -37 1 -18 -10
-14 -19 -5 -37 -37 2 -20 -12
-15 -19 -5 -35 -37 1 -21 -13
-17 -23 -6 -35 -37 2 -19 -12
-14 -18 -3 -32 -36 4 -19 -12
-13 -19 -5 -33 -38 1 -21 -14
-16 -21 -4 -33 -38 1 -20 -13
-20 -22 -2 -31 -36 4 -17 -11
-22 -24 -1 -32 -37 5 -18 -10
-19 -28 -5 -36 -40 -1 -21 -14
-19 -25 -2 -35 -39 2 -20 -11
-16 -23 -5 -36 -41 1 -23 -13
-12 -23 -7 -37 -44 -3 -27 -18
-4 -22 -11 -40 -47 -7 -30 -22
-2 -15 -10 -37 -45 -5 -28 -18
-6 -18 -9 -35 -44 -5 -29 -20
-4 -22 -9 -36 -46 -5 -27 -17
-1 -21 -7 -38 -45 -3 -26 -16
-2 -21 -7 -37 -44 -2 -28 -18
-3 -26 -11 -42 -48 -7 -31 -19
-1 -23 -11 -43 -52 -7 -32 -21
-4 -22 -10 -42 -53 -5 -31 -18
-5 -24 -11 -43 -56 -7 -31 -20
-4 -26 -13 -42 -56 -7 -31 -21
-7 -24 -10 -40 -56 -5 -30 -20
-9 -24 -10 -40 -56 -6 -31 -20
-8 -25 -9 -38 -54 -4 -29 -18
-11 -24 -7 -37 -53 -1 -27 -17
-12 -23 -7 -38 -54 -2 -28 -17
-11 -31 -11 -43 -57 -7 -32 -22
-10 -29 -9 -43 -58 -5 -29 -20
-9 -25 -9 -43 -58 -6 -32 -23
-9 -27 -11 -42 -62 -9 -33 -24
-9 -29 -11 -41 -61 -5 -30 -22
-10 -23 -8 -40 -60 -2 -28 -20
-7 -24 -10 -40 -60 -3 -32 -22
-2 -22 -10 -40 -63 -3 -31 -23
-4 -22 -8 -37 -59 -1 -29 -20
-7 -24 -8 -39 -61 -7 -33 -23
-9 -30 -11 -43 -66 -13 -35 -23
-12 -31 -11 -45 -68 -12 -36 -26
-13 -28 -10 -43 -67 -11 -36 -25
-17 -28 -11 -43 -68 -13 -35 -24
-21 -31 -12 -43 -69 -14 -36 -26
-22 -27 -8 -38 -67 -10 -34 -23
-22 -31 -9 -37 -68 -11 -34 -22
-15 -31 -11 -41 -68 -12 -35 -26
-6 -24 -10 -42 -68 -10 -36 -27
-1 -22 -12 -43 -69 -12 -40 -32
-1 -29 -14 -46 -72 -14 -41 -31
-4 -29 -13 -47 -73 -12 -35 -24
-5 -28 -15 -48 -76 -16 -40 -30
-3 -29 -14 -47 -77 -16 -40 -32
-2 -31 -13 -46 -76 -16 -37 -30
-5 -26 -11 -43 -75 -13 -37 -30
-6 -26 -12 -41 -75 -13 -39 -31
-7 -29 -11 -43 -76 -14 -39 -31
-7 -29 -10 -43 -76 -13 -37 -30
-7 -29 -11 -45 -77 -11 -36 -30
-5 -33 -15 -48 -78 -16 -40 -32
-1 -30 -12 -48 -78 -13 -40 -32
-1 -28 -12 -46 -78 -14 -40 -33
0 -31 -15 -48 -80 -18 -41 -35
-2 -34 -15 -48 -80 -20 -41 -34
-8 -32 -13 -46 -80 -18 -40 -37
-13 -35 -11 -42 -79 -19 -40 -37
-16 -36 -9 -40 -76 -16 -37 -33
-19 -32 -4 -37 -71 -12 -34 -30
-22 -29 -2 -37 -70 -11 -33 -29
-21 -35 -8 -41 -73 -15 -35 -31
-16 -32 -8 -44 -76 -15 -35 -33
-16 -30 -7 -43 -75 -15 -36 -32
-19 -33 -9 -43 -77 -16 -36 -34
-17 -32 -10 -44 -77 -18 -36 -34
-17 -25 -8 -41 -75 -16 -37 -34
-19 -30 -9 -39 -73 -18 -37 -35
-20 -34 -6 -38 -71 -15 -35 -34
-25 -35 -2 -35 -66 -11 -34 -31
-33 -36 0 -34 -64 -9 -33 -31
-34 -44 -3 -38 -69 -14 -35 -32
-33 -41 -4 -41 -71 -15 -36 -31
-23 -33 -8 -42 -73 -15 -38 -34
-17 -32 -9 -45 -74 -17 -39 -34
-9 -33 -11 -45 -73 -18 -39 -35
-2 -27 -12 -46 -75 -18 -42 -40
0 -30 -14 -48 -79 -21 -45 -43
1 -31 -14 -47 -79 -21 -44 -40
-3 -32 -10 -45 -75 -19 -41 -38
-6 -33 -8 -44 -73 -18 -40 -37
-7 -36 -11 -47 -75 -21 -43 -37
-6 -33 -10 -47 -74 -19 -43 -37
-6 -31 -9 -44 -73 -19 -42 -39
-6 -36 -9 -43 -72 -19 -42 -38
-9 -41 -9 -42 -72 -18 -39 -35
-7 -31 -6 -41 -73 -19 -41 -37
-5 -27 -6 -41 -73 -19 -41 -39
-6 -30 -5 -38 -71 -17 -39 -37
-6 -26 -3 -38 -69 -15 -39 -35
-8 -22 -2 -37 -66 -13 -38 -36
-10 -28 -3 -40 -67 -16 -40 -35
-8 -28 -2 -38 -66 -13 -35 -31
-11 -27 -3 -38 -67 -12 -36 -32
-10 -26 -4 -37 -68 -14 -36 -32
-10 -27 -5 -38 -67 -13 -36 -35
-9 -20 -3 -35 -65 -12 -35 -34
-7 -19 -4 -35 -65 -11 -35 -34
-7 -23 -4 -33 -64 -10 -33 -32
-8 -23 -3 -34 -62 -10 -33 -32
-8 -20 -3 -34 -62 -13 -34 -32
-10 -26 -6 -39 -66 -18 -39 -34
-9 -24 -4 -39 -66 -17 -37 -34
-9 -22 -2 -37 -67 -18 -39 -37
-10 -25 -5 -39 -68 -20 -40 -38
-8 -28 -6 -36 -65 -18 -36 -34
-5 -22 -2 -31 -62 -16 -35 -33
-6 -19 -2 -28 -61 -15 -36 -31
-6 -14 -2 -26 -60 -11 -33 -27
-15 -12 3 -21 -53 -4 -27 -20
-16 -9 3 -19 -50 -1 -25 -16
-12 -14 -4 -25 -54 -4 -26 -17
-11 -14 -6 -27 -53 -3 -26 -16
-8 -12 -8 -28 -55 -8 -29 -16
-7 -16 -9 -31 -59 -12 -32 -15
-4 -20 -10 -31 -58 -11 -31 -14
-2 -19 -7 -29 -57 -10 -29 -14
0 -25 -8 -32 -61 -12 -33 -15
2 -26 -12 -36 -65 -16 -37 -19
2 -21 -11 -39 -67 -17 -36 -17
-1 -18 -10 -39 -67 -18 -36 -17
1 -21 -11 -41 -69 -21 -38 -19
0 -19 -5 -35 -65 -17 -35 -14
-1 -21 0 -30 -61 -14 -31 -11
-9 -25 1 -26 -58 -13 -30 -9
-27 -26 4 -25 -56 -10 -26 -4
-25 -23 3 -25 -57 -10 -27 -5
-9 -27 -3 -33 -66 -20 -36 -14
-2 -27 -5 -33 -67 -21 -37 -16
-3 -27 -2 -34 -66 -18 -36 -16
-6 -30 -1 -34 -67 -20 -38 -17
-8 -35 -4 -38 -69 -22 -40 -16
-7 -32 -3 -38 -70 -21 -40 -16
-10 -32 -4 -38 -72 -22 -40 -17
-12 -35 -4 -38 -74 -25 -43 -19
-13 -36 -5 -40 -75 -26 -43 -20
-13 -32 -3 -38 -74 -23 -42 -21
-12 -32 -3 -37 -74 -24 -41 -21
-14 -35 -4 -37 -73 -24 -41 -19
-14 -34 -2 -37 -72 -20 -41 -20
-14 -33 -2 -38 -74 -23 -43 -21
-14 -40 -6 -43 -78 -26 -44 -21
-12 -38 -4 -41 -76 -23 -42 -19
-13 -36 -4 -41 -77 -24 -43 -19
-15 -40 -5 -43 -78 -27 -45 -21
-17 -44 -4 -42 -77 -25 -42 -19
-19 -40 -2 -41 -77 -24 -42 -20
-23 -41 -1 -37 -76 -22 -41 -21
-25 -44 0 -36 -72 -22 -39 -19
-23 -43 0 -37 -67 -22 -40 -20
-22 -41 0 -36 -65 -24 -40 -20
-22 -43 -3 -39 -67 -28 -44 -21
-20 -38 -1 -39 -65 -28 -44 -19
-17 -33 1 -37 -63 -27 -43 -20
-12 -33 1 -35 -64 -27 -42 -19
-9 -32 1 -36 -63 -25 -39 -17
-9 -26 4 -32 -60 -20 -37 -14
-12 -27 3 -32 -62 -23 -39 -17
-13 -34 4 -32 -63 -23 -39 -18
-16 -36 6 -31 -61 -19 -39 -17
-18 -35 6 -31 -61 -22 -41 -19
-17 -37 2 -34 -65 -29 -44 -19
-17 -29 2 -35 -68 -28 -43 -19
-18 -23 0 -36 -70 -30 -46 -22
-17 -28 -2 -37 -70 -31 -47 -23
-17 -37 -1 -35 -70 -29 -45 -21
-16 -33 4 -28 -66 -23 -41 -17
-20 -37 5 -27 -66 -23 -43 -18
-19 -39 4 -31 -65 -23 -40 -18
-15 -38 5 -32 -64 -21 -39 -16
-13 -37 2 -34 -64 -24 -39 -17
-14 -40 -2 -37 -65 -26 -40 -16
-14 -38 1 -36 -65 -25 -39 -15
-19 -40 4 -33 -66 -27 -41 -17
-19 -43 6 -29 -67 -30 -46 -20
-20 -47 14 -20 -68 -34 -50 -25
-22 -45 28 -6 -68 -38 -55 -30
-21 -47 36 3 -72 -44 -59 -35
-21 -47 45 15 -70 -48 -62 -38
-17 -43 56 31 -61 -46 -61 -37
-11 -39 61 50 -46 -41 -61 -37
-1 -39 67 81 -19 -26 -54 -33
12 -27 63 98 8 -3 -37 -22
18 -19 53 99 31 17 -23 -10
24 -8 42 102 60 43 -4 4
34 8 41 120 107 85 28 31
46 46 32 125 161 131 62 61
60 90 2 113 215 185 106 101
69 134 -29 103 279 249 157 144
82 178 -73 74 333 311 208 187
91 209 -121 17 361 359 252 227
94 232 -168 -51 379 399 291 261
99 264 -204 -87 411 443 330 294
103 292 -236 -105 449 483 360 318
106 308 -271 -126 480 512 380 334
109 315 -295 -166 495 531 394 344
99 309 -307 -232 478 527 388 335
89 289 -308 -259 465 512 373 322
82 265 -300 -240 479 506 360 308
69 234 -283 -236 429 467 333 284
60 201 -261 -241 334 401 293 253
48 154 -236 -263 183 296 236 212
25 103 -194 -291 -7 150 156 156
6 55 -151 -272 -100 41 75 93
-9 9 -122 -240 -126 -17 18 46
-15 -20 -99 -213 -127 -32 -7 21
-20 -34 -78 -183 -117 -34 -19 4
-32 -52 -68 -163 -113 -38 -28 -8
-40 -60 -59 -145 -107 -37 -31 -10
-36 -56 -46 -125 -99 -31 -27 -9
-25 -52 -36 -108 -94 -29 -29 -12
-17 -55 -25 -93 -92 -32 -32 -13
-13 -57 -14 -79 -89 -31 -30 -15
-12 -56 -6 -69 -90 -35 -35 -19
-12 -57 2 -58 -90 -41 -38 -20
-10 -60 11 -47 -87 -38 -40 -21
-5 -54 22 -30 -75 -31 -36 -20
-3 -54 25 -20 -70 -28 -32 -15
-6 -53 24 -18 -69 -27 -29 -13
-6 -40 27 -14 -66 -24 -27 -11
-5 -33 29 -9 -64 -27 -28 -13
-7 -38 27 -5 -63 -28 -28 -9
-6 -36 29 0 -59 -24 -25 -8
-8 -35 28 5 -60 -24 -26 -10
-11 -37 27 6 -64 -29 -29 -11
-9 -36 27 8 -59 -26 -25 -9
-9 -28 31 12 -55 -22 -25 -9
-7 -25 32 14 -54 -22 -26 -10
-6 -23 33 15 -51 -20 -25 -9
-5 -17 34 16 -48 -16 -22 -8
-1 -10 36 19 -46 -15 -22 -9
5 -11 35 21 -45 -14 -21 -7
5 -10 33 22 -44 -14 -20 -6
-3 -18 33 24 -45 -16 -20 -6
-8 -24 28 23 -48 -20 -27 -10
-7 -23 30 24 -46 -20 -24 -9
-6 -15 33 29 -38 -13 -21 -6
-5 -14 32 28 -35 -12 -22 -5
-8 -15 34 29 -32 -8 -20 -4
-13 -12 36 32 -27 -3 -15 -1
-16 -11 37 35 -24 -3 -15 0
-21 -22 37 36 -24 -5 -15 1
-24 -23 36 38 -22 -2 -13 2
-31 -19 38 40 -18 1 -11 5
-26 -19 35 39 -19 -2 -14 3
-4 -19 27 32 -25 -8 -21 -3
10 -11 28 32 -22 -6 -20 -4
12 -14 26 31 -21 -8 -22 -7
14 -12 27 33 -18 -7 -23 -8
13 -8 27 34 -14 -4 -20 -7
16 -7 26 34 -13 -6 -21 -10
17 -13 24 33 -14 -8 -20 -10
13 -11 24 35 -10 -5 -17 -7
8 -11 26 38 -7 -4 -18 -7
6 -14 27 41 -6 -6 -17 -6
-5 -14 31 46 2 -1 -11 0
-11 -5 38 54 12 7 -7 2
-10 -7 38 54 15 4 -9 0
-8 -9 37 53 16 5 -9 -1
-7 -4 41 55 25 11 -5 2
-6 -3 41 59 37 12 -3 3
-3 -7 36 57 36 7 -6 1
-1 -5 35 59 39 10 -4 2
-2 -2 35 59 41 8 -5 2
0 -3 34 58 41 4 -7 1
3 -1 36 62 46 10 -4 5
8 6 42 69 55 18 2 9
7 5 42 71 58 17 1 7
3 2 41 72 60 18 3 9
4 8 43 75 62 19 5 10
6 11 46 80 65 21 7 10
5 7 41 77 62 16 4 9
6 9 40 79 63 16 5 9
5 9 41 82 64 16 5 9
4 5 38 82 64 13 1 7
7 3 39 87 67 19 5 10
12 7 42 92 73 23 6 10
15 6 45 95 77 23 6 12
19 7 47 98 81 27 8 12
19 10 50 103 88 34 13 15
16 15 53 108 92 37 15 16
17 11 48 107 91 35 14 16
14 12 50 111 96 39 18 16
8 12 54 118 103 42 20 20
1 10 51 119 103 40 19 19
-3 10 53 125 107 43 22 21
-4 18 60 132 116 51 26 26
-4 19 60 135 121 51 25 24
3 22 60 137 126 55 29 27
10 27 62 142 132 62 34 31
10 32 64 147 136 65 34 30
9 29 62 147 139 68 39 38
11 32 63 151 143 73 44 39
22 35 59 152 143 71 40 35
29 31 53 150 140 67 39 34
24 29 55 154 145 70 43 36
26 39 58 158 154 76 47 40
27 39 56 159 158 77 46 40
26 39 56 159 162 80 48 41
27 42 58 164 167 87 53 43
31 45 56 164 169 89 53 45
33 42 52 162 168 88 52 45
33 43 50 163 171 89 55 47
34 44 49 163 174 86 54 46
32 41 46 163 175 86 53 44
32 39 48 165 179 88 57 47
34 47 50 166 182 92 59 49
35 49 49 165 184 93 59 48
36 48 49 166 186 96 64 51
39 52 50 165 189 102 68 56
37 54 46 161 190 103 66 53
32 46 40 156 185 100 64 51
32 49 38 152 184 100 66 52
33 51 35 150 181 97 64 48
32 48 30 145 176 92 60 44
33 44 31 143 177 93 63 48
32 48 33 142 180 97 63 49
31 50 30 137 176 93 60 46
30 50 29 131 173 90 59 46
29 50 31 129 174 92 62 49
25 47 33 127 172 91 63 49
21 37 29 119 166 85 60 48
19 35 27 114 161 81 59 47
14 35 29 113 159 80 59 48
2 32 28 109 155 76 57 47
4 32 26 102 149 74 54 45
14 38 26 94 140 70 49 40
20 35 21 84 130 61 40 33
23 32 19 75 123 57 37 28
24 32 19 69 117 57 36 28
20 30 19 65 112 57 33 23
17 23 13 57 102 53 30 20
17 22 14 51 96 51 30 22
19 22 13 46 92 46 26 17
19 18 10 40 85 37 20 13
19 16 11 37 80 36 20 15
15 19 17 36 77 35 18 13
10 15 16 31 72 32 14 11
8 11 16 27 65 29 13 10
11 13 17 23 60 28 12 9
11 12 14 16 53 22 7 3
10 5 8 9 45 14 1 -1
5 3 8 4 39 10 0 -1
3 0 8 3 36 7 0 -2
0 -6 7 0 32 1 -2 -4
-4 -10 4 -5 28 -1 -6 -8
-8 -6 9 -3 28 0 -5 -7
-15 -7 11 -4 27 0 -4 -4
-18 -10 14 -5 26 -1 -2 -4
-10 -5 17 -7 24 -3 -3 -7
-8 -7 15 -9 24 -7 -5 -8
-8 -13 12 -13 20 -12 -8 -8
-4 -7 11 -13 21 -11 -8 -10
-6 -8 12 -14 18 -12 -9 -9
-8 -14 10 -17 13 -15 -12 -11
-8 -15 7 -21 11 -16 -13 -14
-8 -9 11 -19 12 -16 -12 -15
-10 -11 12 -21 13 -17 -12 -14
-13 -12 12 -24 11 -18 -14 -14
-13 -10 15 -23 14 -15 -11 -13
-15 -8 15 -22 15 -15 -12 -13
-20 -15 11 -25 11 -16 -14 -13
-16 -13 9 -28 10 -19 -16 -14
-9 -11 8 -29 9 -21 -18 -17
-4 -16 2 -33 3 -27 -24 -21
1 -17 0 -36 0 -28 -24 -22
-1 -11 5 -33 4 -25 -22 -20
-8 -13 8 -30 6 -21 -21 -17
-13 -15 12 -28 8 -17 -17 -14
-12 -12 13 -29 10 -14 -15 -11
-11 -9 13 -27 14 -12 -13 -9
-10 -18 10 -32 9 -16 -15 -8
-6 -16 7 -33 8 -17 -15 -8
-2 -13 8 -32 9 -17 -15 -10
-3 -15 5 -34 8 -19 -17 -11
-2 -17 6 -36 8 -19 -14 -8
-3 -10 10 -30 12 -14 -12 -8
-7 -14 11 -31 12 -15 -14 -9
-10 -18 10 -32 11 -17 -15 -9
-12 -15 13 -30 12 -14 -13 -7
-14 -14 10 -30 11 -16 -16 -10
-13 -19 9 -33 7 -18 -17 -7
-11 -17 8 -33 6 -18 -17 -7
-9 -15 8 -31 5 -20 -17 -8
-8 -17 6 -33 -1 -24 -21 -11
