I II V1 V2 V3 V4 V5 V6
0 -11 17 15 -14 -17 -11 -5
0 -13 17 16 -14 -17 -11 -5
0 -14 17 16 -14 -17 -11 -5
1 -15 17 17 -14 -18 -11 -6
1 -14 16 18 -13 -17 -10 -6
1 -13 15 18 -12 -16 -10 -6
1 -12 14 19 -11 -15 -9 -6
1 -11 14 19 -10 -15 -9 -6
0 -10 13 20 -8 -14 -8 -5
0 -10 14 21 -7 -13 -8 -5
1 -10 15 21 -5 -12 -8 -5
1 -10 16 22 -4 -11 -8 -5
1 -10 16 22 -3 -10 -8 -5
2 -11 17 23 -2 -9 -8 -6
2 -11 18 24 0 -8 -8 -6
1 -11 18 25 1 -7 -8 -6
1 -11 19 26 2 -6 -8 -6
1 -11 19 27 3 -6 -8 -6
0 -10 20 28 4 -5 -7 -5
0 -11 19 28 5 -5 -7 -6
-2 -11 19 28 6 -5 -8 -6
-2 -12 18 28 7 -5 -8 -7
-2 -12 18 28 7 -5 -8 -7
-3 -12 17 29 9 -4 -9 -8
-2 -11 17 30 10 -3 -9 -7
0 -9 17 30 11 0 -8 -6
1 -8 17 31 12 1 -8 -5
2 -7 17 31 13 2 -8 -4
3 -6 17 33 15 3 -7 -3
4 -6 18 34 16 4 -6 -3
5 -5 19 36 17 5 -5 -3
6 -5 20 37 18 6 -4 -3
6 -5 21 38 19 6 -4 -3
7 -4 22 39 20 7 -3 -3
6 -4 22 40 21 8 -2 -2
6 -5 22 42 22 9 0 -2
5 -5 22 43 23 10 1 0
5 -5 22 44 24 11 1 0
4 -6 21 45 26 12 2 1
4 -6 20 45 27 12 2 1
4 -7 19 45 28 12 3 1
4 -7 18 45 29 12 3 1
4 -7 18 45 30 12 3 1
5 -8 17 45 31 14 4 0
6 -7 18 46 32 15 5 1
6 -7 18 46 32 17 5 1
7 -6 19 47 33 19 6 2
7 -6 19 47 33 20 6 2
8 -5 20 49 35 21 7 3
8 -5 20 50 36 21 7 3
8 -5 20 51 38 21 8 3
8 -5 20 52 39 21 8 3
8 -5 20 53 40 21 8 3
8 -5 20 54 42 22 9 3
8 -5 20 54 42 23 9 3
8 -5 21 54 43 24 9 3
8 -5 21 54 43 25 9 3
8 -5 21 54 43 25 9 3
9 -6 22 53 44 26 10 4
9 -6 21 54 44 26 10 4
9 -6 20 55 44 26 10 4
9 -6 19 56 44 26 10 4
9 -6 19 56 44 26 10 4
9 -6 18 57 45 27 10 3
8 -7 18 57 46 27 10 3
8 -7 18 56 46 27 10 4
7 -8 18 56 47 27 10 4
7 -8 18 56 47 27 10 4
6 -9 18 55 48 28 11 5
7 -9 18 55 48 28 11 5
7 -9 17 54 47 28 11 5
8 -9 17 54 47 28 11 5
8 -9 17 54 47 28 11 5
9 -8 16 53 46 29 12 4
9 -8 16 52 46 29 12 4
9 -8 16 51 46 29 13 4
9 -8 16 50 46 29 13 4
9 -8 16 49 46 29 13 4
9 -7 15 48 46 29 14 5
9 -7 15 48 46 29 15 5
10 -7 16 47 45 29 15 5
10 -7 16 47 45 29 16 5
10 -7 16 47 45 29 16 5
11 -6 17 46 44 29 17 4
10 -6 17 45 44 29 17 5
9 -6 17 44 44 29 17 5
8 -6 17 43 44 29 17 6
7 -6 17 42 44 29 17 6
7 -6 16 40 43 30 18 7
8 -5 16 40 44 31 19 8
10 -3 16 39 45 32 20 9
12 0 16 39 46 33 21 10
13 1 16 39 46 34 21 10
14 2 16 38 47 35 22 11
14 3 15 38 47 35 23 12
14 4 15 37 47 36 24 12
14 5 14 37 47 36 25 13
14 6 14 37 47 36 26 13
12 7 13 36 48 37 27 14
10 6 15 36 48 37 27 14
8 6 16 36 48 37 27 14
6 5 17 36 48 37 27 14
4 5 18 36 48 37 27 14
5 6 19 37 49 38 28 16
7 9 20 37 49 38 29 17
10 12 21 37 49 39 30 18
12 15 22 37 49 39 31 20
15 18 23 37 49 39 31 21
15 18 24 36 47 39 31 21
13 16 23 35 44 37 29 19
11 14 23 34 42 35 27 17
10 13 22 33 38 34 26 16
8 11 22 33 36 32 24 14
7 10 21 32 34 31 23 13
7 10 22 31 33 30 23 13
7 10 22 30 32 29 22 13
7 10 23 29 30 28 22 13
7 10 23 29 29 28 22 13
7 10 24 28 27 26 21 12
6 9 23 26 25 25 20 11
6 8 22 25 23 24 19 10
5 6 21 24 22 22 18 9
5 5 21 23 20 21 17 8
4 4 20 22 19 20 16 7
4 4 20 22 18 19 15 7
4 5 21 22 17 18 15 7
4 5 21 22 16 17 14 7
4 5 21 22 16 17 14 7
5 6 22 22 15 16 13 7
5 5 22 22 15 16 13 7
5 4 22 22 14 15 13 6
5 3 22 22 14 15 13 6
5 2 22 22 14 15 13 6
5 1 21 21 13 14 12 5
5 1 21 21 13 14 12 5
5 1 21 21 13 14 12 5
5 1 21 21 13 14 12 5
5 1 21 21 13 14 12 5
5 1 22 21 13 14 12 6
4 1 22 21 13 14 12 5
4 1 22 21 13 14 12 5
3 1 22 21 13 14 12 4
3 1 22 21 13 14 12 4
3 1 22 21 14 15 11 3
4 1 22 21 14 15 11 3
5 1 22 21 14 15 11 3
7 1 22 21 14 15 11 3
8 1 22 21 14 15 11 3
8 0 22 22 15 15 11 4
7 0 22 22 15 14 10 4
6 -2 22 22 15 14 9 3
4 -2 22 22 15 13 8 3
3 -2 22 22 15 13 8 3
3 -3 21 22 14 12 7 2
4 0 21 22 14 12 7 2
5 1 21 21 13 12 7 1
7 2 21 21 13 12 7 1
8 3 21 21 13 12 7 1
9 3 21 20 12 11 8 0
7 2 21 19 11 9 7 0
6 0 21 19 10 8 7 0
5 -3 21 18 9 7 6 0
4 -4 21 18 8 6 6 0
3 -5 22 17 7 5 5 0
3 -4 21 17 6 5 5 0
3 -4 21 16 5 5 5 0
3 -3 20 16 4 5 5 0
3 -3 20 16 4 5 5 0
4 -2 19 15 3 4 5 0
4 -2 19 14 2 3 5 0
4 -2 19 13 1 2 4 -2
4 -2 19 12 0 1 4 -2
4 -2 19 11 -2 1 4 -2
4 -3 18 10 -3 0 3 -3
4 -3 18 10 -4 -2 3 -3
4 -3 18 9 -4 -2 2 -3
4 -3 18 9 -5 -3 2 -3
4 -3 18 9 -5 -3 2 -3
5 -4 17 8 -6 -4 1 -3
5 -5 17 7 -7 -5 0 -3
5 -5 17 7 -8 -6 0 -4
5 -6 17 6 -9 -7 -2 -4
5 -6 17 6 -10 -7 -2 -4
4 -7 17 5 -11 -8 -3 -5
3 -7 17 4 -13 -9 -4 -5
2 -8 17 4 -14 -10 -5 -5
1 -8 17 3 -15 -11 -6 -5
1 -8 17 3 -16 -11 -6 -5
0 -9 16 2 -17 -12 -7 -6
0 -9 15 1 -18 -13 -8 -7
0 -10 15 0 -18 -14 -8 -7
0 -10 14 -2 -19 -15 -9 -8
0 -10 14 -2 -19 -15 -9 -8
0 -11 13 -3 -20 -16 -10 -9
0 -11 13 -4 -21 -16 -10 -9
0 -11 14 -4 -22 -17 -11 -9
0 -11 14 -5 -22 -17 -11 -9
0 -11 14 -5 -23 -17 -11 -9
0 -10 15 -6 -24 -18 -12 -8
0 -9 15 -6 -24 -18 -12 -8
1 -9 14 -6 -24 -19 -12 -8
1 -8 14 -6 -24 -19 -12 -8
1 -8 14 -6 -24 -19 -12 -8
2 -7 13 -6 -25 -20 -12 -8
1 -8 13 -7 -25 -20 -12 -8
1 -8 13 -7 -26 -21 -13 -9
0 -9 13 -8 -26 -21 -13 -9
0 -9 13 -8 -26 -21 -13 -9
-2 -10 14 -9 -27 -22 -14 -10
-2 -10 13 -9 -27 -22 -15 -11
-2 -10 12 -9 -28 -23 -15 -11
-2 -10 11 -9 -28 -23 -16 -12
-2 -10 10 -9 -28 -23 -16 -12
0 -9 9 -10 -29 -24 -17 -13
0 -9 9 -10 -29 -24 -17 -12
0 -8 9 -10 -29 -24 -17 -12
0 -8 9 -10 -29 -24 -17 -11
0 -8 9 -10 -29 -24 -17 -11
0 -8 10 -10 -30 -24 -17 -10
0 -9 10 -10 -30 -25 -17 -11
0 -10 10 -11 -31 -25 -17 -12
0 -12 10 -11 -31 -26 -17 -13
0 -13 10 -11 -31 -26 -17 -14
1 -14 11 -12 -32 -27 -18 -15
0 -13 11 -12 -32 -27 -18 -15
-2 -13 11 -12 -32 -27 -18 -14
-2 -12 11 -12 -32 -27 -18 -14
-3 -12 11 -12 -32 -27 -18 -14
-4 -11 10 -11 -32 -27 -19 -13
-4 -11 10 -11 -32 -27 -19 -13
-4 -12 10 -11 -32 -27 -19 -13
-4 -12 10 -11 -32 -27 -19 -13
-4 -12 10 -11 -32 -27 -19 -13
-4 -13 9 -11 -31 -27 -19 -14
-4 -13 9 -11 -31 -27 -19 -14
-5 -13 9 -12 -32 -28 -19 -15
-5 -13 9 -12 -32 -28 -19 -15
-5 -13 9 -12 -32 -28 -19 -15
-6 -14 9 -13 -33 -29 -19 -16
-5 -14 9 -13 -33 -29 -19 -16
-5 -14 10 -13 -33 -29 -19 -16
-4 -14 10 -13 -33 -29 -19 -16
-4 -14 10 -13 -33 -29 -19 -16
-3 -14 11 -12 -34 -28 -20 -16
-3 -14 11 -12 -34 -28 -20 -16
-3 -13 10 -12 -33 -28 -20 -16
-3 -13 10 -12 -33 -28 -20 -16
-3 -13 10 -12 -33 -28 -20 -16
-4 -12 9 -12 -32 -27 -20 -15
-4 -12 9 -12 -33 -28 -20 -15
-4 -12 9 -12 -34 -28 -21 -16
-4 -12 9 -12 -34 -29 -21 -16
-4 -12 9 -12 -35 -29 -21 -16
-4 -13 8 -13 -36 -30 -22 -17
-5 -13 8 -13 -36 -30 -22 -17
-6 -13 8 -14 -36 -30 -22 -17
-6 -13 8 -14 -36 -30 -22 -17
-7 -13 8 -14 -36 -30 -22 -17
-7 -14 9 -15 -36 -31 -21 -16
-6 -13 9 -15 -36 -31 -21 -16
-4 -12 9 -15 -36 -31 -22 -16
-3 -12 9 -15 -36 -31 -22 -16
0 -11 9 -15 -36 -31 -22 -16
1 -10 8 -14 -35 -31 -23 -15
0 -10 8 -14 -35 -31 -23 -15
0 -10 8 -14 -35 -31 -23 -15
-2 -10 8 -14 -35 -31 -23 -15
-2 -10 8 -14 -35 -31 -23 -15
-3 -11 9 -14 -35 -31 -22 -16
-3 -11 9 -14 -35 -31 -22 -16
-3 -11 8 -14 -35 -32 -23 -16
-3 -11 8 -14 -35 -32 -23 -16
-3 -11 8 -14 -35 -32 -23 -16
-2 -11 7 -15 -36 -33 -24 -17
-3 -11 7 -15 -36 -33 -24 -17
-3 -12 6 -16 -36 -33 -23 -17
-4 -12 6 -16 -36 -33 -23 -17
-4 -12 6 -16 -36 -33 -23 -17
-5 -13 5 -17 -37 -33 -22 -17
-5 -13 5 -17 -37 -33 -23 -17
-5 -13 5 -17 -37 -34 -24 -18
-5 -13 5 -17 -37 -34 -24 -18
-5 -13 5 -17 -37 -34 -25 -18
-6 -14 4 -17 -38 -35 -26 -19
-6 -14 4 -17 -38 -35 -26 -19
-6 -13 5 -17 -38 -34 -25 -18
-6 -13 5 -17 -38 -34 -25 -18
-6 -13 5 -17 -38 -34 -25 -18
-6 -12 6 -17 -38 -33 -24 -17
-6 -12 6 -17 -38 -33 -24 -17
-6 -13 6 -17 -38 -33 -24 -17
-6 -13 6 -17 -38 -33 -24 -17
-6 -13 6 -17 -38 -33 -24 -17
-7 -14 7 -17 -37 -34 -25 -18
-7 -14 7 -17 -37 -34 -25 -18
-6 -14 6 -17 -37 -33 -25 -18
-6 -14 6 -17 -37 -33 -25 -18
-6 -14 6 -17 -37 -33 -25 -18
-5 -13 5 -17 -38 -32 -25 -17
-5 -13 5 -17 -38 -32 -25 -17
-5 -12 5 -17 -37 -33 -24 -16
-5 -12 5 -17 -37 -33 -24 -16
-5 -12 5 -17 -37 -33 -24 -16
-5 -11 6 -17 -36 -34 -23 -15
-5 -11 6 -17 -36 -34 -23 -15
-5 -12 6 -17 -37 -34 -23 -15
-5 -13 6 -17 -37 -34 -23 -15
-5 -13 6 -17 -37 -34 -23 -15
-6 -14 5 -18 -38 -34 -23 -16
-6 -14 5 -18 -38 -34 -23 -16
-6 -14 6 -18 -37 -34 -23 -16
-6 -14 7 -18 -37 -34 -23 -16
-6 -14 7 -18 -37 -34 -23 -16
-5 -13 8 -17 -36 -33 -22 -16
-5 -13 8 -17 -36 -33 -22 -16
-5 -13 7 -17 -36 -33 -22 -16
-5 -13 6 -17 -36 -33 -22 -16
-5 -13 6 -17 -36 -33 -22 -16
-4 -12 5 -18 -37 -34 -22 -15
-4 -12 5 -18 -37 -34 -22 -15
-4 -12 5 -17 -38 -34 -22 -15
-4 -12 5 -17 -38 -34 -22 -15
-4 -12 5 -17 -38 -34 -22 -15
-4 -11 5 -16 -39 -33 -23 -15
-4 -11 5 -16 -39 -33 -23 -15
-4 -11 5 -16 -39 -33 -23 -15
-4 -11 5 -16 -39 -33 -23 -15
-4 -11 5 -16 -39 -33 -23 -15
-5 -12 6 -15 -38 -32 -22 -14
-5 -11 7 -14 -36 -32 -21 -14
-4 -10 8 -12 -35 -31 -20 -13
-3 -10 9 -11 -33 -30 -20 -12
-3 -9 10 -9 -32 -30 -19 -12
-2 -8 11 -8 -31 -29 -18 -11
-2 -7 11 -8 -31 -28 -18 -11
0 -5 12 -8 -30 -27 -17 -10
1 -4 12 -8 -29 -26 -16 -9
1 -3 12 -8 -29 -25 -16 -9
2 -2 13 -8 -28 -24 -15 -8
2 -2 13 -8 -28 -24 -15 -8
1 -2 14 -7 -29 -24 -15 -8
1 -2 15 -6 -29 -24 -15 -8
1 -2 15 -6 -29 -24 -15 -8
0 0 16 -4 -29 -24 -13 -7
1 3 17 -2 -27 -22 -12 -6
3 6 19 1 -24 -20 -10 -4
4 9 20 3 -22 -18 -9 -2
5 12 21 5 -19 -16 -7 1
6 14 22 5 -18 -15 -6 2
6 14 21 4 -18 -16 -7 2
5 13 19 2 -19 -17 -8 2
5 12 18 0 -20 -18 -8 2
5 12 17 -3 -20 -19 -9 2
4 11 16 -4 -21 -20 -10 1
4 9 14 -5 -22 -20 -10 0
4 7 13 -6 -23 -21 -10 -2
4 6 11 -6 -24 -21 -10 -2
4 4 10 -7 -25 -21 -10 -3
4 3 9 -9 -27 -23 -11 -4
4 1 8 -11 -29 -24 -13 -5
4 -2 7 -13 -31 -26 -14 -6
4 -3 7 -15 -33 -28 -16 -6
4 -5 6 -17 -35 -30 -17 -7
4 -6 5 -18 -36 -31 -18 -8
3 -7 5 -18 -36 -31 -18 -8
1 -8 4 -19 -37 -32 -19 -9
0 -9 4 -19 -37 -33 -20 -10
-2 -10 4 -19 -37 -33 -20 -10
-3 -11 3 -20 -38 -34 -21 -11
-4 -11 3 -20 -38 -34 -22 -12
-5 -11 3 -20 -38 -34 -23 -13
-5 -11 3 -20 -38 -34 -23 -14
-6 -11 3 -20 -38 -34 -24 -15
-7 -12 3 -19 -39 -35 -25 -16
-7 -12 2 -20 -40 -36 -25 -16
-8 -12 1 -22 -41 -37 -25 -16
-8 -12 0 -23 -41 -37 -25 -16
-8 -12 -2 -24 -43 -38 -25 -16
-9 -12 -3 -25 -44 -39 -26 -16
-9 -12 -3 -25 -44 -39 -26 -16
-8 -12 -2 -25 -44 -39 -26 -16
-8 -12 -2 -25 -44 -39 -26 -16
-8 -12 -2 -25 -44 -39 -26 -16
-7 -12 0 -25 -44 -38 -25 -16
-7 -12 0 -25 -44 -38 -25 -16
-8 -13 1 -25 -44 -38 -25 -16
-8 -13 1 -25 -44 -38 -25 -16
-8 -13 1 -25 -44 -38 -25 -16
-9 -14 2 -25 -45 -38 -25 -15
-9 -14 2 -25 -45 -38 -25 -15
-9 -14 2 -25 -44 -37 -25 -15
-9 -14 2 -25 -44 -37 -25 -15
-9 -14 2 -25 -44 -37 -25 -15
-8 -16 7 -18 -39 -36 -26 -17
-8 -18 15 -6 -33 -35 -26 -19
-8 -21 23 7 -27 -33 -27 -22
-8 -23 31 18 -21 -32 -28 -24
-8 -26 39 30 -15 -31 -28 -27
-6 -25 49 48 0 -22 -25 -26
-2 -21 60 70 21 -8 -17 -21
3 -18 70 92 42 7 -9 -16
7 -14 80 114 62 21 -2 -11
11 -10 91 137 82 36 7 -6
17 2 96 147 109 60 24 8
24 18 94 150 140 92 49 27
32 34 92 153 170 122 73 47
39 52 91 156 200 153 98 65
47 68 89 159 231 185 122 85
51 92 60 122 254 218 152 109
51 120 12 54 269 253 184 139
50 149 -36 -15 285 287 217 168
49 178 -85 -83 302 321 250 197
49 206 -133 -152 318 356 281 226
46 218 -170 -199 326 371 294 238
40 216 -199 -230 330 371 289 235
36 214 -230 -261 334 371 284 233
31 212 -260 -291 337 371 280 230
26 209 -289 -322 340 371 275 228
20 188 -296 -336 286 320 240 203
11 153 -282 -336 187 228 182 162
3 118 -270 -336 89 135 125 122
-6 82 -257 -336 -10 43 66 81
-15 48 -243 -336 -108 -50 8 42
-19 26 -230 -325 -154 -95 -23 18
-20 15 -216 -308 -161 -102 -32 8
-22 4 -201 -290 -168 -109 -41 -4
-23 -8 -187 -273 -174 -116 -51 -14
-24 -20 -173 -256 -181 -123 -60 -24
-24 -25 -155 -232 -174 -121 -63 -29
-23 -25 -137 -204 -155 -111 -58 -29
-21 -25 -118 -176 -137 -100 -54 -28
-19 -25 -100 -148 -118 -89 -49 -27
-17 -25 -81 -120 -100 -77 -45 -27
-16 -25 -67 -98 -86 -68 -39 -25
-14 -22 -54 -81 -73 -60 -34 -22
-12 -19 -41 -65 -62 -52 -30 -20
-11 -16 -29 -49 -50 -44 -25 -17
-9 -13 -17 -32 -38 -35 -21 -15
-8 -11 -10 -23 -32 -31 -18 -13
-7 -11 -8 -19 -31 -31 -18 -13
-5 -10 -6 -15 -30 -31 -18 -13
-4 -9 -4 -12 -30 -31 -18 -13
-3 -9 -2 -8 -29 -31 -18 -13
-2 -8 0 -6 -28 -31 -17 -14
-3 -9 1 -5 -28 -31 -17 -14
-5 -10 2 -4 -27 -31 -17 -15
-6 -11 3 -3 -27 -31 -17 -15
-7 -12 4 -2 -27 -31 -17 -15
-8 -13 5 0 -26 -31 -18 -16
-8 -13 5 2 -26 -31 -18 -16
-7 -13 6 4 -26 -30 -18 -16
-7 -13 6 6 -26 -29 -18 -16
-7 -13 6 8 -26 -29 -18 -16
-6 -13 7 9 -25 -28 -19 -15
-6 -13 7 9 -25 -28 -19 -15
-6 -13 7 9 -24 -27 -18 -15
-6 -13 7 9 -23 -26 -18 -15
-6 -13 7 9 -23 -26 -18 -15
-7 -13 8 8 -22 -25 -17 -15
-7 -13 8 9 -21 -25 -17 -15
-7 -12 9 10 -20 -24 -16 -14
-7 -12 10 11 -20 -24 -16 -14
-7 -12 10 12 -19 -24 -16 -14
-6 -11 11 13 -18 -23 -15 -13
-6 -11 11 13 -17 -23 -15 -13
-6 -12 11 13 -16 -23 -14 -13
-6 -12 11 13 -16 -23 -13 -13
-6 -12 11 13 -15 -23 -13 -13
-7 -13 10 12 -14 -23 -12 -14
-7 -13 11 14 -13 -22 -12 -14
-6 -13 12 16 -12 -20 -11 -13
-5 -13 12 17 -11 -19 -10 -13
-5 -13 13 19 -10 -18 -10 -13
-4 -12 14 20 -9 -17 -9 -12
-4 -12 14 20 -7 -16 -9 -12
-3 -12 14 20 -6 -15 -8 -12
-2 -12 14 20 -5 -14 -8 -12
-2 -12 14 20 -3 -13 -8 -12
0 -12 14 20 -2 -12 -7 -11
0 -12 14 21 -2 -12 -7 -11
-2 -13 15 23 0 -12 -8 -12
-2 -13 15 24 1 -12 -8 -12
-2 -13 15 25 1 -12 -8 -12
-3 -14 16 26 2 -12 -9 -13
-3 -14 15 26 3 -12 -9 -13
-3 -14 14 26 4 -11 -9 -13
-3 -14 13 26 4 -10 -9 -13
-3 -14 12 26 5 -10 -9 -13
-4 -13 11 25 6 -9 -9 -14
-4 -13 11 26 6 -8 -9 -14
-3 -13 12 28 7 -6 -9 -14
-3 -13 12 29 8 -5 -9 -14
-3 -13 12 30 8 -4 -9 -14
-2 -12 13 31 9 -3 -8 -13
-2 -12 13 31 11 0 -7 -13
0 -11 13 32 13 1 -5 -13
0 -11 13 33 15 2 -4 -13
0 -11 13 33 17 4 -3 -13
1 -10 14 34 18 5 -2 -12
1 -10 14 35 19 5 -2 -12
1 -10 14 37 20 6 0 -11
1 -10 14 38 21 7 1 -10
1 -10 14 39 22 7 1 -10
2 -10 15 40 23 8 2 -9
2 -10 15 40 24 9 3 -9
3 -9 15 40 26 11 4 -8
4 -9 15 40 27 12 5 -8
4 -9 15 40 28 13 6 -8
5 -8 16 42 29 14 7 -7
5 -8 16 43 30 14 7 -7
5 -8 16 44 31 15 7 -7
5 -8 16 46 32 16 7 -7
5 -8 16 47 33 16 7 -7
4 -9 15 48 34 17 8 -6
4 -9 15 48 35 18 8 -6
4 -9 15 48 36 19 8 -6
4 -10 15 49 37 20 8 -6
4 -10 15 49 38 21 8 -6
4 -11 16 50 39 22 9 -6
4 -11 16 50 39 22 9 -6
4 -11 16 50 39 22 9 -6
4 -11 15 51 39 22 9 -6
4 -11 15 51 39 22 9 -6
4 -10 14 52 40 22 9 -7
5 -10 14 52 40 22 9 -7
5 -10 14 52 40 23 9 -7
6 -10 14 51 42 24 9 -7
7 -10 14 51 42 24 9 -7
8 -9 13 50 43 25 10 -6
8 -9 13 50 43 25 10 -6
7 -9 13 50 43 25 10 -6
6 -9 14 50 43 25 10 -7
6 -9 14 50 43 25 10 -7
5 -10 15 51 44 25 10 -8
5 -10 14 50 44 25 10 -8
5 -10 14 49 44 25 10 -8
5 -11 13 47 44 25 10 -8
5 -11 12 46 44 25 10 -8
5 -12 11 45 43 25 10 -8
5 -12 11 45 43 25 10 -8
5 -12 11 45 42 25 11 -8
6 -11 11 44 40 25 12 -7
6 -11 11 44 40 25 12 -7
7 -10 11 43 39 25 13 -6
7 -10 11 42 39 25 13 -6
7 -10 11 40 39 25 14 -6
7 -9 11 38 39 25 15 -6
7 -9 11 37 39 25 15 -6
7 -8 12 36 40 25 16 -7
6 -8 12 36 40 25 16 -7
6 -8 12 36 39 25 16 -6
5 -9 11 35 38 25 16 -5
4 -9 11 35 38 25 16 -5
3 -10 10 34 37 24 16 -4
4 -8 10 33 37 25 17 -4
4 -6 9 32 38 25 18 -3
5 -4 8 31 39 26 19 -2
6 -2 8 30 39 27 20 -2
7 1 7 29 40 28 21 0
7 3 8 29 42 30 22 1
8 4 8 29 43 31 23 2
9 6 9 29 44 32 24 3
9 8 10 29 45 34 25 4
10 9 11 30 46 35 26 5
10 9 11 30 46 35 26 5
9 9 11 30 46 35 26 5
8 9 12 29 46 36 27 5
8 9 12 29 46 36 27 5
7 8 13 28 46 37 28 6
5 6 13 28 44 35 27 6
3 5 13 28 42 34 27 5
1 4 14 28 39 33 26 4
-2 2 14 28 37 31 25 4
