I II V1 V2 V3 V4 V5 V6
-6 -5 -4 6 -11 -18 -8 -9
-5 -6 -5 4 -13 -19 -11 -13
-6 -11 -7 2 -14 -23 -14 -14
-4 -8 -4 5 -11 -20 -10 -12
-5 -8 -4 5 -12 -19 -10 -11
-4 -9 -6 3 -12 -20 -12 -13
-4 -8 -5 3 -12 -20 -10 -12
-3 -10 -5 1 -14 -22 -12 -13
-3 -13 -6 0 -17 -24 -14 -14
-3 -13 -5 0 -17 -24 -15 -14
-5 -14 -6 0 -17 -24 -15 -14
-4 -13 -8 -1 -19 -25 -17 -15
-5 -14 -6 1 -17 -23 -15 -13
-8 -16 -6 1 -15 -22 -14 -13
-7 -15 -7 0 -17 -24 -16 -14
-5 -13 -5 0 -16 -23 -16 -14
-2 -11 -4 0 -15 -22 -14 -13
-4 -15 -7 -1 -18 -25 -16 -15
-5 -17 -7 -2 -20 -27 -16 -15
-7 -19 -5 -1 -19 -26 -17 -14
-7 -18 -4 0 -20 -27 -16 -14
-7 -18 -6 -1 -21 -28 -17 -15
-4 -18 -4 0 -20 -27 -17 -15
-6 -20 -1 -1 -19 -27 -18 -15
-7 -20 -1 -1 -18 -26 -17 -14
-4 -16 0 -1 -18 -25 -17 -14
-5 -17 0 -1 -17 -25 -15 -13
-4 -17 -2 -3 -20 -27 -17 -15
-5 -17 0 -1 -19 -26 -16 -16
-5 -17 1 -2 -19 -27 -17 -17
-3 -18 0 -1 -20 -27 -16 -16
-3 -19 1 -1 -20 -26 -17 -16
-3 -18 -1 -1 -21 -27 -18 -18
-3 -17 0 -1 -19 -26 -18 -18
-7 -19 -1 -1 -19 -26 -18 -17
-4 -18 1 0 -18 -24 -17 -16
-3 -17 0 1 -17 -23 -16 -16
-3 -16 0 -1 -17 -25 -16 -16
-2 -15 1 -2 -19 -26 -16 -16
-1 -15 2 -1 -19 -26 -17 -17
-5 -20 0 -2 -21 -28 -19 -18
-5 -19 1 -1 -20 -26 -20 -18
-3 -19 3 0 -18 -26 -20 -19
-1 -20 0 1 -18 -27 -22 -20
-5 -21 0 4 -17 -27 -21 -19
-11 -28 2 4 -19 -31 -25 -23
-6 -24 5 7 -16 -30 -25 -23
-4 -23 7 11 -13 -31 -27 -25
-4 -23 8 15 -9 -28 -26 -24
-4 -20 11 19 -1 -21 -22 -21
-4 -20 8 18 1 -18 -20 -19
1 -15 6 21 11 -8 -15 -16
2 -14 5 30 28 13 1 -7
4 -10 8 47 51 42 22 7
13 0 11 68 82 75 49 26
20 10 14 91 121 117 81 47
27 27 18 115 164 168 121 76
35 51 15 133 209 225 168 111
40 73 9 135 240 273 208 143
42 90 4 128 256 308 242 171
44 106 3 125 271 334 264 188
41 109 2 120 276 343 272 195
36 111 -1 102 262 330 263 190
25 96 1 74 226 287 232 168
13 71 7 37 171 219 180 132
-1 42 14 7 121 147 124 90
-16 11 26 -15 70 72 62 45
-31 -20 43 -26 25 -3 0 -1
-43 -46 54 -35 -15 -71 -59 -42
-53 -61 63 -43 -56 -131 -108 -77
-61 -70 71 -50 -94 -178 -144 -100
-69 -70 79 -54 -122 -208 -166 -110
-72 -62 89 -74 -148 -225 -178 -115
-77 -56 92 -107 -177 -237 -186 -120
-81 -55 95 -111 -179 -233 -185 -121
-76 -51 100 -97 -163 -221 -180 -118
-78 -51 108 -83 -152 -215 -178 -119
-80 -52 122 -69 -144 -210 -177 -121
-80 -47 134 -57 -133 -199 -169 -117
-78 -42 143 -48 -120 -186 -159 -111
-82 -39 150 -44 -109 -172 -149 -105
-84 -39 161 -45 -107 -164 -144 -101
-83 -39 163 -49 -113 -161 -140 -100
-75 -41 163 -56 -121 -161 -139 -103
-69 -40 171 -50 -119 -156 -134 -101
-70 -42 180 -44 -112 -147 -127 -97
-72 -43 183 -44 -107 -139 -122 -95
-69 -43 186 -45 -103 -134 -116 -91
-70 -44 188 -48 -99 -129 -112 -89
-69 -49 189 -48 -98 -126 -110 -88
-70 -53 188 -53 -101 -126 -109 -88
-68 -53 193 -53 -100 -122 -107 -85
-66 -49 196 -53 -99 -120 -103 -83
-71 -57 183 -65 -104 -121 -106 -86
-70 -55 168 -80 -111 -120 -104 -84
-69 -55 162 -92 -115 -119 -102 -83
-69 -55 160 -97 -116 -118 -101 -82
-68 -53 151 -102 -116 -115 -98 -79
-68 -55 134 -107 -121 -115 -97 -78
-64 -51 116 -113 -125 -115 -96 -76
-61 -48 107 -116 -127 -114 -95 -76
-62 -51 99 -117 -125 -113 -94 -76
-60 -52 88 -116 -122 -111 -91 -75
-60 -53 79 -110 -116 -104 -86 -70
-57 -52 72 -107 -111 -97 -82 -66
-52 -47 61 -102 -105 -90 -76 -62
-47 -42 49 -96 -98 -84 -69 -57
-43 -39 41 -90 -93 -78 -63 -52
-38 -39 33 -86 -90 -74 -60 -51
-35 -39 25 -81 -87 -73 -58 -48
-32 -34 18 -75 -80 -67 -54 -45
-27 -31 11 -69 -73 -61 -50 -42
-22 -25 5 -62 -67 -55 -46 -39
-23 -24 2 -57 -61 -51 -44 -36
-21 -25 -4 -50 -57 -47 -39 -34
-16 -19 -8 -45 -51 -40 -34 -30
-13 -16 -11 -43 -46 -36 -30 -28
-14 -19 -16 -41 -44 -33 -28 -26
-10 -13 -17 -37 -39 -28 -24 -23
-8 -13 -18 -32 -36 -26 -22 -21
-4 -9 -18 -28 -33 -24 -21 -20
0 -6 -18 -25 -29 -21 -18 -19
-1 -9 -22 -22 -29 -20 -17 -19
2 -5 -23 -20 -25 -17 -16 -17
1 -5 -25 -17 -22 -15 -13 -16
3 -3 -23 -13 -18 -10 -9 -11
4 -5 -24 -13 -17 -8 -8 -11
3 -11 -25 -12 -16 -6 -8 -9
1 -14 -27 -12 -17 -6 -8 -9
4 -14 -25 -8 -12 -4 -5 -5
2 -16 -24 -6 -11 -3 -4 -3
4 -16 -25 -7 -10 -2 -4 -3
7 -16 -24 -4 -8 -1 -2 -3
9 -18 -24 -2 -5 2 0 -1
12 -16 -24 -1 -1 5 4 1
11 -18 -24 0 0 8 5 2
8 -21 -25 1 -1 7 5 1
6 -23 -25 0 -1 8 5 2
8 -20 -27 -1 0 7 4 2
8 -23 -26 0 -1 7 5 2
8 -25 -27 1 0 8 6 2
9 -25 -25 4 2 11 7 4
11 -20 -26 5 3 11 9 3
11 -20 -26 7 6 14 11 5
9 -23 -27 7 7 16 12 5
13 -22 -28 8 7 18 14 6
17 -22 -30 9 8 18 16 7
16 -22 -31 8 9 19 16 8
13 -21 -34 6 8 18 17 9
14 -22 -34 6 7 18 18 10
13 -22 -35 6 7 19 18 10
9 -24 -36 7 9 20 20 12
13 -23 -38 7 9 21 20 12
19 -18 -38 9 12 25 23 14
17 -17 -41 8 13 27 25 15
22 -12 -41 10 17 33 29 19
23 -11 -43 10 17 33 29 19
17 -16 -46 8 15 33 30 19
20 -12 -49 5 15 33 32 20
16 -14 -51 5 14 33 33 21
17 -11 -53 7 15 37 36 22
23 -8 -55 7 16 37 37 24
22 -9 -58 7 18 39 39 25
24 -4 -60 9 19 43 42 28
24 -4 -64 7 20 45 43 30
24 -2 -65 8 24 49 48 35
27 2 -66 9 26 53 52 39
25 3 -68 7 26 55 55 43
28 4 -75 4 24 55 55 42
32 7 -75 4 24 57 59 44
33 6 -79 2 21 57 59 43
33 8 -81 2 22 58 61 46
33 11 -85 3 23 59 62 47
32 10 -88 4 26 61 64 48
34 13 -89 4 29 65 68 51
34 14 -91 3 30 67 70 53
35 17 -91 6 34 72 74 57
37 16 -95 2 31 71 75 57
40 16 -99 -2 30 70 74 57
37 16 -100 -1 30 70 76 58
39 18 -102 -1 29 71 77 58
43 20 -104 1 29 72 77 58
44 22 -106 3 31 73 78 60
39 16 -110 3 32 74 78 58
37 20 -108 4 36 79 83 62
43 25 -111 5 37 79 84 63
42 23 -112 5 38 81 85 65
42 25 -110 8 41 83 88 67
44 28 -111 8 43 84 89 68
44 27 -112 9 43 83 89 68
43 28 -112 11 43 83 89 66
43 27 -111 14 46 84 88 66
44 29 -109 17 50 86 88 67
44 29 -107 21 54 87 89 67
44 27 -108 22 55 87 87 67
47 28 -105 24 57 87 88 66
43 23 -102 27 59 89 87 65
42 23 -99 29 59 87 86 65
41 23 -95 32 62 86 85 64
41 19 -93 33 60 81 81 60
42 20 -89 35 61 80 79 58
42 23 -85 38 61 76 77 57
39 19 -82 39 61 75 74 54
38 17 -77 42 62 72 70 52
35 16 -75 42 61 69 66 50
35 17 -70 45 63 68 65 50
34 16 -63 49 65 67 64 48
32 13 -61 47 63 62 58 43
33 11 -54 50 62 59 54 42
28 7 -52 50 61 55 48 37
25 5 -47 51 59 53 46 34
27 7 -41 54 58 49 44 33
24 5 -39 53 57 46 40 31
23 1 -34 56 58 42 37 29
26 3 -30 56 57 41 35 27
21 2 -26 56 56 38 33 25
22 1 -22 55 56 36 31 24
18 -4 -18 55 55 34 29 22
15 -6 -13 54 54 32 27 20
18 -4 -9 54 52 27 23 18
13 -8 -5 54 50 26 22 16
14 -10 -1 54 48 22 19 13
16 -8 2 53 48 21 18 11
13 -10 6 55 49 21 18 11
12 -10 9 54 48 19 16 10
9 -12 12 53 47 18 16 10
9 -13 15 50 45 15 14 9
7 -15 17 49 45 15 13 9
6 -19 19 46 41 12 12 8
7 -18 21 45 38 10 12 7
6 -16 22 43 36 9 10 5
5 -17 23 41 35 7 9 4
5 -19 24 39 33 6 8 3
5 -19 25 37 31 5 7 3
7 -15 26 38 32 6 8 3
4 -16 28 39 33 6 10 5
2 -19 25 34 29 3 6 2
3 -18 27 34 29 3 6 3
2 -18 27 33 27 2 6 3
-1 -20 27 32 26 1 6 4
0 -18 27 31 28 1 5 3
0 -20 24 28 25 -1 3 0
1 -21 20 27 21 -4 1 -3
2 -19 21 27 24 -1 2 -1
8 -15 22 26 29 2 4 1
7 -15 21 24 25 1 5 2
3 -16 20 23 24 1 5 2
6 -17 19 21 22 0 3 0
6 -16 21 22 21 1 5 1
4 -16 20 19 19 -1 4 -1
1 -20 17 15 17 -3 2 -3
3 -19 18 19 18 -2 3 -2
3 -16 19 20 18 -1 4 1
4 -16 17 16 17 -3 2 -2
4 -17 17 19 19 0 4 0
1 -18 15 18 18 -2 4 -1
3 -17 14 14 15 -3 3 -1
1 -18 14 13 15 -3 3 -1
2 -17 14 14 15 -3 3 0
5 -14 14 13 13 -4 2 0
2 -16 15 13 12 -4 2 -2
2 -14 15 15 14 -3 3 -2
-2 -16 16 16 15 -1 5 0
0 -13 18 18 17 0 7 2
3 -7 20 19 19 3 8 4
0 -9 20 18 18 2 9 3
4 -8 19 17 18 2 8 3
8 -6 18 17 18 2 8 3
4 -7 17 17 16 2 7 2
6 -5 19 19 17 2 7 2
5 -5 20 19 16 0 4 1
4 -4 18 19 15 -1 3 -1
4 0 21 21 17 0 5 2
5 -1 23 22 18 1 5 2
7 -1 23 24 20 3 6 4
5 -1 23 24 19 2 6 5
3 -2 25 25 20 3 6 6
2 -3 24 25 19 3 6 3
3 -1 25 26 18 3 6 4
5 1 24 25 17 3 6 4
7 2 24 25 17 2 6 5
7 3 22 26 16 2 4 5
6 4 21 27 16 3 6 9
7 5 21 28 18 5 8 10
6 6 19 27 18 5 7 10
4 7 17 25 15 3 6 9
6 4 13 19 11 -1 2 6
10 6 9 18 12 0 2 6
10 7 6 15 8 -2 1 5
6 7 4 13 6 -3 0 4
9 10 4 13 7 -3 0 5
11 13 7 15 9 0 3 6
10 11 6 18 11 1 4 8
13 14 7 20 12 3 5 9
12 13 6 20 13 2 5 10
13 13 7 20 13 4 6 11
9 8 8 20 14 4 5 13
9 5 5 19 13 3 4 11
8 3 5 18 12 3 3 10
10 1 6 15 9 1 2 7
10 -3 5 14 8 -2 -1 6
9 -4 6 16 9 -1 0 7
9 -2 3 13 6 -4 -3 3
7 -2 3 13 5 -5 -4 2
6 -4 6 13 8 -4 -4 3
3 -6 6 13 7 -4 -5 1
3 -6 7 12 6 -6 -5 0
1 -8 7 10 4 -7 -6 -1
2 -9 5 6 -1 -10 -9 -3
1 -10 6 5 -4 -13 -11 -5
1 -12 3 3 -7 -16 -15 -7
1 -14 3 3 -7 -15 -14 -7
1 -15 3 3 -8 -15 -14 -7
-1 -16 4 6 -6 -15 -13 -6
-2 -21 4 4 -7 -16 -13 -7
-4 -23 4 3 -6 -16 -13 -6
-3 -22 2 2 -7 -17 -14 -6
-2 -18 2 0 -9 -18 -15 -7
0 -17 2 -1 -11 -19 -17 -8
-5 -19 3 0 -12 -20 -18 -8
1 -18 2 -1 -14 -22 -20 -9
3 -17 0 -2 -14 -23 -22 -12
1 -20 -2 -3 -15 -24 -23 -13
-2 -18 -4 -3 -16 -25 -24 -14
-2 -15 -3 -3 -15 -24 -23 -13
-5 -18 -1 -1 -12 -21 -22 -11
-3 -20 0 -1 -13 -21 -22 -11
-2 -18 0 -2 -14 -22 -23 -13
1 -18 -1 -3 -16 -24 -24 -13
-1 -21 -1 -3 -16 -24 -25 -13
-4 -24 0 -4 -17 -24 -25 -13
-6 -25 -1 -5 -17 -25 -26 -14
-5 -23 0 -4 -16 -24 -25 -13
-1 -20 0 -3 -15 -22 -23 -12
-3 -24 -2 -4 -15 -22 -24 -13
-4 -23 -3 -7 -16 -23 -26 -14
-1 -19 -3 -8 -17 -25 -27 -15
-2 -19 -1 -6 -17 -27 -27 -15
1 -16 0 -7 -16 -27 -27 -14
-2 -18 -1 -8 -18 -29 -29 -16
-4 -21 0 -8 -19 -29 -28 -15
-1 -17 -1 -8 -18 -27 -27 -15
-3 -18 -1 -8 -18 -26 -26 -14
-2 -16 -3 -9 -18 -25 -25 -16
-2 -15 1 -8 -17 -23 -23 -14
-6 -18 -1 -8 -17 -25 -25 -14
-3 -14 2 -7 -15 -22 -22 -11
-5 -14 3 -7 -14 -21 -20 -12
-7 -17 1 -10 -17 -24 -23 -13
0 -14 -1 -11 -20 -27 -26 -16
-2 -14 1 -11 -20 -27 -26 -14
-1 -12 3 -8 -17 -26 -25 -12
-2 -13 0 -9 -18 -26 -27 -13
-2 -18 -3 -11 -20 -29 -29 -17
0 -18 -1 -9 -19 -29 -30 -17
-2 -18 -1 -8 -19 -31 -32 -19
-3 -19 2 -6 -18 -31 -32 -20
-4 -18 6 -2 -15 -31 -32 -20
-4 -17 7 2 -10 -30 -32 -19
-1 -15 5 4 -4 -26 -31 -20
0 -13 7 6 1 -21 -26 -15
4 -11 4 7 6 -13 -22 -12
4 -12 3 14 21 5 -8 -4
9 -7 4 26 42 30 13 9
14 0 7 46 71 63 38 25
16 8 10 67 105 101 67 44
21 22 13 91 143 146 102 71
33 42 12 107 186 200 146 104
42 68 6 117 224 254 191 137
46 90 2 115 246 296 228 168
48 107 0 110 263 328 258 194
46 114 -1 107 271 344 272 204
41 114 -5 94 267 342 271 204
32 109 -5 70 242 314 249 190
17 83 0 37 193 255 205 157
6 54 6 4 139 183 149 115
-8 26 17 -17 92 111 91 73
-23 -5 31 -33 47 35 28 27
-33 -32 45 -43 6 -36 -31 -17
-37 -56 52 -52 -36 -103 -89 -57
-47 -70 61 -57 -77 -161 -134 -87
-53 -71 70 -56 -106 -200 -165 -102
-60 -66 76 -63 -130 -222 -180 -110
-67 -63 82 -88 -158 -238 -192 -118
-73 -60 84 -110 -176 -241 -196 -121
-73 -53 89 -104 -168 -232 -189 -118
-70 -47 96 -87 -152 -222 -186 -115
-72 -50 109 -68 -137 -212 -181 -114
-75 -50 121 -55 -129 -206 -176 -114
-74 -46 132 -44 -119 -193 -168 -109
-73 -38 139 -37 -105 -180 -157 -103
-71 -33 149 -32 -93 -165 -145 -94
-69 -32 158 -33 -91 -157 -138 -90
-71 -36 160 -37 -100 -158 -138 -91
-68 -37 165 -35 -106 -153 -133 -89
-64 -37 175 -25 -101 -146 -126 -87
-67 -40 182 -20 -95 -139 -122 -85
-65 -42 185 -21 -92 -133 -117 -82
-63 -44 187 -27 -88 -128 -112 -80
-63 -44 191 -28 -85 -123 -109 -79
-64 -49 186 -33 -90 -123 -108 -81
-64 -51 190 -37 -92 -121 -108 -78
-62 -49 193 -36 -92 -119 -106 -76
-63 -50 191 -41 -96 -118 -105 -76
-62 -53 180 -58 -101 -118 -103 -73
-59 -52 169 -75 -108 -116 -100 -71
-63 -53 166 -84 -110 -114 -98 -70
-61 -51 163 -91 -112 -113 -97 -69
-58 -49 151 -97 -114 -112 -96 -66
-60 -51 133 -105 -121 -112 -97 -66
-58 -46 119 -108 -123 -113 -96 -66
-58 -47 114 -107 -123 -111 -92 -62
-62 -48 106 -110 -123 -110 -92 -63
-58 -47 96 -107 -118 -103 -87 -61
-55 -46 86 -105 -111 -96 -81 -56
-52 -45 77 -100 -103 -87 -74 -51
-48 -44 63 -97 -95 -81 -69 -47
-41 -41 51 -93 -92 -75 -62 -43
-37 -37 43 -90 -88 -70 -57 -37
-36 -38 32 -89 -89 -69 -58 -36
-33 -33 22 -84 -86 -66 -55 -36
-29 -27 16 -76 -76 -58 -49 -30
-24 -25 9 -69 -72 -55 -45 -27
-23 -25 3 -63 -66 -51 -41 -24
-21 -22 -3 -60 -61 -45 -38 -22
-16 -19 -8 -54 -53 -38 -32 -17
-13 -15 -12 -50 -48 -34 -29 -13
-12 -14 -15 -48 -48 -33 -26 -13
-9 -14 -20 -48 -44 -29 -24 -12
-7 -8 -22 -42 -40 -25 -21 -9
-8 -8 -20 -35 -34 -20 -18 -7
-6 -8 -21 -30 -31 -17 -15 -5
-5 -3 -22 -24 -28 -14 -13 -3
1 -1 -23 -24 -25 -13 -12 -1
0 -3 -26 -24 -23 -11 -12 -3
1 -4 -27 -21 -20 -9 -11 -2
2 1 -27 -17 -17 -5 -7 1
2 1 -29 -21 -17 -6 -8 0
2 -2 -30 -21 -17 -5 -8 0
1 -1 -29 -19 -17 -4 -9 0
1 1 -30 -19 -18 -4 -10 -1
2 0 -30 -17 -16 -4 -9 3
4 0 -30 -15 -15 -3 -7 4
7 2 -30 -16 -15 -2 -5 3
10 8 -31 -14 -11 1 -1 7
6 5 -31 -13 -8 5 2 10
3 3 -33 -14 -7 5 2 8
8 4 -34 -16 -8 5 2 9
7 1 -36 -16 -8 5 2 10
9 3 -35 -13 -9 7 2 10
9 5 -36 -13 -8 7 3 10
10 5 -36 -11 -6 8 4 13
8 5 -38 -12 -6 7 3 13
11 9 -36 -10 -6 9 6 14
11 11 -38 -11 -5 9 5 14
9 9 -39 -10 -3 11 6 15
9 11 -41 -11 -2 10 6 16
11 13 -41 -12 -3 12 8 16
9 11 -42 -12 -4 13 10 17
9 10 -44 -13 -6 14 12 16
10 11 -42 -12 -4 17 15 18
9 10 -42 -10 -2 19 17 20
7 8 -46 -8 -1 22 18 21
13 10 -47 -7 0 24 21 23
15 8 -49 -7 2 26 23 25
17 12 -51 -8 3 28 26 27
18 17 -53 -8 6 31 29 30
18 19 -54 -8 8 32 31 33
17 19 -55 -9 6 31 29 33
15 18 -59 -12 3 30 27 32
17 21 -62 -13 2 31 27 29
21 23 -63 -13 3 35 29 32
19 22 -67 -13 3 37 31 34
18 23 -69 -12 6 41 36 39
19 25 -69 -10 11 48 43 43
24 27 -72 -12 11 49 46 45
27 31 -74 -12 11 50 49 47
27 33 -77 -14 11 52 49 49
25 37 -81 -15 11 52 50 51
29 39 -85 -16 8 52 51 52
31 36 -88 -17 8 53 51 50
31 38 -90 -16 9 57 54 53
32 41 -92 -14 10 61 59 56
31 40 -94 -14 13 64 62 59
35 43 -97 -15 13 66 65 59
33 44 -100 -17 14 67 67 62
35 49 -103 -18 13 67 69 64
36 51 -106 -17 14 68 69 65
34 49 -107 -18 13 68 69 67
35 51 -110 -18 12 70 71 68
40 57 -112 -18 11 69 71 67
38 56 -112 -17 12 70 72 69
39 57 -115 -18 11 69 74 68
36 55 -116 -18 12 71 75 69
36 58 -118 -16 15 74 78 71
39 63 -118 -14 19 78 81 74
37 65 -121 -14 20 81 82 74
37 62 -121 -15 20 80 80 74
40 65 -123 -14 22 79 79 72
41 66 -122 -12 22 78 79 71
42 68 -120 -8 23 79 79 69
41 65 -120 -6 25 79 78 68
37 61 -120 -2 28 82 79 69
39 61 -119 0 30 83 77 68
39 63 -118 2 33 84 77 68
39 62 -115 5 38 85 79 71
35 60 -115 6 37 82 77 67
38 60 -111 8 39 81 74 67
40 61 -108 10 39 81 74 65
39 59 -105 11 37 78 70 61
41 63 -100 15 39 76 69 60
39 59 -98 16 38 72 64 57
34 54 -95 18 37 66 58 52
30 51 -89 22 39 66 59 52
28 48 -83 26 42 66 57 50
30 46 -80 27 42 62 54 47
29 45 -75 27 42 60 50 42
25 43 -71 27 40 56 46 38
25 44 -68 28 40 54 45 36
26 42 -64 30 38 50 40 32
21 36 -60 31 36 45 37 29
22 40 -54 32 37 42 34 29
21 37 -46 35 38 39 30 26
15 31 -43 35 37 35 27 24
14 31 -39 37 40 35 26 22
15 31 -33 39 41 34 26 21
16 29 -29 40 40 33 25 20
15 24 -27 39 39 29 21 16
10 20 -23 37 34 24 17 12
7 20 -20 36 31 20 12 9
8 21 -17 37 30 16 9 5
5 18 -15 38 27 12 6 2
2 16 -9 40 30 13 7 2
6 18 -4 41 32 14 8 2
8 16 -2 41 31 13 7 0
8 14 1 41 31 13 7 2
8 14 4 42 30 11 6 1
8 14 8 39 28 10 5 0
2 9 9 36 25 7 3 -2
3 9 13 35 23 5 0 -2
5 7 13 33 23 2 -2 -4
1 6 16 32 19 -1 -3 -5
3 7 18 32 19 -1 -3 -5
1 4 16 32 18 -2 -6 -7
-2 6 19 34 20 0 -5 -5
4 10 18 32 19 1 -3 -4
2 10 19 32 19 2 -2 -5
-2 4 18 30 15 0 -3 -7
1 4 19 28 15 0 -2 -7
0 0 18 27 13 -1 -3 -7
-4 0 17 25 12 -3 -5 -9
-5 -1 17 23 10 -4 -4 -9
-5 0 18 24 10 -5 -5 -8
-3 1 17 25 12 -4 -5 -7
3 2 15 22 9 -6 -7 -9
5 4 15 23 11 -3 -5 -8
0 4 15 23 13 -2 -4 -7
-3 -1 12 19 9 -4 -6 -10
-1 2 13 19 9 -3 -4 -10
0 2 13 18 8 -5 -6 -11
-2 0 14 18 8 -4 -5 -9
-3 -2 14 19 8 -4 -3 -7
-3 -3 11 17 5 -7 -7 -9
-1 0 10 15 5 -8 -9 -9
-2 1 9 16 7 -6 -7 -8
-4 -2 11 17 7 -5 -6 -8
-1 1 10 15 7 -4 -7 -7
-2 1 10 14 6 -6 -7 -8
-1 1 10 14 6 -4 -6 -8
2 3 10 12 5 -4 -7 -8
-1 2 9 12 4 -5 -7 -8
-2 0 11 12 4 -6 -7 -8
-4 0 11 12 4 -5 -7 -8
-5 0 8 11 6 -5 -8 -8
-2 4 9 12 7 -4 -9 -8
0 7 12 14 9 -3 -6 -6
-3 8 12 13 10 0 -5 -5
-4 5 14 13 10 2 -2 -4
-1 5 14 12 10 3 -1 -4
4 10 15 13 9 0 -3 -6
-2 7 18 14 9 0 -3 -5
-3 4 19 15 10 2 0 -5
3 10 19 16 11 2 0 -5
4 14 21 17 12 2 1 -2
-3 9 20 16 13 1 -2 -3
-4 9 22 18 14 2 -1 -2
-6 10 21 17 13 2 -2 -3
0 12 21 14 10 0 -3 -4
-2 14 22 17 12 2 -2 -4
-2 12 24 18 14 4 -1 -3
-1 13 25 17 13 3 -1 -4
-3 12 25 18 12 3 0 -4
-4 16 27 21 14 5 2 -1
-2 19 26 21 15 5 3 2
4 23 21 17 14 5 4 2
7 24 20 17 14 7 6 4
1 20 17 15 13 7 6 3
-2 15 16 14 12 5 5 3
0 17 16 11 10 4 5 1
-1 14 12 9 8 2 4 2
-3 13 9 7 5 0 2 1
-2 17 9 7 5 0 2 1
-3 21 8 7 5 -1 0 1
2 20 6 9 8 -1 -1 2
4 21 7 12 9 2 3 3
7 23 7 13 11 5 4 3
6 24 11 14 12 6 7 6
5 23 11 12 12 6 8 5
2 19 10 11 13 7 8 4
0 16 13 12 13 5 7 4
1 14 13 11 9 2 6 2
2 11 11 10 9 1 4 -1
3 10 9 12 9 1 3 -1
1 9 9 13 8 -2 3 -1
0 10 13 14 10 2 7 0
3 10 11 11 9 0 5 -3
2 4 9 7 5 -4 1 -6
0 2 11 8 5 -5 2 -3
-2 1 12 7 4 -6 1 -3
-5 -3 10 5 2 -9 -2 -4
-6 -5 11 5 -1 -13 -6 -9
-9 -9 9 3 -4 -15 -11 -13
-10 -11 10 3 -5 -14 -10 -12
-5 -12 10 2 -5 -15 -10 -12
-5 -12 8 1 -6 -15 -10 -14
-5 -10 9 2 -4 -16 -7 -12
-9 -14 9 2 -5 -16 -7 -13
-8 -13 9 0 -7 -17 -9 -14
-6 -14 9 0 -8 -18 -10 -14
-9 -15 8 -3 -11 -21 -13 -17
-8 -15 9 -2 -13 -22 -14 -18
-7 -14 8 -1 -12 -22 -15 -17
-4 -14 8 0 -12 -22 -15 -18
-8 -18 8 -1 -10 -25 -17 -19
-10 -19 10 -1 -9 -24 -17 -20
-11 -20 8 -1 -11 -23 -16 -19
