I II V1 V2 V3 V4 V5 V6
-3 -7 -7 3 -22 -11 -14 -32
-2 -7 -7 2 -22 -11 -14 -31
-2 -7 -7 2 -22 -11 -14 -31
-2 -7 -7 2 -22 -11 -14 -31
0 -7 -8 1 -22 -12 -14 -30
-2 -8 -9 0 -22 -12 -15 -30
-3 -8 -10 0 -23 -12 -15 -30
-4 -9 -11 -2 -23 -12 -16 -30
-5 -9 -11 -2 -23 -12 -16 -30
-5 -10 -12 -3 -24 -13 -17 -30
-4 -10 -12 -3 -24 -13 -16 -29
-3 -10 -12 -3 -24 -14 -15 -28
-2 -10 -12 -3 -24 -14 -14 -27
0 -10 -12 -3 -24 -14 -13 -26
0 -9 -12 -2 -24 -15 -12 -25
-2 -9 -12 -2 -24 -15 -12 -25
-4 -9 -13 -3 -24 -15 -12 -25
-5 -9 -13 -3 -24 -15 -12 -25
-6 -9 -13 -3 -24 -15 -12 -25
-7 -10 -14 -4 -24 -15 -11 -23
-7 -9 -14 -4 -24 -14 -10 -22
-7 -8 -14 -4 -24 -14 -9 -21
-7 -7 -14 -4 -24 -13 -8 -20
-7 -7 -14 -4 -24 -13 -8 -19
-6 -6 -15 -4 -25 -12 -8 -18
-7 -7 -15 -5 -25 -12 -9 -19
-8 -8 -15 -5 -25 -13 -10 -20
-9 -9 -15 -6 -25 -13 -11 -21
-9 -9 -15 -6 -25 -13 -12 -22
-9 -10 -16 -7 -25 -14 -12 -23
-8 -9 -16 -7 -25 -14 -11 -22
-6 -9 -15 -6 -24 -14 -10 -21
-5 -8 -15 -6 -24 -14 -9 -20
-4 -8 -15 -6 -24 -14 -8 -19
-3 -7 -14 -5 -23 -13 -7 -18
-3 -7 -14 -5 -23 -13 -7 -18
-3 -7 -14 -6 -23 -14 -8 -18
-3 -7 -14 -6 -23 -14 -8 -18
-3 -7 -14 -6 -23 -14 -8 -18
-4 -6 -15 -7 -24 -15 -9 -19
-3 -6 -15 -7 -24 -15 -9 -19
-2 -6 -15 -7 -24 -15 -9 -19
0 -6 -15 -7 -24 -15 -9 -19
0 -6 -15 -7 -24 -15 -9 -19
0 -6 -13 -7 -24 -16 -9 -18
-2 -7 -12 -7 -24 -16 -9 -18
-3 -8 -11 -7 -24 -15 -9 -18
-4 -9 -10 -7 -24 -15 -9 -18
-5 -9 -9 -7 -24 -15 -9 -18
-5 -9 -8 -7 -23 -14 -10 -19
-4 -8 -8 -7 -23 -14 -10 -19
-3 -7 -8 -6 -22 -14 -9 -18
-2 -6 -8 -6 -22 -14 -9 -18
0 -5 -8 -6 -22 -14 -9 -18
1 -3 -7 -5 -21 -13 -8 -17
1 -2 -6 -4 -20 -12 -7 -17
1 0 -5 -3 -20 -11 -6 -16
1 1 -4 -2 -19 -10 -5 -16
1 2 -3 0 -19 -10 -4 -16
0 3 -2 1 -18 -9 -3 -15
0 3 -2 1 -18 -9 -4 -15
0 4 -2 1 -17 -9 -4 -15
0 4 -2 1 -17 -9 -5 -15
0 4 -2 1 -17 -9 -5 -15
0 6 0 0 -16 -8 -6 -14
-2 7 0 0 -16 -8 -6 -14
-2 9 0 0 -16 -7 -7 -14
-3 10 0 0 -16 -7 -7 -14
-3 11 0 0 -16 -7 -7 -14
-3 12 -2 0 -16 -5 -7 -14
1 13 -3 0 -15 -4 -5 -13
3 14 -3 0 -14 -3 -3 -12
5 15 -4 0 -13 0 -2 -10
7 15 -4 0 -12 1 1 -9
8 16 -5 -2 -11 2 2 -8
8 16 -6 -2 -11 2 2 -7
8 17 -6 -2 -11 1 2 -6
8 17 -7 -2 -11 1 2 -5
8 17 -7 -2 -11 1 2 -5
8 17 -8 -3 -12 -2 3 -4
8 16 -9 -4 -13 -3 2 -5
8 15 -10 -5 -15 -5 1 -5
8 13 -11 -7 -17 -7 0 -6
8 12 -12 -8 -18 -8 0 -6
8 11 -13 -9 -19 -9 -2 -7
7 10 -13 -9 -19 -9 -2 -7
6 9 -12 -9 -19 -9 -2 -7
4 8 -12 -9 -19 -9 -2 -7
3 7 -12 -9 -19 -9 -2 -7
1 5 -11 -9 -20 -8 -2 -8
0 4 -11 -9 -21 -9 -3 -8
-2 2 -11 -10 -21 -10 -4 -9
-4 0 -11 -10 -22 -11 -5 -9
-5 -2 -11 -10 -22 -12 -5 -9
-6 -3 -12 -11 -23 -14 -7 -10
-6 -3 -12 -12 -24 -15 -8 -11
-7 -4 -12 -13 -24 -16 -9 -12
-7 -4 -12 -14 -25 -18 -11 -13
-7 -4 -12 -14 -25 -19 -12 -14
-8 -5 -13 -15 -26 -20 -13 -15
-8 -5 -13 -16 -26 -20 -13 -15
-8 -5 -14 -16 -26 -21 -13 -15
-8 -5 -14 -17 -26 -21 -13 -15
-8 -5 -14 -17 -26 -21 -13 -15
-8 -4 -15 -18 -26 -22 -14 -16
-7 -4 -15 -17 -26 -22 -13 -15
-7 -4 -14 -17 -26 -21 -12 -15
-6 -4 -14 -16 -26 -21 -11 -14
-6 -4 -14 -16 -26 -21 -10 -14
-5 -4 -13 -15 -26 -20 -9 -13
-5 -5 -14 -16 -26 -20 -11 -13
-6 -6 -15 -16 -25 -21 -12 -14
-6 -7 -16 -17 -25 -21 -13 -14
-6 -8 -16 -17 -25 -21 -14 -14
-7 -9 -15 -16 -24 -22 -15 -15
-8 -8 -12 -14 -23 -21 -14 -15
-9 -8 -9 -11 -23 -20 -13 -14
-10 -7 -6 -9 -22 -19 -12 -14
-10 -7 -3 -6 -22 -19 -11 -14
-12 -6 4 3 -18 -18 -13 -16
-14 -5 11 11 -15 -18 -17 -19
-17 -4 18 20 -11 -18 -21 -23
-19 -3 24 28 -7 -18 -25 -27
-21 -3 31 37 -3 -18 -29 -31
-18 1 31 43 5 -10 -24 -27
-13 4 28 48 13 3 -16 -21
-7 6 26 53 22 15 -8 -15
-2 9 23 58 30 27 1 -8
4 12 20 63 38 39 9 -2
13 31 10 64 55 68 35 22
23 56 -4 64 72 101 66 50
32 79 -16 65 90 134 97 76
43 104 -28 65 108 167 128 104
53 128 -40 65 126 199 158 131
62 149 -56 60 141 235 191 158
72 170 -72 51 155 271 224 185
81 190 -89 43 171 308 257 213
92 211 -105 34 185 344 290 240
102 231 -120 25 200 380 323 267
102 216 -114 34 207 385 315 259
99 189 -100 49 213 381 296 240
96 162 -86 63 219 377 276 223
93 136 -72 77 224 372 257 204
90 109 -58 93 229 368 236 186
76 89 -39 86 207 325 201 158
60 70 -20 73 178 272 162 128
44 52 1 60 148 219 123 98
27 33 20 48 118 165 85 67
11 15 39 34 89 111 46 37
1 7 51 22 65 80 26 21
-9 0 59 10 45 56 11 10
-18 -7 67 -2 23 30 -4 -2
-27 -13 76 -14 2 6 -19 -14
-36 -19 85 -26 -19 -19 -33 -25
-39 -24 87 -31 -28 -28 -39 -30
-41 -28 87 -35 -33 -33 -44 -33
-44 -32 87 -38 -38 -37 -48 -36
-46 -36 87 -41 -44 -43 -51 -39
-48 -40 87 -46 -49 -48 -55 -43
-47 -40 81 -47 -51 -49 -55 -43
-45 -39 74 -47 -51 -48 -54 -40
-41 -38 68 -47 -51 -48 -52 -38
-38 -36 61 -47 -51 -47 -50 -36
-35 -35 54 -47 -51 -47 -49 -34
-32 -34 48 -45 -50 -45 -47 -32
-28 -33 42 -43 -48 -43 -45 -30
-24 -32 35 -41 -47 -40 -43 -28
-20 -31 30 -39 -45 -38 -40 -26
-16 -31 24 -37 -43 -36 -38 -24
-15 -28 20 -35 -39 -34 -36 -22
-14 -25 16 -34 -36 -31 -34 -19
-14 -22 12 -32 -33 -29 -32 -17
-13 -18 8 -30 -29 -26 -30 -14
-13 -15 4 -29 -26 -24 -28 -12
-12 -14 3 -28 -25 -23 -27 -11
-11 -13 3 -26 -24 -22 -26 -10
-10 -13 3 -25 -23 -22 -25 -9
-9 -12 3 -24 -22 -21 -24 -8
-8 -12 3 -23 -22 -21 -24 -8
-7 -11 2 -22 -21 -20 -23 -7
-7 -12 2 -22 -21 -20 -23 -7
-8 -13 1 -22 -21 -20 -22 -7
-8 -14 1 -22 -21 -20 -22 -7
-8 -14 1 -22 -21 -20 -22 -7
-9 -15 0 -22 -21 -20 -21 -7
-9 -15 0 -21 -21 -20 -21 -7
-8 -15 0 -21 -21 -20 -22 -8
-8 -15 0 -20 -21 -20 -22 -8
-8 -15 0 -20 -21 -20 -22 -8
-7 -14 1 -19 -20 -21 -23 -9
-5 -12 2 -19 -20 -21 -24 -9
-4 -11 2 -19 -20 -22 -25 -9
-3 -10 3 -19 -20 -22 -26 -9
-2 -9 3 -19 -20 -22 -26 -9
0 -8 4 -20 -19 -23 -27 -8
0 -9 4 -19 -19 -23 -27 -8
-2 -10 4 -18 -19 -23 -27 -8
-2 -11 4 -17 -19 -23 -27 -8
-2 -12 4 -17 -19 -23 -27 -8
-3 -13 3 -16 -20 -24 -28 -8
-3 -12 3 -16 -20 -24 -28 -8
-3 -12 3 -16 -20 -25 -28 -8
-3 -11 3 -16 -20 -25 -28 -8
-3 -11 3 -16 -20 -25 -28 -8
-4 -10 4 -15 -19 -26 -27 -7
-4 -10 5 -14 -18 -25 -26 -7
-4 -10 7 -13 -17 -24 -26 -7
-4 -10 8 -13 -16 -24 -25 -7
-4 -10 10 -12 -15 -23 -25 -7
-3 -10 11 -11 -14 -23 -24 -7
-3 -10 9 -11 -14 -24 -25 -7
-3 -11 8 -11 -15 -25 -26 -7
-3 -11 7 -11 -15 -27 -26 -7
-3 -11 6 -11 -15 -28 -27 -7
-3 -12 5 -11 -16 -29 -28 -8
-2 -11 6 -11 -16 -29 -28 -8
0 -10 7 -11 -16 -28 -28 -8
0 -10 7 -11 -16 -28 -28 -8
1 -9 8 -11 -16 -28 -28 -8
2 -8 9 -10 -15 -27 -29 -7
1 -8 9 -10 -14 -27 -29 -8
0 -9 9 -10 -14 -27 -30 -8
-2 -9 9 -10 -13 -27 -30 -9
-3 -9 9 -10 -13 -27 -30 -9
-4 -10 10 -9 -12 -28 -31 -10
-4 -11 10 -9 -11 -28 -31 -10
-4 -11 10 -8 -11 -28 -31 -10
-4 -12 10 -8 -10 -28 -31 -10
-4 -12 10 -8 -10 -28 -31 -10
-4 -13 10 -7 -9 -27 -30 -10
-3 -12 8 -7 -10 -28 -30 -10
0 -11 7 -8 -10 -29 -30 -11
1 -10 5 -8 -11 -29 -30 -11
3 -9 3 -8 -11 -30 -30 -11
4 -8 2 -9 -12 -31 -31 -12
2 -8 1 -9 -11 -31 -31 -11
1 -9 1 -9 -10 -31 -31 -10
0 -9 0 -9 -9 -31 -31 -10
-2 -9 0 -9 -8 -31 -31 -9
-2 -10 -2 -8 -7 -30 -31 -8
1 -9 -3 -8 -6 -29 -30 -6
2 -8 -4 -8 -5 -28 -29 -5
4 -7 -5 -8 -5 -28 -29 -4
6 -6 -6 -8 -4 -27 -28 -3
7 -5 -7 -7 -3 -26 -27 -2
6 -5 -7 -7 -2 -25 -27 0
5 -6 -8 -6 -2 -25 -27 1
4 -6 -8 -6 0 -24 -27 1
3 -6 -8 -6 0 -24 -27 2
2 -7 -9 -5 1 -23 -26 3
3 -7 -10 -5 2 -23 -25 5
4 -8 -11 -5 3 -23 -25 6
4 -8 -11 -5 4 -23 -24 8
5 -8 -12 -5 5 -23 -24 9
6 -8 -13 -4 7 -22 -23 11
8 -6 -11 -2 9 -19 -22 13
9 -5 -10 0 11 -16 -22 15
11 -3 -8 2 14 -14 -21 18
12 0 -7 4 16 -11 -21 20
13 1 -6 5 17 -10 -19 22
13 1 -8 4 17 -10 -16 24
13 1 -9 4 17 -9 -14 26
13 1 -11 3 17 -9 -12 29
13 1 -12 3 17 -9 -9 31
13 2 -13 2 19 -7 -7 33
14 4 -13 3 21 -5 -6 35
14 5 -13 4 23 -3 -4 37
15 6 -13 5 25 1 -3 39
15 7 -13 6 27 3 0 42
16 8 -14 7 29 6 3 44
17 9 -14 7 31 9 6 47
18 10 -14 7 32 12 9 50
18 11 -14 7 34 15 12 52
19 12 -14 7 36 19 15 55
20 13 -16 8 37 20 16 56
20 14 -18 8 38 21 17 57
21 14 -19 8 39 22 18 57
21 15 -21 8 40 23 19 58
21 15 -23 8 42 24 20 58
22 18 -24 8 43 26 22 59
24 21 -25 7 44 28 23 61
25 24 -26 7 45 30 25 62
27 27 -27 6 46 32 26 64
28 30 -28 6 47 34 28 65
29 31 -29 5 48 35 29 66
30 31 -30 5 48 35 29 65
30 31 -30 5 49 36 29 64
31 31 -31 5 49 36 29 64
31 31 -31 5 49 36 29 63
31 30 -32 4 49 36 29 62
29 28 -31 3 48 34 28 61
27 27 -30 2 46 32 27 60
25 25 -30 1 45 29 26 59
23 24 -29 0 43 27 25 58
22 23 -27 -2 40 24 22 55
22 24 -25 -2 39 20 17 51
22 25 -24 -3 37 17 13 48
22 25 -22 -3 36 13 9 44
22 26 -20 -3 34 10 5 40
20 26 -18 -4 32 6 2 37
17 23 -15 -6 30 2 -2 35
15 21 -13 -7 28 -2 -5 33
12 18 -11 -9 25 -6 -8 30
9 15 -8 -10 23 -9 -11 28
8 14 -6 -11 21 -14 -14 26
8 13 -4 -12 19 -18 -18 23
7 12 -2 -13 16 -23 -22 21
6 12 1 -13 14 -27 -25 18
6 11 3 -14 11 -32 -29 15
5 10 4 -15 10 -35 -32 14
3 10 4 -17 9 -37 -34 13
2 9 5 -18 8 -40 -36 12
0 9 6 -20 8 -43 -39 11
-2 9 6 -21 7 -46 -41 10
-3 8 7 -22 6 -47 -43 9
-3 6 7 -24 4 -48 -44 7
-3 5 8 -25 3 -49 -45 6
-3 3 8 -27 1 -50 -45 4
-3 2 8 -28 0 -51 -46 3
-4 1 9 -29 -2 -52 -47 2
-4 0 9 -30 -2 -53 -47 2
-5 -2 8 -32 -3 -54 -48 2
-6 -3 8 -33 -4 -55 -49 2
-6 -4 8 -34 -4 -56 -49 2
-7 -5 7 -35 -5 -58 -50 3
-7 -5 7 -37 -7 -60 -51 3
-7 -6 7 -38 -8 -63 -52 3
-7 -6 7 -40 -10 -65 -52 3
-7 -6 7 -41 -11 -68 -53 3
-8 -7 5 -43 -12 -69 -54 2
-8 -7 4 -43 -13 -70 -55 2
-8 -7 2 -44 -15 -71 -57 1
-8 -7 1 -44 -16 -71 -58 1
-8 -7 -2 -44 -17 -72 -59 1
-8 -7 -3 -45 -18 -73 -60 0
-8 -8 -2 -45 -18 -73 -60 0
-8 -9 1 -45 -18 -74 -59 0
-8 -9 2 -45 -18 -75 -59 0
-8 -10 3 -45 -18 -75 -59 0
-9 -11 4 -46 -17 -76 -58 1
-9 -11 3 -46 -17 -77 -57 2
-9 -10 1 -46 -18 -78 -56 4
-9 -10 0 -46 -18 -79 -55 5
-9 -10 -2 -46 -18 -80 -54 6
-8 -9 -3 -46 -19 -81 -53 7
-8 -9 -3 -44 -19 -82 -55 6
-8 -10 -3 -41 -20 -85 -56 5
-8 -11 -3 -39 -21 -86 -58 4
-8 -11 -3 -37 -21 -87 -59 3
-8 -12 -4 -35 -22 -88 -60 2
-9 -12 -4 -34 -21 -87 -59 3
-10 -12 -3 -32 -20 -86 -58 5
-10 -12 -3 -31 -19 -85 -57 6
-11 -12 -3 -29 -18 -83 -56 7
-12 -12 -2 -27 -17 -82 -55 8
-12 -12 0 -26 -17 -83 -56 7
-12 -12 1 -24 -18 -85 -58 5
-12 -12 1 -23 -18 -86 -59 4
-12 -12 2 -21 -18 -87 -60 3
-12 -13 3 -20 -19 -88 -61 2
-12 -13 4 -18 -19 -88 -61 2
-12 -14 5 -17 -19 -89 -61 3
-12 -15 5 -15 -19 -90 -61 3
-12 -15 6 -14 -19 -90 -61 3
-13 -16 7 -12 -19 -91 -60 4
-12 -14 9 -10 -19 -91 -60 4
-10 -13 10 -8 -18 -92 -61 4
-9 -11 12 -6 -18 -92 -61 4
-8 -10 13 -3 -18 -92 -61 4
-7 -9 14 -2 -17 -93 -62 3
-7 -9 14 -2 -17 -93 -62 3
-8 -9 13 0 -17 -93 -63 2
-8 -9 13 0 -17 -93 -64 2
-8 -9 13 0 -17 -93 -64 2
-9 -10 12 2 -17 -93 -65 1
-9 -10 12 4 -16 -92 -65 1
-9 -10 13 7 -15 -91 -64 1
-9 -10 13 9 -14 -90 -63 1
-9 -10 13 12 -13 -89 -63 1
-8 -11 14 13 -12 -88 -62 0
-8 -10 13 13 -12 -88 -61 0
-7 -8 12 13 -12 -87 -60 -2
-6 -7 12 13 -12 -86 -60 -3
-6 -6 11 13 -12 -86 -59 -3
-5 -5 10 13 -13 -85 -58 -4
-6 -6 10 13 -13 -85 -58 -6
-7 -8 10 12 -13 -83 -58 -8
-7 -9 10 12 -13 -83 -58 -9
-8 -10 10 12 -13 -83 -58 -11
-9 -11 10 11 -14 -81 -57 -12
-9 -11 10 10 -14 -79 -56 -12
-9 -10 10 9 -14 -77 -54 -12
-9 -10 10 9 -14 -75 -52 -12
-9 -10 10 8 -14 -72 -50 -12
-10 -9 9 7 -14 -71 -49 -11
-10 -9 8 7 -14 -71 -49 -11
-9 -9 7 7 -15 -71 -49 -11
-9 -9 7 7 -15 -71 -49 -11
-9 -9 6 7 -15 -71 -49 -11
-8 -9 5 7 -16 -70 -49 -12
-9 -9 4 7 -16 -68 -46 -12
-10 -10 3 6 -17 -65 -44 -12
-10 -11 2 5 -17 -63 -40 -12
-11 -11 1 5 -17 -60 -38 -12
-12 -12 0 4 -18 -59 -36 -13
-12 -12 -2 3 -18 -59 -35 -13
-11 -12 -3 2 -18 -59 -34 -12
-11 -12 -4 2 -18 -59 -34 -12
-11 -12 -5 1 -18 -59 -33 -12
-10 -11 -6 0 -17 -58 -32 -11
-10 -11 -6 0 -17 -56 -30 -11
-9 -11 -6 0 -17 -54 -28 -11
-9 -11 -6 0 -17 -52 -27 -11
-9 -11 -6 0 -17 -50 -25 -11
-8 -10 -5 0 -18 -49 -24 -10
-8 -10 -5 0 -18 -49 -23 -10
-7 -9 -5 -2 -18 -48 -22 -9
-7 -9 -5 -2 -18 -48 -21 -9
-7 -9 -5 -2 -18 -48 -20 -9
-6 -8 -5 -3 -18 -47 -19 -8
-6 -8 -5 -3 -18 -46 -18 -7
-7 -9 -5 -4 -19 -45 -16 -6
-7 -9 -5 -5 -20 -45 -15 -6
-7 -9 -5 -5 -20 -44 -14 -5
-8 -10 -6 -6 -21 -43 -13 -4
-9 -10 -6 -6 -21 -40 -11 -4
-11 -11 -6 -7 -21 -39 -9 -4
-12 -12 -6 -8 -21 -38 -8 -4
-13 -12 -6 -8 -21 -36 -6 -4
-14 -13 -7 -9 -22 -35 -5 -5
-12 -13 -7 -9 -22 -34 -5 -5
-11 -12 -8 -9 -22 -33 -5 -4
-10 -12 -8 -9 -22 -32 -5 -3
-8 -12 -8 -9 -22 -31 -5 -3
-7 -11 -9 -9 -22 -30 -5 -2
-7 -11 -9 -9 -22 -28 -5 -2
-7 -11 -9 -10 -22 -27 -4 -2
-7 -11 -9 -10 -22 -26 -4 -2
-7 -11 -9 -10 -22 -24 -4 -2
-8 -11 -8 -11 -21 -23 -3 0
-8 -11 -8 -12 -21 -22 -5 0
-8 -12 -9 -13 -22 -21 -7 -2
-8 -12 -9 -13 -23 -21 -8 -3
-8 -12 -9 -14 -23 -20 -10 -3
-9 -13 -10 -15 -24 -19 -11 -4
-9 -12 -8 -14 -23 -17 -9 -3
-8 -11 -6 -12 -21 -16 -7 -2
-8 -11 -5 -11 -20 -15 -5 0
-8 -10 -3 -10 -19 -13 -3 1
-7 -9 -2 -9 -18 -12 -2 2
-7 -7 -2 -9 -18 -12 -2 2
-7 -5 0 -9 -18 -12 -2 2
-7 -3 0 -9 -18 -12 -2 2
-7 0 0 -9 -18 -12 -2 2
-8 1 1 -8 -18 -11 0 3
-8 1 3 -8 -18 -11 0 3
-7 2 4 -8 -17 -11 -2 3
-6 3 5 -8 -17 -11 -2 3
-6 3 7 -8 -17 -11 -2 3
-5 4 8 -9 -16 -11 -3 2
-5 4 8 -9 -15 -10 -3 2
-4 4 8 -8 -14 -9 -3 2
-3 4 8 -8 -13 -9 -3 2
-3 4 8 -8 -12 -8 -3 2
-2 6 8 -7 -11 -7 -3 1
-2 8 6 -7 -11 -7 -3 1
-3 10 5 -8 -10 -7 -3 2
-4 12 4 -9 -10 -7 -3 2
-4 14 2 -9 -10 -7 -3 2
-4 16 1 -10 -9 -8 -4 3
0 16 1 -10 -9 -8 -3 4
3 15 0 -10 -9 -7 -2 5
6 15 0 -10 -9 -6 -2 5
9 15 0 -10 -9 -6 0 6
11 14 -2 -10 -8 -5 1 7
10 13 -2 -10 -8 -6 0 6
8 12 -2 -11 -8 -7 -3 4
7 11 -2 -11 -8 -7 -4 3
6 10 -2 -11 -8 -8 -5 2
5 9 -2 -12 -9 -9 -6 1
3 8 -3 -13 -9 -9 -6 1
2 6 -4 -14 -10 -10 -6 0
1 5 -4 -15 -11 -10 -6 0
-2 4 -5 -16 -11 -10 -6 0
-3 3 -6 -17 -12 -11 -6 -2
-3 1 -6 -17 -13 -13 -8 -4
-3 0 -5 -17 -14 -15 -10 -5
-3 -2 -5 -17 -15 -16 -12 -6
-3 -4 -5 -17 -16 -18 -14 -8
-4 -5 -4 -17 -17 -19 -15 -9
-4 -5 -5 -18 -18 -20 -15 -9
-5 -5 -6 -19 -19 -21 -16 -10
-6 -5 -6 -19 -20 -22 -16 -11
-6 -5 -7 -20 -21 -23 -16 -11
-7 -5 -8 -21 -22 -24 -17 -12
-7 -7 -8 -21 -22 -24 -17 -12
-8 -8 -7 -21 -22 -25 -17 -12
-8 -9 -7 -21 -22 -25 -17 -12
-8 -11 -7 -21 -22 -25 -17 -12
-9 -12 -6 -21 -22 -26 -18 -11
-9 -12 -6 -21 -22 -26 -18 -11
-9 -11 -6 -21 -22 -25 -17 -11
-9 -11 -6 -21 -22 -25 -17 -11
-9 -11 -6 -21 -22 -25 -17 -11
-8 -10 -7 -22 -23 -24 -16 -10
-8 -11 -7 -22 -23 -24 -16 -10
-9 -12 -7 -22 -24 -25 -16 -10
-9 -12 -7 -22 -24 -25 -16 -10
-9 -13 -7 -22 -24 -25 -16 -10
-10 -14 -5 -23 -25 -26 -17 -11
-10 -13 -3 -21 -23 -25 -17 -11
-10 -12 0 -19 -21 -24 -18 -12
-10 -11 2 -18 -20 -23 -18 -13
-10 -10 3 -16 -18 -22 -18 -13
-10 -9 8 -12 -17 -22 -20 -15
-12 -9 16 -4 -15 -26 -24 -17
-15 -8 24 4 -13 -29 -27 -19
-18 -7 32 12 -11 -32 -30 -22
-20 -7 40 20 -9 -36 -34 -24
-22 -6 45 27 -4 -35 -34 -26
-20 -4 45 35 5 -27 -28 -24
-18 -2 45 43 13 -19 -22 -22
-16 1 45 50 21 -11 -16 -20
-14 3 45 58 29 -3 -10 -18
-7 14 39 63 43 18 7 -5
5 35 25 65 62 51 35 20
15 57 11 68 81 84 64 46
26 78 -4 71 101 115 92 71
37 100 -17 73 120 148 120 97
49 122 -34 72 140 187 154 126
