I II V1 V2 V3 V4 V5 V6
119 94 -35 0 87 111 114 107
126 107 -47 -17 89 120 127 121
132 120 -57 -33 90 130 139 135
117 110 -63 -50 75 116 126 125
99 95 -68 -67 56 97 106 107
79 78 -73 -85 37 77 86 91
61 62 -78 -102 18 58 65 73
43 46 -85 -119 0 38 46 56
29 35 -85 -119 -8 28 34 45
17 26 -82 -114 -13 21 24 34
6 17 -80 -110 -17 14 15 23
-7 7 -79 -105 -21 6 6 13
-18 -3 -77 -100 -26 -2 -5 2
-21 -6 -67 -90 -26 -5 -8 -2
-21 -9 -56 -77 -23 -6 -9 -5
-22 -11 -45 -65 -21 -7 -11 -7
-22 -13 -33 -53 -18 -9 -13 -10
-22 -15 -22 -40 -16 -10 -14 -12
-23 -16 -17 -33 -15 -11 -15 -13
-22 -15 -14 -28 -15 -13 -16 -13
-22 -15 -11 -23 -16 -14 -16 -13
-21 -14 -8 -18 -16 -15 -17 -13
-21 -14 -5 -13 -16 -16 -17 -13
-20 -13 -4 -12 -17 -17 -18 -13
-20 -12 -3 -12 -16 -16 -17 -13
-19 -12 -3 -11 -15 -16 -17 -13
-19 -11 -2 -11 -14 -15 -16 -13
-19 -11 -2 -11 -13 -15 -16 -13
-18 -10 0 -10 -12 -14 -15 -12
-18 -10 1 -8 -12 -14 -15 -12
-18 -10 1 -7 -12 -14 -15 -13
-18 -10 2 -6 -12 -14 -15 -13
-18 -10 2 -5 -12 -14 -15 -13
-18 -11 3 -4 -12 -15 -16 -14
-18 -11 3 -4 -12 -15 -16 -14
-18 -11 3 -4 -11 -14 -15 -13
-18 -11 3 -4 -11 -14 -15 -13
-18 -11 3 -4 -11 -14 -15 -13
-18 -10 3 -4 -10 -13 -14 -12
-18 -10 3 -3 -10 -13 -14 -12
-18 -10 4 -3 -10 -13 -14 -12
-18 -10 4 -2 -10 -13 -14 -12
-18 -10 4 -2 -10 -13 -14 -12
-18 -10 5 0 -11 -14 -13 -11
-18 -10 5 0 -11 -14 -12 -10
-17 -9 5 0 -11 -13 -12 -10
-17 -9 5 0 -11 -13 -11 -9
-17 -9 5 0 -11 -13 -11 -9
-16 -8 5 0 -10 -12 -10 -8
-16 -8 5 1 -10 -12 -10 -8
-16 -8 5 1 -10 -12 -10 -8
-16 -8 5 2 -10 -12 -10 -8
-16 -8 5 2 -10 -12 -10 -8
-16 -8 5 3 -10 -13 -11 -9
-16 -8 4 2 -10 -13 -11 -8
-15 -8 4 2 -9 -13 -10 -8
-15 -8 3 1 -9 -13 -10 -7
-15 -8 3 1 -9 -13 -10 -7
-14 -7 2 0 -8 -12 -9 -6
-14 -7 2 0 -8 -12 -9 -6
-13 -7 2 1 -8 -12 -9 -6
-13 -7 2 1 -8 -12 -9 -6
-13 -7 2 1 -8 -12 -9 -6
-12 -7 1 2 -8 -12 -8 -7
-12 -7 1 2 -8 -11 -7 -6
-12 -6 1 2 -7 -11 -7 -5
-12 -6 1 2 -7 -10 -6 -4
-12 -6 1 2 -7 -10 -6 -4
-12 -5 1 2 -6 -9 -5 -3
-11 -5 1 3 -6 -9 -5 -3
-11 -5 1 3 -6 -9 -5 -3
-10 -5 1 4 -6 -9 -5 -3
-10 -5 1 4 -6 -9 -5 -3
-9 -4 2 5 -7 -9 -5 -3
-8 -3 2 5 -7 -9 -5 -2
-7 -2 1 4 -6 -8 -5 -2
-6 0 1 4 -6 -8 -5 0
-6 0 1 4 -6 -8 -5 0
-5 1 0 3 -5 -7 -4 1
-5 1 0 4 -5 -7 -4 1
-5 1 0 4 -5 -7 -4 1
-5 1 0 5 -5 -7 -4 1
-5 1 0 5 -5 -7 -4 1
-4 1 0 6 -4 -8 -3 1
-3 2 -2 5 -4 -8 -2 2
-2 2 -2 5 -4 -7 -2 3
0 3 -3 4 -4 -7 0 4
0 3 -3 4 -4 -7 0 4
1 4 -4 3 -4 -6 1 5
2 4 -4 3 -4 -6 1 5
3 4 -5 3 -4 -6 1 4
4 4 -5 3 -4 -6 1 4
5 4 -5 3 -4 -6 1 4
6 4 -6 4 -4 -6 1 3
8 5 -7 3 -4 -6 2 5
9 6 -7 3 -4 -5 3 6
10 7 -8 2 -4 -5 4 7
11 7 -8 2 -4 -5 4 8
13 8 -9 1 -3 -4 5 9
15 8 -10 1 -3 -3 6 10
16 9 -11 1 -3 -3 7 11
18 9 -12 1 -3 -2 8 12
20 9 -12 1 -3 -2 8 12
22 10 -14 2 -3 0 9 13
23 11 -15 1 -3 1 10 14
25 12 -16 1 -3 1 11 15
26 12 -18 0 -3 2 11 16
28 13 -19 0 -3 2 12 17
30 14 -20 -2 -3 3 13 18
31 15 -21 -3 -3 3 14 19
33 16 -22 -4 -4 3 15 20
34 17 -23 -4 -4 3 15 20
36 18 -24 -5 -4 3 16 21
37 19 -25 -6 -5 4 17 23
39 20 -26 -6 -5 5 18 24
40 21 -27 -7 -4 5 19 25
42 21 -28 -7 -4 6 19 27
43 22 -29 -7 -4 6 20 28
44 23 -30 -8 -3 7 21 29
45 23 -31 -8 -4 7 22 30
46 24 -31 -9 -4 7 23 30
46 24 -32 -9 -5 7 23 31
47 24 -32 -9 -5 7 24 31
48 25 -33 -10 -6 8 25 32
48 25 -33 -11 -5 8 25 32
49 26 -33 -11 -5 8 25 33
49 26 -33 -12 -4 8 25 33
49 26 -33 -12 -4 8 25 33
50 27 -34 -13 -3 9 26 34
50 27 -34 -12 -3 9 26 34
49 27 -33 -11 -3 9 26 34
49 27 -33 -11 -3 9 26 34
49 27 -33 -10 -3 9 26 34
47 26 -32 -9 -3 10 27 34
46 26 -31 -8 -2 10 27 33
45 26 -30 -8 0 10 26 33
43 26 -30 -7 0 10 26 32
42 26 -29 -7 1 10 26 32
39 26 -27 -5 2 10 25 31
37 24 -25 -3 3 10 24 30
36 23 -24 -2 3 10 23 29
34 22 -22 1 4 10 23 28
32 21 -20 3 4 10 22 27
30 20 -18 5 5 9 21 26
28 19 -16 6 6 9 20 25
26 18 -14 7 6 9 19 24
23 18 -12 9 7 9 19 23
21 17 -10 10 7 9 18 22
19 16 -8 11 8 8 16 20
17 15 -7 13 9 7 15 19
16 14 -6 14 10 7 13 17
14 13 -4 15 10 6 12 16
12 12 -3 16 11 6 10 14
11 11 -2 17 12 5 9 13
9 10 0 17 12 5 9 12
8 10 0 17 13 5 9 12
7 9 1 17 13 5 9 11
6 9 1 17 13 5 9 11
5 8 2 17 14 5 8 10
4 7 2 17 14 5 7 9
3 7 3 17 13 4 7 8
2 6 3 17 13 4 6 8
1 6 3 17 13 4 6 7
0 5 4 18 12 3 5 6
0 5 4 18 12 3 5 6
0 4 4 18 13 3 4 6
0 4 4 18 13 3 4 6
0 4 4 18 13 3 4 6
-2 3 5 19 14 2 3 5
-2 2 5 19 14 2 3 5
-2 2 5 19 14 2 3 5
-2 1 5 19 14 2 3 5
-2 1 5 19 14 2 3 5
-3 0 5 19 13 2 2 4
-3 0 5 19 13 2 2 4
-3 0 5 18 13 1 1 3
-3 0 5 18 13 1 1 3
-3 0 5 18 13 1 1 3
-4 1 4 17 12 0 0 2
-4 1 4 17 12 0 0 2
-4 1 4 17 11 0 0 3
-4 1 4 17 11 0 0 3
-4 1 4 17 11 0 0 3
-5 1 5 17 10 0 0 4
-5 1 5 17 10 0 0 4
-5 1 5 17 10 1 1 4
-5 1 5 17 10 1 1 4
-5 1 5 17 10 1 1 4
-5 1 6 16 11 2 2 3
-5 1 6 16 11 2 1 3
-5 1 5 16 10 1 1 3
-5 1 5 16 10 1 0 3
-5 1 5 16 10 1 0 3
-5 0 4 15 9 0 -2 2
-5 0 4 15 9 0 -2 2
-5 0 4 15 9 0 -2 2
-5 0 4 15 9 0 -2 2
-5 0 4 15 9 0 -2 2
-6 0 5 16 10 1 -2 2
-6 0 5 16 10 1 -2 2
-6 0 5 16 10 1 -2 2
-6 0 5 16 10 1 -2 2
-6 0 5 16 10 1 -2 2
-6 1 5 17 10 1 -2 3
-6 1 5 17 10 1 -2 3
-6 1 5 17 10 1 -2 3
-6 1 5 17 10 1 -2 3
-6 1 5 17 10 1 -2 3
-6 1 4 16 11 0 -3 3
-6 1 4 16 11 0 -3 3
-6 1 4 16 10 0 -3 3
-6 1 4 16 10 0 -3 3
-6 1 4 16 10 0 -3 3
-7 1 5 16 9 1 -2 3
-7 1 5 16 9 1 -2 3
-7 1 5 15 9 0 -3 2
-7 1 5 14 9 0 -3 2
-7 1 5 14 9 0 -3 2
-7 0 5 13 8 -2 -4 1
-7 0 5 13 8 -2 -4 1
-7 0 5 13 8 -2 -5 0
-7 0 5 13 8 -2 -5 0
-7 0 5 13 8 -2 -5 0
-8 -2 6 14 7 -3 -6 -2
-8 -2 6 14 7 -3 -6 -2
-8 -2 6 14 7 -3 -6 -2
-8 -2 6 14 7 -3 -6 -2
-8 -2 6 14 7 -3 -6 -2
-8 -3 5 13 6 -4 -6 -2
-8 -3 5 13 6 -4 -6 -2
-8 -3 5 13 5 -4 -6 -2
-8 -3 5 13 5 -4 -6 -2
-8 -3 5 13 5 -4 -6 -2
-9 -3 5 13 4 -5 -7 -2
-9 -3 5 13 4 -5 -7 -2
-9 -4 5 12 4 -5 -7 -3
-9 -4 5 12 4 -5 -7 -3
-9 -4 5 12 4 -5 -7 -3
-10 -5 5 11 4 -5 -8 -4
-10 -5 5 11 4 -5 -8 -4
-10 -5 5 11 4 -5 -8 -3
-10 -5 5 11 4 -5 -8 -3
-10 -5 5 11 4 -5 -8 -3
-9 -6 5 12 3 -4 -8 -2
-9 -6 5 12 3 -4 -8 -2
-9 -6 5 11 2 -5 -9 -2
-9 -6 5 11 2 -5 -9 -2
-9 -6 5 11 2 -5 -9 -2
-9 -7 4 10 1 -6 -10 -3
-9 -7 4 10 1 -6 -10 -3
-9 -7 4 10 1 -6 -10 -3
-9 -7 4 10 1 -6 -10 -3
-9 -7 4 10 1 -6 -10 -3
-10 -6 4 10 1 -7 -10 -4
-10 -6 4 10 1 -7 -10 -4
-10 -6 4 9 1 -7 -10 -4
-10 -6 4 9 1 -7 -10 -4
-10 -6 4 9 1 -7 -10 -4
-9 -6 3 8 1 -7 -11 -5
-9 -6 3 8 1 -7 -11 -5
-9 -6 3 8 0 -7 -11 -5
-9 -6 3 8 -2 -7 -11 -5
-9 -6 3 8 -2 -7 -11 -5
-9 -6 4 8 -3 -8 -12 -5
-9 -6 4 8 -3 -8 -12 -5
-10 -6 4 7 -3 -8 -11 -5
-10 -6 4 7 -3 -8 -11 -5
-10 -6 4 7 -3 -8 -11 -5
-11 -6 4 6 -2 -7 -10 -5
-11 -6 4 6 -2 -7 -10 -5
-11 -7 5 7 -2 -7 -10 -5
-11 -8 5 7 -2 -7 -10 -5
-11 -8 5 7 -2 -7 -10 -5
-11 -9 6 8 0 -6 -10 -4
-11 -9 6 8 0 -6 -10 -4
-11 -8 6 7 0 -6 -10 -4
-11 -8 6 7 0 -6 -10 -4
-11 -8 6 7 0 -6 -10 -4
-11 -7 5 6 -2 -6 -10 -4
-11 -7 5 6 -2 -6 -10 -4
-12 -8 5 6 -2 -6 -10 -4
-12 -8 5 6 -2 -6 -10 -4
-12 -8 5 6 -2 -6 -10 -4
-13 -9 5 6 -2 -5 -11 -4
-13 -9 5 6 -2 -5 -11 -4
-13 -9 5 6 -2 -5 -11 -4
-13 -9 5 6 -2 -5 -11 -4
-13 -9 5 6 -2 -5 -11 -4
-13 -9 4 6 0 -6 -11 -5
-13 -9 4 6 0 -6 -11 -5
-13 -9 4 6 0 -6 -11 -5
-13 -9 4 6 0 -6 -11 -5
-13 -9 4 6 0 -6 -11 -5
-13 -9 5 5 -2 -5 -11 -6
-13 -9 5 5 -2 -5 -11 -6
-13 -9 5 5 -2 -5 -11 -6
-13 -9 5 5 -2 -5 -11 -6
-13 -9 5 5 -2 -5 -11 -6
-14 -10 5 5 -2 -5 -12 -7
-14 -10 5 5 -2 -5 -12 -7
-14 -10 5 5 -2 -5 -12 -7
-14 -10 5 5 -2 -5 -12 -7
-14 -10 5 5 -2 -5 -12 -7
-15 -11 4 5 0 -5 -12 -7
-15 -11 4 5 0 -5 -12 -7
-14 -10 3 5 0 -5 -12 -6
-14 -10 3 5 0 -5 -12 -6
-14 -10 3 5 0 -5 -12 -6
-13 -9 2 5 -2 -6 -12 -5
-13 -9 2 5 -2 -6 -12 -5
-13 -9 2 4 -2 -6 -12 -6
-13 -9 2 4 -2 -6 -12 -7
-13 -9 2 4 -2 -6 -12 -7
-14 -9 2 3 -3 -7 -13 -8
-14 -9 2 3 -3 -7 -13 -8
-14 -9 2 3 -3 -7 -13 -8
-14 -9 2 3 -3 -7 -13 -8
-14 -9 2 3 -3 -7 -13 -8
-14 -9 2 3 -3 -7 -12 -8
-14 -9 2 3 -3 -7 -12 -8
-14 -9 2 3 -3 -7 -13 -8
-14 -9 2 3 -3 -7 -13 -8
-14 -9 2 3 -3 -7 -13 -8
-14 -10 2 4 -3 -6 -14 -7
-14 -10 2 4 -3 -6 -14 -7
-14 -10 3 4 -3 -6 -14 -7
-14 -10 3 4 -3 -6 -14 -7
-14 -10 3 4 -3 -6 -14 -7
-15 -11 4 4 -3 -6 -14 -7
-15 -11 4 4 -3 -6 -14 -7
-15 -11 4 4 -3 -6 -14 -7
-15 -11 4 4 -3 -6 -14 -7
-15 -11 4 4 -3 -6 -14 -7
-14 -11 5 4 -3 -5 -15 -7
-14 -11 5 4 -3 -5 -15 -7
-14 -10 4 4 -3 -5 -15 -7
-14 -10 4 4 -3 -5 -15 -7
-14 -10 4 4 -3 -5 -15 -7
-14 -9 3 4 -3 -5 -16 -6
-14 -9 3 4 -3 -5 -16 -6
-14 -10 4 4 -3 -4 -16 -6
-14 -10 4 4 -3 -4 -16 -6
-14 -10 4 4 -3 -4 -16 -6
-15 -11 5 4 -3 -3 -15 -6
-15 -11 5 4 -3 -3 -15 -6
-15 -11 5 4 -3 -3 -15 -6
-15 -11 5 4 -3 -3 -15 -6
-15 -11 5 4 -3 -3 -15 -6
-15 -10 4 4 -3 -3 -15 -6
-15 -10 4 4 -3 -3 -15 -6
-14 -9 4 4 -3 -3 -15 -6
-14 -9 4 4 -3 -3 -15 -6
-14 -9 4 4 -3 -3 -15 -6
-13 -8 4 5 -2 -3 -15 -5
-12 -7 4 5 -2 -2 -15 -5
-10 -5 5 5 0 0 -14 -4
-9 -4 6 5 1 1 -13 -3
-8 -3 6 5 1 2 -13 -3
-7 -2 7 6 2 3 -12 -2
-7 1 9 8 3 4 -11 -2
-7 3 11 10 5 5 -10 0
-7 5 12 11 6 5 -10 1
-7 7 14 13 7 6 -9 1
-6 8 15 14 8 7 -8 2
-6 8 15 14 8 7 -8 2
-5 8 14 14 8 7 -8 2
-5 8 14 14 8 7 -8 2
-5 8 14 14 8 7 -8 2
-4 7 13 14 9 6 -9 1
-3 7 11 13 9 6 -9 1
-2 6 9 12 8 6 -8 2
-2 6 8 12 8 6 -8 3
0 6 6 11 8 6 -8 3
1 5 5 10 7 5 -7 4
2 5 5 10 7 5 -7 4
4 5 4 10 7 6 -7 4
5 5 3 10 7 6 -7 4
6 5 3 10 7 6 -7 4
7 5 2 9 8 7 -6 5
7 4 2 9 8 7 -6 4
7 3 1 8 7 6 -7 3
7 3 0 7 6 6 -8 3
7 2 0 7 6 6 -8 2
8 1 -2 6 5 5 -9 1
8 1 -2 6 5 5 -9 1
7 1 -2 5 4 5 -9 1
7 1 -2 5 3 5 -9 1
7 1 -2 5 3 5 -9 1
5 0 -2 4 2 4 -10 1
2 -3 0 4 2 4 -10 0
-3 -5 1 4 2 3 -11 -2
-6 -7 2 4 2 3 -12 -2
-9 -9 3 4 2 3 -12 -3
-11 -10 4 5 2 2 -13 -4
-12 -11 4 3 0 1 -14 -6
-13 -12 4 1 -2 -2 -16 -8
-13 -12 4 0 -3 -3 -17 -10
-14 -13 4 -3 -5 -4 -18 -12
-15 -14 3 -4 -6 -5 -19 -13
-15 -14 3 -4 -6 -5 -19 -13
-15 -14 3 -4 -6 -5 -19 -13
-15 -14 3 -4 -6 -5 -19 -13
-15 -14 3 -4 -6 -5 -19 -13
-16 -15 2 -4 -6 -6 -19 -12
-16 -15 2 -4 -6 -6 -19 -12
-17 -15 1 -5 -7 -6 -20 -12
-17 -15 0 -6 -8 -6 -20 -12
-17 -15 0 -6 -8 -6 -20 -12
-18 -15 -2 -7 -9 -7 -21 -12
-18 -15 -2 -7 -9 -7 -21 -12
-18 -15 0 -7 -9 -7 -21 -12
-18 -15 1 -7 -9 -7 -21 -12
-18 -15 1 -7 -9 -7 -21 -12
-18 -15 2 -6 -9 -7 -20 -13
-18 -15 2 -6 -9 -7 -20 -13
-18 -15 3 -6 -9 -7 -20 -13
-18 -15 3 -6 -9 -7 -20 -13
-18 -15 3 -6 -9 -7 -20 -13
-18 -15 5 -4 -7 -6 -20 -13
-18 -15 7 1 -4 -4 -20 -13
-18 -15 10 5 -2 -3 -19 -13
-18 -15 13 9 2 0 -18 -13
-18 -15 15 13 5 2 -18 -13
-17 -12 18 19 11 6 -14 -11
-13 -8 22 29 21 14 -8 -7
-10 -3 25 39 31 22 -2 -3
-6 3 28 50 42 30 5 2
-2 7 32 60 52 38 11 6
11 14 30 64 60 48 21 14
32 22 22 60 67 59 34 27
55 30 13 56 73 71 48 39
76 39 4 52 80 82 62 52
99 48 -5 48 88 95 75 64
112 59 -15 36 92 105 88 77
116 73 -26 18 93 114 100 92
120 88 -37 0 94 125 112 106
125 102 -49 -19 95 134 125 120
129 116 -60 -36 96 144 137 134
122 116 -67 -54 88 139 134 133
103 98 -71 -70 67 116 111 114
82 80 -75 -87 47 94 88 95
63 62 -79 -103 26 72 65 75
44 45 -83 -119 6 50 43 56
28 30 -87 -127 -8 34 26 42
18 22 -85 -122 -12 27 18 31
8 14 -82 -118 -16 21 10 21
-3 5 -80 -114 -21 14 1 11
-13 -4 -78 -110 -25 7 -8 1
-19 -10 -72 -101 -28 3 -13 -6
-19 -12 -60 -89 -27 1 -15 -8
-20 -14 -48 -75 -26 -2 -17 -10
-21 -16 -35 -62 -25 -4 -19 -12
-21 -18 -23 -49 -24 -6 -21 -14
-22 -20 -15 -39 -23 -7 -22 -16
-22 -20 -12 -34 -22 -7 -22 -16
-22 -20 -8 -30 -21 -8 -22 -16
-22 -20 -5 -25 -19 -9 -22 -16
-22 -20 0 -20 -18 -9 -22 -16
-21 -20 2 -17 -17 -10 -23 -16
-20 -19 2 -16 -16 -10 -23 -16
-20 -18 2 -15 -16 -10 -23 -16
-19 -17 3 -14 -15 -10 -23 -16
-18 -16 3 -13 -14 -10 -23 -16
-17 -15 4 -12 -13 -11 -22 -17
-17 -15 4 -12 -13 -11 -22 -17
-17 -15 5 -11 -13 -11 -22 -17
-17 -15 6 -10 -13 -11 -22 -17
-17 -15 6 -10 -13 -11 -22 -17
-17 -16 7 -9 -14 -10 -21 -16
-17 -16 7 -9 -14 -10 -21 -16
-17 -16 7 -9 -14 -10 -21 -16
-17 -15 7 -9 -14 -10 -21 -16
-17 -15 7 -9 -14 -10 -21 -16
-16 -14 8 -9 -14 -10 -21 -17
-16 -14 8 -8 -14 -10 -20 -17
