I II V1 V2 V3 V4 V5 V6
-14 0 18 27 1 2 -2 -15
-11 -4 12 15 4 0 -3 -15
-11 -9 8 7 6 -3 -8 -18
-9 -10 7 1 8 -6 -9 -19
-9 -8 6 2 -5 -5 -7 -22
-13 -11 14 4 5 -5 -5 -18
-11 -5 8 5 5 -7 -8 -18
-7 -2 9 4 8 -7 -8 -16
-5 -6 11 9 0 -5 -4 -17
0 1 9 12 3 -6 -5 -19
2 3 13 11 4 -6 -5 -19
-11 -4 13 13 5 -2 1 -14
-6 -4 15 41 1 0 2 -16
1 -2 13 19 11 -2 -2 -19
7 3 17 14 9 -6 -4 -20
7 1 25 15 9 -5 -2 -21
1 -6 16 21 9 -3 -2 -20
-11 -6 26 25 15 -4 -1 -15
-10 0 30 30 22 0 1 -13
0 0 29 31 15 2 2 -12
-1 -5 20 28 16 0 0 -16
-6 5 20 29 22 2 3 -11
0 12 23 25 22 8 8 -3
9 14 27 23 29 8 8 -5
11 20 31 26 26 9 9 -4
14 21 32 25 25 7 8 -5
1 22 37 29 27 7 6 -8
-2 18 43 27 20 8 8 -4
-5 14 40 37 23 15 13 -1
-12 11 42 44 29 22 18 4
-5 17 50 36 31 22 20 4
0 21 41 28 26 18 16 4
9 16 48 26 26 15 12 -1
14 14 41 39 31 15 13 0
-1 11 34 35 25 16 14 1
3 15 39 37 29 18 17 7
3 11 45 29 33 16 14 7
-6 2 37 22 29 13 12 1
3 8 27 25 30 11 10 -1
6 7 20 25 20 8 7 -3
-1 7 25 25 26 13 11 -1
-6 4 25 26 19 8 9 0
-2 -3 25 19 11 3 5 1
-1 1 19 17 19 4 6 0
-2 -1 19 16 13 2 4 -7
13 -2 16 14 4 -1 1 -7
19 0 12 15 13 -3 -1 -4
2 0 16 17 11 -2 1 -3
-8 -5 15 21 10 -1 3 -5
-10 -4 20 34 12 -1 2 -3
-8 -2 14 15 8 1 3 -5
-6 -1 17 24 8 0 4 -3
-6 0 24 20 11 -2 0 0
-6 -7 15 19 13 -4 -1 -2
3 -9 7 15 8 -6 -3 -5
6 -6 3 11 6 -8 -6 -6
4 -4 8 19 11 -8 -5 -12
1 -5 18 24 10 -8 -4 -11
1 -5 20 6 5 -11 -8 -15
-10 -6 20 10 1 -13 -9 -12
-18 -6 18 12 11 -8 -4 -5
-7 -3 10 20 2 -9 -5 -10
-6 -9 8 21 3 -9 -6 -12
-10 -12 0 9 -1 -14 -9 -15
-2 -5 6 21 -3 -16 -13 -13
-3 -2 3 17 3 -16 -13 -16
-3 -1 6 7 -1 -12 -10 -15
-2 -7 9 14 0 -11 -6 -13
-9 -5 5 16 0 -11 -7 -13
-9 2 8 18 -1 -11 -8 -12
-5 1 21 20 -2 -12 -7 -12
-5 -4 22 14 5 -9 -4 -13
-5 -3 11 3 9 -8 -4 -11
-4 -5 2 -1 1 -11 -6 -11
-9 -3 -1 -1 -3 -14 -10 -12
-8 -5 4 -1 -6 -14 -9 -17
-7 -10 12 1 -1 -12 -9 -17
-14 -6 13 7 2 -12 -8 -17
-14 -6 15 14 10 -7 -5 -13
-8 -6 13 10 6 -9 -6 -12
-5 -10 11 4 4 -12 -9 -12
-7 -18 8 -2 -4 -17 -12 -12
-2 -8 11 -5 -10 -21 -16 -14
5 -5 10 -2 -11 -21 -14 -11
-2 -8 7 -2 -8 -17 -10 -6
-13 -6 14 2 1 -14 -7 -3
-13 -6 9 -1 -3 -16 -11 -6
-5 -3 2 -2 -9 -19 -13 -9
-5 -10 5 3 -3 -18 -13 -8
-1 -16 8 6 -1 -20 -14 -8
3 -8 12 6 -2 -18 -13 -6
-7 -4 19 9 3 -17 -12 -1
-13 -9 25 18 7 -14 -10 2
-9 -9 36 29 14 -12 -8 -1
0 -3 39 40 25 -8 -5 2
4 8 43 58 35 -2 -3 2
3 14 52 71 60 16 9 15
-2 22 57 81 73 32 22 22
-4 32 67 89 92 52 37 31
1 49 72 116 118 80 58 48
7 63 68 140 139 110 83 66
33 72 63 145 176 140 106 81
55 79 59 164 209 172 131 98
55 89 67 188 231 206 159 119
62 110 61 205 254 241 189 145
79 133 52 211 271 275 222 171
92 156 31 196 272 304 252 198
105 186 -7 153 246 315 270 220
101 201 -57 99 216 317 280 234
97 205 -93 51 177 306 280 242
86 211 -118 -6 111 259 252 226
64 192 -134 -75 48 194 206 198
49 156 -149 -132 -10 132 162 169
37 124 -172 -181 -73 73 118 139
17 105 -179 -216 -133 13 75 114
2 88 -188 -256 -188 -44 34 90
-18 75 -192 -274 -220 -87 0 65
-29 63 -192 -278 -231 -108 -21 50
-35 40 -191 -270 -236 -129 -42 33
-33 19 -178 -255 -234 -138 -55 19
-26 8 -168 -231 -217 -138 -62 9
-20 0 -159 -206 -203 -135 -69 -2
-6 -5 -145 -185 -192 -137 -78 -14
-4 -17 -123 -169 -180 -136 -82 -23
-21 -24 -99 -155 -159 -129 -82 -23
-26 -27 -78 -130 -135 -113 -72 -16
-22 -22 -54 -101 -119 -103 -67 -18
-19 -22 -52 -71 -98 -88 -61 -14
-9 -17 -48 -51 -83 -78 -56 -13
-3 -23 -29 -42 -62 -68 -50 -12
-1 -23 -25 -27 -49 -58 -45 -7
9 -16 -17 -22 -36 -46 -36 -1
7 -12 -15 2 -23 -38 -29 6
-1 -10 -8 11 -21 -29 -22 16
-4 -10 -11 5 -18 -25 -18 20
-2 -12 -5 10 -15 -23 -18 19
-3 -8 -1 19 -12 -23 -18 17
-2 -1 3 18 -6 -27 -23 12
-7 -8 2 11 -7 -24 -20 14
-6 -7 1 14 -4 -22 -21 13
-8 -1 1 10 -3 -24 -25 8
-5 -8 11 7 -5 -23 -25 6
-9 -12 4 7 -12 -25 -26 6
-5 -10 -5 12 -8 -21 -23 5
8 -1 2 24 -4 -18 -19 10
3 -3 5 17 -4 -19 -19 15
-3 -4 11 17 -7 -21 -19 14
5 -1 19 32 -5 -19 -17 16
8 -5 6 33 -7 -24 -21 7
8 -6 -4 29 -4 -24 -21 11
5 0 7 35 -3 -18 -15 16
-1 2 13 28 2 -15 -12 16
5 -3 2 19 -5 -19 -15 10
-6 -7 1 13 -10 -18 -14 12
-11 -3 4 12 -10 -15 -10 16
-6 -5 -1 22 -3 -16 -10 13
-7 -7 1 25 5 -18 -12 15
0 1 -1 11 -3 -21 -15 11
8 -6 -5 22 -9 -22 -15 13
13 -7 -5 26 -1 -20 -15 15
17 -4 -4 12 8 -18 -15 17
1 -5 9 1 11 -13 -12 19
-12 -7 1 -2 1 -12 -10 21
-7 2 -2 3 6 -11 -9 25
0 3 -10 5 4 -16 -11 19
3 -4 -16 -10 -13 -22 -17 14
1 -5 -16 -15 -14 -22 -18 14
2 -7 -14 -14 -6 -21 -18 12
-4 -10 -12 -3 -8 -21 -18 13
-3 -12 -18 -7 -10 -23 -20 10
11 -8 -17 -14 -8 -20 -21 8
5 -3 -15 -11 0 -16 -17 10
-9 -3 -12 -6 -5 -14 -14 14
-4 1 -14 -8 -11 -16 -14 15
1 3 -12 -1 -16 -19 -15 14
2 -1 -13 5 -14 -22 -18 12
5 -5 -9 -1 -10 -21 -18 7
1 -9 -7 -4 -12 -20 -17 5
-2 -7 -4 4 -8 -20 -17 4
-6 -7 -9 11 -5 -22 -18 5
-11 -16 -12 15 -3 -19 -17 9
-10 -15 -14 17 -2 -17 -15 4
3 -4 -17 16 -8 -18 -16 2
12 -5 -13 12 -9 -17 -14 8
8 -4 -8 14 -13 -21 -16 8
-14 -1 -4 18 -6 -15 -10 9
-9 -1 -8 19 -5 -19 -15 6
-4 -6 -4 18 -9 -24 -19 2
-7 -10 0 19 -9 -21 -18 3
-6 -12 8 27 4 -14 -13 5
-4 -6 5 39 2 -19 -18 1
4 -1 -6 28 0 -18 -18 3
5 -8 -13 22 -5 -19 -19 3
1 -10 -2 21 -6 -18 -17 7
5 -3 2 21 -9 -17 -15 7
5 -3 -4 30 -9 -18 -15 9
-2 -1 5 28 -2 -19 -17 9
-4 -6 12 22 -4 -20 -17 5
-10 -14 6 28 -2 -21 -18 5
-7 -18 -7 25 -4 -23 -20 5
0 -13 -2 23 -5 -24 -20 1
0 -7 -5 18 -6 -21 -20 -1
-4 -7 3 18 -10 -19 -19 0
-5 -8 2 10 -9 -18 -18 1
7 -6 3 18 -8 -18 -17 2
16 -4 -4 13 -10 -21 -21 -2
2 -2 -12 9 -14 -22 -21 -2
-7 -11 -1 12 -7 -22 -19 0
-4 -6 7 14 -3 -19 -16 6
3 -6 -1 18 3 -16 -14 8
4 -6 -8 25 0 -17 -17 4
9 -8 -9 24 -6 -16 -16 -1
13 -7 -6 14 -5 -19 -17 -3
11 -4 -9 15 -2 -19 -15 0
-1 -5 -6 14 -10 -19 -14 2
-3 -9 -3 18 -14 -17 -13 4
0 -3 -4 12 -9 -18 -13 4
-1 -9 -9 11 -10 -24 -19 -1
3 -18 -15 8 -7 -26 -21 -2
16 -15 -16 3 -12 -29 -25 -8
14 -18 -13 15 -4 -27 -22 -9
2 -12 -9 16 7 -17 -12 1
-8 -1 1 13 3 -10 -7 6
-5 -1 -1 6 1 -14 -9 5
-1 -7 5 3 -3 -18 -12 6
1 -9 -6 5 -10 -19 -13 8
2 -7 -17 14 -6 -18 -11 6
-1 -13 -10 18 4 -18 -11 8
-4 -9 -12 16 0 -22 -16 4
-1 -2 -18 17 -6 -24 -18 -1
-2 -7 -21 24 -8 -24 -18 -2
-5 -17 -20 25 0 -18 -14 4
-3 -14 -14 22 1 -16 -13 5
-3 -5 -18 15 -9 -17 -14 3
-8 -5 -17 24 -9 -16 -12 4
-1 -9 -14 24 -6 -18 -13 6
2 -9 -8 19 -10 -19 -12 7
-1 -11 -8 22 -2 -19 -11 6
-3 -10 -9 20 -3 -20 -14 5
3 -3 -4 22 -2 -18 -11 10
8 -1 -8 16 -7 -22 -14 5
2 -8 -4 23 -9 -15 -9 9
1 -4 -12 20 -9 -14 -8 13
-1 -1 -14 17 -8 -19 -11 9
11 0 -14 13 -7 -18 -10 8
13 -3 -20 12 -13 -18 -11 12
-1 -1 -17 14 -10 -20 -13 8
-5 0 -9 22 -3 -13 -7 16
-2 3 -23 28 1 -12 -6 19
-4 -5 -23 21 5 -12 -5 16
-3 1 -26 23 2 -12 -6 17
6 5 -25 13 -3 -16 -11 8
7 3 -25 21 -7 -11 -7 9
15 9 -18 19 -8 -13 -7 9
22 11 -26 14 -4 -12 -7 10
3 13 -18 25 1 -3 1 17
-13 9 -10 27 -5 -3 3 19
-10 14 -13 21 -3 0 5 21
2 16 -12 31 8 2 10 22
9 8 -17 27 3 -2 5 21
6 6 -29 26 -7 -4 1 16
9 10 -29 25 -3 -1 3 17
9 15 -31 25 2 0 3 16
0 10 -31 35 12 3 6 16
-1 12 -26 45 11 4 7 21
2 13 -20 45 5 5 8 20
12 16 -26 28 5 3 5 19
20 14 -23 30 7 7 8 24
18 17 -22 32 11 5 6 21
13 22 -14 35 15 10 10 25
8 19 -24 31 7 8 8 18
5 20 -24 28 8 11 11 19
6 20 -14 34 15 14 14 22
14 21 -19 23 12 14 14 23
7 17 -26 18 5 10 8 24
-3 9 -26 21 2 8 7 23
-1 18 -21 30 8 10 9 22
4 21 -10 29 1 7 5 13
0 14 -5 23 2 8 4 13
-8 14 -10 22 3 10 7 15
-3 20 -11 16 7 10 8 18
5 23 -19 15 10 9 5 14
4 16 -18 12 4 5 3 13
1 10 -16 -3 -7 1 -1 7
2 8 -13 3 -7 0 -2 13
-3 7 -23 5 -8 0 -2 14
-4 8 -22 12 -11 -1 -3 8
-6 11 -5 18 -2 4 1 12
-20 12 -7 14 1 4 0 15
-18 18 -9 7 1 0 -4 9
-7 13 -2 10 2 5 1 10
-9 5 -3 2 -6 3 -1 5
-3 10 -8 9 -4 0 -1 10
-3 9 -8 7 3 0 0 12
-8 9 -8 -4 -6 -1 -2 7
-3 6 -12 2 -14 -1 -3 4
-1 6 -18 9 -18 -4 -5 2
-1 5 -13 7 -17 -5 -6 5
-3 3 -13 4 -12 -5 -5 5
-5 2 -10 3 -13 -5 -5 1
-4 2 -15 2 -10 -3 -2 9
-5 5 -9 -1 -7 -1 -1 4
-13 2 -12 0 -9 -2 -2 4
-3 12 -17 10 -9 0 -2 6
2 8 -18 -3 -7 0 0 5
5 6 -16 -8 -11 -3 -3 2
0 6 -16 -6 -9 -3 -1 6
-10 1 -9 -3 -2 -1 0 6
-11 8 -3 0 0 -4 -2 1
-6 8 -10 -1 -6 -7 -5 3
-4 4 -9 2 -5 -5 -4 6
-10 7 -9 -1 -1 1 3 11
-8 11 -9 -4 -10 0 1 13
-8 3 -1 -6 -11 -2 -2 6
-7 4 -21 -6 -8 -3 -2 3
-8 0 -23 -2 -13 -3 -2 6
-14 2 -17 -4 -19 -3 -1 3
-14 8 -20 4 -13 -1 -1 7
-16 5 -20 -3 -8 0 1 7
-8 3 -19 6 -9 -2 -1 3
-9 2 -13 7 -9 -4 -1 2
-3 2 -26 1 -18 -5 -4 1
0 9 -25 2 -17 -5 -2 0
-5 12 -16 3 0 1 3 7
-10 7 -10 -8 -10 -1 1 2
-11 4 1 -3 -14 -1 1 -1
-22 -1 -7 0 -15 -3 0 -3
-17 -2 -13 3 -14 -2 -1 -4
-13 0 -16 -4 -13 -4 -2 -6
-6 7 -13 -8 -15 -3 -2 -6
-2 5 -15 -11 -13 -2 0 -6
-3 2 -13 -3 -6 -3 -2 -7
-2 9 -13 -3 -16 -5 -2 -8
-3 10 -15 -11 -18 -2 0 -2
-14 4 -14 -14 -13 0 2 2
-17 0 -23 -10 -17 -2 -1 -6
-11 0 -26 -6 -22 -8 -5 -8
-5 4 -18 -11 -18 -5 -4 -8
-2 11 -14 -5 -13 -3 -1 -3
-11 7 -9 5 -4 2 2 -3
-10 12 -5 4 -6 1 1 -5
-5 11 -12 6 -9 2 0 -4
-9 4 -8 4 -10 0 0 -5
-14 5 0 1 -11 -1 -1 -6
-10 12 -14 -11 -18 -4 -4 -10
0 14 -23 -19 -24 -7 -7 -12
14 20 -27 -19 -22 -10 -8 -14
19 11 -24 -16 -26 -12 -12 -19
0 10 -8 -6 -10 -3 -2 -11
-14 9 -5 1 -12 -1 -1 -9
-16 7 -6 -3 -11 0 0 -7
-12 8 -12 7 -9 3 2 -4
-11 4 -15 -3 -6 0 1 -8
-12 5 -15 -5 -14 0 0 -7
-9 10 -6 -10 -18 -1 0 -11
-2 6 -15 -10 -23 -6 -5 -13
-1 8 -21 -5 -20 -9 -6 -12
-4 18 -9 -7 -13 -7 -4 -13
-8 11 6 0 -9 0 4 -7
-12 12 -3 0 -10 -2 1 -6
-16 10 -3 -1 -7 -2 0 -9
-19 1 -4 1 -4 4 5 -10
-17 2 -11 0 -4 3 6 -4
-13 6 -13 -5 -6 1 1 -9
-8 11 -9 -12 -10 -3 -1 -14
-6 -1 -8 1 -9 -2 0 -13
1 1 -11 -5 -14 -7 -3 -15
5 4 -17 -8 -15 -10 -7 -20
-7 0 -7 -2 -10 -6 -2 -16
-15 1 -2 9 -7 -3 0 -9
-19 1 -5 7 -2 -1 2 -13
-17 -3 -1 4 2 0 1 -14
-19 -1 -7 -6 -9 -1 0 -15
-22 0 -4 -7 -13 -1 -1 -14
-18 3 -3 -11 -15 -5 -2 -17
-11 6 -7 -11 -11 -4 -2 -13
1 4 -13 -8 -13 -9 -5 -16
7 9 -11 -2 -16 -9 -5 -19
-2 13 -10 -4 -14 -7 -2 -12
-4 10 2 -3 -11 -6 -3 -8
2 2 -10 -1 -9 -8 -4 -16
-10 -2 -8 4 -13 -6 -5 -19
-20 -1 -2 -4 -11 -3 0 -17
-16 -2 -4 -7 -4 -1 1 -15
-17 -7 -8 -7 -3 -5 -2 -12
-14 -2 -12 -2 -9 -3 -1 -9
-6 -1 -8 -5 -11 -6 -3 -13
-9 3 -14 -6 -15 -7 -5 -16
-12 2 -16 -5 -18 -8 -7 -14
-13 -1 -12 3 -16 -6 -4 -16
-10 0 -15 2 -11 -3 -1 -16
-17 2 -9 2 -10 4 4 -10
-18 0 -15 6 -7 0 2 -13
-8 4 -16 1 -9 -4 -3 -16
-3 4 -19 -6 -7 -6 -5 -17
1 5 -20 -7 -14 -6 -6 -13
-1 3 -16 -16 -19 -10 -10 -15
-5 -5 -9 -13 -18 -9 -9 -18
-19 -11 -8 -9 -8 -7 -8 -18
-18 -6 -10 -3 -6 -7 -7 -17
-8 -2 -5 -2 -14 -6 -6 -14
-9 1 -10 -8 -18 -6 -6 -10
-11 4 -11 -5 -14 -6 -6 -14
-8 0 -9 -1 -13 -2 -4 -9
-1 1 -17 -11 -16 -6 -7 -15
6 2 -16 -22 -8 -10 -13 -18
-1 -2 -16 -16 -20 -14 -15 -19
-3 0 -12 -11 -17 -14 -15 -16
-6 -1 -2 -11 -8 -9 -11 -15
-17 4 -3 -18 -7 -6 -9 -15
-12 -3 -9 -15 -13 -7 -9 -14
-15 -6 -10 -15 -16 -9 -11 -17
-17 0 -2 -12 -14 -6 -7 -10
-17 -1 -8 -14 -11 -4 -5 -11
-11 4 -21 -17 -15 -9 -11 -14
-3 3 -13 -16 -14 -9 -11 -6
0 5 -18 -12 -13 -10 -12 -11
-2 -3 -10 0 -17 -5 -9 -13
-2 -5 -10 -10 -18 -7 -11 -18
-17 -6 -1 -9 -15 -5 -9 -16
-14 -2 -2 -13 -14 -6 -10 -16
-3 -6 -16 -12 -18 -7 -11 -18
-9 -8 -13 -1 -17 -4 -7 -15
-13 -2 -15 -1 -10 -4 -8 -9
-15 -1 -12 -12 -7 -6 -10 -10
-16 -3 -9 -15 -7 -5 -8 -11
-20 -12 -8 -6 -12 -4 -7 -13
-12 -6 -3 -3 -11 -5 -9 -15
2 0 -2 -6 -8 -6 -10 -17
8 -7 -13 -15 -16 -11 -16 -21
9 -8 -11 -15 -16 -9 -13 -20
5 0 -4 -14 -10 -4 -9 -12
-9 3 -7 -15 -9 -3 -8 -10
-15 0 -1 -9 -1 3 -3 -5
-9 2 -7 -9 -1 3 -2 -5
-5 4 -5 -5 -5 1 -5 -9
-11 3 0 -1 -3 4 -1 -6
-12 6 7 2 -2 3 -3 -8
-2 5 -1 10 -1 3 -2 -6
5 10 8 4 -1 3 -2 -5
0 7 -2 -1 -2 2 -3 -8
6 8 -5 3 -4 4 -3 -7
0 14 11 9 8 9 3 -3
-20 11 18 12 14 16 7 4
-18 11 12 19 24 18 10 6
-12 13 7 22 15 17 8 6
-4 13 9 24 7 14 6 -1
7 17 16 12 17 12 3 1
10 10 14 13 13 12 2 1
4 5 7 20 12 9 1 -2
5 8 4 8 18 9 1 0
11 7 -2 9 6 7 -1 -1
10 6 -4 5 3 7 -1 -8
8 4 0 3 9 8 0 -7
5 0 3 9 10 12 3 -4
7 0 -9 6 1 7 0 -8
-6 -9 -11 -3 1 9 2 -3
-4 -2 -7 2 1 10 2 -1
4 -7 -1 0 0 3 -4 -8
11 -2 -6 -9 -6 -1 -10 -14
4 -3 -8 8 3 5 -2 -6
-20 -15 -10 18 5 8 0 -1
-15 -11 -4 1 1 4 -2 -3
-7 -7 -5 -7 -2 0 -6 -9
-10 -13 -6 -9 -4 -3 -8 -13
-3 -10 -5 0 -6 -3 -8 -7
-1 -8 0 -4 -12 -5 -9 -9
-4 -13 -12 -14 -13 -4 -9 -9
1 -6 -11 -11 -12 -6 -10 -13
6 2 -14 -11 -17 -10 -15 -16
-2 -7 -16 -9 -10 -8 -15 -16
-6 -9 -16 -14 -9 -10 -16 -19
-4 -6 -11 -8 -15 -13 -18 -19
-10 -12 -9 -14 -15 -12 -17 -18
-10 -14 -14 -10 -19 -12 -17 -20
-11 -18 -18 -14 -12 -12 -18 -19
-4 -17 -8 -14 -17 -12 -18 -21
-8 -15 -10 -11 -18 -13 -19 -26
-16 -16 -5 -5 -13 -9 -14 -20
-15 -13 -4 -8 -8 -10 -15 -21
-20 -21 -10 -8 -11 -8 -12 -21
-18 -21 -9 0 -8 -5 -10 -17
-17 -17 -8 7 -1 -2 -7 -15
-10 -13 3 -10 -8 -4 -10 -17
-11 -12 -7 -15 -10 -7 -12 -18
-13 -13 -18 -11 -16 -10 -14 -19
-5 -16 -15 -17 -10 -10 -14 -24
-6 -17 -17 -10 -11 -11 -14 -25
-3 -20 -15 -7 -12 -10 -15 -26
-6 -23 -13 -11 -14 -9 -14 -24
-6 -18 -20 -4 -16 -10 -16 -21
1 -16 -23 -15 -18 -14 -20 -29
0 -21 -29 -12 -18 -13 -19 -29
-10 -21 -17 -12 -12 -9 -15 -23
-15 -15 -11 -18 -14 -6 -13 -22
-10 -13 -18 -14 -17 -11 -16 -25
-16 -11 -19 -8 -18 -8 -13 -24
-15 -13 -17 -4 -16 -8 -13 -20
-11 -17 -5 -1 -11 -8 -14 -19
-14 -20 -8 -11 -12 -8 -13 -19
-15 -14 -8 -8 -11 -6 -11 -17
-18 -18 -11 -14 -11 -5 -12 -22
-16 -20 -15 -16 -11 -8 -13 -24
-9 -20 -23 -13 -18 -9 -15 -25
-3 -12 -18 -11 -18 -9 -16 -24
-4 -16 -9 -10 -14 -9 -16 -25
-9 -25 -8 -5 -20 -14 -20 -28
-9 -24 -9 -1 -13 -15 -21 -26
-6 -23 0 10 1 -10 -18 -24
1 -13 6 29 9 -5 -15 -24
6 -4 17 37 18 4 -10 -17
1 -3 28 56 38 18 -1 -9
1 3 46 58 55 33 11 -3
3 12 37 72 70 49 25 3
7 25 40 86 98 70 42 19
11 43 53 105 115 97 64 35
26 50 47 127 135 120 82 43
35 54 40 139 158 152 107 56
44 67 47 172 194 184 131 75
61 82 52 189 226 219 160 96
77 101 45 191 241 249 187 117
90 124 24 184 257 282 219 145
98 144 -12 157 241 306 247 169
100 172 -45 107 210 316 267 192
103 196 -90 46 174 314 275 207
92 200 -120 -11 122 278 256 197
66 188 -129 -68 62 216 212 174
42 152 -140 -121 -5 153 164 146
28 121 -161 -156 -50 101 124 116
1 101 -167 -188 -88 53 90 94
-16 80 -174 -225 -141 -2 50 71
-24 72 -183 -271 -203 -58 8 46
-35 61 -189 -284 -230 -90 -19 25
-34 51 -187 -284 -244 -111 -37 9
-33 32 -190 -280 -249 -126 -54 -2
-33 12 -188 -254 -232 -129 -62 -14
-26 -1 -180 -227 -216 -129 -71 -30
-25 -15 -161 -209 -192 -122 -73 -36
-36 -29 -147 -191 -176 -120 -78 -43
-39 -39 -131 -174 -174 -122 -83 -54
-37 -45 -118 -162 -160 -117 -83 -59
-26 -40 -94 -142 -137 -103 -73 -54
-12 -34 -82 -111 -113 -85 -64 -44
-18 -44 -65 -86 -99 -74 -58 -48
-14 -41 -51 -66 -82 -63 -52 -47
-5 -27 -37 -47 -55 -48 -42 -37
-5 -27 -25 -29 -34 -38 -37 -28
-6 -34 -19 -16 -36 -33 -32 -33
-12 -29 -7 -11 -28 -27 -28 -33
-11 -29 -6 -11 -24 -20 -22 -25
-11 -29 -15 -17 -24 -18 -19 -19
-9 -21 -18 -8 -20 -16 -17 -24
-4 -13 -19 4 -16 -14 -18 -21
1 -14 -16 -1 -14 -11 -17 -20
-1 -22 -4 -5 -15 -13 -18 -24
-4 -19 -1 -3 -14 -11 -17 -26
0 -15 2 0 -12 -10 -17 -26
-3 -14 2 7 -12 -8 -16 -21
-8 -13 -2 9 0 -6 -15 -20
-14 -15 -8 11 -3 -7 -16 -19
-14 -20 -8 12 -6 -8 -18 -26
-5 -17 -6 12 -9 -8 -17 -26
-4 -19 -8 10 -9 -9 -19 -28
0 -18 -10 14 -3 -9 -17 -28
-1 -17 -4 10 -6 -7 -14 -25
-10 -22 -3 12 0 -8 -13 -26
-12 -19 -3 13 1 -6 -12 -23
-5 -18 -1 4 -8 -6 -11 -23
4 -11 -3 11 -7 -3 -9 -19
8 -12 -7 15 -7 -5 -9 -18
-3 -16 -8 11 -12 -6 -12 -22
-5 -15 -7 10 -8 -8 -12 -18
-1 -15 -5 13 -1 -8 -12 -19
-1 -17 2 10 -1 -6 -11 -22
-3 -23 -1 7 -5 -8 -14 -22
-6 -22 -4 8 1 -10 -17 -22
2 -19 -11 10 1 -10 -19 -25
8 -14 -9 14 -2 -8 -17 -20
-5 -18 -2 2 0 -2 -13 -13
-19 -20 -3 2 4 1 -10 -13
-10 -10 -3 6 -3 -2 -13 -17
-5 -12 -6 6 -7 -4 -16 -19
-6 -17 -7 3 -10 -7 -19 -21
-2 -15 -13 5 -2 -6 -18 -20
-5 -14 -21 0 -8 -11 -23 -25
-3 -20 -17 -7 -7 -13 -25 -26
4 -21 -9 7 4 -5 -19 -19
2 -12 -11 11 -1 -2 -15 -20
-3 -9 -6 15 7 2 -12 -17
-9 -17 -9 3 4 -1 -14 -18
-10 -11 -4 4 -9 -5 -17 -22
-8 -8 -14 9 -14 -9 -21 -23
-4 -16 -20 1 -11 -7 -20 -21
0 -19 -19 9 -8 -6 -19 -25
