I II V1 V2 V3 V4 V5 V6
18 21 13 22 20 12 19 19
16 21 14 21 21 10 19 18
15 21 13 20 19 4 17 15
15 20 13 21 18 4 17 16
15 20 14 20 18 2 15 12
12 18 13 18 17 4 13 11
14 17 12 17 15 9 12 13
14 17 11 16 15 4 12 9
12 14 11 15 14 -1 12 5
11 14 10 14 12 -1 12 5
9 11 10 13 11 -1 10 10
8 12 9 11 10 -1 9 10
9 13 9 9 8 -5 8 2
6 9 7 8 6 -5 6 0
5 8 7 7 6 -5 4 3
6 7 7 7 8 -5 4 7
5 7 6 7 6 -3 3 8
6 8 6 7 7 -4 5 6
5 6 6 7 6 -7 5 3
4 7 5 4 4 -6 4 -1
5 6 4 3 3 -3 4 2
4 6 2 1 1 -9 2 -4
5 5 3 1 1 -11 2 -2
4 5 2 1 0 -10 1 -1
0 4 3 2 2 -13 2 0
-2 4 4 4 4 -11 2 -4
0 4 3 3 2 -9 1 -2
2 4 3 2 3 -7 2 5
3 5 3 2 2 -7 3 -4
1 4 3 1 2 -9 3 3
2 4 2 0 1 -12 2 -1
2 6 4 1 3 -12 2 -6
1 5 3 0 0 -11 2 -4
1 5 4 0 0 -12 1 4
1 3 3 1 0 -11 0 1
0 2 3 1 0 -10 1 -1
0 4 3 3 1 -10 2 -2
1 3 2 3 2 -10 1 -6
2 4 2 3 2 -9 2 -3
1 3 4 3 3 -5 2 -2
0 4 2 2 2 -4 2 -1
2 7 2 1 1 -9 1 2
1 5 3 1 0 -13 2 -1
0 5 4 1 0 -11 1 0
1 4 4 3 1 -11 2 -6
0 3 3 2 1 -9 1 -3
0 2 5 5 2 -7 3 0
1 3 4 4 3 -3 3 -3
1 3 1 3 2 -11 1 -1
1 5 2 3 3 -10 2 -2
1 4 2 5 4 -3 5 1
3 6 2 3 3 -8 4 -4
3 7 5 5 3 -6 5 -1
-1 5 5 6 4 -8 5 0
0 4 6 7 5 -4 6 2
1 4 6 7 4 -8 5 5
2 2 4 9 4 -8 6 9
3 4 5 7 5 -7 6 3
3 1 5 6 5 -5 6 -5
3 2 2 6 4 -7 5 0
2 4 4 8 6 -2 7 11
2 5 3 6 5 -5 5 6
3 6 6 7 6 -6 6 2
3 4 5 8 5 -4 5 1
3 4 6 9 6 -5 6 -3
4 5 7 9 6 -4 6 3
4 3 6 9 4 -1 5 -3
2 3 7 9 6 -5 6 4
3 3 7 9 6 -5 7 0
2 1 5 8 4 -5 6 -4
3 1 5 8 4 -5 6 -2
1 2 6 8 5 -2 5 6
2 3 5 7 4 -4 4 6
4 3 6 7 4 -6 3 4
4 1 8 7 3 -5 2 -2
3 1 7 8 3 -4 3 -1
3 1 9 9 4 -3 4 -2
2 0 10 9 4 -2 4 -6
2 0 9 9 3 0 4 -2
1 0 7 7 1 -2 3 -2
2 -2 8 7 1 -1 4 2
3 -1 6 6 2 -2 3 5
0 -3 7 7 1 -1 3 -5
-1 -4 5 6 0 -7 0 -11
1 -3 6 5 0 -9 -1 -7
0 -5 6 7 0 -8 0 1
1 -5 8 8 1 -6 2 -2
0 -6 9 7 2 -6 1 -4
0 -5 6 4 -2 -8 -1 -2
-1 -4 6 4 -2 -5 0 -7
-2 -7 7 4 -2 0 2 -7
-1 -5 5 3 -1 0 1 -3
-2 -5 5 2 -3 -6 0 -3
-4 -7 5 2 -3 -8 -1 -7
-2 -8 6 3 -2 -7 -2 -9
0 -8 4 3 -4 -8 -4 -6
-3 -7 5 4 -2 -10 -1 -5
-2 -7 6 4 -1 -9 -1 -5
-2 -8 4 3 -2 -7 -3 -8
-2 -7 5 4 -2 -1 -1 -7
-2 -7 7 4 -2 -5 0 -8
-2 -6 4 2 -4 -10 -3 -6
-1 -7 4 1 -4 -9 -3 -9
-3 -7 4 2 -3 -10 -2 -12
-3 -7 4 3 -2 -5 -2 -16
-3 -4 6 5 -1 -4 -2 -13
-3 -3 8 6 1 -5 1 -13
-2 -2 10 8 4 -4 2 -8
-3 -1 10 7 2 -2 1 -10
-2 -1 9 6 1 -5 1 -8
-1 2 10 6 0 -6 1 -9
0 1 10 7 0 -6 1 -10
0 1 9 6 1 -6 1 -11
0 2 10 7 1 -4 2 -3
1 1 10 8 2 -1 2 -1
3 4 12 9 2 2 2 -7
3 5 14 10 4 -1 3 -6
1 4 14 12 6 -1 4 5
2 7 15 12 7 1 5 -2
1 9 16 12 7 1 5 -2
2 9 16 12 8 2 7 -5
6 11 15 12 7 7 6 -8
4 10 16 11 8 9 7 -1
5 8 12 10 6 1 6 1
3 4 11 9 4 0 4 -5
3 4 10 8 3 1 3 -7
3 4 10 8 4 1 5 -7
4 3 8 9 5 2 4 -7
8 6 7 9 7 4 6 -2
12 12 7 10 8 10 9 0
13 15 6 9 8 7 10 0
15 18 8 11 9 10 12 5
13 18 8 8 6 8 11 -1
13 16 6 8 6 5 11 3
13 18 7 8 7 7 11 4
11 17 7 8 7 9 11 3
11 16 6 8 7 14 11 1
11 17 5 7 7 10 11 -1
10 15 1 5 6 10 11 3
12 12 0 5 5 10 9 6
11 7 -1 5 3 9 8 3
10 1 -1 3 1 3 5 7
8 1 -1 1 -2 0 4 10
3 -4 -3 -1 -4 2 1 0
3 -6 -2 -2 -6 3 -1 -4
1 -8 -2 -3 -8 2 -4 -7
-6 -11 -1 -3 -9 -2 -4 -7
-9 -14 0 -2 -8 -3 -5 -3
-13 -17 1 -1 -7 -3 -5 -17
-13 -18 0 -3 -8 -3 -5 -14
-11 -18 -1 -3 -9 -6 -7 -17
-11 -21 0 -4 -11 -5 -8 -18
-13 -20 -1 -5 -12 -7 -9 -15
-13 -21 0 -3 -11 -10 -9 -18
-13 -22 0 -2 -11 -9 -8 -13
-12 -21 2 -2 -11 -10 -8 -14
-13 -23 2 -1 -10 -8 -9 -18
-14 -24 1 -1 -10 -8 -9 -20
-13 -24 0 -2 -11 -8 -10 -25
-15 -26 -1 -2 -11 -2 -10 -23
-15 -26 1 -2 -10 -4 -9 -16
-13 -25 1 -3 -11 -8 -9 -16
-14 -24 0 -4 -13 -8 -10 -20
-14 -24 1 -3 -12 -2 -9 -23
-16 -25 0 -4 -12 -4 -12 -23
-15 -26 0 -3 -12 -6 -11 -23
-16 -25 2 -1 -11 -7 -10 -15
-16 -27 1 -1 -11 -9 -11 -16
-14 -27 0 -3 -13 -10 -13 -19
-15 -26 2 -3 -13 -9 -12 -15
-16 -28 2 -4 -13 -7 -11 -9
-17 -28 2 -4 -13 -7 -10 -6
-19 -28 2 -4 -14 -10 -12 -14
-18 -29 1 -4 -14 -8 -13 -20
-15 -27 2 -3 -13 -4 -12 -25
-16 -29 2 -2 -13 -9 -12 -23
-15 -28 2 -1 -11 -8 -11 -19
-14 -28 2 -2 -12 0 -12 -19
-14 -28 1 -3 -13 -4 -14 -22
-14 -26 2 -2 -12 -8 -13 -24
-14 -28 4 -1 -11 -4 -12 -21
-15 -28 3 -1 -11 -8 -11 -23
-15 -27 4 -1 -11 -6 -11 -24
-17 -30 4 0 -11 -7 -12 -23
-15 -30 5 2 -9 -8 -11 -22
-15 -29 6 3 -9 -8 -11 -20
-18 -30 7 5 -7 -1 -11 -19
-17 -33 8 7 -6 -3 -13 -18
-17 -36 9 9 -7 -8 -15 -29
-13 -39 13 13 -5 -4 -18 -35
-9 -38 17 20 -1 0 -17 -33
-8 -35 18 28 6 4 -12 -20
-4 -27 20 34 14 10 -4 -13
2 -18 18 36 21 18 5 -10
10 -8 11 34 26 28 14 0
27 6 1 28 29 40 26 7
49 23 -13 23 35 54 41 23
73 42 -23 22 43 68 60 39
97 67 -34 21 56 85 84 65
126 90 -55 11 63 103 108 94
158 122 -77 -4 66 121 132 122
179 151 -93 -15 71 129 155 147
189 171 -100 -25 73 136 171 168
194 182 -109 -45 58 128 169 177
180 181 -116 -71 34 103 155 170
149 174 -124 -104 5 73 135 157
120 161 -135 -138 -27 42 110 140
82 144 -146 -172 -60 7 86 121
40 122 -152 -197 -89 -23 59 102
10 95 -156 -214 -114 -51 31 81
-15 70 -152 -219 -130 -72 7 59
-33 47 -143 -215 -140 -90 -15 33
-43 26 -133 -205 -143 -103 -32 14
-49 17 -116 -184 -133 -97 -38 -3
-50 12 -93 -154 -114 -89 -38 -13
-48 6 -75 -127 -97 -78 -36 -19
-41 5 -61 -105 -82 -66 -34 -24
-36 2 -50 -89 -72 -60 -33 -21
-33 -5 -44 -77 -63 -54 -32 -25
-31 -12 -35 -66 -57 -50 -31 -25
-32 -18 -29 -57 -53 -44 -31 -30
-30 -21 -24 -48 -47 -41 -31 -30
-29 -23 -18 -40 -42 -39 -30 -31
-28 -27 -13 -34 -37 -34 -28 -29
-26 -27 -7 -26 -30 -30 -23 -33
-23 -28 -4 -21 -26 -27 -22 -33
-20 -29 -5 -20 -25 -25 -21 -30
-19 -30 -3 -16 -23 -23 -18 -27
-19 -32 -3 -15 -20 -23 -18 -28
-16 -32 -2 -16 -21 -22 -18 -28
-18 -31 -1 -15 -22 -23 -19 -22
-19 -31 -1 -12 -21 -23 -20 -24
-21 -31 1 -9 -18 -18 -19 -27
-20 -32 2 -8 -18 -16 -18 -29
-20 -31 3 -6 -16 -20 -18 -26
-17 -31 4 -5 -14 -19 -18 -30
-17 -33 5 -4 -14 -17 -16 -28
-16 -33 5 -4 -13 -15 -15 -25
-15 -31 6 -5 -14 -15 -16 -25
-15 -29 5 -5 -14 -13 -16 -23
-16 -30 6 -5 -14 -14 -15 -9
-18 -31 6 -3 -13 -17 -16 -21
-18 -31 5 -3 -13 -16 -17 -29
-17 -31 7 -1 -11 -17 -16 -24
-18 -32 8 1 -10 -13 -16 -26
-17 -31 9 2 -8 -13 -15 -20
-16 -31 10 3 -7 -15 -13 -28
-15 -30 7 0 -9 -18 -14 -28
-14 -29 7 0 -9 -16 -14 -27
-13 -28 8 0 -8 -16 -14 -19
-15 -28 7 0 -9 -17 -15 -20
-14 -27 7 2 -8 -18 -15 -25
-17 -28 8 3 -7 -10 -15 -17
-16 -28 9 4 -6 -11 -14 -23
-16 -28 9 5 -6 -16 -14 -26
-16 -29 7 5 -6 -16 -15 -25
-15 -27 7 5 -5 -15 -14 -26
-13 -27 6 4 -5 -16 -13 -22
-12 -26 7 5 -4 -11 -12 -22
-14 -24 8 4 -3 -6 -10 -25
-16 -24 8 4 -7 -10 -11 -20
-14 -23 7 4 -6 -9 -12 -21
-15 -23 8 6 -5 -11 -12 -24
-15 -24 8 7 -4 -12 -12 -27
-12 -23 9 9 -3 -9 -11 -24
-14 -24 9 11 0 -5 -9 -22
-13 -23 9 11 0 -10 -9 -22
-11 -22 8 10 0 -12 -8 -22
-12 -22 8 10 0 -12 -8 -18
-9 -20 8 10 0 -11 -8 -18
-11 -19 9 11 0 -11 -7 -15
-12 -19 9 13 1 -12 -7 -15
-11 -17 11 14 3 -10 -7 -22
-12 -19 12 16 5 -6 -6 -17
-12 -19 12 18 5 -3 -6 -8
-10 -18 11 18 7 -2 -5 -14
-10 -18 10 19 7 -7 -4 -18
-8 -17 10 20 8 -4 -2 -15
-7 -15 10 20 8 -1 -2 -10
-6 -14 11 21 9 1 0 -12
-5 -11 13 22 10 0 1 -15
-5 -11 12 24 10 -1 -1 -13
-5 -11 14 27 13 4 0 -14
-3 -9 15 29 14 5 2 -14
-3 -9 15 30 15 8 2 -12
-1 -8 15 32 18 12 3 -10
0 -8 16 33 18 14 5 -7
2 -6 15 34 19 11 6 -10
4 -3 15 36 21 11 7 -7
4 -2 16 37 23 13 10 -4
5 -1 15 37 22 14 11 -3
6 0 16 39 24 13 12 -1
6 3 17 41 25 15 13 -1
11 6 20 44 28 20 16 1
11 6 21 46 30 21 16 5
13 6 19 47 31 20 17 3
14 9 19 48 33 25 19 5
14 10 18 47 32 27 20 1
17 13 18 48 34 27 22 3
17 16 18 47 34 32 24 5
17 16 17 46 33 28 24 7
20 19 15 48 33 27 24 17
20 20 16 47 34 26 24 16
20 21 18 48 36 27 28 13
21 23 19 49 37 32 28 16
21 22 17 48 38 31 29 17
22 22 18 48 38 33 30 17
25 23 17 48 38 32 31 15
24 24 16 46 36 29 30 16
24 25 15 43 35 31 31 16
20 25 16 44 35 32 32 19
20 25 15 44 35 30 31 17
19 27 16 44 35 31 30 23
20 26 15 42 34 30 30 18
22 27 15 42 35 31 30 18
22 26 15 42 36 35 30 16
21 25 13 39 34 36 29 15
21 26 14 39 34 26 31 20
20 26 12 37 32 29 29 18
20 24 11 35 30 28 28 18
20 26 10 32 28 21 26 17
17 26 9 32 26 19 25 15
15 25 9 32 26 20 25 23
13 22 11 32 27 22 26 21
12 20 8 31 26 18 24 12
14 20 7 30 25 18 23 14
13 20 8 29 26 17 24 23
13 18 7 27 24 16 23 13
14 19 7 26 24 17 23 11
10 18 6 24 22 17 22 9
10 19 5 22 20 14 19 10
10 16 3 21 18 14 17 16
8 15 2 20 17 12 15 10
9 15 3 21 18 12 15 1
6 14 2 20 16 12 13 0
4 11 2 18 17 11 14 3
5 11 1 16 16 12 14 4
4 10 0 15 15 11 13 7
5 12 -1 14 14 9 13 6
5 11 -2 12 12 7 12 -2
2 10 -1 11 11 7 12 1
2 10 -1 12 11 7 10 1
0 10 -2 11 9 7 7 -1
0 8 -3 10 9 11 7 -2
0 7 -3 10 8 6 5 1
-1 4 -6 8 8 8 5 -1
-2 5 -5 7 9 5 6 -3
-1 6 -7 5 6 0 5 -6
-2 6 -8 3 5 4 4 -10
0 6 -7 3 5 6 5 -8
-2 6 -7 2 3 0 4 -7
-2 8 -7 4 3 0 4 -6
-2 7 -7 4 3 -1 3 -1
-4 6 -6 4 3 -1 2 -5
-3 6 -7 4 3 1 1 -6
-4 4 -8 2 4 0 0 -3
-4 2 -9 1 3 -1 0 -2
-3 3 -9 2 3 3 2 -6
-3 3 -9 0 3 -3 2 -8
-4 4 -9 0 3 -3 3 -3
-5 5 -8 1 2 4 3 1
-4 6 -10 1 1 1 1 -4
-2 6 -8 2 1 -4 0 -8
-3 5 -6 2 2 -3 1 -8
-4 4 -7 4 3 0 1 -11
-3 4 -9 4 4 -3 -1 -6
-5 4 -10 2 3 -2 0 1
-4 6 -10 3 3 0 1 -7
-5 5 -9 4 4 3 3 -3
-5 4 -10 2 4 -1 3 6
-3 6 -9 3 4 0 3 1
-3 7 -11 2 1 -3 2 -3
-2 6 -10 3 3 -2 2 2
0 7 -9 3 4 -1 3 -3
-2 6 -9 5 5 -1 3 -7
-3 7 -8 6 7 0 4 -7
-1 9 -7 5 7 3 4 -1
-1 8 -8 5 6 2 4 1
-1 8 -8 6 6 6 4 -4
-2 8 -8 5 5 3 4 -8
-2 9 -9 4 4 -2 3 -4
-1 8 -8 6 4 1 3 0
-1 8 -7 7 4 1 2 -1
0 9 -5 7 7 2 4 0
-1 9 -4 9 7 2 4 1
0 7 -6 8 7 3 4 1
1 8 -5 8 9 3 6 3
2 8 -6 8 8 7 6 0
2 8 -5 7 7 5 5 -2
0 8 -5 7 9 2 6 -2
-2 7 -4 8 9 4 6 1
-1 9 -3 9 9 5 7 -4
0 10 -3 9 9 3 7 -4
0 8 -3 7 9 0 6 4
1 7 -2 10 9 1 6 1
1 7 -3 10 9 2 6 -7
2 9 -2 10 11 3 7 -9
5 12 -1 9 10 6 7 -3
5 9 -2 9 10 9 6 -3
4 9 -1 9 9 9 5 -5
3 9 -1 8 8 6 4 -6
2 9 -3 8 7 2 3 -10
4 9 -3 7 7 0 2 -9
4 7 -3 8 6 3 2 -7
2 8 -2 9 7 2 2 -6
2 8 -1 9 8 0 3 -3
1 7 -1 8 8 -1 4 -4
3 7 -1 8 7 1 3 -2
2 7 0 9 8 0 5 -6
1 5 0 8 8 6 5 -5
1 8 1 9 8 3 4 -2
2 8 0 8 7 1 2 5
3 6 0 8 7 5 1 1
2 4 1 8 6 -1 0 -5
-1 2 -1 5 4 -3 -3 -11
1 1 -1 6 3 -2 -2 -6
2 1 -1 5 2 -5 -2 -7
1 2 -1 5 1 -7 -1 -1
2 3 -1 4 2 -7 -1 -4
0 3 -2 3 2 -5 -2 -8
-1 2 -1 5 2 -3 -1 -6
1 3 -1 5 1 -6 -3 -1
0 2 1 6 2 -1 -2 -3
0 2 0 6 1 -4 -3 -10
-1 0 0 5 1 -3 -4 -15
-1 0 -1 5 0 -7 -5 -11
1 2 1 7 2 -5 -3 -9
-1 4 0 6 2 -7 -4 -5
-2 3 1 6 2 -8 -2 8
-1 5 3 7 3 -7 -1 -5
-2 6 4 7 3 -7 -1 -6
-1 8 5 7 3 -7 -1 -2
0 8 6 8 3 -1 -2 -6
1 7 6 9 4 -1 -2 -8
2 8 4 9 4 -3 -2 -9
1 7 3 8 4 -5 -2 -12
1 11 4 9 5 -4 0 -5
2 12 5 11 6 3 3 0
1 12 5 11 6 2 2 -5
2 14 6 11 6 0 2 -6
3 16 7 11 6 -2 2 0
3 15 8 13 6 -1 2 -5
5 16 9 14 8 3 2 0
5 16 9 14 9 2 3 -4
7 20 8 14 9 1 4 -4
7 21 8 13 10 0 3 -4
5 15 5 10 6 -2 1 -2
6 14 3 9 5 -3 0 -5
5 12 4 9 5 -2 2 -2
6 15 1 8 6 -1 3 -1
10 19 2 10 7 -1 6 -2
12 22 1 10 9 1 8 1
15 27 2 11 10 5 8 2
16 28 1 11 10 4 8 4
15 26 2 11 9 4 8 2
16 26 3 13 10 4 9 3
15 28 3 12 10 4 9 8
14 27 0 10 8 4 8 18
12 26 0 9 7 3 8 15
12 26 -3 7 6 0 8 5
13 27 -3 7 6 2 9 5
13 23 -5 5 3 0 6 7
11 16 -7 3 1 -5 3 6
9 13 -7 3 1 -6 2 -2
7 8 -9 1 -2 -8 -3 -3
6 3 -10 -1 -4 -11 -6 -8
5 1 -8 -2 -6 -13 -7 -8
-2 -1 -8 -4 -8 -16 -9 -6
-5 -3 -8 -3 -9 -13 -9 -10
-9 -7 -7 -3 -9 -16 -10 -6
-10 -9 -7 -3 -10 -16 -10 -13
-9 -9 -7 -3 -10 -15 -10 -18
-11 -12 -7 -2 -10 -18 -12 -17
-10 -13 -8 -3 -12 -17 -13 -16
-7 -13 -8 -4 -13 -18 -16 -17
-9 -15 -9 -5 -14 -21 -17 -18
-9 -14 -8 -4 -13 -20 -16 -14
-10 -15 -8 -5 -14 -16 -16 -14
-9 -17 -7 -4 -13 -15 -15 -14
-10 -16 -7 -4 -13 -19 -14 -12
-9 -15 -8 -5 -14 -21 -16 -16
-11 -17 -8 -5 -15 -22 -16 -15
-12 -18 -6 -4 -15 -21 -16 -19
-12 -18 -9 -5 -16 -22 -17 -23
-10 -18 -8 -4 -15 -19 -17 -24
