I II V1 V2 V3 V4 V5 V6
65 60 -2 18 33 38 49 45
66 61 -2 18 34 39 51 46
67 62 -2 17 33 39 51 46
67 63 0 18 34 40 52 46
67 64 0 18 35 42 53 46
67 66 1 20 37 44 55 50
67 68 1 20 38 44 56 52
67 69 1 20 39 44 57 52
66 69 0 19 37 45 56 51
65 68 0 18 37 45 56 52
64 67 -2 17 35 43 55 51
62 65 -2 17 34 40 54 49
60 62 -2 16 32 38 51 46
58 60 0 16 31 37 50 45
55 58 0 16 29 35 48 42
52 55 0 16 29 34 46 39
49 53 1 16 28 32 45 37
45 50 2 14 27 31 43 35
42 47 2 13 26 29 40 33
37 43 3 13 24 27 38 31
34 39 3 12 22 24 34 28
32 35 2 11 19 21 31 24
29 30 3 11 17 19 29 22
26 27 3 11 15 17 26 19
23 24 4 11 14 15 23 17
21 22 3 10 13 13 21 15
18 20 4 10 13 12 20 13
15 17 5 10 12 11 19 12
13 15 5 9 11 9 17 10
11 13 4 8 9 7 15 8
9 11 5 7 7 6 14 6
8 8 4 6 5 3 11 3
6 5 4 6 4 2 9 1
4 4 4 6 3 0 7 0
3 3 4 5 1 -2 5 -3
1 2 4 5 1 -3 5 -4
-2 1 5 6 1 -4 4 -4
-2 0 5 6 1 -4 4 -4
-2 -2 4 5 0 -5 3 -5
-4 -4 4 4 0 -5 1 -6
-5 -5 4 4 -2 -6 0 -7
-5 -7 4 4 -3 -7 -2 -8
-6 -9 4 4 -3 -8 -2 -9
-6 -9 4 4 -4 -9 -3 -9
-6 -9 4 3 -5 -10 -3 -9
-7 -10 4 3 -5 -10 -3 -10
-8 -10 5 3 -4 -9 -2 -9
-8 -9 4 2 -6 -10 -3 -9
-9 -9 5 3 -5 -8 -3 -8
-9 -10 4 2 -6 -9 -4 -9
-9 -11 3 1 -7 -10 -5 -11
-9 -12 3 1 -7 -11 -5 -11
-10 -13 2 1 -8 -12 -6 -11
-10 -13 2 1 -8 -12 -7 -12
-10 -13 3 1 -8 -12 -7 -12
-10 -13 3 1 -8 -12 -6 -12
-10 -12 3 2 -7 -11 -5 -11
-10 -12 4 2 -6 -10 -5 -10
-10 -11 3 2 -6 -10 -4 -10
-9 -12 3 1 -6 -11 -5 -10
-9 -13 2 0 -7 -11 -5 -11
-9 -14 2 0 -8 -12 -6 -11
-9 -14 1 0 -9 -12 -7 -12
-10 -14 2 1 -8 -12 -7 -13
-10 -14 2 1 -8 -11 -7 -13
-10 -13 2 1 -8 -12 -7 -13
-10 -12 3 1 -8 -12 -6 -11
-10 -12 2 1 -7 -11 -5 -11
-10 -12 2 1 -7 -10 -5 -10
-11 -12 2 0 -7 -11 -5 -11
-10 -13 1 -2 -8 -12 -6 -12
-10 -13 1 -2 -9 -13 -7 -13
-9 -13 0 -2 -9 -13 -8 -13
-9 -13 1 -2 -10 -14 -8 -14
-10 -13 2 -2 -9 -13 -7 -13
-10 -13 2 -2 -8 -12 -6 -13
-11 -13 4 1 -7 -10 -4 -11
-11 -13 3 1 -6 -10 -4 -10
-11 -12 2 0 -7 -10 -5 -11
-11 -13 2 1 -6 -10 -5 -10
-11 -13 1 0 -7 -11 -6 -10
